country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,4.633,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,126.0,52,12.000000000000009,0,1020.2,299.0,4.924,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,424.0,29,118.19049536946233,0,1020.2,297.9,3.987,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,622.0,0,283.45833617075294,0,1019.7,314.0,3.841,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,699.0000000000001,0,423.52591314998347,0,1019,315.4,5.46,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,725.0,0,517.468742236172,0,1018.2,301.3,7.895,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,718.0,0,553.7178752169156,0,1017.4,307.5,9.103,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,670.0,0,522.7262631871533,0,1016.6,314.3,9.516,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,604.0,0,437.0243885230536,0,1015.8,318.7,9.554,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,320.0,0,242.61083996967156,0,1015.3,317.0,9.121,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,105.0,0,79.61291387248772,0,1015.1,317.1,8.802,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,11.0,0,4.004066656013913,0,1014.9,313.3,8.218,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,7.824,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,7.585,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,7.549,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,7.552,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,7.62,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,7.649,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,7.521,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,7.281,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,7.329,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,7.005,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,6.322,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.34,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,4.994,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,162.0,2,12.00000000000001,0,1005.4,335.9,4.779,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,446.0,3,120.87732015914024,0,1004.9,334.8,3.517,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,663.0,55,292.976465946773,0,1003.8,336.1,2.595,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,722.0,0,435.48312649699926,0,1002.3,332.8,6.129,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,749.0,0,531.3399402093959,0,1000.8,325.0,10.187,60,,
2023,7,30,12,0,9.8,17,89,7,47,746.0,0,570.0340158842397,0,999.3,322.8,11.647,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,718.0,0,547.0627117925909,0,998,325.0,12.271,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,657.0,0,462.0255073930488,0,996.7,323.1,12.113,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,532.0,0,318.12933037619865,0,996.1,319.1,11.213,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,253.0,0,123.26340363637942,0,996.4,318.2,10.217,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,10.0,0,3.938537496869264,0,996.6,312.6,9.538,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,9.405,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,9.335,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.716,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.099,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,7.296,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,6.468,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.644,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,6.898,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,7.71,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,8.501,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,8.262,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.648,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,6.402,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,35.0,52,11.000000000000002,0,1007.2,267.0,5.582,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,104.0,63,82.16173734450463,0,1007.4,284.5,4.607,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,247.0,118,206.8036104187551,0,1007.2,284.1,4.5760000000000005,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,473.0,67,370.0404938784092,0,1006.6,283.8,7.041,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,642.0,109,502.0605525038396,0,1006,284.9,7.523,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,646.0,96,539.563794631449,0,1005.4,293.1,7.826,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,614.0,96,513.4945445253468,0,1004.7,294.9,8.244,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,579.0,41,440.1718224526165,0,1004,297.0,8.755,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,505.0,0,314.69712015132484,0,1003.4,301.1,8.850999999999999,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,173.0,0,104.49836886812555,0,1002.9,305.0,8.754,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,4.0,0,2.385823102320973,0,1002.3,320.4,9.028,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,9.119,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,9.043,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,8.719,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,8.47,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,8.178,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.756,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,6.944,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,7.521,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,7.587,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,7.728,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,7.65,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,7.361,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,6.983,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,16.0,55,10.000000000000002,0,997.2,250.0,6.522,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,40.0,114,63.79571556720089,0,998.1,253.8,5.325,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,109.0,221,165.59575051195714,0,998.8,253.8,4.6530000000000005,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,207.0,228,284.6836758730985,0,999.2,252.3,5.944,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,351.0,217,402.41451140764127,0,999.6,257.0,6.128,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,192.0,227,348.21941636368445,0,999.8,260.0,5.783,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,122.0,194,285.6696743055283,0,1000.1,262.1,5.102,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,369.0,81,363.6307571483077,0,1000.3,265.4,4.304,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,350.0,24,267.061948831782,0,1000.7,268.8,3.702,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,222.0,1,121.321619044544,0,1001.2,277.8,3.621,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,6.0,0,3.594499614767194,0,1001.7,285.1,4.702,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,5.71,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.995,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,5.672,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,5.455,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,5.385,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,5.448,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,5.635,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,6.095,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.609,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,6.44,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,5.896,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,5.5280000000000005,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,5.644,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,31.0,6,12.000000000000002,0,995.1,311.1,4.664,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,93.0,39,85.43280196947342,0,994.4,306.6,3.474,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,533.0,0,283.2584979124369,0,993.7,304.3,3.386,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,709.0,11,437.2119675895371,0,992.9,301.5,3.958,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,756.0,0,539.8976479910532,0,992.2,289.1,4.7,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,738.0,0,572.3054620384072,0,991.9,279.6,5.108,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,727.0,80,556.7334536982869,0,992,273.3,5.081,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,671.0,143,473.9357308622673,0,992.2,269.7,5.421,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,560.0,5,332.900658091579,0,992.3,267.6,5.932,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,332.0,1,147.19692098444258,0,992.4,272.5,5.936,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,29.0,0,6.9503061396928025,0,992.5,274.8,5.814,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.3870000000000005,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,6.818,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.22,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.6,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,7.41,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,6.727,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.225,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.225,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,6.17,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,6.473,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.058,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,6.69,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,6.339,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,75.0,11,13.000000000000004,0,999.4,240.3,6.266,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,430.0,57,128.20597825415263,0,1000.5,237.7,5.111,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,693.0000000000001,99,310.50849455600627,0,1001.5,236.5,5.246,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,739.0,145,454.7893622161696,0,1002.3,232.2,5.606,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,765.0,342,552.4408707552772,0,1003.1,233.1,6.539,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,765.0,366,593.6952446114651,0,1003.9,236.8,8.256,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,739.0,213,571.2801125733492,0,1004.7,219.9,9.855,66,,
2023,8,3,14,0,6.9,46,0,-1,52,681.0,208,485.4864023828381,0,1005.5,223.1,10.306,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,570.0000000000001,65,342.9304986568055,0,1006.4,222.3,9.911,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,314.0,1,146.19358101063793,0,1007.3,232.7,9.937,92,,
2023,8,3,17,0,6.4,77,0,-2,0,35.0,0,8.654298842281559,0,1008.2,255.3,10.193,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,9.929,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,10.174,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.63,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,11.134,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.837,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,12.117,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,12.274,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,11.957,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,11.552,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,11.327,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,11.783,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,11.955,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,10.979,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,12.0,14,9.0,0,1007.6,284.1,11.869,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,43.0,49,67.55874803168447,0,1007.2,284.9,12.396,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,37.0,202,118.10042502796156,0,1006.5,286.6,12.787,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,61.0,75,210.78268969073108,0,1005.4,287.4,14.242,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,130.0,1,312.71998997214064,0,1004.3,283.8,14.863,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,114.0,49,316.69130771585014,0,1003.2,281.6,15.378,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,13.0,115,146.56371980395534,0,1002.1,284.2,15.112,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,9.0,15,102.74270312624854,0,1001,285.8,14.777,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,8.0,0,68.39370971208487,0,1000.1,287.4,13.007,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,5.0,0,28.403542546137235,0,999.2,290.1,11.301,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,1.0,0,2.1071033546317617,0,998.4,287.5,9.152,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,8.822,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,8.877,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.074,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,7.83,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,6.858,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,5.98,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,5.66,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,5.6690000000000005,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.843,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,5.985,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,5.936,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,5.871,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,5.677,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,162.0,34,18.00000000000001,0,998.4,249.3,5.416,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,429.0,103,142.8728799012448,0,998.8,241.8,3.912,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,592.0,188,312.7039161125603,0,998.9,240.3,5.25,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,747.0,111,462.7386593205315,0,998.8,243.8,7.256,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,770.0,155,560.8607379890559,0,998.7,245.2,7.037,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,767.0,138,599.5936394571461,0,998.6,248.5,6.93,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,742.0,124,578.4485966992961,0,998.7,244.5,6.784,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,683.0,22,492.3299325763272,0,998.8,243.3,6.735,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,571.0000000000001,1,348.11789864263005,0,999.1,241.5,6.893,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,344.0,1,157.61128559441738,0,999.5,239.8,7.028,91,,
2023,8,5,17,0,6.5,78,0,2,0,38.0,0,9.173075326110736,0,1000,236.2,7.212,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,7.7,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.437,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.022,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.967,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.941,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.808,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,6.7,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,6.665,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,6.646,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.616,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.444,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,6.7010000000000005,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.473,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,41.0,93,15.000000000000002,0,1005.9,217.0,5.322,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,45.0,172,70.11784613688421,0,1006.6,220.2,4.521,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,105.0,108,168.25336518138147,0,1007,223.0,4.814,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,587.0,104,417.10929093421896,0,1007.1,233.8,5.753,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,758.0,280,558.2870846310414,0,1007.2,233.0,5.024,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,734.0,120,588.9699758890297,0,1007.3,230.5,3.815,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,683.0,160,555.4520813338484,0,1007.5,230.8,2.858,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,627.0,173,472.85886508080216,0,1007.6,234.1,2.567,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,423.0,41,299.25745934563986,0,1008,235.8,2.903,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,138.0,1,101.5812549207038,0,1008.5,239.7,3.655,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,13.0,0,6.463156404590716,0,1009,238.7,5.245,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,7.356,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,7.477,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.161,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.446,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.46,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,8.389,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.05,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.309,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,7.037,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.022,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,6.865,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,6.339,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,6.118,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,131.0,95,17.000000000000007,0,1013.2,200.2,5.657,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,355.0,194,131.4926840270451,0,1013.4,205.3,4.923,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,666.0,237,320.0414055366016,0,1013.5,210.8,4.404,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,748.0,427,466.8704194003542,0,1013.4,207.8,3.658,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,776.0,432,566.1022766736614,0,1013.3,213.3,2.342,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,776.0,412,606.8671987004028,0,1013.3,215.5,1.175,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,752.0,329,584.9488424022124,0,1013.3,212.2,0.537,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,695.0000000000001,208,500.6789395181802,0,1013.3,212.8,0.979,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,585.0,72,356.0287633120171,0,1013.5,216.7,1.956,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,363.0,3,166.2365849162942,0,1013.9,218.8,3.631,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,49.0,0,11.649715177206891,0,1014.2,217.5,6.206,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,8.408,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,8.043,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.022,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.877,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.633,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,7.226,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.055,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.187,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.477,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.447,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,6.052,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,5.567,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,4.767,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,73.0,0,16.000000000000004,0,1015.3,121.8,4.536,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,379.0,0,135.1822775683334,0,1015.4,133.4,3.849,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,665.0,72,321.23994038884416,0,1015.3,168.0,3.198,63,,
