country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,9.087,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,9.14,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,9.1,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,9.804,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,9.372,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.303,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.379,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.108,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,8.567,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.27,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.007,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,7.791,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.633,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,59.0,39,18.000000000000004,0,1019.3,277.8,7.2,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,117.0,39,105.96330396449292,0,1019.4,275.1,6.434,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,463.0,37,287.35155490280624,0,1019.1,322.1,6.196,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,690.0000000000001,15,442.7684084651691,0,1018.5,340.6,6.374,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,721.0,0,525.3110732272532,0,1017.9,5.7,8.801,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,691.0000000000001,0,537.6692851026255,0,1017.4,7.1,9.826,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,616.0,0,479.9965352289308,0,1017.1,4.3,9.862,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,450.0,3,346.7893213731776,0,1016.7,356.4,9.658,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,142.0,2,142.84678917901357,0,1016.6,49.5,8.672,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,43.0,0,32.80661070375096,0,1016.6,43.7,7.984,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,8.013,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.676,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,9.622,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,9.763,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.953,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,8.113,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,7.518,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.097,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.983,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.127,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.277,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.335,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.378,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.025,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,43.0,0,16.000000000000004,0,1017.6,334.3,6.338,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,56.0,0,79.52749763852613,0,1017.9,351.2,5.377,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,129.0,0,181.3396335686485,0,1017.8,346.6,7.131,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,162.0,0,263.9010184867167,0,1017.6,349.6,8.707,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,197.0,0,323.07675109380153,0,1017.3,317.6,9.16,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,258.0,0,363.5438633692,0,1017.1,334.2,9.22,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,318.0,0,363.57183760021314,0,1017,322.8,9.23,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,359.0,0,314.2208043572516,0,1017,340.4,8.991,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,168.0,0,153.56810046097516,0,1017.1,337.7,8.8,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,83.0,0,44.06416524568929,0,1017.4,344.1,8.232,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,8.146,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.031,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.921,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.785,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.667,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.485,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.142,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.765,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.379,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,5.799,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.504,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,5.398,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,4.741,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,4.488,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,108.0,0,18.000000000000007,0,1019.8,90.0,4.211,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,193.0,0,115.16089115989642,0,1019.8,87.8,2.528,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,398.0,0,262.0039213812395,0,1019.5,89.5,4.856,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,658.0,0,427.2929405611114,0,1019.1,82.1,7.154,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,711.0,0,515.7658460724001,0,1018.5,101.5,7.133,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,679.0,0,527.0161587065938,0,1018.1,85.5,7.062,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,439.0,0,407.0975169646465,0,1017.8,80.7,6.937,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,299.0,0,285.84101012727655,0,1017.5,92.4,6.5760000000000005,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,238.0,0,175.104400258055,0,1017.3,62.8,6.015,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,76.0,0,40.7961569296155,0,1017.3,69.5,5.328,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,4.767,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,4.527,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,4.384,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,3.815,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,3.152,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,2.987,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,2.374,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,2.379,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,2.214,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,1.521,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,0.856,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,0.8130000000000001,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,0.95,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,1.128,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,170.0,0,18.00000000000001,0,1010.4,98.4,1.001,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,289.0,0,126.34461083312875,0,1009.7,96.3,0.641,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,413.0,0,260.2394222631109,0,1008.8,94.1,2.462,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,662.0,0,418.4069389327228,0,1007.6,81.9,4.666,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,785.0,0,531.4072588432072,0,1006.5,82.6,5.441,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,732.0,0,536.5910583103322,0,1005.5,72.6,5.734,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,719.0,0,505.1794085534141,0,1004.7,77.0,5.112,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,642.0,0,402.5183177849912,0,1004,90.4,4.15,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,533.0,0,257.3670519300856,0,1003.6,102.0,3.142,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,263.0,0,76.7728450230059,0,1003.4,108.2,2.039,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,0.991,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,1.116,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,2.055,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,2.558,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,2.781,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,2.902,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,2.789,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,2.51,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,2.278,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,2.161,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,2.194,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,2.375,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,2.701,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,3.127,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,307.0,50,15.00000000000002,0,1004.8,165.7,3.555,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,577.0,147,152.94051278246508,0,1005.3,160.0,3.534,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,722.0,238,320.4803785232152,0,1005.5,134.5,2.442,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,791.0,290,455.9230174819127,0,1005.5,123.3,4.456,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,813.0,298,540.2877985454136,0,1005.5,116.0,5.432,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,810.0,107,564.8446105438989,0,1005.7,119.5,5.695,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,784.0,16,528.1021708683179,0,1006.1,139.2,5.585,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,723.0,9,429.19557085048615,0,1006.6,153.3,5.343,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,593.0,0,273.5835608599036,0,1007.2,157.2,5.284,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,304.0,0,84.28168807093722,0,1008,155.0,6.173,97,,
2023,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,6.548,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,6.91,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,7.78,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,8.61,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,8.632,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.21,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.409,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.572,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.665,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.832,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,8.905,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.045,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,9.375,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.696,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,289.0,50,15.000000000000018,0,1015,107.5,9.359,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,555.0,145,150.1292868104798,0,1015.1,104.8,6.882,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,691.0000000000001,253,312.2675614915738,0,1015,106.0,7.017,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,614.0,325,414.4893719461717,0,1014.8,102.3,8.642,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,390.0,350,400.8938717329335,0,1014.5,102.4,8.242,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,301.0,311,376.4324232323027,0,1014.3,99.3,8.001,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,194.0,236,297.92772870749195,0,1014.2,100.7,7.799,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,66.0,123,162.95673132939746,0,1014,96.7,6.86,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,46.0,27,91.48818242287868,0,1014.1,92.1,5.706,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,59.0,0,36.74586845464918,0,1014.4,101.4,5.608,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,5.498,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,4.856,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,3.514,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,2.602,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,3.463,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,4.089,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,4.46,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,4.151,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,3.229,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,2.386,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,2.403,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,2.451,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,3.453,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,4.643,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,219.0,54,17.000000000000014,0,1015.2,177.4,5.47,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,450.0,161,144.1920189715418,0,1015.3,193.5,4.766,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,680.0,258,317.3227499488934,0,1015.2,201.2,5.314,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,747.0,313,451.705330238973,0,1015,209.0,8.391,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,773.0,172,535.7803343611076,0,1014.7,207.0,9.765,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,741.0,206,548.5504925770831,0,1014.6,213.6,10.62,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,603.0,219,468.7318249523359,0,1014.4,206.9,11.096,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,412.0,92,328.0234242322733,0,1014.3,213.6,11.408,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,231.0,14,172.82953333620702,0,1014.4,218.3,11.205,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,61.0,0,37.13263767098336,0,1014.8,217.2,11.016,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,11.416,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,10.989,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.935,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.036,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.456,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.244,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,6.6370000000000005,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.04,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,5.416,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,4.124,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,3.198,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,3.138,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,2.992,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,3.082,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,13.0,37,10.0,0,1017,244.4,2.396,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,59.0,20,77.63067968433825,0,1017.2,255.3,1.998,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,131.0,0,177.23073571966884,0,1017.1,259.2,2.1,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,227.0,0,281.234705964191,0,1016.8,264.9,2.615,66,,
2023,6,20,11,0,9,3,49.4,4,204,375.0,0,388.8141167687307,0,1016.5,269.6,3.346,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,613.0,2,496.5244311594473,0,1016.2,277.0,4.401,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,538.0,116,441.5677351160701,0,1015.9,270.0,4.802,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,285.0,65,276.4147816399408,0,1015.7,254.9,4.809,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,196.0,0,159.098965530101,0,1015.7,249.1,4.617,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,54.0,0,34.87949454383678,0,1016,232.5,4.633,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,4.905,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,5.49,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,5.063,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,4.449,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,4.675,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,4.834,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.096,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.844,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.814,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,7.209,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.07,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,6.926,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.201,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,8.618,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,308.0,54,16.000000000000018,0,1017.7,257.2,8.431,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,580.0,159,154.41882110772406,0,1018,260.1,6.245,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,720.0,256,322.65755033337336,0,1018,258.8,4.277,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,751.0,314,455.6250849101475,0,1017.7,239.3,5.636,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,765.0,326,536.0929789556512,0,1017.3,233.7,5.948,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,532.0,290,473.2494059729622,0,1016.9,216.0,5.582,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,147.0,138,273.21568391893464,0,1016.6,181.5,5.089,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,40.0,70,139.17317233759314,0,1016.2,162.7,4.372,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,43.0,27,90.51872193466652,0,1016.1,47.2,3.556,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,29.0,0,27.321111072630035,0,1016.1,39.7,3.662,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,0.0,0,0.0,0,1016.1,71.7,4.585,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.598,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,6.597,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.788,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.926,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.549,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.197,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,8.632,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,8.884,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.714,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.823,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,8.878,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,8.971,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.786,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,109.0,0,17.000000000000007,0,1012.7,6.1,8.619,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,185.0,0,110.80563325617943,0,1012.8,7.3,7.358,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,106.0,0,168.42756052735226,0,1012.3,359.1,5.909,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,108.0,0,235.64048751921248,0,1011.5,351.6,6.157,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,353.0,0,396.3084124121875,0,1010.7,352.3,7.661,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,276.0,0,375.5707990693977,0,1010.1,355.7,8.021,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,134.0,0,271.40811970787536,0,1009.6,356.1,8.691,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,93.0,0,192.28402648579797,0,1009.1,1.0,8.821,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,39.0,0,90.18741710961382,0,1008.8,1.6,8.184,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,7.0,0,15.288702486911872,0,1008.8,1.8,7.969,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,0.0,0,1008.7,357.5,8.746,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.417,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.782,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.288,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.904,151,,
