country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,10,0,10.7,-15,57.7,8.3,178,382.0,0,361.38104597659793,0,1019,315.4,4.7010000000000005,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,546.0,0,483.7660891457558,0,1018.2,301.3,5.3870000000000005,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,633.0,0,544.2427713763643,0,1017.4,307.5,6.11,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,578.0,0,500.1003277235728,0,1016.6,314.3,6.62,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,529.0,0,414.2231462027871,0,1015.8,318.7,7.048,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,437.0,0,279.53109511663365,0,1015.3,317.0,6.908,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,120.0,0,77.11116564472027,0,1015.1,317.1,6.801,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,2.0,0,1.1446038804692025,0,1014.9,313.3,6.7940000000000005,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,6.625,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.359,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.252,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.214,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,6.395,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,6.295,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,6.151,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,6.141,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,6.136,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,5.801,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.335,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,4.845,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,4.348,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,210.0,2,22.00000000000001,0,1005.4,335.9,3.68,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,534.0,3,165.74915062325536,0,1004.9,334.8,2.155,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,677.0,55,337.20153714952784,0,1003.8,336.1,2.569,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,738.0,0,476.2467557883812,0,1002.3,332.8,4.725,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,761.0,0,565.9219098433271,0,1000.8,325.0,6.05,60,,
2023,7,30,12,0,9.8,17,89,7,47,758.0,0,597.2771972500966,0,999.3,322.8,6.763,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,727.0,0,563.3630121244297,0,998,325.0,7.082,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,663.0,0,468.0347649945405,0,996.7,323.1,7.227,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,537.0,0,314.3103051173582,0,996.1,319.1,7.254,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,283.0,0,120.7959245467934,0,996.4,318.2,7.031,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,7.0,0,2.5231333526503184,0,996.6,312.6,7.068,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,6.923,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.072,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,7.759,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,8.486,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,8.509,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,7.518,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,6.273,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,5.188,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,5.145,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,6.324,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,7.325,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,7.702,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.21,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,77.0,52,21.000000000000004,0,1007.2,267.0,6.673,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,155.0,63,114.7512763597142,0,1007.4,284.5,5.097,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,105.0,118,178.47745059606422,0,1007.2,284.1,6.243,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,40.0,67,192.51807489783167,0,1006.6,283.8,6.97,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,39.0,109,220.60048984060643,0,1006,284.9,6.502,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,77.0,96,281.7989692502391,0,1005.4,293.1,6.361,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,199.0,96,353.00489614797345,0,1004.7,294.9,6.1370000000000005,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,327.0,41,353.75055245162184,0,1004,297.0,5.844,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,358.0,0,267.9610334101648,0,1003.4,301.1,5.754,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,148.0,0,92.96099242513034,0,1002.9,305.0,5.936,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,3.0,0,2.231566604568828,0,1002.3,320.4,6.421,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,6.584,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.722,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.801,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.605,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,6.085,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,5.64,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,5.815,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,6.019,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,6.535,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,6.676,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,6.437,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,5.915,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,4.761,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,7.0,55,12.0,0,997.2,250.0,3.417,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,11.0,114,52.78886162046717,0,998.1,253.8,1.87,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,23.0,221,120.62531302924872,0,998.8,253.8,1.804,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,339.0,228,350.07474899592575,0,999.2,252.3,3.95,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,728.0,217,557.7136015698461,0,999.6,257.0,5.372,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,777.0,227,608.840659495916,0,999.8,260.0,5.374,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,746.0,194,576.4090711632007,0,1000.1,262.1,5.791,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,680.0,81,479.2205300033996,0,1000.3,265.4,6.304,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,552.0,24,322.7528727805934,0,1000.7,268.8,6.63,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,298.0,1,127.27639772211076,0,1001.2,277.8,6.877,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,9.0,0,2.7170115569975435,0,1001.7,285.1,7.5,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,290.8,7.55,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,7.298,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,6.9190000000000005,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.539,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.215,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,5.729,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.901,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,4.609,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,6.01,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,7.432,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,7.657,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,7.718,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,7.827,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,152.0,6,23.00000000000001,0,995.1,311.1,7.902,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,330.0,39,146.66359201440446,0,994.4,306.6,7.514,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,685.0,0,345.3350510689763,0,993.7,304.3,7.967,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,762.0,11,488.9254996681549,0,992.9,301.5,8.176,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,780.0,0,577.4299864144259,0,992.2,289.1,7.685,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,772.0,0,607.5657208589757,0,991.9,279.6,6.895,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,739.0,80,573.8546229975967,0,992,273.3,6.133,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,674.0,143,477.3166745031002,0,992.2,269.7,5.464,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,549.0,5,323.2246569146091,0,992.3,267.6,4.851,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,302.0,1,129.1738029862127,0,992.4,272.5,4.034,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,11.0,0,2.9038539636135385,0,992.5,274.8,3.827,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,4.725,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,5.9190000000000005,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,6.809,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,7.552,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,8.277,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,8.874,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,9.22,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.533,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.733,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.743,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.567,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,9.632,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,9.792,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,418.0,11,23.000000000000025,0,999.4,240.3,9.303,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,576.0000000000001,57,178.20301035375144,0,1000.5,237.7,7.413,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,701.0000000000001,99,350.0336585785958,0,1001.5,236.5,7.086,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,751.0,145,489.3839345044036,0,1002.3,232.2,7.777,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,768.0,342,577.4462703388876,0,1003.1,233.1,8.703,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,747.0,366,601.1931056390763,0,1003.9,236.8,8.92,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,724.0,213,571.5410076595671,0,1004.7,219.9,8.533,66,,
2023,8,3,14,0,6.9,46,0,-1,52,665.0,208,477.81210704638886,0,1005.5,223.1,8.055,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,543.0,65,324.4433221687225,0,1006.4,222.3,7.605,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,301.0,1,131.77581846450255,0,1007.3,232.7,7.748,92,,
2023,8,3,17,0,6.4,77,0,-2,0,12.0,0,3.01626980744037,0,1008.2,255.3,8.885,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,10.122,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,11.111,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,11.584,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,11.607,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,11.292,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,11.015,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.76,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,10.368,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.912,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.542,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.527,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.505,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.525,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,295.0,14,25.000000000000018,0,1007.6,284.1,9.305,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,494.0,49,171.9417333986844,0,1007.2,284.9,8.085,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,654.0,202,343.37791242493347,0,1006.5,286.6,7.772,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,418.0,75,404.2952922197904,0,1005.4,287.4,8.64,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,369.0,1,448.6007432334379,0,1004.3,283.8,9.96,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,401.0,49,482.2001486484848,0,1003.2,281.6,10.33,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,374.0,115,446.215927837945,0,1002.1,284.2,10.27,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,349.0,15,369.8167336633856,0,1001,285.8,10.165,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,304.0,0,255.7364541116894,0,1000.1,287.4,9.557,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,185.0,0,108.566637021584,0,999.2,290.1,9.952,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,5.0,0,2.4361418324834205,0,998.4,287.5,11.528,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,11.549,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.648,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.031,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.379,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.521,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,7.46,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,6.557,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,6.62,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,5.9350000000000005,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,4.862,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,3.877,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,3.123,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,3.16,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,11.0,34,15.0,0,998.4,249.3,3.341,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,16.0,103,63.80353644934664,0,998.8,241.8,3.001,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,48.0,188,155.5626042887814,0,998.9,240.3,3.311,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,231.0,111,324.97771382207213,0,998.8,243.8,3.529,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,451.0,155,473.84904823514233,0,998.7,245.2,3.187,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,648.0,138,578.0065041830361,0,998.6,248.5,3.203,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,559.0,124,519.6369416260311,0,998.7,244.5,3.903,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,580.0,22,458.79112506531766,0,998.8,243.3,4.811,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,429.0,1,296.628080339045,0,999.1,241.5,5.392,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,307.0,1,139.14714565937743,0,999.5,239.8,6.164,91,,
2023,8,5,17,0,6.5,78,0,2,0,16.0,0,4.436557318084863,0,1000,236.2,7.776,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.477,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,8.257,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.55,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.806,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,5.78,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,4.433,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,3.129,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,2.512,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,2.741,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,3.5380000000000003,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,4.763,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.858,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,6.447,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,196.0,93,29.00000000000001,0,1005.9,217.0,6.605,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,180.0,172,133.14380888064957,0,1006.6,220.2,5.072,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,299.0,108,267.2399174893931,0,1007,223.0,4.683,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,395.0,104,404.2323754245193,0,1007.1,233.8,4.357,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,585.0,280,541.6630396481407,0,1007.2,233.0,3.565,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,469.0,120,520.0929116080626,0,1007.3,230.5,2.652,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,341.0,160,438.9831560901132,0,1007.5,230.8,1.848,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,82.0,173,226.2226495453509,0,1007.6,234.1,1.193,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,96.0,41,166.95267237360505,0,1008,235.8,0.434,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,23.0,1,48.29661834370456,0,1008.5,239.7,0.681,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,2.0,0,2.1847145902957354,0,1009,238.7,2.353,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,4.05,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,5.469,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.374,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.7,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.628,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.378,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.116,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,5.982,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.122,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,6.243,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,6.356,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,6.614,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,6.848,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,23.0,95,23.0,0,1013.2,200.2,6.672,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,53.0,194,98.64667174243016,0,1013.4,205.3,5.449,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,113.0,237,207.80736493505336,0,1013.5,210.8,4.888,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,126.0,427,287.4766588481312,0,1013.4,207.8,3.783,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,126.0,432,330.9939080917245,0,1013.3,213.3,2.572,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,73.0,412,290.2739657173513,0,1013.3,215.5,1.826,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,23.0,329,183.97776691625185,0,1013.3,212.2,1.565,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,102.0,208,247.3641610176068,0,1013.3,212.8,1.369,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,205.0,72,225.11485906176165,0,1013.5,216.7,1.212,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,91.0,3,84.18074944087589,0,1013.9,218.8,1.164,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,10.0,0,3.949445762518324,0,1014.2,217.5,1.651,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,2.701,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,3.778,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.639,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.114,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.264,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,5.383,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.643,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,5.854,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,6.091,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,6.597,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.129,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.316,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,6.733,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,64.0,0,31.000000000000004,0,1015.3,121.8,5.828,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,112.0,0,125.77909010367485,0,1015.4,133.4,5.2780000000000005,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,239.0,72,264.08397392897984,0,1015.3,168.0,4.924,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,575.0000000000001,143,453.75821851988553,0,1014.9,217.5,3.973,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,766.0,0,599.7300418461439,0,1014.5,274.4,2.863,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,749.0,1,625.3968780281153,0,1014.1,349.8,2.244,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,690.0000000000001,7,578.8938540955165,0,1013.7,345.1,1.979,65,,
