country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.314,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.03,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.277,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,16.0,40,3.000000000000001,0,1005.4,69.5,4.241,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,315.0,184,101.19102048010934,0,1005.3,68.8,2.786,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,589.0,398,316.52913583844736,0,1005.1,70.8,2.036,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,735.0,579,544.8751434180226,0,1004.9,62.0,2.151,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,818.0000000000001,640,744.5929841821248,0,1004.5,47.6,2.831,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,866.0,738,896.9016493810366,0,1003.9,36.0,3.86,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,893.0,373,988.8102080315134,0,1003.4,26.3,4.991,34,,
2023,10,15,12,0,21,36,24.3,9,258,905.0,354,1015.694433742885,0,1002.9,16.9,6.035,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,901.0,480,972.9978279220976,0,1002.6,6.7,6.852,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,879.0,92,860.4253407905919,0,1002.2,340.7,7.584,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,829.0000000000001,0,682.0337893825726,0,1002.2,303.9,8.157,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,724.0,0,447.4659067015964,0,1002.4,289.8,8.359,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,511.0,0,187.1899475816801,0,1002.7,286.6,7.773,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,20.0,0,3.578029940235557,0,1003.1,264.0,6.734,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,5.7620000000000005,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,4.655,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,4.406,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.588,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.128,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.533,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.527,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.293,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.54,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.732,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,12.0,0,3.000000000000001,0,1004,288.8,4.864,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,244.0,0,97.1142681145123,0,1004.7,270.7,3.374,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,515.0,4,303.0511408339888,0,1005.5,252.7,3.231,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,672.0,140,527.0616986065081,0,1006.3,239.4,6.112,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,766.0,520,726.1593217892656,0,1007,233.5,7.627,39,,
2023,10,16,10,0,16,-15,0,9.5,107,835.0,789,880.5050032797031,0,1007.4,231.1,9.433,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,871.0,781,975.1931070754292,0,1007.9,231.6,11.083,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,895.0,496,1008.6455621773129,0,1008.2,242.6,12.414,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,900.0,478,971.1377339113264,0,1008.5,243.7,13.334,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,886.0,452,863.7968759217065,0,1008.8,241.2,13.809,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,845.0,312,690.0146773444734,0,1009.2,242.0,13.968,67,,
2023,10,16,16,0,13.5,91,0,7,48,756.0,125,460.6273157852088,0,1009.7,239.2,13.773,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,573.0000000000001,8,203.6978643964273,0,1010.2,242.3,13.219,89,,
2023,10,16,18,0,11.5,111,0,7,0,28.0,0,3.873924854056477,0,1010.7,247.7,12.131,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,11.446,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.134,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.492,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,9.904,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.335,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.925,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.58,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.282,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.265,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.054,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,30.0,2,4.000000000000002,0,1011.8,264.2,8.115,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,404.0,110,113.7763123960049,0,1012,264.1,7.228,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,685.0,234,343.72676709784,0,1012.1,275.9,10.891,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,820.0000000000001,200,579.745027052539,0,1012.3,282.4,10.946,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,885.0,155,778.8041609719878,0,1012.3,270.7,10.408,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,919.0,120,926.4044202089048,0,1012.3,267.7,9.885,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,939.0,0,1016.3958836820608,0,1012.2,268.4,9.759,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,948.0,0,1042.8415561463703,0,1012.4,266.3,9.972,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,947.0,51,1001.644520533338,0,1012.6,265.6,10.31,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,932.0,177,891.8406770264199,0,1012.9,258.9,10.748,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,894.0,147,716.2101013381747,0,1013.4,254.6,11.229,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,805.0,45,481.7129810439384,0,1014.1,251.3,11.74,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,619.0,1,216.50339625414267,0,1014.9,249.3,12.118,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,33.0,0,5.107125066155456,0,1015.6,245.5,12.553,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,12.826,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,13.347,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,12.837,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,12.105,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,11.068,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.246,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.525,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.659,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.258,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.9,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,27.0,0,4.000000000000002,0,1019,245.7,7.525,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,344.0,41,110.9863858415587,0,1019.2,243.1,6.488,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,610.0,54,328.6183809631003,0,1019.4,239.0,7.761,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,758.0,462,560.2381523639654,0,1019.6,238.1,6.125,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,836.0,752,759.2961987417056,0,1019.6,239.4,4.326,38,,
2023,10,18,10,0,13.4,-15,0,5,97,865.0,824,903.495692234824,0,1019.4,253.1,3.019,33,,
2023,10,18,11,0,13.5,12,0,5,99,897.0,825,997.4064842035656,0,1019.1,260.2,2.264,33,,
2023,10,18,12,0,13.5,37,0,5,96,913.0,770,1026.546995441835,0,1018.8,273.4,2.104,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,910.0,662,983.9267873366516,0,1018.4,290.8,2.24,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,894.0,508,874.8279353705728,0,1017.9,258.3,2.5620000000000003,56,,
2023,10,18,15,0,13,81,0,5.4,66,854.0,322,700.3485263195813,0,1017.7,253.0,3.112,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,770.0,134,472.35375917088686,0,1017.6,245.0,3.956,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,579.0,12,209.8635691243754,0,1017.4,238.2,5.464,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,33.0,0,5.185164014700595,0,1017.5,220.9,8.443,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,10.375,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,11.144,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,11.048,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,10.195,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,9.374,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.945,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.600999999999999,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.259,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.971999999999999,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.534,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,23.0,93,4.000000000000002,0,1015.5,58.0,6.941,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,306.0,279,109.86345040497773,0,1015.5,56.4,5.163,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,576.0000000000001,461,325.6277858289492,0,1015.4,55.2,4.214,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,721.0,536,552.1702410251974,0,1015.3,45.5,2.934,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,804.0,667,749.7078906285653,0,1014.9,42.3,1.594,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,854.0,802,901.5621787053776,0,1014.1,31.9,0.768,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,883.0,813,992.8003897377974,0,1013.4,24.7,1.043,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,897.0,761,1020.727296646172,0,1012.8,19.4,1.437,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,891.0,657,975.9950274278144,0,1012.2,14.0,1.6880000000000002,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,872.0,501,866.2818542503218,0,1011.7,4.8,1.827,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,827.0000000000001,264,690.6986289605835,0,1011.3,358.9,1.894,66,,
2023,10,19,16,0,13.6,92,7,8,73,729.0,92,459.067792852861,0,1011.1,355.9,1.865,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,527.0,11,199.9926867945746,0,1010.8,354.7,1.937,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,31.0,0,5.187475042146139,0,1010.7,16.8,2.132,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,2.704,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.506,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,3.896,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.953,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,3.991,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.018,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.086,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,4.11,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,3.999,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,3.806,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,28.0,0,5.000000000000002,0,1005.7,65.1,3.544,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,321.0,0,113.22890096387994,0,1005.6,71.9,2.88,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,587.0,0,330.65498584809643,0,1005.5,81.6,1.725,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,729.0,0,557.9906704656023,0,1005.5,72.2,2.045,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,809.0,0,755.7037073511553,0,1005.1,69.2,2.887,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,871.0,0,912.243922456792,0,1004.4,74.0,3.226,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,898.0,0,1002.705985927767,0,1003.7,66.8,3.341,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,910.0,0,1029.842109761481,0,1002.9,60.5,3.234,37,,
2023,10,20,13,0,17,56,64,14.4,246,900.0,0,983.8649655479852,0,1002,66.4,3.017,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,882.0,0,872.9834675339081,0,1001.1,66.0,2.887,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,840.0,0,698.8229885370556,0,1000.5,75.3,2.844,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,756.0,0,472.1923906118295,0,1000.1,77.6,2.774,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,563.0,0,211.46461650773367,0,999.7,68.3,2.522,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,38.0,0,6.547494547574024,0,999.6,65.3,2.045,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,2.366,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,3.131,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,3.92,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.474,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,4.708,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,4.611,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,4.352,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,4.133,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,4.031,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,4.001,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,34.0,25,5.000000000000002,0,1001.4,191.0,4.083,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,340.0,188,118.28929644810938,0,1002,190.4,3.866,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,599.0,162,336.0823476394037,0,1002.2,192.3,2.786,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,737.0,281,563.8080084410499,0,1002.5,182.1,3.5540000000000003,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,816.0000000000001,698,761.125664916523,0,1002.8,178.3,4.492,37,,
2023,10,21,10,0,15,-15,0,8.4,131,855.0,781,907.8997939873124,0,1003.2,173.3,4.687,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,884.0,806,999.927724744646,0,1003.7,171.9,4.779,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,897.0,768,1026.659588065055,0,1004.2,171.0,4.869,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,891.0,636,982.684030826895,0,1004.8,57.2,4.938,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,869.0,32,870.4299535528886,0,1005.4,46.1,4.979,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,820.0000000000001,1,693.5586543595646,0,1006.2,19.8,5.096,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,716.0,30,460.1645891074948,0,1007.3,359.2,5.353,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,504.0,1,199.51100364832536,0,1008.3,328.5,6.023,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,33.0,0,6.424517996025475,0,1009.1,31.2,7.704,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,8.859,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,9.302,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.753,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.525,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.99,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.402,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,11.17,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.216,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.129,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.648,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,25.0,0,5.000000000000002,0,1012,162.5,5.764,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,269.0,0,112.56145430064517,0,1012.2,137.2,3.569,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,585.0,1,336.94975232566264,0,1012.3,149.6,3.908,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,726.0,53,563.866781489092,0,1012.3,211.2,5.353,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,805.0,68,760.3708378952759,0,1012.2,226.2,6.421,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,859.0,112,909.4691796088003,0,1012,228.5,7.805,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,889.0,176,1002.568637467532,0,1011.8,234.5,9.034,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,904.0,98,1030.1183902619532,0,1011.6,230.5,10.109,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,906.0,277,990.887079760996,0,1011.4,225.5,10.933,44,,
2023,10,22,14,0,13.2,71,0,4,81,891.0,517,882.6806910620438,0,1011.2,223.1,11.326,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,850.0,320,707.7780844910457,0,1011.3,222.8,11.255,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,763.0,142,478.7560250925365,0,1011.6,223.4,10.899,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,578.0,14,219.038995372134,0,1011.9,225.5,10.149,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,46.0,0,8.099257945148302,0,1012.3,222.4,9.078,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,8.237,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.178,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.299,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.259,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.008,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.65,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.19,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.6530000000000005,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.16,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.642,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,48.0,133,6.000000000000003,0,1013.9,185.4,5.073,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,392.0,323,127.96992656255684,0,1014.1,178.0,3.621,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,658.0,510,356.08326971980205,0,1014.1,185.4,3.142,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,793.0,593,589.1806458422534,0,1014.1,199.1,2.068,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,871.0,753,790.9839770840573,0,1013.9,216.4,3.165,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,923.0,841,943.3085406560092,0,1013.5,320.8,4.443,31,,
2023,10,23,11,0,14,13,0,5.1,92,951.0,846,1037.9180243499632,0,1013.1,344.2,5.304,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,966.0,799,1066.214736435821,0,1012.8,338.7,5.734,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,967.0,689,1026.3274419694656,0,1012.6,305.3,5.958,44,,
2023,10,23,14,0,14,72,0,5.4,68,955.0,532,918.5323831898212,0,1012.3,241.4,6.1,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,921.0,345,742.9051124980074,0,1012.3,242.8,5.994,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,849.0,154,512.9229143284297,0,1012.3,243.0,5.71,77,,
2023,10,23,17,0,11.9,103,0,6,12,691.0000000000001,18,248.2070747930326,0,1012.4,240.5,5.558,88,,
2023,10,23,18,0,11,113,0,6.1,0,65.0,0,9.128405783436191,0,1012.6,232.6,6.132,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,6.985,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,7.551,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,7.705,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,7.387,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,6.666,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.045,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,5.895,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,5.864,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,5.7620000000000005,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,5.597,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,66.0,121,6.000000000000004,0,1012.8,199.3,5.243,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,437.0,107,134.61834498137293,0,1012.9,207.4,3.958,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,693.0000000000001,0,366.3682462541018,0,1012.8,245.1,2.293,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,820.0000000000001,114,599.9563896600152,0,1012.8,249.0,1.722,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,891.0,481,800.0178108825845,0,1012.6,257.2,3.277,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,925.0,370,951.2263224057672,0,1012.2,256.1,4.368,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,951.0,682,1043.9825023127569,0,1011.9,254.5,5.091,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,964.0,399,1072.2823291083946,0,1011.5,248.1,5.439,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,964.0,346,1030.5099109164626,0,1011.1,232.6,5.553,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,949.0,428,920.5831280113308,0,1010.7,230.1,5.526,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,918.0,284,746.7986359364165,0,1010.5,229.6,5.409,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,832.0000000000001,108,510.7217627636879,0,1010.3,229.9,5.27,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,408.0,3,181.55619204180704,0,1010.2,235.2,5.236,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,27.0,0,7.367448951104137,0,1010.3,227.3,5.44,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,5.772,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,5.809,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,5.573,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,5.194,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,4.767,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,4.699,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,5.205,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,5.779,109,,
