country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,28,7,0,8.6,-60,0,2.8,60.42,513.24,200,174.82624965435676,0,1015.9,165.5,6.0,77.12,,
2023,8,28,8,0,9.3,-47,0,2.1,100.32,633.64,358,380.3734164171277,0,1016.4,168.7,8.17,63.77,,
2023,8,28,9,0,9.5,-33,0,1.4,108.03,803.52,483,611.7372536261772,0,1016.5,170.3,9.42,51.18,,
2023,8,28,10,0,9.4,-16,0,0.8,71.72,934.03,563,786.4944512959335,0,1016.3,170.1,9.75,40.07,,
2023,8,28,11,0,9.3,3,0,0.2,77.88,903.86,586,843.8947528231652,0,1016.1,168.9,9.49,32.06,,
2023,8,28,12,0,9.2,21,0,-0.3,74.85,905.91,549,861.2815187067414,0,1015.9,170.4,9.04,29.76,,
2023,8,28,13,0,9,38,3.7,-0.8,65.52,946.75,406,847.1626800318718,0,1015.8,171.4,8.48,34.35,,
2023,8,28,14,0,8.9,52,9.9,-1.2,73.72,870.89,206,703.3448577011837,0,1015.7,175.1,7.91,43.7,,
2023,8,28,15,0,8.5,64,0.6,-1.4,78.02,842.54,143,555.8456718503618,0,1015.8,184.3,7.49,55.45,,
2023,8,28,16,0,7.8,74,1.7,-1.4,54.82,761.97,15,335.8143966465252,0,1016.3,196.1,7.3,68.36,,
2023,8,28,17,0,7.2,84,0,-1.4,29.39,640.66,0,120.65597819639318,0,1016.8,192.7,7.26,81.81,,
2023,8,28,18,0,6.6,94,0,-1.5,0.0,0.0,0,0.0,0,1017,191.4,8.05,90.0,,
2023,8,28,19,0,6,104,0,-1.6,0.0,0.0,0,0.0,0,1016.9,194.4,8.67,90.0,,
2023,8,28,20,0,5.4,117,0,-1.8,0.0,0.0,0,0.0,0,1016.8,194.1,8.69,90.0,,
2023,8,28,21,0,5.3,134,0,-1.6,0.0,0.0,0,0.0,0,1016.6,195.5,8.27,90.0,,
2023,8,28,22,0,5.7,157,0,-1.3,0.0,0.0,0,0.0,0,1016.2,206.1,7.75,90.0,,
2023,8,28,23,0,6.1,-175,0,-0.9,0.0,0.0,0,0.0,0,1015.8,206.9,7.51,90.0,,
2023,8,29,0,0,6.4,-149,0,-0.3,0.0,0.0,0,0.0,0,1015.3,206.4,7.53,90.0,,
2023,8,29,1,0,6.7,-128,0,0.5,0.0,0.0,0,0.0,0,1014.7,209.5,7.55,90.0,,
2023,8,29,2,0,7,-113,0,1.3,0.0,0.0,0,0.0,0,1014.2,211.9,7.33,90.0,,
2023,8,29,3,0,7.3,-101,0,2,0.0,0.0,0,0.0,0,1013.8,216.7,6.84,90.0,,
2023,8,29,4,0,7.5,-90,0,2.7,0.0,0.0,0,0.0,0,1013.7,215.8,6.31,90.0,,
2023,8,29,5,0,7.7,-81,0,3.5,0.0,0.0,0,0.0,0,1013.5,213.2,5.99,90.0,,
2023,8,29,6,0,8.2,-71,44.9,4.2,10.22,67.47,1,11.891983401623802,0,1013.5,209.9,5.77,88.58,,
2023,8,29,7,0,9,-60,79,5.1,66.81,431.79,0,164.60236618818925,0,1013.5,202.4,5.29,76.91,,
2023,8,29,8,0,9.7,-48,84,5.9,120.28,564.42,0,371.77026884796777,0,1013.6,196.5,6.0,63.54,,
2023,8,29,9,0,10.3,-33,68.7,6.1,114.75,746.46,0,585.3220250189812,0,1013.6,194,6.52,50.92,,
2023,8,29,10,0,10.6,-16,46.4,5.8,93.2,881.85,7,771.1047420416942,0,1013.5,194.8,6.8,39.76,,
2023,8,29,11,0,11,3,13,5.5,116.56,859.99,320,848.1701633570908,0,1013.4,194.1,6.72,31.71,,
2023,8,29,12,0,11.1,22,7.5,5.4,94.93,865.14,387,848.5036222042536,0,1013.5,195,6.43,29.42,,
2023,8,29,13,0,10.9,38,23.6,5.5,75.94,915.77,119,834.4319825570628,0,1013.6,196.9,6.07,34.08,,
2023,8,29,14,0,10.8,52,1.2,5.6,99.24,849.56,263,715.3869746565244,0,1013.8,197.5,5.66,43.51,,
2023,8,29,15,0,10.4,64,1.3,5.5,91.38,778.4,123,534.2837669392188,0,1014.1,200,5.28,55.32,,
2023,8,29,16,0,9.9,74,10,5.2,62.29,728.86,8,332.1381696012287,0,1014.6,203.9,5.06,68.27,,
2023,8,29,17,0,9.4,84,0,5,30.87,580.6,0,114.18181632807871,0,1015.1,211.7,5.12,81.75,,
2023,8,29,18,0,8.9,94,0,4.5,0.0,0.0,0,0.0,0,1015.4,205.4,5.91,90.0,,
2023,8,29,19,0,8.5,105,0,4,0.0,0.0,0,0.0,0,1015.5,204.2,6.7,90.0,,
2023,8,29,20,0,8,118,0,3.4,0.0,0.0,0,0.0,0,1015.6,196.9,7.1,90.0,,
2023,8,29,21,0,7.7,135,0,3.1,0.0,0.0,0,0.0,0,1015.5,182.3,7.17,90.0,,
2023,8,29,22,0,7.6,157,0,2.9,0.0,0.0,0,0.0,0,1015.4,179.3,7.11,90.0,,
2023,8,29,23,0,7.4,-175,0,2.7,0.0,0.0,0,0.0,0,1015.3,176.5,7.09,90.0,,
2023,8,30,0,0,7.2,-149,0,2.6,0.0,0.0,0,0.0,0,1015.2,176.3,7.11,90.0,,
2023,8,30,1,0,6.9,-128,0,2.4,0.0,0.0,0,0.0,0,1015.1,175.3,7.11,90.0,,
2023,8,30,2,0,6.7,-113,0,2.3,0.0,0.0,0,0.0,0,1015,176.3,6.99,90.0,,
2023,8,30,3,0,6.5,-101,0,2.2,0.0,0.0,0,0.0,0,1015.2,176,6.67,90.0,,
2023,8,30,4,0,6.2,-91,0,2.2,0.0,0.0,0,0.0,0,1015.5,174.4,6.17,90.0,,
2023,8,30,5,0,6,-81,0,2.2,0.0,0.0,0,0.0,0,1015.8,171.7,5.57,90.0,,
2023,8,30,6,0,6.5,-71,1.4,2.2,9.41,38.02,57,10.405247574665337,0,1015.9,171.5,4.99,88.5,,
2023,8,30,7,0,7.7,-60,0,2.2,63.69,517.6,218,182.67582688681318,0,1015.8,169.9,4.37,76.71,,
2023,8,30,8,0,8.9,-48,0,2.3,91.56,714.65,376,412.55438729763597,0,1015.7,156.8,4.32,63.31,,
2023,8,30,9,0,9.6,-33,0,2.5,99.48,775.24,499,591.025522542003,0,1015.4,128.1,3.73,50.65,,
2023,8,30,10,0,9.9,-16,0,2.8,104.6,850.71,575,761.5007139510842,0,1014.9,109.8,2.75,39.45,,
2023,8,30,11,0,10.2,3,0,3.1,169.88,715.24,594,780.6986355361782,0,1014.3,69.9,2.0,31.35,,
2023,8,30,12,0,10.5,22,0,3.3,208.13,714.18,553,832.3424227857581,0,1013.9,9.8,1.59,29.07,,
2023,8,30,13,0,10.6,38,0,3.2,220.16,725.26,458,822.6989257270974,0,1013.8,353.7,1.57,33.82,,
2023,8,30,14,0,10.8,52,0,3.2,157.13,882.55,319,799.1088411396295,0,1013.6,348.9,1.98,43.33,,
2023,8,30,15,0,10.6,64,0,3.3,145.73,573.37,156,472.96003830322263,0,1013.5,332.8,2.45,55.2,,
2023,8,30,16,0,10,75,0.1,3.6,82.55,465.05,23,255.32997127090772,0,1013.6,323,2.79,68.19,,
2023,8,30,17,0,9.3,84,0,3.9,56.03,156.06,0,78.61213198632294,0,1013.6,318.4,3.01,81.68,,
2023,8,30,18,0,8.6,94,0,4,0.0,0.0,0,0.0,0,1013.6,247.6,4.93,90.0,,
2023,8,30,19,0,7.7,105,0,4.1,0.0,0.0,0,0.0,0,1013.6,171.9,6.87,90.0,,
2023,8,30,20,0,6.9,118,0,4.1,0.0,0.0,0,0.0,0,1013.5,159.7,7.55,90.0,,
2023,8,30,21,0,6.4,135,0,4.3,0.0,0.0,0,0.0,0,1013.4,150.5,7.26,90.0,,
2023,8,30,22,0,6.4,158,0,4.5,0.0,0.0,0,0.0,0,1013.1,114.4,6.85,90.0,,
2023,8,30,23,0,6.3,-175,0,4.7,0.0,0.0,0,0.0,0,1012.8,89.1,6.51,90.0,,
2023,8,31,0,0,6.2,-149,0,4.7,0.0,0.0,0,0.0,0,1012.6,84.4,6.16,90.0,,
2023,8,31,1,0,6,-129,0,4.7,0.0,0.0,0,0.0,0,1012.5,61.9,5.73,90.0,,
2023,8,31,2,0,5.8,-113,0,4.7,0.0,0.0,0,0.0,0,1012.3,46.3,5.25,90.0,,
2023,8,31,3,0,5.6,-101,0,4.6,0.0,0.0,0,0.0,0,1012.2,38.5,4.83,90.0,,
2023,8,31,4,0,5.3,-91,0,4.4,0.0,0.0,0,0.0,0,1012.3,26.8,4.63,90.0,,
2023,8,31,5,0,5,-81,0,4.2,0.0,0.0,0,0.0,0,1012.3,8.6,4.55,90.0,,
2023,8,31,6,0,5.7,-71,0,4.3,10.83,39.37,60,11.929274916546902,0,1012.2,347.2,4.52,88.4,,
2023,8,31,7,0,7.4,-60,0,4.8,57.74,587.49,215,194.88681681170593,0,1012,324.3,3.71,76.5,,
2023,8,31,8,0,9,-48,0,5.3,83.19,735.4,371,416.13939207751594,0,1011.8,293,1.87,63.08,,
2023,8,31,9,0,9.9,-33,0,5.3,77.46,841.83,495,614.1758383562513,0,1011.5,304.9,1.34,50.39,,
2023,8,31,10,0,10.2,-16,0,4.8,87.55,902.84,569,787.7980517112974,0,1011.1,308.9,2.48,39.14,,
2023,8,31,11,0,10.4,3,0,4.3,92.27,904.55,587,867.6206818500957,0,1010.7,309.8,2.63,31.0,,
2023,8,31,12,0,10.5,22,6,4.1,97.32,894.77,448,881.938980387052,0,1010.3,312.7,2.68,28.73,,
2023,8,31,13,0,10.6,39,29.2,4.2,85.07,887.84,110,824.9992730522492,0,1009.9,313,2.71,33.55,,
2023,8,31,14,0,10.6,53,27.8,4.3,84.39,876.27,123,723.6865620685845,0,1009.4,308.1,2.83,43.15,,
2023,8,31,15,0,10.2,65,0.2,4.5,69.59,861.72,155,562.866211267371,0,1009.2,307,3.07,55.08,,
2023,8,31,16,0,9.5,75,1.6,4.7,60.47,733.23,20,333.95583181806035,0,1009.2,300.7,3.42,68.1,,
2023,8,31,17,0,8.7,85,0,5,31.77,622.18,0,122.44508124112971,0,1009.2,279.2,3.94,81.62,,
2023,8,31,18,0,7.9,95,0,4.9,0.0,0.0,0,0.0,0,1009.2,268.8,5.08,90.0,,
2023,8,31,19,0,7.1,106,0,4.5,0.0,0.0,0,0.0,0,1009.1,257.2,5.94,90.0,,
2023,8,31,20,0,6.4,119,0,4.1,0.0,0.0,0,0.0,0,1009,214.3,5.84,90.0,,
2023,8,31,21,0,6,135,0,4,0.0,0.0,0,0.0,0,1008.9,98.3,5.18,90.0,,
2023,8,31,22,0,6.1,158,0,4.2,0.0,0.0,0,0.0,0,1008.6,54.2,4.82,90.0,,
2023,8,31,23,0,6.2,-175,0,4.3,0.0,0.0,0,0.0,0,1008.3,358.9,4.93,90.0,,
2023,9,1,0,0,6.2,-149,0,4.4,0.0,0.0,0,0.0,0,1008,332.3,4.88,90.0,,
2023,9,1,1,0,6.3,-129,0,4.4,0.0,0.0,0,0.0,0,1007.7,26.5,4.47,90.0,,
2023,9,1,2,0,6.3,-114,0,4.4,0.0,0.0,0,0.0,0,1007.3,36.6,3.95,90.0,,
2023,9,1,3,0,6.3,-102,0,4.4,0.0,0.0,0,0.0,0,1007.1,55.5,3.47,90.0,,
2023,9,1,4,0,6.3,-91,0,4.4,0.0,0.0,0,0.0,0,1007.2,66.9,3.09,90.0,,
2023,9,1,5,0,6.2,-81,0,4.4,0.0,0.0,0,0.0,0,1007.2,70.2,2.87,90.0,,
2023,9,1,6,0,6.7,-71,1.4,4.4,13.77,80.15,59,16.13376677035759,0,1007.2,48,2.71,88.31,,
2023,9,1,7,0,7.7,-61,0,4.4,61.29,601.65,217,203.8856885815529,0,1007.1,43.2,2.26,76.29,,
2023,9,1,8,0,8.7,-48,0.1,4.5,81.53,760.63,371,428.62189168662894,0,1007,51.2,1.69,62.85,,
2023,9,1,9,0,9.3,-33,0.6,4.6,67.33,888.52,486,637.0328541258486,0,1006.7,349.1,3.24,50.12,,
2023,9,1,10,0,9.4,-16,10.3,4.7,88.07,881.48,382,774.7515312910273,0,1006.4,345.7,3.09,38.83,,
2023,9,1,11,0,9.5,4,9.4,4.8,91.5,907.72,411,872.4899787048636,0,1006.1,341.3,2.76,30.64,,
2023,9,1,12,0,9.6,22,0.7,4.8,80.1,923.3,533,892.4327679590746,0,1005.7,333.3,2.52,28.38,,
2023,9,1,13,0,9.6,39,0,4.7,93.87,919.17,453,862.2071178683525,0,1005.1,331.8,2.25,33.29,,
2023,9,1,14,0,9.6,53,0,4.6,88.06,875.31,317,728.5336883150708,0,1004.6,329.9,1.95,42.97,,
2023,9,1,15,0,9.2,65,1.1,4.6,121.98,691.58,154,519.0493931634079,0,1004.3,319.7,1.54,54.96,,
2023,9,1,16,0,8.4,75,12.1,4.7,95.17,619.79,10,327.1468124615753,0,1004.3,314.7,1.52,68.02,,
2023,9,1,17,0,7.6,85,0,4.7,51.81,272.18,0,91.80583734697231,0,1004.3,318.3,3.35,81.55,,
2023,9,1,18,0,6.8,95,47.4,4.4,0.0,0.0,0,0.0,0,1004.5,309,7.11,90.0,,
2023,9,1,19,0,5.9,106,59.2,3.9,0.0,0.0,0,0.0,0,1004.8,281.7,9.57,90.0,,
2023,9,1,20,0,5.1,119,59.1,3.4,0.0,0.0,0,0.0,0,1005.2,254.4,9.98,90.0,,
2023,9,1,21,0,4.9,136,59.9,3.3,0.0,0.0,0,0.0,0,1005.2,247.7,9.1,90.0,,
2023,9,1,22,0,5.5,158,31.2,3.6,0.0,0.0,0,0.0,0,1004.9,271.5,8.14,90.0,,
2023,9,1,23,0,6,-175,33.5,3.9,0.0,0.0,0,0.0,0,1004.6,339.3,7.43,90.0,,
2023,9,2,0,0,6.4,-149,21.3,4.2,0.0,0.0,0,0.0,0,1004.2,21.8,6.99,90.0,,
2023,9,2,1,0,6.7,-129,42,4.4,0.0,0.0,0,0.0,0,1003.7,37.4,7.1,90.0,,
2023,9,2,2,0,7,-114,41,4.7,0.0,0.0,0,0.0,0,1003.2,54.6,7.19,90.0,,
2023,9,2,3,0,7.2,-102,36.8,4.9,0.0,0.0,0,0.0,0,1002.9,55.9,7.45,90.0,,
2023,9,2,4,0,7.3,-91,42.4,5,0.0,0.0,0,0.0,0,1002.7,62.8,7.68,90.0,,
2023,9,2,5,0,7.4,-82,32.1,5.1,0.0,0.0,0,0.0,0,1002.5,66.1,7.96,90.0,,
2023,9,2,6,0,8.1,-72,27,5.7,10.15,110.47,26,13.600675364199589,0,1002.5,72.9,8.07,88.21,,
2023,9,2,7,0,9.3,-61,36.2,6.8,43.65,591.24,14,185.88275728834827,0,1002.7,72.7,7.0,76.08,,
2023,9,2,8,0,10.6,-48,56.4,7.8,61.28,799.47,3,428.94813895572725,0,1002.8,76.1,8.38,62.62,,
2023,9,2,9,0,11.4,-33,42.7,8.2,71.06,858.51,75,624.619439216965,0,1002.6,61.5,8.3,49.85,,
2023,9,2,10,0,11.7,-16,21.8,8.1,95.66,865.79,162,773.1402383237919,0,1001.9,65.3,7.53,38.51,,
2023,9,2,11,0,12,4,39.7,7.9,92.22,862.11,3,836.713721874904,0,1001.3,68.8,7.11,30.28,,
2023,9,2,12,0,12.1,23,31.4,7.9,88.34,906.99,106,888.9415759750888,0,1000.7,72.8,7.06,28.03,,
2023,9,2,13,0,12.1,39,52.6,8,133.08,750.45,0,762.2462338738719,0,1000.1,77.8,7.22,33.03,,
2023,9,2,14,0,12,53,39.3,8.1,201.9,656.55,15,683.6303425393635,0,999.5,73.1,7.65,42.8,,
2023,9,2,15,0,11.6,65,38.9,8.1,161.17,566.81,26,487.57417073553825,0,999.3,67.4,8.4,54.84,,
2023,9,2,16,0,10.7,76,58.5,8.1,67.99,635.03,2,306.492873457115,0,999.4,76.4,9.87,67.94,,
2023,9,2,17,0,9.8,85,70.6,8.1,46.45,284.59,0,88.56420441198256,0,999.6,84,11.6,81.49,,
2023,9,2,18,0,9.2,95,56.3,8,0.0,0.0,0,0.0,0,999.9,81.1,11.32,90.0,,
2023,9,2,19,0,8.8,106,50.4,7.7,0.0,0.0,0,0.0,0,1000.2,80.5,9.61,90.0,,
2023,9,2,20,0,8.5,119,42,7.4,0.0,0.0,0,0.0,0,1000.5,90.2,8.74,90.0,,
2023,9,2,21,0,8.2,136,42,7.1,0.0,0.0,0,0.0,0,1000.7,78,8.42,90.0,,
2023,9,2,22,0,8,159,22.8,6.9,0.0,0.0,0,0.0,0,1000.5,60.1,8.05,90.0,,
2023,9,2,23,0,7.8,-175,0,6.7,0.0,0.0,0,0.0,0,1000.4,64.5,7.83,90.0,,
2023,9,3,0,0,7.8,-149,0,6.7,0.0,0.0,0,0.0,0,1000.4,77.4,7.69,90.0,,
2023,9,3,1,0,8,-129,0,7,0.0,0.0,0,0.0,0,1000.4,84.6,7.83,90.0,,
2023,9,3,2,0,8.2,-114,0.7,7.2,0.0,0.0,0,0.0,0,1000.4,238.6,7.68,90.0,,
2023,9,3,3,0,8.5,-102,3.5,7.4,0.0,0.0,0,0.0,0,1000.7,228.8,7.19,90.0,,
2023,9,3,4,0,8.7,-92,0,7.4,0.0,0.0,0,0.0,0,1001.2,224.4,6.69,90.0,,
2023,9,3,5,0,9,-82,0,7.5,0.0,0.0,1,0.0,0,1001.7,217.7,6.38,90.0,,
2023,9,3,6,0,9.6,-72,4.3,7.3,11.87,34.23,50,12.998930761508474,0,1002.5,209.6,6.21,88.11,,
2023,9,3,7,0,10.6,-61,0.1,7,94.86,269.18,210,160.5729758876604,0,1003.4,185.7,6.62,75.87,,
2023,9,3,8,0,11.6,-48,0,6.6,65.36,770.62,370,422.6235550435486,0,1004.3,193.4,7.98,62.38,,
2023,9,3,9,0,12,-33,0,6.2,86.89,785.93,500,596.4757642327073,0,1005,191.2,7.48,49.58,,
2023,9,3,10,0,11.8,-15,0,5.7,88.76,881.74,579,781.6814569884789,0,1005.3,190,6.86,38.2,,
2023,9,3,11,0,11.6,4,0.3,5.2,83.63,879.24,592,845.763789826731,0,1005.7,182.9,6.28,29.91,,
2023,9,3,12,0,11.3,23,0,4.6,109.29,886.26,557,894.1227119287465,0,1006.1,194.5,5.85,27.68,,
2023,9,3,13,0,10.9,39,0,4,137.7,734.35,459,755.1782900393421,0,1006.8,199.9,5.58,32.77,,
2023,9,3,14,0,10.5,54,0,3.4,184.66,625.61,314,645.021855064077,0,1007.4,200,5.55,42.62,,
2023,9,3,15,0,9.9,65,0,2.9,122.87,707.07,146,531.2543314087828,0,1008.2,201.8,5.91,54.72,,
2023,9,3,16,0,9.1,76,0,2.6,67.56,652.57,21,313.494715264665,0,1009.2,201.9,7.09,67.86,,
2023,9,3,17,0,8.2,86,0,2.2,41.77,264.22,0,81.14343326796484,0,1010.1,198.4,9.33,81.43,,
2023,9,3,18,0,7.6,96,0,2,0.0,0.0,0,0.0,0,1010.8,193,11.03,90.0,,
2023,9,3,19,0,7.2,107,0,2,0.0,0.0,0,0.0,0,1011.3,187,10.42,90.0,,
2023,9,3,20,0,6.9,120,0,2,0.0,0.0,0,0.0,0,1011.8,184.9,9.47,90.0,,
2023,9,3,21,0,6.6,137,0,2.1,0.0,0.0,0,0.0,0,1012.1,182.9,8.97,90.0,,
2023,9,3,22,0,6.6,159,0,2.3,0.0,0.0,0,0.0,0,1012.3,185.5,8.61,90.0,,
2023,9,3,23,0,6.5,-175,0,2.5,0.0,0.0,0,0.0,0,1012.5,190.6,7.82,90.0,,
2023,9,4,0,0,6.5,-149,0,2.6,0.0,0.0,0,0.0,0,1012.6,195.5,6.8,90.0,,
2023,9,4,1,0,6.5,-129,0,2.6,0.0,0.0,0,0.0,0,1012.7,204.5,5.72,90.0,,
2023,9,4,2,0,6.6,-114,0,2.6,0.0,0.0,0,0.0,0,1012.8,213.1,4.89,90.0,,
2023,9,4,3,0,6.6,-102,0,2.7,0.0,0.0,0,0.0,0,1012.8,225.1,4.45,90.0,,
2023,9,4,4,0,6.7,-92,0,2.9,0.0,0.0,0,0.0,0,1012.9,237.5,4.26,90.0,,
2023,9,4,5,0,6.8,-82,0,3,0.0,0.0,1,0.0,0,1013,246,4.23,90.0,,
2023,9,4,6,0,7.6,-72,24.1,3.5,12.71,113.59,7,16.6742338304371,0,1013.1,251.8,4.63,88.0,,
2023,9,4,7,0,9.2,-61,18.4,4.3,47.62,482.68,106,167.24960465044683,0,1013.1,255.3,5.53,75.65,,
2023,9,4,8,0,10.7,-48,34.7,5.1,63.33,781.64,80,428.60031092512804,0,1013,259.2,5.82,62.14,,
2023,9,4,9,0,11.6,-33,36.1,5.6,69.97,860.62,72,631.0650430324434,0,1012.8,259.2,4.78,49.31,,
2023,9,4,10,0,11.8,-15,52,5.7,89.04,885.45,6,787.9243238352093,0,1012.3,255.8,3.83,37.88,,
2023,9,4,11,0,11.9,4,62.4,5.9,82.98,882.84,0,850.9851555186518,0,1011.8,252.9,3.5,29.55,,
2023,9,4,12,0,11.9,23,40.6,6,157.39,797.69,74,866.0394192254299,0,1011.4,253.2,3.49,27.33,,
2023,9,4,13,0,11.6,40,31.9,6.2,114.73,745.76,113,743.6276603080261,0,1011.2,252.7,3.35,32.51,,
2023,9,4,14,0,11.4,54,44.3,6.5,278.9,449.43,18,610.5193948813301,0,1010.9,255.7,3.08,42.45,,
2023,9,4,15,0,11.1,66,27.4,6.6,156.78,598.04,58,503.2133123078156,0,1010.9,256.9,3.04,54.6,,
2023,9,4,16,0,10.6,76,10.6,6.8,60.86,680.18,4,318.07955795663673,0,1011.2,258.2,3.62,67.78,,
2023,9,4,17,0,10.1,86,4.1,6.9,36.46,271.08,0,77.13637660650632,0,1011.4,253.9,5.31,81.37,,
2023,9,4,18,0,9.8,96,27.4,6.9,0.0,0.0,0,0.0,0,1011.6,250.5,8.4,90.0,,
2023,9,4,19,0,9.7,107,37.5,6.8,0.0,0.0,0,0.0,0,1011.8,248.2,10.0,90.0,,
2023,9,4,20,0,9.6,120,43,6.8,0.0,0.0,0,0.0,0,1011.9,244.5,9.83,90.0,,
2023,9,4,21,0,9.5,137,43,6.9,0.0,0.0,0,0.0,0,1011.9,241.8,8.9,90.0,,
2023,9,4,22,0,9.4,159,43,7.1,0.0,0.0,0,0.0,0,1011.7,238.1,8.07,90.0,,
2023,9,4,23,0,9.3,-175,43,7.4,0.0,0.0,0,0.0,0,1011.6,238,7.56,90.0,,
2023,9,5,0,0,9.2,-150,42.4,7.5,0.0,0.0,0,0.0,0,1011.5,239.5,7.29,90.0,,
2023,9,5,1,0,9.1,-130,41.7,7.4,0.0,0.0,0,0.0,0,1011.4,238.1,6.98,90.0,,
2023,9,5,2,0,9.1,-115,16.1,7.3,0.0,0.0,0,0.0,0,1011.3,235,6.58,90.0,,
2023,9,5,3,0,9,-102,0,7.2,0.0,0.0,0,0.0,0,1011.5,231.5,6.23,90.0,,
2023,9,5,4,0,8.9,-92,26.6,7.1,0.0,0.0,0,0.0,0,1012,229.1,5.95,90.0,,
2023,9,5,5,0,8.9,-82,2.6,7,0.0,0.0,1,0.0,0,1012.4,228,5.77,90.0,,
2023,9,5,6,0,9.3,-72,2.8,7,12.56,83.73,52,15.642781510408977,0,1012.7,225.4,5.4,87.89,,
2023,9,5,7,0,10.2,-61,15.2,7.1,66.81,574.3,116,211.18540674626928,0,1013,223.8,4.83,75.44,,
2023,9,5,8,0,11.1,-49,24.7,7.2,78.48,660.18,106,389.3309775747008,0,1013.2,224.9,4.66,61.91,,
2023,9,5,9,0,11.6,-33,21.4,7,74.62,910.32,225,671.3638742846915,0,1013.2,231,4.16,49.04,,
2023,9,5,10,0,11.5,-15,31.7,6.6,78.25,916.37,156,804.6706220261003,0,1012.9,235.1,3.86,37.56,,
2023,9,5,11,0,11.4,4,31.6,6.2,90.06,897.59,173,873.738934819173,0,1012.7,241.2,3.74,29.18,,
2023,9,5,12,0,11.4,23,19.6,6,136.84,838.14,268,883.7609848916901,0,1012.5,239.7,3.93,26.98,,
2023,9,5,13,0,11.4,40,17.3,5.8,129.48,805.9,260,811.0520515112321,0,1012.4,237.8,4.16,32.25,,
2023,9,5,14,0,11.4,54,37.5,5.7,83.76,894.27,98,745.399945998286,0,1012.3,242.3,4.42,42.28,,
2023,9,5,15,0,11,66,2.1,5.8,103.61,711.28,145,516.753457795358,0,1012.4,240.6,4.81,54.49,,
2023,9,5,16,0,10.4,77,0,6,65.28,592.45,28,290.08880171295914,0,1012.7,240.1,5.49,67.7,,
2023,9,5,17,0,9.7,86,0,6.2,32.29,551.81,0,115.7572332206181,0,1013.1,235.3,6.66,81.3,,
2023,9,5,18,0,9.2,96,0,6.2,0.0,0.0,0,0.0,0,1013.3,217.9,8.95,90.0,,
2023,9,5,19,0,8.9,107,1.9,6,0.0,0.0,0,0.0,0,1013.6,197.8,10.07,90.0,,
2023,9,5,20,0,8.5,120,4.5,5.7,0.0,0.0,0,0.0,0,1013.9,185.1,9.59,90.0,,
2023,9,5,21,0,8.4,137,6.6,5.8,0.0,0.0,0,0.0,0,1013.8,150.9,8.36,90.0,,
2023,9,5,22,0,8.3,159,23.6,6.3,0.0,0.0,0,0.0,0,1013.5,84.5,7.63,90.0,,
2023,9,5,23,0,8.2,-174,42.3,6.8,0.0,0.0,0,0.0,0,1013.2,90.4,7.48,90.0,,
2023,9,6,0,0,8.3,-150,42.1,7.1,0.0,0.0,0,0.0,0,1012.8,97.8,7.05,90.0,,
2023,9,6,1,0,8.5,-130,49.7,7.1,0.0,0.0,0,0.0,0,1012.4,68.5,6.62,90.0,,
2023,9,6,2,0,8.7,-115,59.9,7.2,0.0,0.0,0,0.0,0,1012,60.2,6.07,90.0,,
2023,9,6,3,0,8.8,-103,51.5,7.2,0.0,0.0,0,0.0,0,1011.7,56.9,5.51,90.0,,
2023,9,6,4,0,9,-92,55.4,7.1,0.0,0.0,0,0.0,0,1011.5,49.2,5.16,90.0,,
2023,9,6,5,0,9.2,-83,58.1,7,0.0,0.0,0,0.0,0,1011.4,48.6,4.93,90.0,,
2023,9,6,6,0,9.5,-73,57.3,7.2,12.7,163.4,0,19.05806011914408,0,1011.1,45.4,4.6,87.77,,
2023,9,6,7,0,10.1,-62,52.6,7.6,42.65,635.9,0,204.87334084992696,0,1010.8,43,4.45,75.22,,
2023,9,6,8,0,10.7,-49,60.4,8,52.74,840.32,0,451.5131508902652,0,1010.5,37.4,4.86,61.67,,
2023,9,6,9,0,11.1,-33,59.2,8.2,69.48,880.99,0,650.1258258339147,0,1009.8,26.5,6.18,48.77,,
2023,9,6,10,0,11.3,-15,61,8.1,74.36,941.84,0,824.1660141390021,0,1008.7,31.8,7.46,37.24,,
2023,9,6,11,0,11.4,4,64.7,8.1,86.12,913.1,0,886.1988421986033,0,1007.7,46.8,8.5,28.81,,
2023,9,6,12,0,11.4,23,62.9,8.1,80.29,909.7,0,893.4887221353384,0,1006.7,49.8,9.37,26.63,,
2023,9,6,13,0,11.3,40,57.4,8.2,76.11,915.25,0,852.3706581557573,0,1005.7,51.2,9.83,31.99,,
2023,9,6,14,0,11.2,55,64.2,8.3,65.42,933.87,0,758.2196945116553,0,1004.7,60.4,9.89,42.11,,
2023,9,6,15,0,11.2,66,63,8.3,58.62,891.31,0,577.724969607829,0,1003.9,63.4,9.81,54.38,,
2023,9,6,16,0,11.2,77,69.9,8.2,52.73,790.46,0,353.6957682054765,0,1003.2,52.3,9.75,67.62,,
2023,9,6,17,0,11.1,87,85.2,8.2,28.85,537.02,0,110.63593642994576,0,1002.6,53.6,9.69,81.24,,
2023,9,6,18,0,11,97,78.6,8.1,0.0,0.0,0,0.0,0,1002.1,56.1,9.73,90.0,,
