country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,4.253,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,4.467,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,4.718,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,4.831,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,5.009,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.103,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.253,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.327,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.306,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,5.363,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,5.516,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,126.0,6,17.000000000000007,0,1010.5,9.5,6.085,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,182.0,3,108.36097251768555,0,1011.2,2.0,6.248,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,243.0,0,210.4754376593192,0,1011.4,3.0,6.487,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,385.0,0,331.2938682363865,0,1011.3,355.5,6.833,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,530.0,0,432.58975857523313,0,1011.2,338.4,6.888,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,634.0,0,483.8402738341185,0,1011.2,323.0,6.836,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,600.0000000000001,0,439.29746975891857,0,1011.2,314.6,6.804,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,492.0,0,327.4139891779389,0,1011.3,304.1,6.715,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,250.0,0,155.64995836898635,0,1011.5,298.5,6.569,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,65.0,0,25.158438026445783,0,1011.8,297.3,6.26,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,6.347,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.46,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.226,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.221,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.23,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,6.192,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.189,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,6.242,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.285,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,5.912,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,5.537,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,5.322,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.226,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,4.452,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,12.0,0,10.0,0,1013.5,291.6,4.217,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,24.0,0,57.56397411800431,0,1013.8,295.2,4.174,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,57.0,0,133.12793666194978,0,1013.7,285.9,5.146,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,150.0,0,239.5640530612808,0,1013.4,286.1,6.106,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,263.0,0,329.8465308636952,0,1013.1,281.9,6.758,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,363.0,0,379.5407088797158,0,1012.9,284.7,7.129,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,407.0,0,366.3589111167297,0,1012.8,289.1,7.293,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,399.0,0,294.46180637021627,0,1012.7,290.2,7.322,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,220.0,0,146.5831765329608,0,1012.7,295.3,7.13,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,56.0,0,22.844607970325576,0,1012.7,295.9,6.745,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,6.488,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,6.283,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.235,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,5.785,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.614,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,5.219,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,4.694,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,4.33,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,4.083,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,4.091,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,3.991,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,4.063,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,3.942,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,4.144,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,118.0,7,16.000000000000007,0,1007.2,318.3,4.142,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,229.0,114,113.60110321220694,0,1006.9,317.9,4.03,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,251.0,216,210.97081062216245,0,1006.3,315.2,4.584,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,320.0,90,311.90461822749813,0,1005.5,316.0,5.864,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,438.0,160,401.8466703019254,0,1004.6,316.5,6.713,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,581.0,89,465.6743540360665,0,1003.9,313.7,6.825,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,506.0,0,406.9195598900167,0,1003.2,309.9,6.84,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,226.0,0,233.89202425111475,0,1002.6,309.0,6.898,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,147.0,0,124.01477210943524,0,1002.1,308.6,7.06,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,117.0,0,33.30486779366523,0,1001.8,311.1,6.727,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,315.9,6.718,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.777,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,6.965,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,6.814,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,6.709,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,6.716,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,6.574,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,6.047,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,5.73,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,5.67,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,5.813,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.928,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.12,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,6.407,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,3.0,0,6.0,0,998.4,304.7,6.565,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,3.0,0,23.435086768643384,0,997.9,302.6,6.597,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,22.0,0,97.53322111232713,0,997.2,305.3,7.536,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,258.0,0,298.7207327104612,0,996.2,298.8,8.206,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,39.0,0,190.97938158104088,0,995.2,297.9,8.644,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,10.0,0,116.10907876899454,0,994.4,298.5,8.921,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,5.0,0,75.42372902533893,0,993.7,301.1,8.866,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,3.0,0,46.22990482575948,0,993.1,301.1,7.844,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,3.0,0,26.875317264806444,0,992.6,301.3,6.662,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,2.0,0,6.277450473395345,0,992.3,298.9,6.243,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,5.168,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,6.38,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.752,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.827,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.875,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.92,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.882,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.873,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.775,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.547,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,7.572,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,7.652,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,7.67,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,7.566,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,125.0,29,17.000000000000007,0,1004.8,249.9,7.492,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,311.0,16,128.5967715761141,0,1005.8,247.3,7.485,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,499.0,0,277.3646240461224,0,1006.5,248.6,7.522,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,679.0,3,402.7839206813827,0,1006.9,250.6,7.885,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,693.0000000000001,163,471.2166770555494,0,1007.3,252.9,8.425,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,690.0000000000001,93,487.6003925481176,0,1007.8,253.0,8.55,66,,
2023,6,9,13,0,9,32,22,5.1,119,704.0,95,461.4438338427664,0,1008.5,249.3,8.341,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,591.0,53,347.7249072211885,0,1009.2,252.4,7.77,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,314.0,0,166.3816896124913,0,1010.1,244.1,7.016,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,106.0,0,29.64749618674289,0,1011.2,240.1,6.458,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,5.996,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,5.702,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,5.201,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,5.651,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,5.898,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.055,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.047,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.946,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.765,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.617,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.691,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.666,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.674,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.667,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,241.0,0,15.000000000000014,0,1022.6,242.8,5.467,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,495.0,0,137.20993157633163,0,1023.3,246.8,5.144,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,659.0,1,291.5850022167157,0,1023.6,250.0,5.121,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,738.0,42,416.9844835724856,0,1023.6,245.1,4.536,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,770.0,114,493.50003394748353,0,1023.5,246.1,3.461,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,766.0,150,511.375270542264,0,1023.7,240.8,2.751,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,733.0,56,468.6908838583207,0,1024,231.2,2.34,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,668.0,0,369.6454726060165,0,1024.3,236.0,1.929,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,524.0,0,218.15570615137068,0,1024.6,234.5,1.706,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,255.0,0,49.12202151517646,0,1025,232.8,2.401,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,3.062,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,3.69,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.827,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,3.855,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,4.484,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.475,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.963,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.044,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,5.672,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,5.007,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,4.506,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,4.021,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,3.599,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,3.354,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,231.0,10,14.000000000000014,0,1026.6,251.0,3.277,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,490.0,6,134.77196053466164,0,1026.7,247.9,2.544,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,642.0,40,285.6394282429062,0,1026.4,249.2,1.774,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,687.0,210,405.0742754423553,0,1025.9,245.3,1.438,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,715.0,314,478.9640351834965,0,1025.4,239.8,1.61,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,712.0,119,495.1118098586813,0,1025.1,244.0,2.15,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,679.0,53,452.9835734038977,0,1024.8,241.6,2.682,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,602.0,30,351.2512185903988,0,1024.5,247.1,3.039,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,378.0,0,183.5516408925353,0,1024.5,248.2,3.27,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,133.0,0,33.270637158257344,0,1024.7,241.0,3.713,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,4.5120000000000005,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,4.674,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,4.761,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,5.286,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,5.877,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.285,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.311,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,5.772,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,4.9350000000000005,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,4.656,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,4.556,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,4.557,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,4.337,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,4.183,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,110.0,55,15.000000000000009,0,1024.6,194.1,4.341,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,155.0,168,94.53527122907776,0,1024.7,194.6,4.592,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,260.0,265,203.62714295944343,0,1024.5,200.9,3.91,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,412.0,317,336.0169999524842,0,1024,220.7,3.735,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,467.0,330,406.7505560971498,0,1023.5,224.2,3.257,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,465.0,297,417.35344239366833,0,1023,226.4,2.876,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,178.0,221,266.56624444500454,0,1022.7,235.5,2.472,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,19.0,116,94.72799228244588,0,1022.3,244.8,2.037,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,8.0,27,37.31489036788422,0,1022.2,253.2,2.66,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,3.0,0,6.411308327760439,0,1022.2,240.9,3.623,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,4.504,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,4.844,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,4.587,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,4.534,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,4.73,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,4.438,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,4.725,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,4.85,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,4.975,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,5.106,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.032,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,4.655,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,4.3870000000000005,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,4.089,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,92.0,39,15.000000000000004,0,1019.3,277.8,3.876,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,222.0,39,110.54678905020852,0,1019.4,275.1,3.518,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,293.0,37,219.8404565081884,0,1019.1,322.1,3.34,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,289.0,15,293.5002166348988,0,1018.5,340.6,3.373,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,250.0,0,322.0398130197196,0,1017.9,5.7,4.025,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,194.0,0,301.00766816548406,0,1017.4,7.1,4.747,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,145.0,0,246.59331072186,0,1017.1,4.3,5.121,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,71.0,3,149.83871438203818,0,1016.7,356.4,4.897,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,64.0,2,87.49597290976456,0,1016.6,49.5,4.52,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,46.0,0,20.29839445849116,0,1016.6,43.7,4.936,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,5.429,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,5.395,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,5.48,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,5.308,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,5.525,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,5.803,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.971,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,6.068,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,6.118,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,6.221,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,6.345,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,6.622,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,6.867,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.188,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,98.0,0,15.000000000000004,0,1017.6,334.3,7.809,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,206.0,0,107.08495215753211,0,1017.9,351.2,8.236,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,310.0,0,222.38137306476955,0,1017.8,346.6,9.56,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,432.0,0,330.14766662076795,0,1017.6,349.6,9.838,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,494.0,0,402.70100888919086,0,1017.3,317.6,10.177,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,549.0,0,435.8898246482904,0,1017.1,334.2,10.393,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,578.0,0,416.0356840705212,0,1017,322.8,10.475,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,541.0,0,330.4955419659476,0,1017,340.4,10.445,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,412.0,0,190.9582914558474,0,1017.1,337.7,10.269,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,181.0,0,39.76608797508335,0,1017.4,344.1,9.795,97,,
2023,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,9.414,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,9.276,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.915,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.709,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.617,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.417,159,,
