datetime,zenith,DNI,GHI
2023-07-18 18:30:00,0.0,0.0,0.0
2023-07-18 19:30:00,0.0,0.0,0.0
2023-07-18 20:30:00,0.0,0.0,0.0
2023-07-18 21:30:00,0.0,0.0,0.0
2023-07-18 22:30:00,0.0,0.0,0.0
2023-07-18 23:30:00,0.0,0.0,0.0
2023-07-19 00:30:00,0.0,0.0,0.0
2023-07-19 01:30:00,0.0,0.0,0.0
2023-07-19 02:30:00,0.0,0.0,0.0
2023-07-19 03:30:00,0.0,0.0,0.0
2023-07-19 04:30:00,0.0,0.0,0.0
2023-07-19 05:30:00,0.0,0.0,0.0
2023-07-19 06:30:00,0.0,0.0,0.0
2023-07-19 07:30:00,90.0,12.0,2.000000000000001
2023-07-19 08:30:00,87.84402944414433,341.0,60.82838776825318
2023-07-19 09:30:00,77.3727168002429,680.0,236.65339261550182
2023-07-19 10:30:00,68.0000153249023,759.0,403.3262161753214
2023-07-19 11:30:00,60.52649063696603,794.0,526.6647530371876
2023-07-19 12:30:00,55.76256687957096,795.0,591.2857742415115
2023-07-19 13:30:00,54.440662312890446,767.0,590.0456079835942
2023-07-19 14:30:00,56.80519867146799,699.0000000000001,520.6936215262708
2023-07-19 15:30:00,62.432842538093496,182.0,231.2274119787563
2023-07-19 16:30:00,70.53059870484472,28.0,70.33249508000824
2023-07-19 17:30:00,80.3138056483605,43.0,22.234830214929353
2023-07-19 18:30:00,0.0,0.0,0.0
2023-07-19 19:30:00,0.0,0.0,0.0
2023-07-19 20:30:00,0.0,0.0,0.0
2023-07-19 21:30:00,0.0,0.0,0.0
2023-07-19 22:30:00,0.0,0.0,0.0
2023-07-19 23:30:00,0.0,0.0,0.0
2023-07-20 00:30:00,0.0,0.0,0.0
2023-07-20 01:30:00,0.0,0.0,0.0
2023-07-20 02:30:00,0.0,0.0,0.0
2023-07-20 03:30:00,0.0,0.0,0.0
2023-07-20 04:30:00,0.0,0.0,0.0
2023-07-20 05:30:00,0.0,0.0,0.0
2023-07-20 06:30:00,0.0,0.0,0.0
2023-07-20 07:30:00,90.0,6.0,2.0000000000000004
2023-07-20 08:30:00,87.75386689167533,132.0,53.173393857785044
2023-07-20 09:30:00,77.25971558929326,87.0,123.18628782852379
2023-07-20 10:30:00,67.8664680511556,68.0,183.6201181234694
2023-07-20 11:30:00,60.37137362582046,187.0,315.4483542377245
2023-07-20 12:30:00,55.589172282206434,539.0,504.60125535059746
2023-07-20 13:30:00,54.2585011677262,625.0,544.0807770265654
2023-07-20 14:30:00,56.62686926242813,238.0,336.9212228736254
2023-07-20 15:30:00,62.26769539415176,82.0,180.1579764306449
2023-07-20 16:30:00,70.38228285456519,43.0,86.43694294083696
2023-07-20 17:30:00,80.18244147382728,29.0,18.944832730138096
2023-07-20 18:30:00,0.0,0.0,0.0
2023-07-20 19:30:00,0.0,0.0,0.0
2023-07-20 20:30:00,0.0,0.0,0.0
2023-07-20 21:30:00,0.0,0.0,0.0
2023-07-20 22:30:00,0.0,0.0,0.0
2023-07-20 23:30:00,0.0,0.0,0.0
2023-07-21 00:30:00,0.0,0.0,0.0
2023-07-21 01:30:00,0.0,0.0,0.0
2023-07-21 02:30:00,0.0,0.0,0.0
2023-07-21 03:30:00,0.0,0.0,0.0
2023-07-21 04:30:00,0.0,0.0,0.0
2023-07-21 05:30:00,0.0,0.0,0.0
2023-07-21 06:30:00,0.0,0.0,0.0
2023-07-21 07:30:00,90.0,3.0,2.0
2023-07-21 08:30:00,87.65864210181431,86.0,50.513360751900585
2023-07-21 09:30:00,77.14128523172712,236.0,173.5212527263804
2023-07-21 10:30:00,67.72715268265486,442.0,321.5258042235962
2023-07-21 11:30:00,60.21020506707026,439.0,406.10371382857136
2023-07-21 12:30:00,55.409668080629324,728.0,564.2891242997185
2023-07-21 13:30:00,54.07059583346999,752.0,584.264570345605
2023-07-21 14:30:00,56.443594796429174,719.0,528.4327446381042
2023-07-21 15:30:00,62.09860210841704,624.0,404.00165866634245
2023-07-21 16:30:00,70.23095318331438,452.0,228.8797675166209
2023-07-21 17:30:00,80.04880455384776,163.0,45.16790862624039
2023-07-21 18:30:00,0.0,0.0,0.0
2023-07-21 19:30:00,0.0,0.0,0.0
2023-07-21 20:30:00,0.0,0.0,0.0
2023-07-21 21:30:00,0.0,0.0,0.0
2023-07-21 22:30:00,0.0,0.0,0.0
2023-07-21 23:30:00,0.0,0.0,0.0
2023-07-22 00:30:00,0.0,0.0,0.0
2023-07-22 01:30:00,0.0,0.0,0.0
2023-07-22 02:30:00,0.0,0.0,0.0
2023-07-22 03:30:00,0.0,0.0,0.0
2023-07-22 04:30:00,0.0,0.0,0.0
2023-07-22 05:30:00,0.0,0.0,0.0
2023-07-22 06:30:00,0.0,0.0,0.0
2023-07-22 07:30:00,90.0,8.0,2.0000000000000004
2023-07-22 08:30:00,87.55834077385266,262.0,62.161749014252145
2023-07-22 09:30:00,77.01744792565927,479.0,211.609421718906
2023-07-22 10:30:00,67.58210507789317,536.0,356.4084866509617
2023-07-22 11:30:00,60.04302935694503,608.0,475.6044780987514
2023-07-22 12:30:00,55.22409867106925,502.0,490.32480673544876
2023-07-22 13:30:00,53.87700436672973,391.0,447.5025531289323
2023-07-22 14:30:00,56.25545723574117,591.0,488.295202120306
2023-07-22 15:30:00,61.92564976580127,530.0,378.42697277952607
2023-07-22 16:30:00,70.07669336090964,120.0,126.89144122153625
2023-07-22 17:30:00,79.91297172805007,17.0,14.977445121994979
2023-07-22 18:30:00,0.0,0.0,0.0
2023-07-22 19:30:00,0.0,0.0,0.0
2023-07-22 20:30:00,0.0,0.0,0.0
2023-07-22 21:30:00,0.0,0.0,0.0
2023-07-22 22:30:00,0.0,0.0,0.0
2023-07-22 23:30:00,0.0,0.0,0.0
2023-07-23 00:30:00,0.0,0.0,0.0
2023-07-23 01:30:00,0.0,0.0,0.0
2023-07-23 02:30:00,0.0,0.0,0.0
2023-07-23 03:30:00,0.0,0.0,0.0
2023-07-23 04:30:00,0.0,0.0,0.0
2023-07-23 05:30:00,0.0,0.0,0.0
2023-07-23 06:30:00,0.0,0.0,0.0
2023-07-23 07:30:00,90.0,2.0,1.0000000000000002
2023-07-23 08:30:00,87.45295180873302,55.0,45.444185527471426
2023-07-23 09:30:00,76.88822928429909,90.0,130.4166254670464
2023-07-23 10:30:00,67.43136109536371,625.0,378.86871373150257
2023-07-23 11:30:00,59.86989089167437,689.0,501.8540969526061
2023-07-23 12:30:00,55.03252894032332,766.0,590.0032411862098
2023-07-23 13:30:00,53.677801899586306,750.0,594.2440313296509
2023-07-23 14:30:00,56.062531712444994,702.0000000000001,531.9180159807997
2023-07-23 15:30:00,61.748925451216365,610.0,407.7350744917625
2023-07-23 16:30:00,69.91959217981018,435.0,230.35227057944226
2023-07-23 17:30:00,79.77501898228874,139.0,46.67442289167249
2023-07-23 18:30:00,0.0,0.0,0.0
2023-07-23 19:30:00,0.0,0.0,0.0
2023-07-23 20:30:00,0.0,0.0,0.0
2023-07-23 21:30:00,0.0,0.0,0.0
2023-07-23 22:30:00,0.0,0.0,0.0
2023-07-23 23:30:00,0.0,0.0,0.0
2023-07-24 00:30:00,0.0,0.0,0.0
2023-07-24 01:30:00,0.0,0.0,0.0
2023-07-24 02:30:00,0.0,0.0,0.0
2023-07-24 03:30:00,0.0,0.0,0.0
2023-07-24 04:30:00,0.0,0.0,0.0
2023-07-24 05:30:00,0.0,0.0,0.0
2023-07-24 06:30:00,0.0,0.0,0.0
2023-07-24 07:30:00,90.0,0.0,1.0
2023-07-24 08:30:00,87.34246730904913,7.0,21.324562464023526
2023-07-24 09:30:00,76.75365662840326,21.0,78.81190365302602
2023-07-24 10:30:00,67.27496000865418,91.0,204.1541356120931
2023-07-24 11:30:00,59.69083748258249,201.0,327.43780333013274
2023-07-24 12:30:00,54.8350101148103,466.0,483.3847308966955
2023-07-24 13:30:00,53.47304990374225,561.0,526.9076652993182
2023-07-24 14:30:00,55.86490360390526,561.0,483.8029709514664
2023-07-24 15:30:00,61.56851795712152,471.0,363.2466200739125
2023-07-24 16:30:00,69.75973330983332,258.0,181.25707982268207
2023-07-24 17:30:00,79.6350265712865,22.0,19.95819216754543
2023-07-24 18:30:00,0.0,0.0,0.0
2023-07-24 19:30:00,0.0,0.0,0.0
2023-07-24 20:30:00,0.0,0.0,0.0
2023-07-24 21:30:00,0.0,0.0,0.0
2023-07-24 22:30:00,0.0,0.0,0.0
2023-07-24 23:30:00,0.0,0.0,0.0
2023-07-25 00:30:00,0.0,0.0,0.0
2023-07-25 01:30:00,0.0,0.0,0.0
2023-07-25 02:30:00,0.0,0.0,0.0
2023-07-25 03:30:00,0.0,0.0,0.0
2023-07-25 04:30:00,0.0,0.0,0.0
2023-07-25 05:30:00,0.0,0.0,0.0
2023-07-25 06:30:00,0.0,0.0,0.0
2023-07-25 07:30:00,90.0,1.0,1.0
2023-07-25 08:30:00,87.22688321937618,27.0,38.306290345441006
2023-07-25 09:30:00,76.61375898627577,117.0,145.08717249067539
2023-07-25 10:30:00,67.11294450644688,691.0000000000001,391.7408330589223
2023-07-25 11:30:00,59.50592718627732,778.0,526.795497549893
2023-07-25 12:30:00,54.631607081327324,811.0,603.4322823513926
2023-07-25 13:30:00,53.26282692637301,796.0,608.1235849362572
2023-07-25 14:30:00,55.66265828748659,754.0,549.3045026160094
2023-07-25 15:30:00,61.38451949107055,672.0,427.8403276765551
2023-07-25 16:30:00,69.59721066608017,508.0,251.09777974574365
2023-07-25 17:30:00,79.49307474976614,197.0,57.92381061931698
2023-07-25 18:30:00,0.0,0.0,0.0
2023-07-25 19:30:00,0.0,0.0,0.0
2023-07-25 20:30:00,0.0,0.0,0.0
2023-07-25 21:30:00,0.0,0.0,0.0
2023-07-25 22:30:00,0.0,0.0,0.0
2023-07-25 23:30:00,0.0,0.0,0.0
2023-07-26 00:30:00,0.0,0.0,0.0
2023-07-26 01:30:00,0.0,0.0,0.0
2023-07-26 02:30:00,0.0,0.0,0.0
2023-07-26 03:30:00,0.0,0.0,0.0
2023-07-26 04:30:00,0.0,0.0,0.0
2023-07-26 05:30:00,0.0,0.0,0.0
2023-07-26 06:30:00,0.0,0.0,0.0
2023-07-26 07:30:00,90.0,31.0,3.0000000000000018
2023-07-26 08:30:00,87.1061982590537,547.0,75.61523936598604
2023-07-26 09:30:00,76.46856880131517,743.0,259.8462107719632
2023-07-26 10:30:00,66.94535727742416,829.0000000000001,431.6437216685872
2023-07-26 11:30:00,59.31520781408305,862.0,558.891247620212
2023-07-26 12:30:00,54.42238472667149,867.0,628.4251584200808
2023-07-26 13:30:00,53.04720468446488,851.0,634.5844720463092
2023-07-26 14:30:00,55.4558879707428,809.0,574.7358161716711
2023-07-26 15:30:00,61.19702738325911,729.0,451.2315715672
2023-07-26 16:30:00,69.43211304100991,561.0,268.0888101355507
2023-07-26 17:30:00,79.34924718754495,230.0,64.5090521988023
2023-07-26 18:30:00,0.0,0.0,0.0
2023-07-26 19:30:00,0.0,0.0,0.0
2023-07-26 20:30:00,0.0,0.0,0.0
2023-07-26 21:30:00,0.0,0.0,0.0
2023-07-26 22:30:00,0.0,0.0,0.0
2023-07-26 23:30:00,0.0,0.0,0.0
2023-07-27 00:30:00,0.0,0.0,0.0
2023-07-27 01:30:00,0.0,0.0,0.0
2023-07-27 02:30:00,0.0,0.0,0.0
2023-07-27 03:30:00,0.0,0.0,0.0
2023-07-27 04:30:00,0.0,0.0,0.0
2023-07-27 05:30:00,0.0,0.0,0.0
2023-07-27 06:30:00,0.0,0.0,0.0
2023-07-27 07:30:00,90.0,31.0,3.0000000000000018
2023-07-27 08:30:00,86.9804147759592,478.0,75.17975483075094
2023-07-27 09:30:00,76.31811851692001,531.0,226.59790971150773
2023-07-27 10:30:00,66.77224442536289,249.0,281.20239202256244
2023-07-27 11:30:00,59.11873400751305,430.0,425.7020851040213
2023-07-27 12:30:00,54.20740110745076,588.0,535.8935063749664
2023-07-27 13:30:00,52.82626855538248,375.0,451.58769901718347
2023-07-27 14:30:00,55.2446780310385,116.0,269.1284772262972
2023-07-27 15:30:00,61.0061372563356,80.0,183.777274582928
2023-07-27 16:30:00,69.26454117991281,99.0,124.05131602814234
2023-07-27 17:30:00,79.20362840821392,33.0,25.181530572158593
2023-07-27 18:30:00,0.0,0.0,0.0
2023-07-27 19:30:00,0.0,0.0,0.0
2023-07-27 20:30:00,0.0,0.0,0.0
2023-07-27 21:30:00,0.0,0.0,0.0
2023-07-27 22:30:00,0.0,0.0,0.0
2023-07-27 23:30:00,0.0,0.0,0.0
2023-07-28 00:30:00,0.0,0.0,0.0
2023-07-28 01:30:00,0.0,0.0,0.0
2023-07-28 02:30:00,0.0,0.0,0.0
2023-07-28 03:30:00,0.0,0.0,0.0
2023-07-28 04:30:00,0.0,0.0,0.0
2023-07-28 05:30:00,0.0,0.0,0.0
2023-07-28 06:30:00,0.0,0.0,0.0
2023-07-28 07:30:00,90.0,22.0,3.0000000000000013
2023-07-28 08:30:00,86.84953831962142,419.0,79.02749651749409
2023-07-28 09:30:00,76.16244228403613,626.0,253.72041401644
2023-07-28 10:30:00,66.59365205403998,753.0,420.12892514031654
2023-07-28 11:30:00,58.916567238269835,790.0,542.865715010973
2023-07-28 12:30:00,53.98673477084057,799.0,610.7900608256782
2023-07-28 13:30:00,52.60009367120667,785.0,616.7890146513025
2023-07-28 14:30:00,55.029130921211234,746.0,558.5772707479036
2023-07-28 15:30:00,60.81195497823214,668.0,436.76857672738106
2023-07-28 16:30:00,69.09458899788997,506.0,258.5540692503064
2023-07-28 17:30:00,79.05630720423227,198.0,61.58915419352631
2023-07-28 18:30:00,0.0,0.0,0.0
2023-07-28 19:30:00,0.0,0.0,0.0
2023-07-28 20:30:00,0.0,0.0,0.0
2023-07-28 21:30:00,0.0,0.0,0.0
2023-07-28 22:30:00,0.0,0.0,0.0
2023-07-28 23:30:00,0.0,0.0,0.0
2023-07-29 00:30:00,0.0,0.0,0.0
2023-07-29 01:30:00,0.0,0.0,0.0
2023-07-29 02:30:00,0.0,0.0,0.0
2023-07-29 03:30:00,0.0,0.0,0.0
2023-07-29 04:30:00,0.0,0.0,0.0
2023-07-29 05:30:00,0.0,0.0,0.0
2023-07-29 06:30:00,0.0,0.0,0.0
2023-07-29 07:30:00,90.0,14.0,3.000000000000001
2023-07-29 08:30:00,86.71357678744656,130.0,60.45256962130613
2023-07-29 09:30:00,76.00157681493035,262.0,183.3765404024142
2023-07-29 10:30:00,66.40962968232691,727.0,412.9417752714192
2023-07-29 11:30:00,58.708765562961375,813.0,551.2627561178202
2023-07-29 12:30:00,53.76044377344888,822.0000000000001,619.9356911022965
2023-07-29 13:30:00,52.36876199420752,808.0,626.3462437194994
2023-07-29 14:30:00,54.80934226390939,772.0,568.9028823212145
2023-07-29 15:30:00,60.61458300178627,697.0000000000001,448.00535062754216
2023-07-29 16:30:00,68.92235894777893,538.0,268.48239663004296
2023-07-29 17:30:00,78.90737322183284,221.0,67.51944645695309
2023-07-29 18:30:00,0.0,0.0,0.0
2023-07-29 19:30:00,0.0,0.0,0.0
2023-07-29 20:30:00,0.0,0.0,0.0
2023-07-29 21:30:00,0.0,0.0,0.0
2023-07-29 22:30:00,0.0,0.0,0.0
2023-07-29 23:30:00,0.0,0.0,0.0
2023-07-30 00:30:00,0.0,0.0,0.0
2023-07-30 01:30:00,0.0,0.0,0.0
2023-07-30 02:30:00,0.0,0.0,0.0
2023-07-30 03:30:00,0.0,0.0,0.0
2023-07-30 04:30:00,0.0,0.0,0.0
2023-07-30 05:30:00,0.0,0.0,0.0
2023-07-30 06:30:00,0.0,0.0,0.0
2023-07-30 07:30:00,90.0,40.0,4.000000000000003
2023-07-30 08:30:00,86.57254063816178,517.0,82.90873097449716
2023-07-30 09:30:00,75.83555796809578,699.0000000000001,263.04928247234193
2023-07-30 10:30:00,66.22022512154788,742.0,426.19094293702057
2023-07-30 11:30:00,58.49538703819559,677.0,514.7780013403885
2023-07-30 12:30:00,53.52860666245113,505.0,505.18278812092814
2023-07-30 13:30:00,52.13236573193878,654.0,572.4509398180114
2023-07-30 14:30:00,54.58541109687594,572.0000000000001,496.4675392501797
2023-07-30 15:30:00,60.41413061002474,557.0,404.00616836971733
2023-07-30 16:30:00,68.74795689751183,394.0,231.8136813241829
2023-07-30 17:30:00,78.7569195223431,70.0,37.648031087461526
2023-07-30 18:30:00,0.0,0.0,0.0
2023-07-30 19:30:00,0.0,0.0,0.0
2023-07-30 20:30:00,0.0,0.0,0.0
2023-07-30 21:30:00,0.0,0.0,0.0
2023-07-30 22:30:00,0.0,0.0,0.0
2023-07-30 23:30:00,0.0,0.0,0.0
2023-07-31 00:30:00,0.0,0.0,0.0
2023-07-31 01:30:00,0.0,0.0,0.0
2023-07-31 02:30:00,0.0,0.0,0.0
2023-07-31 03:30:00,0.0,0.0,0.0
2023-07-31 04:30:00,0.0,0.0,0.0
2023-07-31 05:30:00,0.0,0.0,0.0
2023-07-31 06:30:00,0.0,0.0,0.0
2023-07-31 07:30:00,90.0,10.0,3.0000000000000004
2023-07-31 08:30:00,86.42644331870204,123.0,63.66657777281981
2023-07-31 09:30:00,75.66442330957288,212.0,177.49133915242783
2023-07-31 10:30:00,66.02548959812165,679.0,407.898197041054
2023-07-31 11:30:00,58.276493135675025,578.0,477.92434781832065
2023-07-31 12:30:00,53.29129515483363,714.0,585.7913240246528
2023-07-31 13:30:00,51.890986846670536,785.0,626.4703328060968
2023-07-31 14:30:00,54.35744328804301,744.0,566.5486975166567
2023-07-31 15:30:00,60.21070367087967,666.0,444.87668634684275
2023-07-31 16:30:00,68.57148359237891,504.0,265.1314257474045
2023-07-31 17:30:00,78.60503660576953,198.0,66.11909136916279
2023-07-31 18:30:00,0.0,0.0,0.0
2023-07-31 19:30:00,0.0,0.0,0.0
2023-07-31 20:30:00,0.0,0.0,0.0
2023-07-31 21:30:00,0.0,0.0,0.0
2023-07-31 22:30:00,0.0,0.0,0.0
2023-07-31 23:30:00,0.0,0.0,0.0
2023-08-01 00:30:00,0.0,0.0,0.0
2023-08-01 01:30:00,0.0,0.0,0.0
2023-08-01 02:30:00,0.0,0.0,0.0
2023-08-01 03:30:00,0.0,0.0,0.0
2023-08-01 04:30:00,0.0,0.0,0.0
2023-08-01 05:30:00,0.0,0.0,0.0
2023-08-01 06:30:00,0.0,0.0,0.0
2023-08-01 07:30:00,90.0,21.0,4.000000000000001
2023-08-01 08:30:00,86.27530019699294,274.0,76.79972405968326
2023-08-01 09:30:00,75.48821125917573,500.0,236.2895986988475
2023-08-01 10:30:00,65.82547433846699,728.0,422.1287069688025
2023-08-01 11:30:00,58.052145327102195,801.0,556.8469310834614
2023-08-01 12:30:00,53.04857755248805,813.0,626.7249445812788
2023-08-01 13:30:00,51.64471754595656,798.0,632.1876826523783
2023-08-01 14:30:00,54.12554129024815,758.0,572.1964884170336
2023-08-01 15:30:00,60.004414882472354,679.0,449.4546886939821
2023-08-01 16:30:00,68.39304660785962,522.0,271.2199161517369
2023-08-01 17:30:00,78.45181924098686,215.0,70.04125745435437
2023-08-01 18:30:00,0.0,0.0,0.0
2023-08-01 19:30:00,0.0,0.0,0.0
2023-08-01 20:30:00,0.0,0.0,0.0
2023-08-01 21:30:00,0.0,0.0,0.0
2023-08-01 22:30:00,0.0,0.0,0.0
2023-08-01 23:30:00,0.0,0.0,0.0
2023-08-02 00:30:00,0.0,0.0,0.0
2023-08-02 01:30:00,0.0,0.0,0.0
2023-08-02 02:30:00,0.0,0.0,0.0
2023-08-02 03:30:00,0.0,0.0,0.0
2023-08-02 04:30:00,0.0,0.0,0.0
2023-08-02 05:30:00,0.0,0.0,0.0
2023-08-02 06:30:00,0.0,0.0,0.0
2023-08-02 07:30:00,90.0,51.0,5.0000000000000036
2023-08-02 08:30:00,86.11913133671518,530.0,89.87154230598182
2023-08-02 09:30:00,75.30676216123246,717.0,274.8625931023719
2023-08-02 10:30:00,65.62023056900269,799.0,444.81349774991816
2023-08-02 11:30:00,57.82240849927423,831.0000000000001,570.5451338347245
2023-08-02 12:30:00,52.800528987495284,836.0,638.4387120418398
2023-08-02 13:30:00,51.3936363769723,821.0000000000001,644.2764089404614
2023-08-02 14:30:00,53.88980414123433,783.0,585.4533224777362
2023-08-02 15:30:00,59.79537352782954,709.0,463.6906205101681
2023-08-02 16:30:00,68.21274668924421,558.0,284.10798561617
2023-08-02 17:30:00,78.29735536668066,248.0,77.30245843141549
2023-08-02 18:30:00,0.0,0.0,0.0
2023-08-02 19:30:00,0.0,0.0,0.0
2023-08-02 20:30:00,0.0,0.0,0.0
2023-08-02 21:30:00,0.0,0.0,0.0
2023-08-02 22:30:00,0.0,0.0,0.0
2023-08-02 23:30:00,0.0,0.0,0.0
2023-08-03 00:30:00,0.0,0.0,0.0
2023-08-03 01:30:00,0.0,0.0,0.0
2023-08-03 02:30:00,0.0,0.0,0.0
2023-08-03 03:30:00,0.0,0.0,0.0
2023-08-03 04:30:00,0.0,0.0,0.0
2023-08-03 05:30:00,0.0,0.0,0.0
2023-08-03 06:30:00,0.0,0.0,0.0
2023-08-03 07:30:00,90.0,47.0,5.000000000000003
2023-08-03 08:30:00,85.95796107041768,529.0,92.2883558436665
2023-08-03 09:30:00,75.1203475157626,730.0,279.45639829401944
2023-08-03 10:30:00,65.4098129312421,782.0,448.40979937766036
2023-08-03 11:30:00,57.587340708799076,811.0,572.7068130956789
2023-08-03 12:30:00,52.54722117684161,815.0000000000001,640.6075051376965
2023-08-03 13:30:00,51.13783896236615,795.0,642.8219213724362
2023-08-03 14:30:00,53.6503342938391,722.0,568.9377457321452
2023-08-03 15:30:00,59.583685474883325,674.0,458.2322735595615
2023-08-03 16:30:00,68.03068628937024,510.0,275.7960803983673
2023-08-03 17:30:00,78.1417346290838,88.0,46.08324128736755
2023-08-03 18:30:00,0.0,0.0,0.0
2023-08-03 19:30:00,0.0,0.0,0.0
2023-08-03 20:30:00,0.0,0.0,0.0
2023-08-03 21:30:00,0.0,0.0,0.0
2023-08-03 22:30:00,0.0,0.0,0.0
2023-08-03 23:30:00,0.0,0.0,0.0
2023-08-04 00:30:00,0.0,0.0,0.0
2023-08-04 01:30:00,0.0,0.0,0.0
2023-08-04 02:30:00,0.0,0.0,0.0
2023-08-04 03:30:00,0.0,0.0,0.0
2023-08-04 04:30:00,0.0,0.0,0.0
2023-08-04 05:30:00,0.0,0.0,0.0
2023-08-04 06:30:00,0.0,0.0,0.0
2023-08-04 07:30:00,90.0,22.0,5.000000000000002
2023-08-04 08:30:00,85.79181928017806,100.0,64.3380593436423
2023-08-04 09:30:00,74.92900147371198,88.0,139.88138871457832
2023-08-04 10:30:00,65.19428118934047,40.0,176.78170750042761
2023-08-04 11:30:00,57.347013672663,12.0,143.47459571099643
2023-08-04 12:30:00,52.28872925260789,23.0,200.06870143853757
2023-08-04 13:30:00,50.87741409459733,175.0,376.42179306986986
2023-08-04 14:30:00,53.40724103108918,221.0,364.7432736686606
2023-08-04 15:30:00,59.36946000666046,201.0,280.40952795701526
2023-08-04 16:30:00,67.84696444598065,59.0,115.24782256966361
2023-08-04 17:30:00,77.98503984423996,17.0,24.538840393217292
2023-08-04 18:30:00,0.0,0.0,0.0
2023-08-04 19:30:00,0.0,0.0,0.0
2023-08-04 20:30:00,0.0,0.0,0.0
2023-08-04 21:30:00,0.0,0.0,0.0
2023-08-04 22:30:00,0.0,0.0,0.0
2023-08-04 23:30:00,0.0,0.0,0.0
2023-08-05 00:30:00,0.0,0.0,0.0
2023-08-05 01:30:00,0.0,0.0,0.0
2023-08-05 02:30:00,0.0,0.0,0.0
2023-08-05 03:30:00,0.0,0.0,0.0
2023-08-05 04:30:00,0.0,0.0,0.0
2023-08-05 05:30:00,0.0,0.0,0.0
2023-08-05 06:30:00,0.0,0.0,0.0
2023-08-05 07:30:00,90.0,22.0,5.000000000000002
2023-08-05 08:30:00,85.62074310514993,309.0,92.59463888167386
2023-08-05 09:30:00,74.73278038414128,628.0,281.36568771702616
2023-08-05 10:30:00,64.97369681500032,799.0,458.00439165133974
2023-08-05 11:30:00,57.10149910785231,833.0,585.4460172075767
2023-08-05 12:30:00,52.02513517706417,839.0,654.2498910919287
2023-08-05 13:30:00,50.61244373593585,824.0000000000001,660.879642337069
2023-08-05 14:30:00,53.16061997563294,783.0,599.4662920798228
2023-08-05 15:30:00,59.152796160903904,706.0,475.00175118667937
2023-08-05 16:30:00,67.66167507417654,552.0,291.80136898022954
2023-08-05 17:30:00,77.82735297441917,241.0,81.81681525081592
2023-08-05 18:30:00,0.0,0.0,0.0
2023-08-05 19:30:00,0.0,0.0,0.0
2023-08-05 20:30:00,0.0,0.0,0.0
2023-08-05 21:30:00,0.0,0.0,0.0
2023-08-05 22:30:00,0.0,0.0,0.0
2023-08-05 23:30:00,0.0,0.0,0.0
2023-08-06 00:30:00,0.0,0.0,0.0
2023-08-06 01:30:00,0.0,0.0,0.0
2023-08-06 02:30:00,0.0,0.0,0.0
2023-08-06 03:30:00,0.0,0.0,0.0
2023-08-06 04:30:00,0.0,0.0,0.0
2023-08-06 05:30:00,0.0,0.0,0.0
2023-08-06 06:30:00,0.0,0.0,0.0
2023-08-06 07:30:00,90.0,11.0,4.000000000000001
2023-08-06 08:30:00,85.44480212788545,68.0,58.40052423099449
2023-08-06 09:30:00,74.53174059611112,590.0,265.3556580182943
2023-08-06 10:30:00,64.74812981766067,771.0,457.9072598858818
2023-08-06 11:30:00,56.8508653162587,807.0,584.2838657840227
2023-08-06 12:30:00,51.75651749738591,815.0000000000001,653.4887604909497
2023-08-06 13:30:00,50.34302692412469,644.0,590.9942621229375
2023-08-06 14:30:00,52.91057699540253,209.0,345.0396948203197
2023-08-06 15:30:00,58.93380322064037,100.0,210.6028060688031
2023-08-06 16:30:00,67.4749137966063,134.0,151.33377915910003
2023-08-06 17:30:00,77.6687491517023,42.0,34.969657118277595
2023-08-06 18:30:00,0.0,0.0,0.0
2023-08-06 19:30:00,0.0,0.0,0.0
2023-08-06 20:30:00,0.0,0.0,0.0
2023-08-06 21:30:00,0.0,0.0,0.0
2023-08-06 22:30:00,0.0,0.0,0.0
2023-08-06 23:30:00,0.0,0.0,0.0
2023-08-07 00:30:00,0.0,0.0,0.0
2023-08-07 01:30:00,0.0,0.0,0.0
2023-08-07 02:30:00,0.0,0.0,0.0
2023-08-07 03:30:00,0.0,0.0,0.0
2023-08-07 04:30:00,0.0,0.0,0.0
2023-08-07 05:30:00,0.0,0.0,0.0
2023-08-07 06:30:00,0.0,0.0,0.0
2023-08-07 07:30:00,90.0,67.0,6.000000000000004
2023-08-07 08:30:00,85.26399592149782,446.0,100.8238870157547
2023-08-07 09:30:00,74.32608018510744,640.0,280.9038176122491
2023-08-07 10:30:00,64.51765020676046,639.0,425.91890692291906
2023-08-07 11:30:00,56.59519767524678,404.0,442.42248767868693
2023-08-07 12:30:00,51.48295476074856,414.0,493.81743665271154
2023-08-07 13:30:00,50.06925245162308,435.0,505.2096373383592
2023-08-07 14:30:00,52.65720771304632,456.0,472.6015486516577
2023-08-07 15:30:00,58.712573393423654,367.0,352.5946938412086
2023-08-07 16:30:00,67.28676428308725,221.0,190.33233096401233
2023-08-07 17:30:00,77.50930009307564,94.0,52.33042729248827
2023-08-07 18:30:00,0.0,0.0,0.0
2023-08-07 19:30:00,0.0,0.0,0.0
2023-08-07 20:30:00,0.0,0.0,0.0
2023-08-07 21:30:00,0.0,0.0,0.0
2023-08-07 22:30:00,0.0,0.0,0.0
2023-08-07 23:30:00,0.0,0.0,0.0
2023-08-08 00:30:00,0.0,0.0,0.0
2023-08-08 01:30:00,0.0,0.0,0.0
2023-08-08 02:30:00,0.0,0.0,0.0
2023-08-08 03:30:00,0.0,0.0,0.0
