datetime,zenith,DNI,GHI
2023-08-01 20:30:00,0.0,0.0,0.0
2023-08-01 21:30:00,0.0,0.0,0.0
2023-08-01 22:30:00,0.0,0.0,0.0
2023-08-01 23:30:00,0.0,0.0,0.0
2023-08-02 00:30:00,0.0,0.0,0.0
2023-08-02 01:30:00,0.0,0.0,0.0
2023-08-02 02:30:00,0.0,0.0,0.0
2023-08-02 03:30:00,0.0,0.0,0.0
2023-08-02 04:30:00,0.0,0.0,0.0
2023-08-02 05:30:00,0.0,0.0,0.0
2023-08-02 06:30:00,0.0,0.0,0.0
2023-08-02 07:30:00,90.0,31.0,5.000000000000002
2023-08-02 08:30:00,86.02571142434233,219.0,78.17862957733371
2023-08-02 09:30:00,75.58136820926553,592.0,257.41086752076086
2023-08-02 10:30:00,66.32675899712714,741.0,417.5263856151597
2023-08-02 11:30:00,59.01457703776494,780.0,534.5595844388375
2023-08-02 12:30:00,54.4782556740822,789.0,596.418372476588
2023-08-02 13:30:00,53.448877864269576,770.0,595.5656389451245
2023-08-02 14:30:00,56.12333747153103,726.0,531.6774715986749
2023-08-02 15:30:00,62.01541552696817,639.0,406.8405178491048
2023-08-02 16:30:00,70.29878891460366,462.0,228.74720327936188
2023-08-02 17:30:00,80.18629113919823,222.0,53.838849423582076
2023-08-02 18:30:00,0.0,0.0,0.0
2023-08-02 19:30:00,0.0,0.0,0.0
2023-08-02 20:30:00,0.0,0.0,0.0
2023-08-02 21:30:00,0.0,0.0,0.0
2023-08-02 22:30:00,0.0,0.0,0.0
2023-08-02 23:30:00,0.0,0.0,0.0
2023-08-03 00:30:00,0.0,0.0,0.0
2023-08-03 01:30:00,0.0,0.0,0.0
2023-08-03 02:30:00,0.0,0.0,0.0
2023-08-03 03:30:00,0.0,0.0,0.0
2023-08-03 04:30:00,0.0,0.0,0.0
2023-08-03 05:30:00,0.0,0.0,0.0
2023-08-03 06:30:00,0.0,0.0,0.0
2023-08-03 07:30:00,90.0,57.0,5.0000000000000036
2023-08-03 08:30:00,85.85709966694411,504.0,91.41110707229637
2023-08-03 09:30:00,75.38813874255129,688.0,267.5615440047236
2023-08-03 10:30:00,66.11055618913957,735.0,426.6552560779557
2023-08-03 11:30:00,58.77566726588165,737.0,532.0535952002397
2023-08-03 12:30:00,54.22368086333748,752.0,594.6360485825132
2023-08-03 13:30:00,53.19369516668873,673.0,567.202179113084
2023-08-03 14:30:00,55.88440037889106,657.0,514.487927501755
2023-08-03 15:30:00,61.80273709659231,556.0,385.71481678168993
2023-08-03 16:30:00,70.1139913164198,433.0,226.2849183224938
2023-08-03 17:30:00,80.02670803810912,213.0,53.88927774161933
2023-08-03 18:30:00,0.0,0.0,0.0
2023-08-03 19:30:00,0.0,0.0,0.0
2023-08-03 20:30:00,0.0,0.0,0.0
2023-08-03 21:30:00,0.0,0.0,0.0
2023-08-03 22:30:00,0.0,0.0,0.0
2023-08-03 23:30:00,0.0,0.0,0.0
2023-08-04 00:30:00,0.0,0.0,0.0
2023-08-04 01:30:00,0.0,0.0,0.0
2023-08-04 02:30:00,0.0,0.0,0.0
2023-08-04 03:30:00,0.0,0.0,0.0
2023-08-04 04:30:00,0.0,0.0,0.0
2023-08-04 05:30:00,0.0,0.0,0.0
2023-08-04 06:30:00,0.0,0.0,0.0
2023-08-04 07:30:00,90.0,5.0,4.0
2023-08-04 08:30:00,85.68341179833209,25.0,41.881685686485014
2023-08-04 09:30:00,75.18980712452704,23.0,87.87920827382982
2023-08-04 10:30:00,65.88917439021382,60.0,196.5101755776792
2023-08-04 11:30:00,58.53147434267535,304.0,396.6971517092453
2023-08-04 12:30:00,53.96396633524233,89.0,298.35815992429366
2023-08-04 13:30:00,52.93394307255314,13.0,151.83555992111943
2023-08-04 14:30:00,55.64185011618015,45.0,205.39638771540456
2023-08-04 15:30:00,61.587463194331846,40.0,150.03266689199646
2023-08-04 16:30:00,69.9274212841463,59.0,102.24940253966535
2023-08-04 17:30:00,79.86589806429035,28.0,19.92667454960962
2023-08-04 18:30:00,0.0,0.0,0.0
2023-08-04 19:30:00,0.0,0.0,0.0
2023-08-04 20:30:00,0.0,0.0,0.0
2023-08-04 21:30:00,0.0,0.0,0.0
2023-08-04 22:30:00,0.0,0.0,0.0
2023-08-04 23:30:00,0.0,0.0,0.0
2023-08-05 00:30:00,0.0,0.0,0.0
2023-08-05 01:30:00,0.0,0.0,0.0
2023-08-05 02:30:00,0.0,0.0,0.0
2023-08-05 03:30:00,0.0,0.0,0.0
2023-08-05 04:30:00,0.0,0.0,0.0
2023-08-05 05:30:00,0.0,0.0,0.0
2023-08-05 06:30:00,0.0,0.0,0.0
2023-08-05 07:30:00,90.0,11.0,5.000000000000001
2023-08-05 08:30:00,85.50471526662434,100.0,71.83770522285032
2023-08-05 09:30:00,74.98651849671266,270.0,209.942505594939
2023-08-05 10:30:00,65.66268190224162,430.0,349.20639261795156
2023-08-05 11:30:00,58.2820768153215,479.0,449.828394170017
2023-08-05 12:30:00,53.699180391688444,571.0000000000001,532.046107944133
2023-08-05 13:30:00,52.66970695922745,635.0,560.0696470286182
2023-08-05 14:30:00,55.39578913623586,639.0,515.8908084912014
2023-08-05 15:30:00,61.36969456547703,590.0,405.70214747084714
2023-08-05 16:30:00,69.739171025337,391.0,220.40109876441568
2023-08-05 17:30:00,79.70393976491735,109.0,41.48206714017692
2023-08-05 18:30:00,0.0,0.0,0.0
2023-08-05 19:30:00,0.0,0.0,0.0
2023-08-05 20:30:00,0.0,0.0,0.0
2023-08-05 21:30:00,0.0,0.0,0.0
2023-08-05 22:30:00,0.0,0.0,0.0
2023-08-05 23:30:00,0.0,0.0,0.0
2023-08-06 00:30:00,0.0,0.0,0.0
2023-08-06 01:30:00,0.0,0.0,0.0
2023-08-06 02:30:00,0.0,0.0,0.0
2023-08-06 03:30:00,0.0,0.0,0.0
2023-08-06 04:30:00,0.0,0.0,0.0
2023-08-06 05:30:00,0.0,0.0,0.0
2023-08-06 06:30:00,0.0,0.0,0.0
2023-08-06 07:30:00,90.0,5.0,4.0
2023-08-06 08:30:00,85.32100409540533,28.0,46.284048065982184
2023-08-06 09:30:00,74.77833603835796,131.0,161.39457921713702
2023-08-06 10:30:00,65.43114702711465,688.0,427.06108000825975
2023-08-06 11:30:00,58.02754298571182,652.0,517.2415194589303
2023-08-06 12:30:00,53.42941182513504,659.0,573.6405584753973
2023-08-06 13:30:00,52.40108244936001,218.0,376.00838264396964
2023-08-06 14:30:00,55.14631306170656,54.0,208.86006824093545
2023-08-06 15:30:00,61.14953366286543,67.0,172.32919786918015
2023-08-06 16:30:00,69.54933103999838,119.0,130.5786936572763
2023-08-06 17:30:00,79.54090997961832,46.0,28.350537388311842
2023-08-06 18:30:00,0.0,0.0,0.0
2023-08-06 19:30:00,0.0,0.0,0.0
2023-08-06 20:30:00,0.0,0.0,0.0
2023-08-06 21:30:00,0.0,0.0,0.0
2023-08-06 22:30:00,0.0,0.0,0.0
2023-08-06 23:30:00,0.0,0.0,0.0
2023-08-07 00:30:00,0.0,0.0,0.0
2023-08-07 01:30:00,0.0,0.0,0.0
2023-08-07 02:30:00,0.0,0.0,0.0
2023-08-07 03:30:00,0.0,0.0,0.0
2023-08-07 04:30:00,0.0,0.0,0.0
2023-08-07 05:30:00,0.0,0.0,0.0
2023-08-07 06:30:00,0.0,0.0,0.0
2023-08-07 07:30:00,90.0,42.0,7.000000000000003
2023-08-07 08:30:00,85.13236280826604,189.0,83.03743175995693
2023-08-07 09:30:00,74.56532463626007,476.0,249.6824203977083
2023-08-07 10:30:00,65.1946397742719,762.0,441.6871989151573
2023-08-07 11:30:00,57.76795823121089,798.0,559.6128315868232
2023-08-07 12:30:00,53.15473918275756,794.0,617.1268239197767
2023-08-07 13:30:00,52.128161750504646,733.0,597.9867055335791
2023-08-07 14:30:00,54.8935243454298,713.0,544.0446721308133
2023-08-07 15:30:00,60.92707440159812,666.0,432.62434240437756
2023-08-07 16:30:00,69.35798841304235,503.0,253.32153900071768
2023-08-07 17:30:00,79.37687786405859,191.0,58.21046923367463
2023-08-07 18:30:00,0.0,0.0,0.0
2023-08-07 19:30:00,0.0,0.0,0.0
2023-08-07 20:30:00,0.0,0.0,0.0
2023-08-07 21:30:00,0.0,0.0,0.0
2023-08-07 22:30:00,0.0,0.0,0.0
2023-08-07 23:30:00,0.0,0.0,0.0
2023-08-08 00:30:00,0.0,0.0,0.0
2023-08-08 01:30:00,0.0,0.0,0.0
2023-08-08 02:30:00,0.0,0.0,0.0
2023-08-08 03:30:00,0.0,0.0,0.0
2023-08-08 04:30:00,0.0,0.0,0.0
2023-08-08 05:30:00,0.0,0.0,0.0
2023-08-08 06:30:00,0.0,0.0,0.0
2023-08-08 07:30:00,90.0,75.0,7.000000000000004
2023-08-08 08:30:00,84.938852876909,434.0,100.28698109511492
2023-08-08 09:30:00,74.34767212062116,703.0000000000001,286.6689491844845
2023-08-08 10:30:00,64.95324210598343,789.0,452.02925675376395
2023-08-08 11:30:00,57.50339426880503,825.0000000000001,573.2309562266464
2023-08-08 12:30:00,52.87525125701522,833.0,636.7591870912177
2023-08-08 13:30:00,51.85103024002596,818.0000000000001,637.2853322267792
2023-08-08 14:30:00,54.637522025148556,777.0,573.6866015352387
2023-08-08 15:30:00,60.70241581941806,697.0000000000001,447.07393992356344
2023-08-08 16:30:00,69.16522510673896,531.0,263.8630409190565
2023-08-08 17:30:00,79.21190915880891,212.0,63.681553292771646
2023-08-08 18:30:00,0.0,0.0,0.0
2023-08-08 19:30:00,0.0,0.0,0.0
2023-08-08 20:30:00,0.0,0.0,0.0
2023-08-08 21:30:00,0.0,0.0,0.0
2023-08-08 22:30:00,0.0,0.0,0.0
2023-08-08 23:30:00,0.0,0.0,0.0
2023-08-09 00:30:00,0.0,0.0,0.0
2023-08-09 01:30:00,0.0,0.0,0.0
2023-08-09 02:30:00,0.0,0.0,0.0
2023-08-09 03:30:00,0.0,0.0,0.0
2023-08-09 04:30:00,0.0,0.0,0.0
2023-08-09 05:30:00,0.0,0.0,0.0
2023-08-09 06:30:00,0.0,0.0,0.0
2023-08-09 07:30:00,90.0,69.0,7.000000000000004
2023-08-09 08:30:00,84.74054303011273,468.0,104.89967876133987
2023-08-09 09:30:00,74.12537166125203,692.0000000000001,287.28505363169893
2023-08-09 10:30:00,64.7070308618774,718.0,443.76328760734543
2023-08-09 11:30:00,57.233943306048026,772.0,566.814231728071
2023-08-09 12:30:00,52.59102659508348,788.0,631.7101969099676
2023-08-09 13:30:00,51.56978012547776,767.0,628.7373194028005
2023-08-09 14:30:00,54.378394893322024,718.0,561.184404693829
2023-08-09 15:30:00,60.47564329368988,635.0,433.92387752467357
2023-08-09 16:30:00,68.97111796071636,447.0,246.40081372504412
2023-08-09 17:30:00,79.0460627742509,98.0,43.62193623475494
2023-08-09 18:30:00,0.0,0.0,0.0
2023-08-09 19:30:00,0.0,0.0,0.0
2023-08-09 20:30:00,0.0,0.0,0.0
2023-08-09 21:30:00,0.0,0.0,0.0
2023-08-09 22:30:00,0.0,0.0,0.0
2023-08-09 23:30:00,0.0,0.0,0.0
2023-08-10 00:30:00,0.0,0.0,0.0
2023-08-10 01:30:00,0.0,0.0,0.0
2023-08-10 02:30:00,0.0,0.0,0.0
2023-08-10 03:30:00,0.0,0.0,0.0
2023-08-10 04:30:00,0.0,0.0,0.0
2023-08-10 05:30:00,0.0,0.0,0.0
2023-08-10 06:30:00,0.0,0.0,0.0
2023-08-10 07:30:00,90.0,2.0,3.0
2023-08-10 08:30:00,84.53750541175035,18.0,41.713494749064374
2023-08-10 09:30:00,73.89844716381482,55.0,128.2537380785489
2023-08-10 10:30:00,64.45609141931843,64.0,205.59697061927994
2023-08-10 11:30:00,56.959683890115336,47.0,228.62576439699555
2023-08-10 12:30:00,52.30215398942155,227.0,403.80988581337544
2023-08-10 13:30:00,51.284500199319254,65.0,268.6544942363786
2023-08-10 14:30:00,54.1162385725986,151.0,310.5075558502847
2023-08-10 15:30:00,60.24684561687279,342.0,331.7223909636103
2023-08-10 16:30:00,68.77573869196085,296.0,206.1577188877838
2023-08-10 17:30:00,78.87939249812425,62.0,36.95824345155076
2023-08-10 18:30:00,0.0,0.0,0.0
2023-08-10 19:30:00,0.0,0.0,0.0
2023-08-10 20:30:00,0.0,0.0,0.0
2023-08-10 21:30:00,0.0,0.0,0.0
2023-08-10 22:30:00,0.0,0.0,0.0
2023-08-10 23:30:00,0.0,0.0,0.0
2023-08-11 00:30:00,0.0,0.0,0.0
2023-08-11 01:30:00,0.0,0.0,0.0
2023-08-11 02:30:00,0.0,0.0,0.0
2023-08-11 03:30:00,0.0,0.0,0.0
2023-08-11 04:30:00,0.0,0.0,0.0
2023-08-11 05:30:00,0.0,0.0,0.0
2023-08-11 06:30:00,0.0,0.0,0.0
2023-08-11 07:30:00,90.0,37.0,9.000000000000002
2023-08-11 08:30:00,84.32981814211048,224.0,97.13162218717704
2023-08-11 09:30:00,73.66697888303227,266.0,219.80447323392895
2023-08-11 10:30:00,64.20050915567114,352.0,351.19853075078436
2023-08-11 11:30:00,56.68070481346617,544.0,503.82151588286064
2023-08-11 12:30:00,52.008711987204876,698.0000000000001,614.6480709457234
2023-08-11 13:30:00,50.995279254009645,509.0,538.356669759371
2023-08-11 14:30:00,53.851141855437476,132.0,299.8648391003028
2023-08-11 15:30:00,60.01610816633142,240.0,289.94156129466785
2023-08-11 16:30:00,68.57915389481684,152.0,156.51275739390417
2023-08-11 17:30:00,78.71194955684773,121.0,52.684736487170234
2023-08-11 18:30:00,0.0,0.0,0.0
2023-08-11 19:30:00,0.0,0.0,0.0
2023-08-11 20:30:00,0.0,0.0,0.0
2023-08-11 21:30:00,0.0,0.0,0.0
2023-08-11 22:30:00,0.0,0.0,0.0
2023-08-11 23:30:00,0.0,0.0,0.0
2023-08-12 00:30:00,0.0,0.0,0.0
2023-08-12 01:30:00,0.0,0.0,0.0
2023-08-12 02:30:00,0.0,0.0,0.0
2023-08-12 03:30:00,0.0,0.0,0.0
2023-08-12 04:30:00,0.0,0.0,0.0
2023-08-12 05:30:00,0.0,0.0,0.0
2023-08-12 06:30:00,0.0,0.0,0.0
2023-08-12 07:30:00,90.0,2.0,3.0
2023-08-12 08:30:00,84.11756147591586,4.0,22.40995060001366
2023-08-12 09:30:00,73.43105390381626,7.0,63.99618245028441
2023-08-12 10:30:00,63.940372863394735,50.0,213.96531375411564
2023-08-12 11:30:00,56.397088038370555,55.0,269.43886341923945
2023-08-12 12:30:00,51.71079279598726,8.0,147.95704954089754
2023-08-12 13:30:00,50.70219925181899,5.0,123.16675584467471
2023-08-12 14:30:00,53.58319353429788,5.0,102.9682747954465
2023-08-12 15:30:00,59.78350948924122,9.0,103.52941808335275
2023-08-12 16:30:00,68.38143187117602,18.0,79.6316653116648
2023-08-12 17:30:00,78.54377834665097,30.0,31.958574171811343
2023-08-12 18:30:00,0.0,0.0,0.0
2023-08-12 19:30:00,0.0,0.0,0.0
2023-08-12 20:30:00,0.0,0.0,0.0
2023-08-12 21:30:00,0.0,0.0,0.0
2023-08-12 22:30:00,0.0,0.0,0.0
2023-08-12 23:30:00,0.0,0.0,0.0
2023-08-13 00:30:00,0.0,0.0,0.0
2023-08-13 01:30:00,0.0,0.0,0.0
2023-08-13 02:30:00,0.0,0.0,0.0
2023-08-13 03:30:00,0.0,0.0,0.0
2023-08-13 04:30:00,0.0,0.0,0.0
2023-08-13 05:30:00,0.0,0.0,0.0
2023-08-13 06:30:00,0.0,0.0,0.0
2023-08-13 07:30:00,90.0,1.0,3.0
2023-08-13 08:30:00,83.9008199367575,5.0,31.531249208783354
2023-08-13 09:30:00,73.19075418843687,7.0,76.02430392981549
2023-08-13 10:30:00,63.675767919853854,11.0,121.87795332001163
2023-08-13 11:30:00,56.10892577238231,29.0,210.1708581849764
2023-08-13 12:30:00,51.408474962944155,92.0,327.38628712571307
2023-08-13 13:30:00,50.40534557011189,84.0,311.53757638194315
2023-08-13 14:30:00,53.31247898654442,36.0,209.50821823565565
2023-08-13 15:30:00,59.549128132777646,26.0,143.176783738506
2023-08-13 16:30:00,68.18263238519363,7.0,52.60154484115913
2023-08-13 17:30:00,78.3749241175372,3.0,11.604519858672269
2023-08-13 18:30:00,0.0,0.0,0.0
2023-08-13 19:30:00,0.0,0.0,0.0
2023-08-13 20:30:00,0.0,0.0,0.0
2023-08-13 21:30:00,0.0,0.0,0.0
2023-08-13 22:30:00,0.0,0.0,0.0
2023-08-13 23:30:00,0.0,0.0,0.0
2023-08-14 00:30:00,0.0,0.0,0.0
2023-08-14 01:30:00,0.0,0.0,0.0
2023-08-14 02:30:00,0.0,0.0,0.0
2023-08-14 03:30:00,0.0,0.0,0.0
2023-08-14 04:30:00,0.0,0.0,0.0
2023-08-14 05:30:00,0.0,0.0,0.0
2023-08-14 06:30:00,0.0,0.0,0.0
2023-08-14 07:30:00,90.0,38.0,10.000000000000002
2023-08-14 08:30:00,83.67968060954729,200.0,105.01736055201354
2023-08-14 09:30:00,72.94617365199518,434.0,274.2791683705055
2023-08-14 10:30:00,63.40678994769688,717.0,453.9672879071301
2023-08-14 11:30:00,55.816306807960615,729.0,561.5871641265054
2023-08-14 12:30:00,51.10184386544019,743.0,623.5579431199275
2023-08-14 13:30:00,50.104807001347574,792.0,650.9771304259067
2023-08-14 14:30:00,53.03908358954173,762.0,591.1678193176083
2023-08-14 15:30:00,59.31304264411615,684.0,463.0774645690345
2023-08-14 16:30:00,67.98281861611949,524.0,279.4395370993092
2023-08-14 17:30:00,78.20542614309417,213.0,73.53791316795093
2023-08-14 18:30:00,0.0,0.0,0.0
2023-08-14 19:30:00,0.0,0.0,0.0
2023-08-14 20:30:00,0.0,0.0,0.0
2023-08-14 21:30:00,0.0,0.0,0.0
2023-08-14 22:30:00,0.0,0.0,0.0
2023-08-14 23:30:00,0.0,0.0,0.0
2023-08-15 00:30:00,0.0,0.0,0.0
2023-08-15 01:30:00,0.0,0.0,0.0
2023-08-15 02:30:00,0.0,0.0,0.0
2023-08-15 03:30:00,0.0,0.0,0.0
2023-08-15 04:30:00,0.0,0.0,0.0
2023-08-15 05:30:00,0.0,0.0,0.0
2023-08-15 06:30:00,0.0,0.0,0.0
2023-08-15 07:30:00,90.0,144.0,10.000000000000009
2023-08-15 08:30:00,83.45423228674446,546.0,128.24227467848496
2023-08-15 09:30:00,72.6973993794031,717.0,315.248856414878
2023-08-15 10:30:00,63.133527739383005,789.0,482.55918280128657
2023-08-15 11:30:00,55.51931652247013,822.0000000000001,603.3575130529593
2023-08-15 12:30:00,50.79098829593457,831.0000000000001,667.3176315304307
2023-08-15 13:30:00,49.800665507796076,820.0000000000001,669.2680290861243
2023-08-15 14:30:00,52.76309613574903,784.0,606.4078311337739
2023-08-15 15:30:00,59.0753315704322,712.0,479.9043758768205
2023-08-15 16:30:00,67.78204691301426,562.0,295.5095551205608
2023-08-15 17:30:00,78.03532711200418,257.0,84.27829749042596
2023-08-15 18:30:00,0.0,0.0,0.0
2023-08-15 19:30:00,0.0,0.0,0.0
2023-08-15 20:30:00,0.0,0.0,0.0
2023-08-15 21:30:00,0.0,0.0,0.0
2023-08-15 22:30:00,0.0,0.0,0.0
2023-08-15 23:30:00,0.0,0.0,0.0
2023-08-16 00:30:00,0.0,0.0,0.0
2023-08-16 01:30:00,0.0,0.0,0.0
2023-08-16 02:30:00,0.0,0.0,0.0
2023-08-16 03:30:00,0.0,0.0,0.0
2023-08-16 04:30:00,0.0,0.0,0.0
2023-08-16 05:30:00,0.0,0.0,0.0
2023-08-16 06:30:00,0.0,0.0,0.0
2023-08-16 07:30:00,90.0,163.0,11.00000000000001
2023-08-16 08:30:00,83.22456717590278,557.0,132.7138549291056
2023-08-16 09:30:00,72.44452357821443,716.0,319.9664293235867
2023-08-16 10:30:00,62.85607691756063,733.0,481.41454682669075
2023-08-16 11:30:00,55.21804712346462,764.0,599.8275377807
2023-08-16 12:30:00,50.47599021669733,767.0,660.1199608736645
2023-08-16 13:30:00,49.493013297011196,747.0,656.2069538030056
2023-08-16 14:30:00,52.48460200253093,683.0,579.9296636597078
2023-08-16 15:30:00,58.83607345890124,554.0,431.6885563479534
2023-08-16 16:30:00,67.58038216267505,282.0,214.55110995525186
2023-08-16 17:30:00,77.8646654440813,80.0,48.81772209362224
2023-08-16 18:30:00,0.0,0.0,0.0
2023-08-16 19:30:00,0.0,0.0,0.0
2023-08-16 20:30:00,0.0,0.0,0.0
2023-08-16 21:30:00,0.0,0.0,0.0
2023-08-16 22:30:00,0.0,0.0,0.0
2023-08-16 23:30:00,0.0,0.0,0.0
2023-08-17 00:30:00,0.0,0.0,0.0
2023-08-17 01:30:00,0.0,0.0,0.0
2023-08-17 02:30:00,0.0,0.0,0.0
2023-08-17 03:30:00,0.0,0.0,0.0
2023-08-17 04:30:00,0.0,0.0,0.0
2023-08-17 05:30:00,0.0,0.0,0.0
2023-08-17 06:30:00,0.0,0.0,0.0
2023-08-17 07:30:00,90.0,2.0,4.0
2023-08-17 08:30:00,82.99077961901017,8.0,34.97623254651946
2023-08-17 09:30:00,72.18764357862483,10.0,76.05900634302937
2023-08-17 10:30:00,62.57453481242541,5.0,91.30297165039953
2023-08-17 11:30:00,54.91259423359247,9.0,144.1734285997702
2023-08-17 12:30:00,50.1569384201877,77.0,326.33289397110593
2023-08-17 13:30:00,49.18193233126296,384.0,523.0051644999503
2023-08-17 14:30:00,52.20369339744123,150.0,344.92841761748576
2023-08-17 15:30:00,58.59534344160414,39.0,175.32208100528996
2023-08-17 16:30:00,67.3778807141625,11.0,68.23116873683631
2023-08-17 17:30:00,77.69348126668692,3.0,12.639424639959683
2023-08-17 18:30:00,0.0,0.0,0.0
2023-08-17 19:30:00,0.0,0.0,0.0
2023-08-17 20:30:00,0.0,0.0,0.0
2023-08-17 21:30:00,0.0,0.0,0.0
2023-08-17 22:30:00,0.0,0.0,0.0
2023-08-17 23:30:00,0.0,0.0,0.0
2023-08-18 00:30:00,0.0,0.0,0.0
2023-08-18 01:30:00,0.0,0.0,0.0
2023-08-18 02:30:00,0.0,0.0,0.0
2023-08-18 03:30:00,0.0,0.0,0.0
2023-08-18 04:30:00,0.0,0.0,0.0
2023-08-18 05:30:00,0.0,0.0,0.0
2023-08-18 06:30:00,0.0,0.0,0.0
2023-08-18 07:30:00,90.0,17.0,11.000000000000002
2023-08-18 08:30:00,82.75296523871502,42.0,76.29820044141208
2023-08-18 09:30:00,71.92685329573541,55.0,159.06270001199115
2023-08-18 10:30:00,62.28899875417302,148.0,288.82178188745536
2023-08-18 11:30:00,54.6030500604075,158.0,357.5195691353631
2023-08-18 12:30:00,49.83392511395945,201.0,417.6460707683017
2023-08-18 13:30:00,48.86751481810518,231.0,430.9523522047815
2023-08-18 14:30:00,51.92045228274997,218.0,378.452575125154
2023-08-18 15:30:00,58.35322006571636,278.0,329.86135567448923
2023-08-18 16:30:00,67.17460403917917,260.0,214.86028104977157
2023-08-18 17:30:00,77.52181385340876,31.0,34.69810488030594
2023-08-18 18:30:00,0.0,0.0,0.0
2023-08-18 19:30:00,0.0,0.0,0.0
2023-08-18 20:30:00,0.0,0.0,0.0
2023-08-18 21:30:00,0.0,0.0,0.0
2023-08-18 22:30:00,0.0,0.0,0.0
2023-08-18 23:30:00,0.0,0.0,0.0
2023-08-19 00:30:00,0.0,0.0,0.0
2023-08-19 01:30:00,0.0,0.0,0.0
2023-08-19 02:30:00,0.0,0.0,0.0
2023-08-19 03:30:00,0.0,0.0,0.0
2023-08-19 04:30:00,0.0,0.0,0.0
2023-08-19 05:30:00,0.0,0.0,0.0
2023-08-19 06:30:00,0.0,0.0,0.0
2023-08-19 07:30:00,90.0,24.0,12.000000000000002
2023-08-19 08:30:00,82.51122349964712,59.0,80.68958673357854
2023-08-19 09:30:00,71.6622534748364,78.0,169.5401938892394
2023-08-19 10:30:00,61.99956778054644,85.0,250.90564899090384
2023-08-19 11:30:00,54.28951364165265,65.0,280.9398389701906
2023-08-19 12:30:00,49.507039090471814,107.0,352.48094471688967
2023-08-19 13:30:00,48.54984954999706,150.0,383.2952265480341
2023-08-19 14:30:00,51.63497769620012,141.0,333.51436263479695
2023-08-19 15:30:00,58.10978870860252,132.0,256.73471352466856
2023-08-19 16:30:00,66.97061360942757,57.0,122.29858206595904
2023-08-19 17:30:00,77.3497016240609,10.0,23.189998874911147
2023-08-19 18:30:00,0.0,0.0,0.0
2023-08-19 19:30:00,0.0,0.0,0.0
2023-08-19 20:30:00,0.0,0.0,0.0
2023-08-19 21:30:00,0.0,0.0,0.0
2023-08-19 22:30:00,0.0,0.0,0.0
2023-08-19 23:30:00,0.0,0.0,0.0
2023-08-20 00:30:00,0.0,0.0,0.0
2023-08-20 01:30:00,0.0,0.0,0.0
2023-08-20 02:30:00,0.0,0.0,0.0
2023-08-20 03:30:00,0.0,0.0,0.0
2023-08-20 04:30:00,0.0,0.0,0.0
2023-08-20 05:30:00,0.0,0.0,0.0
2023-08-20 06:30:00,0.0,0.0,0.0
2023-08-20 07:30:00,90.0,72.0,15.000000000000004
2023-08-20 08:30:00,82.26565514709671,196.0,116.37771667703603
2023-08-20 09:30:00,71.39394315367079,231.0,239.7027440207329
2023-08-20 10:30:00,61.7063460519305,162.0,303.7864909549817
2023-08-20 11:30:00,53.97208401507089,196.0,390.2831538746882
2023-08-20 12:30:00,49.17637597237316,103.0,349.3344650530618
2023-08-20 13:30:00,48.22903556468156,90.0,327.95391423727835
2023-08-20 14:30:00,51.347355015156296,94.0,293.71215714136144
2023-08-20 15:30:00,57.86512450234349,54.0,190.7233623504987
2023-08-20 16:30:00,66.76596577396836,28.0,96.04565882000307
2023-08-20 17:30:00,77.17718555977837,13.0,25.88517803519366
2023-08-20 18:30:00,0.0,0.0,0.0
2023-08-20 19:30:00,0.0,0.0,0.0
2023-08-20 20:30:00,0.0,0.0,0.0
2023-08-20 21:30:00,0.0,0.0,0.0
2023-08-20 22:30:00,0.0,0.0,0.0
2023-08-20 23:30:00,0.0,0.0,0.0
2023-08-21 00:30:00,0.0,0.0,0.0
2023-08-21 01:30:00,0.0,0.0,0.0
2023-08-21 02:30:00,0.0,0.0,0.0
2023-08-21 03:30:00,0.0,0.0,0.0
2023-08-21 04:30:00,0.0,0.0,0.0
2023-08-21 05:30:00,0.0,0.0,0.0
2023-08-21 06:30:00,0.0,0.0,0.0
2023-08-21 07:30:00,90.0,80.0,15.000000000000005
2023-08-21 08:30:00,82.0163617801277,359.0,139.86162038255378
2023-08-21 09:30:00,71.12202649262342,508.0,311.36527254773193
2023-08-21 10:30:00,61.409436021162755,588.0,461.38578696990277
2023-08-21 11:30:00,53.65086021840519,474.0,514.9417747624348
2023-08-21 12:30:00,48.84202796721728,371.0,514.1689630667701
2023-08-21 13:30:00,47.90515823952331,185.0,405.01656622743434
2023-08-21 14:30:00,51.05767986226689,163.0,346.4516478258304
2023-08-21 15:30:00,57.619312824303904,218.0,304.7481919543251
2023-08-21 16:30:00,66.56072541959864,140.0,170.68876477139824
2023-08-21 17:30:00,77.00430322660158,14.0,27.148290224593076
2023-08-21 18:30:00,0.0,0.0,0.0
2023-08-21 19:30:00,0.0,0.0,0.0
2023-08-21 20:30:00,0.0,0.0,0.0
2023-08-21 21:30:00,0.0,0.0,0.0
2023-08-21 22:30:00,0.0,0.0,0.0
2023-08-21 23:30:00,0.0,0.0,0.0
2023-08-22 00:30:00,0.0,0.0,0.0
2023-08-22 01:30:00,0.0,0.0,0.0
2023-08-22 02:30:00,0.0,0.0,0.0
2023-08-22 03:30:00,0.0,0.0,0.0
2023-08-22 04:30:00,0.0,0.0,0.0
2023-08-22 05:30:00,0.0,0.0,0.0
2023-08-22 06:30:00,0.0,0.0,0.0
