datetime,zenith,DNI,GHI
2023-06-30 17:30:00,84.7696712256019,1.0,2.091159725907015
2023-06-30 18:30:00,0.0,0.0,0.0
2023-06-30 19:30:00,0.0,0.0,0.0
2023-06-30 20:30:00,0.0,0.0,0.0
2023-06-30 21:30:00,0.0,0.0,0.0
2023-06-30 22:30:00,0.0,0.0,0.0
2023-06-30 23:30:00,0.0,0.0,0.0
2023-07-01 00:30:00,0.0,0.0,0.0
2023-07-01 01:30:00,0.0,0.0,0.0
2023-07-01 02:30:00,0.0,0.0,0.0
2023-07-01 03:30:00,0.0,0.0,0.0
2023-07-01 04:30:00,0.0,0.0,0.0
2023-07-01 05:30:00,0.0,0.0,0.0
2023-07-01 06:30:00,0.0,0.0,0.0
2023-07-01 07:30:00,0.0,0.0,0.0
2023-07-01 08:30:00,89.145195261988,2.0,10.029837207384018
2023-07-01 09:30:00,79.53113341759509,4.0,40.72680486771787
2023-07-01 10:30:00,71.00908419205538,15.0,100.88127358924793
2023-07-01 11:30:00,64.43631631412394,96.0,233.42534833815407
2023-07-01 12:30:00,60.497342804683,60.0,222.54783543352966
2023-07-01 13:30:00,59.73196205157513,34.0,181.1375608088747
2023-07-01 14:30:00,62.25990556340336,28.0,145.03292235137508
2023-07-01 15:30:00,67.7050980018249,31.0,107.76058890727748
2023-07-01 16:30:00,75.41673332951154,11.0,37.76965399033174
2023-07-01 17:30:00,84.69565758820835,1.0,2.0924460525419537
2023-07-01 18:30:00,0.0,0.0,0.0
2023-07-01 19:30:00,0.0,0.0,0.0
2023-07-01 20:30:00,0.0,0.0,0.0
2023-07-01 21:30:00,0.0,0.0,0.0
2023-07-01 22:30:00,0.0,0.0,0.0
2023-07-01 23:30:00,0.0,0.0,0.0
2023-07-02 00:30:00,0.0,0.0,0.0
2023-07-02 01:30:00,0.0,0.0,0.0
2023-07-02 02:30:00,0.0,0.0,0.0
2023-07-02 03:30:00,0.0,0.0,0.0
2023-07-02 04:30:00,0.0,0.0,0.0
2023-07-02 05:30:00,0.0,0.0,0.0
2023-07-02 06:30:00,0.0,0.0,0.0
2023-07-02 07:30:00,0.0,0.0,0.0
2023-07-02 08:30:00,89.1373029250412,19.0,25.286070374229105
2023-07-02 09:30:00,79.51268593042053,51.0,97.28290868354804
2023-07-02 10:30:00,70.97862496345171,280.0,240.2578440084659
2023-07-02 11:30:00,64.39201570716725,665.0,428.4205922726491
2023-07-02 12:30:00,60.43886614010394,679.0,483.9859658742425
2023-07-02 13:30:00,59.66150865028645,664.0,481.3914063808423
2023-07-02 14:30:00,62.18178185967675,582.0,406.60070843203533
2023-07-02 15:30:00,67.62383582617467,354.0,249.7627447451191
2023-07-02 16:30:00,75.33555311613136,190.0,107.0999606844222
2023-07-02 17:30:00,84.61774263213825,22.0,7.063600347096406
2023-07-02 18:30:00,0.0,0.0,0.0
2023-07-02 19:30:00,0.0,0.0,0.0
2023-07-02 20:30:00,0.0,0.0,0.0
2023-07-02 21:30:00,0.0,0.0,0.0
2023-07-02 22:30:00,0.0,0.0,0.0
2023-07-02 23:30:00,0.0,0.0,0.0
2023-07-03 00:30:00,0.0,0.0,0.0
2023-07-03 01:30:00,0.0,0.0,0.0
2023-07-03 02:30:00,0.0,0.0,0.0
2023-07-03 03:30:00,0.0,0.0,0.0
2023-07-03 04:30:00,0.0,0.0,0.0
2023-07-03 05:30:00,0.0,0.0,0.0
2023-07-03 06:30:00,0.0,0.0,0.0
2023-07-03 07:30:00,0.0,0.0,0.0
2023-07-03 08:30:00,89.12490074225148,4.0,11.061091078076643
2023-07-03 09:30:00,79.48870172115004,8.0,43.459435296899976
2023-07-03 10:30:00,70.94209881931778,8.0,83.61218797766033
2023-07-03 11:30:00,64.34120592993152,7.0,103.03107655683046
2023-07-03 12:30:00,60.37365490900325,13.0,141.42644100258045
2023-07-03 13:30:00,59.584457286259536,29.0,178.68176390614227
2023-07-03 14:30:00,62.097572457399664,6.0,82.80780354657719
2023-07-03 15:30:00,67.53722390485703,4.0,51.52833250346955
2023-07-03 16:30:00,75.24981204393289,3.0,21.763815361656466
2023-07-03 17:30:00,84.53601002720895,0.0,1.0
2023-07-03 18:30:00,0.0,0.0,0.0
2023-07-03 19:30:00,0.0,0.0,0.0
2023-07-03 20:30:00,0.0,0.0,0.0
2023-07-03 21:30:00,0.0,0.0,0.0
2023-07-03 22:30:00,0.0,0.0,0.0
2023-07-03 23:30:00,0.0,0.0,0.0
2023-07-04 00:30:00,0.0,0.0,0.0
2023-07-04 01:30:00,0.0,0.0,0.0
2023-07-04 02:30:00,0.0,0.0,0.0
2023-07-04 03:30:00,0.0,0.0,0.0
2023-07-04 04:30:00,0.0,0.0,0.0
2023-07-04 05:30:00,0.0,0.0,0.0
2023-07-04 06:30:00,0.0,0.0,0.0
2023-07-04 07:30:00,0.0,0.0,0.0
2023-07-04 08:30:00,89.10793321833185,24.0,28.373652963114157
2023-07-04 09:30:00,79.45914236996951,82.0,115.00080434376662
2023-07-04 10:30:00,70.89948356153877,120.0,187.2671699573832
2023-07-04 11:30:00,64.28388527486948,77.0,207.41126248922802
2023-07-04 12:30:00,60.30172960194842,107.0,252.01127178738403
2023-07-04 13:30:00,59.50084552553483,378.0,380.8446948183992
2023-07-04 14:30:00,62.007331998085455,483.0,376.7001894740604
2023-07-04 15:30:00,67.44533566240555,139.0,173.31549417266103
2023-07-04 16:30:00,75.1595920751862,72.0,73.44118344412433
2023-07-04 17:30:00,84.45054515078505,7.0,4.67693425021876
2023-07-04 18:30:00,0.0,0.0,0.0
2023-07-04 19:30:00,0.0,0.0,0.0
2023-07-04 20:30:00,0.0,0.0,0.0
2023-07-04 21:30:00,0.0,0.0,0.0
2023-07-04 22:30:00,0.0,0.0,0.0
2023-07-04 23:30:00,0.0,0.0,0.0
2023-07-05 00:30:00,0.0,0.0,0.0
2023-07-05 01:30:00,0.0,0.0,0.0
2023-07-05 02:30:00,0.0,0.0,0.0
2023-07-05 03:30:00,0.0,0.0,0.0
2023-07-05 04:30:00,0.0,0.0,0.0
2023-07-05 05:30:00,0.0,0.0,0.0
2023-07-05 06:30:00,0.0,0.0,0.0
2023-07-05 07:30:00,0.0,0.0,0.0
2023-07-05 08:30:00,89.08634363069567,85.0,35.355379065707744
2023-07-05 09:30:00,79.42397116461217,237.0,144.49900327659924
2023-07-05 10:30:00,70.85076211464178,560.0,312.69670613807875
2023-07-05 11:30:00,64.22004691179195,636.0,423.60661737253173
2023-07-05 12:30:00,60.22310729441241,660.0,481.7718084711153
2023-07-05 13:30:00,59.410717764341925,619.0,468.99696525022154
2023-07-05 14:30:00,61.911121953436655,457.0,367.17417181671465
2023-07-05 15:30:00,67.34824623090111,246.0,215.74175300460746
2023-07-05 16:30:00,75.06498029480318,124.0,90.95770197187721
2023-07-05 17:30:00,84.36143252645753,17.0,6.670297505158967
2023-07-05 18:30:00,0.0,0.0,0.0
2023-07-05 19:30:00,0.0,0.0,0.0
2023-07-05 20:30:00,0.0,0.0,0.0
2023-07-05 21:30:00,0.0,0.0,0.0
2023-07-05 22:30:00,0.0,0.0,0.0
2023-07-05 23:30:00,0.0,0.0,0.0
2023-07-06 00:30:00,0.0,0.0,0.0
2023-07-06 01:30:00,0.0,0.0,0.0
2023-07-06 02:30:00,0.0,0.0,0.0
2023-07-06 03:30:00,0.0,0.0,0.0
2023-07-06 04:30:00,0.0,0.0,0.0
2023-07-06 05:30:00,0.0,0.0,0.0
2023-07-06 06:30:00,0.0,0.0,0.0
2023-07-06 07:30:00,0.0,0.0,0.0
2023-07-06 08:30:00,89.06007504331292,2.0,8.032808098849436
2023-07-06 09:30:00,79.38315907677406,2.0,23.368480512832846
2023-07-06 10:30:00,70.79591740315387,2.0,43.657867874424866
2023-07-06 11:30:00,64.14969596334082,21.0,146.1564490925104
2023-07-06 12:30:00,60.13780164677354,115.0,273.2603037439984
2023-07-06 13:30:00,59.31410815362668,8.0,107.0826494224194
2023-07-06 14:30:00,61.808998672513916,24.0,140.33789627130898
2023-07-06 15:30:00,67.24603074242458,34.0,113.15034482075073
2023-07-06 16:30:00,74.96606037260118,12.0,40.11269408545653
2023-07-06 17:30:00,84.26875582404374,1.0,2.099862352426395
2023-07-06 18:30:00,0.0,0.0,0.0
2023-07-06 19:30:00,0.0,0.0,0.0
2023-07-06 20:30:00,0.0,0.0,0.0
2023-07-06 21:30:00,0.0,0.0,0.0
2023-07-06 22:30:00,0.0,0.0,0.0
2023-07-06 23:30:00,0.0,0.0,0.0
2023-07-07 00:30:00,0.0,0.0,0.0
2023-07-07 01:30:00,0.0,0.0,0.0
2023-07-07 02:30:00,0.0,0.0,0.0
2023-07-07 03:30:00,0.0,0.0,0.0
2023-07-07 04:30:00,0.0,0.0,0.0
2023-07-07 05:30:00,0.0,0.0,0.0
2023-07-07 06:30:00,0.0,0.0,0.0
2023-07-07 07:30:00,0.0,0.0,0.0
2023-07-07 08:30:00,89.02907164073147,117.0,41.98257502006844
2023-07-07 09:30:00,79.33667793192483,297.0,162.9561544709446
2023-07-07 10:30:00,70.7349357666967,502.0,306.6293048053915
2023-07-07 11:30:00,64.07283584461067,528.0,400.85650182693746
2023-07-07 12:30:00,60.045843394883065,492.0,433.65900333909747
2023-07-07 13:30:00,59.21105767452411,157.0,287.36470191106275
2023-07-07 14:30:00,61.701023627019765,8.0,86.79257982928664
2023-07-07 15:30:00,67.13876262150953,18.0,86.99301163926144
2023-07-07 16:30:00,74.86291768594481,28.0,53.311620851016755
2023-07-07 17:30:00,84.17259700581371,6.0,4.609192657985031
2023-07-07 18:30:00,0.0,0.0,0.0
2023-07-07 19:30:00,0.0,0.0,0.0
2023-07-07 20:30:00,0.0,0.0,0.0
2023-07-07 21:30:00,0.0,0.0,0.0
2023-07-07 22:30:00,0.0,0.0,0.0
2023-07-07 23:30:00,0.0,0.0,0.0
2023-07-08 00:30:00,0.0,0.0,0.0
2023-07-08 01:30:00,0.0,0.0,0.0
2023-07-08 02:30:00,0.0,0.0,0.0
2023-07-08 03:30:00,0.0,0.0,0.0
2023-07-08 04:30:00,0.0,0.0,0.0
2023-07-08 05:30:00,0.0,0.0,0.0
2023-07-08 06:30:00,0.0,0.0,0.0
2023-07-08 07:30:00,0.0,0.0,0.0
2023-07-08 08:30:00,88.99327963521161,18.0,24.31625425701435
2023-07-08 09:30:00,79.28450723949697,66.0,103.27153224757723
2023-07-08 10:30:00,70.6678137901757,89.0,177.46296279221048
2023-07-08 11:30:00,63.98947509333796,378.0,354.7666997453239
2023-07-08 12:30:00,59.94725302930852,260.0,345.20723512940754
2023-07-08 13:30:00,59.101614138358414,241.0,331.75761590043226
2023-07-08 14:30:00,61.58725999620404,233.0,287.8660114382875
2023-07-08 15:30:00,67.02651700023684,149.0,184.1554552456988
2023-07-08 16:30:00,74.75563590465143,76.0,77.983159696137
2023-07-08 17:30:00,84.07303632649021,4.0,3.4130425495533916
2023-07-08 18:30:00,0.0,0.0,0.0
2023-07-08 19:30:00,0.0,0.0,0.0
2023-07-08 20:30:00,0.0,0.0,0.0
2023-07-08 21:30:00,0.0,0.0,0.0
2023-07-08 22:30:00,0.0,0.0,0.0
2023-07-08 23:30:00,0.0,0.0,0.0
2023-07-09 00:30:00,0.0,0.0,0.0
2023-07-09 01:30:00,0.0,0.0,0.0
2023-07-09 02:30:00,0.0,0.0,0.0
2023-07-09 03:30:00,0.0,0.0,0.0
2023-07-09 04:30:00,0.0,0.0,0.0
2023-07-09 05:30:00,0.0,0.0,0.0
2023-07-09 06:30:00,0.0,0.0,0.0
2023-07-09 07:30:00,0.0,0.0,0.0
2023-07-09 08:30:00,88.95264801377796,5.0,14.091393612889844
2023-07-09 09:30:00,79.22663333911217,19.0,68.55156908120286
2023-07-09 10:30:00,70.59455147359084,35.0,141.62877890584133
2023-07-09 11:30:00,63.89963078499561,15.0,135.59917435128258
2023-07-09 12:30:00,59.84206128590115,44.0,211.1049549671279
2023-07-09 13:30:00,58.98582194135919,80.0,246.22001347592447
2023-07-09 14:30:00,61.46776754422196,18.0,131.59775533672558
2023-07-09 15:30:00,66.90937071823465,6.0,59.35312004793326
2023-07-09 16:30:00,74.64429186834917,2.0,18.529621509860423
2023-07-09 17:30:00,83.970151479475,0.0,1.0
2023-07-09 18:30:00,0.0,0.0,0.0
2023-07-09 19:30:00,0.0,0.0,0.0
2023-07-09 20:30:00,0.0,0.0,0.0
2023-07-09 21:30:00,0.0,0.0,0.0
2023-07-09 22:30:00,0.0,0.0,0.0
2023-07-09 23:30:00,0.0,0.0,0.0
2023-07-10 00:30:00,0.0,0.0,0.0
2023-07-10 01:30:00,0.0,0.0,0.0
2023-07-10 02:30:00,0.0,0.0,0.0
2023-07-10 03:30:00,0.0,0.0,0.0
2023-07-10 04:30:00,0.0,0.0,0.0
2023-07-10 05:30:00,0.0,0.0,0.0
2023-07-10 06:30:00,0.0,0.0,0.0
2023-07-10 07:30:00,0.0,0.0,0.0
2023-07-10 08:30:00,88.90712885838465,20.0,27.381460862603387
2023-07-10 09:30:00,79.16304683926029,41.0,95.70860704515397
2023-07-10 10:30:00,70.51515393958402,139.0,197.36449694126486
2023-07-10 11:30:00,63.803319995056555,233.0,293.85874950896994
2023-07-10 12:30:00,59.73030231560682,552.0,449.2471504896416
2023-07-10 13:30:00,58.863728894850624,466.0,417.9570829896836
2023-07-10 14:30:00,61.34260945032335,417.0,356.98112904244925
2023-07-10 15:30:00,66.78739378494198,225.0,211.68242883911236
2023-07-10 16:30:00,74.52896924685538,57.0,69.20481395182482
2023-07-10 17:30:00,83.86401802373582,7.0,4.748219489529353
2023-07-10 18:30:00,0.0,0.0,0.0
2023-07-10 19:30:00,0.0,0.0,0.0
2023-07-10 20:30:00,0.0,0.0,0.0
2023-07-10 21:30:00,0.0,0.0,0.0
2023-07-10 22:30:00,0.0,0.0,0.0
2023-07-10 23:30:00,0.0,0.0,0.0
2023-07-11 00:30:00,0.0,0.0,0.0
2023-07-11 01:30:00,0.0,0.0,0.0
2023-07-11 02:30:00,0.0,0.0,0.0
2023-07-11 03:30:00,0.0,0.0,0.0
2023-07-11 04:30:00,0.0,0.0,0.0
2023-07-11 05:30:00,0.0,0.0,0.0
2023-07-11 06:30:00,0.0,0.0,0.0
2023-07-11 07:30:00,0.0,0.0,0.0
2023-07-11 08:30:00,88.8566768123067,221.0,45.409707977272404
2023-07-11 09:30:00,79.09374603239405,415.0,175.51908935042297
2023-07-11 10:30:00,70.429631433439,534.0,306.8709494197391
2023-07-11 11:30:00,63.70056492163559,592.0,410.29291219292264
2023-07-11 12:30:00,59.61201368446595,607.0,463.05271185164645
2023-07-11 13:30:00,58.7353862252515,586.0,457.12889817311657
2023-07-11 14:30:00,61.211848893758045,378.0,337.0343829415733
2023-07-11 15:30:00,66.66066133243969,447.0,285.09067410759803
2023-07-11 16:30:00,74.40981488923721,253.0,128.99497069170397
2023-07-11 17:30:00,83.75470853003259,36.0,9.91626660883389
2023-07-11 18:30:00,0.0,0.0,0.0
2023-07-11 19:30:00,0.0,0.0,0.0
2023-07-11 20:30:00,0.0,0.0,0.0
2023-07-11 21:30:00,0.0,0.0,0.0
2023-07-11 22:30:00,0.0,0.0,0.0
2023-07-11 23:30:00,0.0,0.0,0.0
2023-07-12 00:30:00,0.0,0.0,0.0
2023-07-12 01:30:00,0.0,0.0,0.0
2023-07-12 02:30:00,0.0,0.0,0.0
2023-07-12 03:30:00,0.0,0.0,0.0
2023-07-12 04:30:00,0.0,0.0,0.0
2023-07-12 05:30:00,0.0,0.0,0.0
2023-07-12 06:30:00,0.0,0.0,0.0
2023-07-12 07:30:00,90.0,3.0,1.0000000000000002
2023-07-12 08:30:00,88.80124940030522,330.0,46.90380410890286
2023-07-12 09:30:00,79.01873262606074,555.0,192.7208655859119
2023-07-12 10:30:00,70.3379993230814,662.0,338.7436620166346
2023-07-12 11:30:00,63.59139459303668,706.0,447.00741068770293
2023-07-12 12:30:00,59.487229543424405,702.0000000000001,498.4267379024213
2023-07-12 13:30:00,58.60084515898059,701.0000000000001,502.2189258958458
2023-07-12 14:30:00,61.07555246887044,651.0,439.85998512666725
2023-07-12 15:30:00,66.52924507771405,524.0,311.6992065566071
2023-07-12 16:30:00,74.28685270115677,122.0,93.0402036769456
2023-07-12 17:30:00,83.64229300780428,16.0,6.771765598282066
2023-07-12 18:30:00,0.0,0.0,0.0
2023-07-12 19:30:00,0.0,0.0,0.0
2023-07-12 20:30:00,0.0,0.0,0.0
2023-07-12 21:30:00,0.0,0.0,0.0
2023-07-12 22:30:00,0.0,0.0,0.0
2023-07-12 23:30:00,0.0,0.0,0.0
2023-07-13 00:30:00,0.0,0.0,0.0
2023-07-13 01:30:00,0.0,0.0,0.0
2023-07-13 02:30:00,0.0,0.0,0.0
2023-07-13 03:30:00,0.0,0.0,0.0
2023-07-13 04:30:00,0.0,0.0,0.0
2023-07-13 05:30:00,0.0,0.0,0.0
2023-07-13 06:30:00,0.0,0.0,0.0
2023-07-13 07:30:00,90.0,3.0,1.0000000000000002
2023-07-13 08:30:00,88.7408056412452,327.0,47.18592911612076
2023-07-13 09:30:00,78.93801259667588,111.0,115.29766884796909
2023-07-13 10:30:00,70.24027297643687,99.0,184.46957303031792
2023-07-13 11:30:00,63.475836330016534,163.0,270.79175745305747
2023-07-13 12:30:00,59.355994288711784,297.0,363.38159906962176
2023-07-13 13:30:00,58.46015692245666,404.0,404.3289087294463
2023-07-13 14:30:00,60.93377823226848,227.0,288.2811788319829
2023-07-13 15:30:00,66.39321503020408,130.0,177.05948091257153
2023-07-13 16:30:00,74.16013049393823,138.0,102.66706473431742
2023-07-13 17:30:00,83.5268393320558,23.0,8.592968889798147
2023-07-13 18:30:00,0.0,0.0,0.0
2023-07-13 19:30:00,0.0,0.0,0.0
2023-07-13 20:30:00,0.0,0.0,0.0
2023-07-13 21:30:00,0.0,0.0,0.0
2023-07-13 22:30:00,0.0,0.0,0.0
2023-07-13 23:30:00,0.0,0.0,0.0
2023-07-14 00:30:00,0.0,0.0,0.0
2023-07-14 01:30:00,0.0,0.0,0.0
2023-07-14 02:30:00,0.0,0.0,0.0
2023-07-14 03:30:00,0.0,0.0,0.0
2023-07-14 04:30:00,0.0,0.0,0.0
2023-07-14 05:30:00,0.0,0.0,0.0
2023-07-14 06:30:00,0.0,0.0,0.0
2023-07-14 07:30:00,0.0,0.0,0.0
2023-07-14 08:30:00,88.675306581704,36.0,31.832255271087128
2023-07-14 09:30:00,78.85159277442864,70.0,106.53456706015415
2023-07-14 10:30:00,70.13647629916747,96.0,183.61896296479736
2023-07-14 11:30:00,63.35392086842639,238.0,307.7377761168886
2023-07-14 12:30:00,59.21834548636851,449.0,424.7837462396416
2023-07-14 13:30:00,58.31336932700392,637.0,494.59897078135725
2023-07-14 14:30:00,60.786591070749296,590.0,431.95772206279946
2023-07-14 15:30:00,66.25263949180146,278.0,239.95185740084514
2023-07-14 16:30:00,74.02971998456789,19.0,48.22763532242673
2023-07-14 17:30:00,83.40841324335788,3.0,4.344373850776112
2023-07-14 18:30:00,0.0,0.0,0.0
2023-07-14 19:30:00,0.0,0.0,0.0
2023-07-14 20:30:00,0.0,0.0,0.0
2023-07-14 21:30:00,0.0,0.0,0.0
2023-07-14 22:30:00,0.0,0.0,0.0
2023-07-14 23:30:00,0.0,0.0,0.0
2023-07-15 00:30:00,0.0,0.0,0.0
2023-07-15 01:30:00,0.0,0.0,0.0
2023-07-15 02:30:00,0.0,0.0,0.0
2023-07-15 03:30:00,0.0,0.0,0.0
2023-07-15 04:30:00,0.0,0.0,0.0
2023-07-15 05:30:00,0.0,0.0,0.0
2023-07-15 06:30:00,0.0,0.0,0.0
2023-07-15 07:30:00,0.0,0.0,0.0
2023-07-15 08:30:00,88.6047142287544,14.0,23.340898933447175
2023-07-15 09:30:00,78.75948511215009,36.0,87.01740633806037
2023-07-15 10:30:00,70.02662807429346,128.0,202.72267347749414
2023-07-15 11:30:00,63.22567894411753,91.0,229.99344835151354
2023-07-15 12:30:00,59.074320702435045,131.0,283.3242765396313
2023-07-15 13:30:00,58.16053701413571,160.0,296.406566677009
2023-07-15 14:30:00,60.6340524560154,413.0,369.5293687045486
2023-07-15 15:30:00,66.10759017949249,419.0,290.7035763817354
2023-07-15 16:30:00,73.89569118248473,261.0,140.39798247730474
2023-07-15 17:30:00,83.28707962850767,46.0,12.377156067286975
2023-07-15 18:30:00,0.0,0.0,0.0
2023-07-15 19:30:00,0.0,0.0,0.0
2023-07-15 20:30:00,0.0,0.0,0.0
2023-07-15 21:30:00,0.0,0.0,0.0
2023-07-15 22:30:00,0.0,0.0,0.0
2023-07-15 23:30:00,0.0,0.0,0.0
2023-07-16 00:30:00,0.0,0.0,0.0
2023-07-16 01:30:00,0.0,0.0,0.0
2023-07-16 02:30:00,0.0,0.0,0.0
2023-07-16 03:30:00,0.0,0.0,0.0
2023-07-16 04:30:00,0.0,0.0,0.0
2023-07-16 05:30:00,0.0,0.0,0.0
2023-07-16 06:30:00,0.0,0.0,0.0
2023-07-16 07:30:00,0.0,0.0,0.0
2023-07-16 08:30:00,88.52899240373812,10.0,21.256711054728548
2023-07-16 09:30:00,78.6617007088976,14.0,62.75242227457452
2023-07-16 10:30:00,69.91075220747689,29.0,132.96102024639677
2023-07-16 11:30:00,63.0911412929412,144.0,273.1704526626375
2023-07-16 12:30:00,58.923967748235555,16.0,148.25880149372887
2023-07-16 13:30:00,58.00171121027083,15.0,140.94840903966272
2023-07-16 14:30:00,60.47622044467474,15.0,121.39177114115078
2023-07-16 15:30:00,65.95813368762157,16.0,89.51846506660134
2023-07-16 16:30:00,73.75811580467504,17.0,49.75478138334903
2023-07-16 17:30:00,83.16290294741543,8.0,6.952374836492036
2023-07-16 18:30:00,0.0,0.0,0.0
2023-07-16 19:30:00,0.0,0.0,0.0
2023-07-16 20:30:00,0.0,0.0,0.0
2023-07-16 21:30:00,0.0,0.0,0.0
2023-07-16 22:30:00,0.0,0.0,0.0
2023-07-16 23:30:00,0.0,0.0,0.0
2023-07-17 00:30:00,0.0,0.0,0.0
2023-07-17 01:30:00,0.0,0.0,0.0
2023-07-17 02:30:00,0.0,0.0,0.0
2023-07-17 03:30:00,0.0,0.0,0.0
2023-07-17 04:30:00,0.0,0.0,0.0
2023-07-17 05:30:00,0.0,0.0,0.0
2023-07-17 06:30:00,0.0,0.0,0.0
2023-07-17 07:30:00,90.0,3.0,1.0000000000000002
2023-07-17 08:30:00,88.44810674226588,178.0,51.82065568179492
2023-07-17 09:30:00,78.55825493259681,508.0,203.77272328197205
2023-07-17 10:30:00,69.78887601947449,696.0000000000001,357.45435908951464
2023-07-17 11:30:00,62.950345480937855,743.0,470.8885422988547
2023-07-17 12:30:00,58.76732418981048,755.0,529.4786285090569
2023-07-17 13:30:00,57.83693972673344,737.0,528.3276579658552
2023-07-17 14:30:00,60.31316675371362,688.0,465.73822023999026
2023-07-17 15:30:00,65.80434002562768,586.0,342.1744097958336
2023-07-17 16:30:00,73.61706215303052,379.0,169.89913664135685
2023-07-17 17:30:00,83.03594808687828,73.0,16.851000604327425
2023-07-17 18:30:00,0.0,0.0,0.0
2023-07-17 19:30:00,0.0,0.0,0.0
2023-07-17 20:30:00,0.0,0.0,0.0
2023-07-17 21:30:00,0.0,0.0,0.0
2023-07-17 22:30:00,0.0,0.0,0.0
2023-07-17 23:30:00,0.0,0.0,0.0
2023-07-18 00:30:00,0.0,0.0,0.0
2023-07-18 01:30:00,0.0,0.0,0.0
2023-07-18 02:30:00,0.0,0.0,0.0
2023-07-18 03:30:00,0.0,0.0,0.0
2023-07-18 04:30:00,0.0,0.0,0.0
2023-07-18 05:30:00,0.0,0.0,0.0
2023-07-18 06:30:00,0.0,0.0,0.0
2023-07-18 07:30:00,0.0,0.0,0.0
2023-07-18 08:30:00,88.36202490766085,5.0,14.142920822626293
2023-07-18 09:30:00,78.44916315117337,50.0,94.01186570025895
2023-07-18 10:30:00,69.6610234159483,571.0000000000001,328.46451914457424
2023-07-18 11:30:00,62.80332565905333,714.0,462.3310591077301
2023-07-18 12:30:00,58.60443783848402,728.0,521.2468815349376
2023-07-18 13:30:00,57.66628745032067,713.0,520.3477681448965
2023-07-18 14:30:00,60.14494943973995,660.0,455.55294491486444
2023-07-18 15:30:00,65.64628432559171,556.0,333.27695951458566
2023-07-18 16:30:00,73.47260365208476,365.0,166.83292900010855
2023-07-18 17:30:00,82.906280787467,68.0,16.39750333842801
2023-07-18 18:30:00,0.0,0.0,0.0
2023-07-18 19:30:00,0.0,0.0,0.0
2023-07-18 20:30:00,0.0,0.0,0.0
2023-07-18 21:30:00,0.0,0.0,0.0
2023-07-18 22:30:00,0.0,0.0,0.0
2023-07-18 23:30:00,0.0,0.0,0.0
2023-07-19 00:30:00,0.0,0.0,0.0
2023-07-19 01:30:00,0.0,0.0,0.0
2023-07-19 02:30:00,0.0,0.0,0.0
2023-07-19 03:30:00,0.0,0.0,0.0
2023-07-19 04:30:00,0.0,0.0,0.0
2023-07-19 05:30:00,0.0,0.0,0.0
2023-07-19 06:30:00,0.0,0.0,0.0
2023-07-19 07:30:00,90.0,5.0,1.0000000000000002
2023-07-19 08:30:00,88.27071744473224,44.0,34.32779205882019
2023-07-19 09:30:00,78.33444414764749,52.0,94.51432644380697
2023-07-19 10:30:00,69.52722513274963,267.0,257.38652472747174
2023-07-19 11:30:00,62.65012110087535,595.0,436.3566654996833
2023-07-19 12:30:00,58.43535309048576,701.0000000000001,522.9456471914639
2023-07-19 13:30:00,57.489805607451295,589.0,485.55785025092086
2023-07-19 14:30:00,59.97163680464547,570.0000000000001,433.2443295116469
2023-07-19 15:30:00,65.48403830449993,484.0,317.8342160323989
2023-07-19 16:30:00,73.3248154339186,30.0,59.60836948277366
2023-07-19 17:30:00,82.7739697779601,2.0,3.2515679025993562
2023-07-19 18:30:00,0.0,0.0,0.0
2023-07-19 19:30:00,0.0,0.0,0.0
2023-07-19 20:30:00,0.0,0.0,0.0
2023-07-19 21:30:00,0.0,0.0,0.0
2023-07-19 22:30:00,0.0,0.0,0.0
2023-07-19 23:30:00,0.0,0.0,0.0
2023-07-20 00:30:00,0.0,0.0,0.0
2023-07-20 01:30:00,0.0,0.0,0.0
2023-07-20 02:30:00,0.0,0.0,0.0
2023-07-20 03:30:00,0.0,0.0,0.0
2023-07-20 04:30:00,0.0,0.0,0.0
2023-07-20 05:30:00,0.0,0.0,0.0
2023-07-20 06:30:00,0.0,0.0,0.0
2023-07-20 07:30:00,90.0,1.0,1.0
2023-07-20 08:30:00,88.17415809994043,10.0,21.3186155955477
2023-07-20 09:30:00,78.21411755881302,17.0,68.47233253132138
2023-07-20 10:30:00,69.38751190572972,66.0,168.23501369525104
2023-07-20 11:30:00,62.49077107999166,153.0,273.66939683019046
2023-07-20 12:30:00,58.2601211722345,405.0,419.0557995570813
2023-07-20 13:30:00,57.30755225473326,416.0,421.69382824045647
2023-07-20 14:30:00,59.79330398051101,356.0,354.111057810309
2023-07-20 15:30:00,65.31767880198052,252.0,238.23185614032462
2023-07-20 16:30:00,73.17377263061294,140.0,110.5257976800388
2023-07-20 17:30:00,82.63908464090974,27.0,11.459215499021962
2023-07-20 18:30:00,0.0,0.0,0.0
2023-07-20 19:30:00,0.0,0.0,0.0
2023-07-20 20:30:00,0.0,0.0,0.0
2023-07-20 21:30:00,0.0,0.0,0.0
2023-07-20 22:30:00,0.0,0.0,0.0
2023-07-20 23:30:00,0.0,0.0,0.0
2023-07-21 00:30:00,0.0,0.0,0.0
2023-07-21 01:30:00,0.0,0.0,0.0
2023-07-21 02:30:00,0.0,0.0,0.0
2023-07-21 03:30:00,0.0,0.0,0.0
2023-07-21 04:30:00,0.0,0.0,0.0
2023-07-21 05:30:00,0.0,0.0,0.0
