datetime,zenith,DNI,GHI
2023-08-22 22:30:00,0.0,0.0,0.0
2023-08-22 23:30:00,0.0,0.0,0.0
2023-08-23 00:30:00,0.0,0.0,0.0
2023-08-23 01:30:00,0.0,0.0,0.0
2023-08-23 02:30:00,0.0,0.0,0.0
2023-08-23 03:30:00,0.0,0.0,0.0
2023-08-23 04:30:00,0.0,0.0,0.0
2023-08-23 05:30:00,0.0,0.0,0.0
2023-08-23 06:30:00,0.0,0.0,0.0
2023-08-23 07:30:00,90.0,121.0,12.000000000000007
2023-08-23 08:30:00,82.42295781877668,472.0,137.2375471034894
2023-08-23 09:30:00,70.88846305131295,664.0,333.39902164092905
2023-08-23 10:30:00,60.38531404191646,792.0,524.3784565274307
2023-08-23 11:30:00,51.67855771819938,829.0000000000001,660.04025325627
2023-08-23 12:30:00,45.858171035838,842.0,737.3998541864958
2023-08-23 13:30:00,44.10852245729085,834.0,749.8309954442444
2023-08-23 14:30:00,46.893596978160666,804.0,694.417715737413
2023-08-23 15:30:00,53.50074632082665,743.0,571.9455506823413
2023-08-23 16:30:00,62.711184699602555,624.0,389.0890732486809
2023-08-23 17:30:00,73.51218972096684,377.0,162.9968784391479
2023-08-23 18:30:00,85.17721964875328,18.0,4.513332619747953
2023-08-23 19:30:00,0.0,0.0,0.0
2023-08-23 20:30:00,0.0,0.0,0.0
2023-08-23 21:30:00,0.0,0.0,0.0
2023-08-23 22:30:00,0.0,0.0,0.0
2023-08-23 23:30:00,0.0,0.0,0.0
2023-08-24 00:30:00,0.0,0.0,0.0
2023-08-24 01:30:00,0.0,0.0,0.0
2023-08-24 02:30:00,0.0,0.0,0.0
2023-08-24 03:30:00,0.0,0.0,0.0
2023-08-24 04:30:00,0.0,0.0,0.0
2023-08-24 05:30:00,0.0,0.0,0.0
2023-08-24 06:30:00,0.0,0.0,0.0
2023-08-24 07:30:00,90.0,169.0,12.00000000000001
2023-08-24 08:30:00,82.17788807003569,551.0,146.9899526258383
2023-08-24 09:30:00,70.6202107867553,727.0,351.2392427017104
2023-08-24 10:30:00,60.09007228485349,809.0,534.398093954304
2023-08-24 11:30:00,51.35444475151477,846.0,671.3276580505744
2023-08-24 12:30:00,45.51454080360007,859.0,749.925549172412
2023-08-24 13:30:00,43.77220052746484,855.0,764.392050661803
2023-08-24 14:30:00,46.59552752278131,829.0000000000001,710.642562303303
2023-08-24 15:30:00,53.253893038938635,772.0,588.8645611419727
2023-08-24 16:30:00,62.51098673238761,659.0,405.180242235951
2023-08-24 17:30:00,73.34815248276524,410.0,174.48773281381924
2023-08-24 18:30:00,85.04138810361606,23.0,4.988030534250908
2023-08-24 19:30:00,0.0,0.0,0.0
2023-08-24 20:30:00,0.0,0.0,0.0
2023-08-24 21:30:00,0.0,0.0,0.0
2023-08-24 22:30:00,0.0,0.0,0.0
2023-08-24 23:30:00,0.0,0.0,0.0
2023-08-25 00:30:00,0.0,0.0,0.0
2023-08-25 01:30:00,0.0,0.0,0.0
2023-08-25 02:30:00,0.0,0.0,0.0
2023-08-25 03:30:00,0.0,0.0,0.0
2023-08-25 04:30:00,0.0,0.0,0.0
2023-08-25 05:30:00,0.0,0.0,0.0
2023-08-25 06:30:00,0.0,0.0,0.0
2023-08-25 07:30:00,90.0,117.0,13.000000000000007
2023-08-25 08:30:00,81.9295808116281,511.0,146.73933151110344
2023-08-25 09:30:00,70.34888493707112,670.0,342.3155530553288
2023-08-25 10:30:00,59.791685225677725,684.0,500.15142969774945
2023-08-25 11:30:00,51.0270191430827,727.0,630.2494417020645
2023-08-25 12:30:00,45.16756036357425,765.0,713.3524181153068
2023-08-25 13:30:00,43.43308846536287,809.0,749.4778037664685
2023-08-25 14:30:00,46.29579150124447,781.0,694.6206354276402
2023-08-25 15:30:00,53.00636356832279,686.0,556.7842547051971
2023-08-25 16:30:00,62.31065216138926,474.0,341.25710157376204
2023-08-25 17:30:00,73.18414768796218,283.0,142.87095259749205
2023-08-25 18:30:00,84.9053990372411,19.0,5.6872083324479
2023-08-25 19:30:00,0.0,0.0,0.0
2023-08-25 20:30:00,0.0,0.0,0.0
2023-08-25 21:30:00,0.0,0.0,0.0
2023-08-25 22:30:00,0.0,0.0,0.0
2023-08-25 23:30:00,0.0,0.0,0.0
2023-08-26 00:30:00,0.0,0.0,0.0
2023-08-26 01:30:00,0.0,0.0,0.0
2023-08-26 02:30:00,0.0,0.0,0.0
2023-08-26 03:30:00,0.0,0.0,0.0
2023-08-26 04:30:00,0.0,0.0,0.0
2023-08-26 05:30:00,0.0,0.0,0.0
2023-08-26 06:30:00,0.0,0.0,0.0
2023-08-26 07:30:00,90.0,173.0,14.00000000000001
2023-08-26 08:30:00,81.67814361903336,513.0,151.24836796260306
2023-08-26 09:30:00,70.07459307773986,685.0,351.44558392223564
2023-08-26 10:30:00,59.49027239269965,769.0,531.4094896896504
2023-08-26 11:30:00,50.6963867608353,807.0,665.177745297033
2023-08-26 12:30:00,44.8173321685981,818.0000000000001,741.2544757557611
2023-08-26 13:30:00,43.09129555401168,809.0,751.7852522436481
2023-08-26 14:30:00,45.9944913663877,780.0,695.8874712984923
2023-08-26 15:30:00,52.758250116532906,719.0,574.1239627800114
2023-08-26 16:30:00,62.110249288499205,601.0,391.1308009516006
2023-08-26 17:30:00,73.0202197327873,362.0,166.71638246496025
2023-08-26 18:30:00,84.76928233170604,23.0,6.096829157822183
2023-08-26 19:30:00,0.0,0.0,0.0
2023-08-26 20:30:00,0.0,0.0,0.0
2023-08-26 21:30:00,0.0,0.0,0.0
2023-08-26 22:30:00,0.0,0.0,0.0
2023-08-26 23:30:00,0.0,0.0,0.0
2023-08-27 00:30:00,0.0,0.0,0.0
2023-08-27 01:30:00,0.0,0.0,0.0
2023-08-27 02:30:00,0.0,0.0,0.0
2023-08-27 03:30:00,0.0,0.0,0.0
2023-08-27 04:30:00,0.0,0.0,0.0
2023-08-27 05:30:00,0.0,0.0,0.0
2023-08-27 06:30:00,0.0,0.0,0.0
2023-08-27 07:30:00,90.0,168.0,15.00000000000001
2023-08-27 08:30:00,81.42368150640995,474.0,149.68603572103808
2023-08-27 09:30:00,69.79744278424097,706.0,358.81010023595024
2023-08-27 10:30:00,59.1859362387568,795.0,543.2416826182641
2023-08-27 11:30:00,50.36266371798848,836.0,680.3060962367574
2023-08-27 12:30:00,44.46395867150915,852.0,760.0649091047454
2023-08-27 13:30:00,42.74692083115423,849.0,774.4707810131007
2023-08-27 14:30:00,45.691743231426884,824.0000000000001,720.5791740275209
2023-08-27 15:30:00,52.509655136406536,771.0,599.2519792783773
2023-08-27 16:30:00,61.909853245798324,665.0,417.12201537969037
2023-08-27 17:30:00,72.85641642856476,435.0,187.2237710127007
2023-08-27 18:30:00,84.6330704304094,31.0,6.899543812133299
2023-08-27 19:30:00,0.0,0.0,0.0
2023-08-27 20:30:00,0.0,0.0,0.0
2023-08-27 21:30:00,0.0,0.0,0.0
2023-08-27 22:30:00,0.0,0.0,0.0
2023-08-27 23:30:00,0.0,0.0,0.0
2023-08-28 00:30:00,0.0,0.0,0.0
2023-08-28 01:30:00,0.0,0.0,0.0
2023-08-28 02:30:00,0.0,0.0,0.0
2023-08-28 03:30:00,0.0,0.0,0.0
2023-08-28 04:30:00,0.0,0.0,0.0
2023-08-28 05:30:00,0.0,0.0,0.0
2023-08-28 06:30:00,0.0,0.0,0.0
2023-08-28 07:30:00,90.0,193.0,15.000000000000012
2023-08-28 08:30:00,81.16629948791636,531.0,158.54411459169899
2023-08-28 09:30:00,69.51754333960113,700.0000000000001,360.9443962638978
2023-08-28 10:30:00,58.87879629215967,769.0,542.4577854323466
2023-08-28 11:30:00,50.02595246737978,807.0,677.4495313775868
2023-08-28 12:30:00,44.10754915533412,820.0000000000001,753.7883717694522
2023-08-28 13:30:00,42.400073579817224,767.0,742.3945820790661
2023-08-28 14:30:00,45.38765296429416,695.0000000000001,666.1030006521665
2023-08-28 15:30:00,52.26067083549748,473.0,472.5091149343681
2023-08-28 16:30:00,61.70953404272561,325.0,292.03104946717275
2023-08-28 17:30:00,72.69278387907147,238.0,136.8038383539257
2023-08-28 18:30:00,84.4967962036366,23.0,7.205732469919425
2023-08-28 19:30:00,0.0,0.0,0.0
2023-08-28 20:30:00,0.0,0.0,0.0
2023-08-28 21:30:00,0.0,0.0,0.0
2023-08-28 22:30:00,0.0,0.0,0.0
2023-08-28 23:30:00,0.0,0.0,0.0
2023-08-29 00:30:00,0.0,0.0,0.0
2023-08-29 01:30:00,0.0,0.0,0.0
2023-08-29 02:30:00,0.0,0.0,0.0
2023-08-29 03:30:00,0.0,0.0,0.0
2023-08-29 04:30:00,0.0,0.0,0.0
2023-08-29 05:30:00,0.0,0.0,0.0
2023-08-29 06:30:00,0.0,0.0,0.0
2023-08-29 07:30:00,90.0,205.0,16.000000000000014
2023-08-29 08:30:00,80.90610257771108,526.0,163.1358237378583
2023-08-29 09:30:00,69.23499719665793,696.0000000000001,366.75697904209403
2023-08-29 10:30:00,58.56895842084039,773.0,550.0978484198945
2023-08-29 11:30:00,49.68636912222508,813.0,686.9875878930602
2023-08-29 12:30:00,43.748202657816,826.0000000000001,763.6905503279265
2023-08-29 13:30:00,42.050863083027394,813.0,772.693578109747
2023-08-29 14:30:00,45.08233326311083,709.0,679.6177735267936
2023-08-29 15:30:00,52.01139283645411,461.0,472.7477004090458
2023-08-29 16:30:00,61.50936681136192,285.0,278.9492987603094
2023-08-29 17:30:00,72.5293750182735,151.0,112.33273651481899
2023-08-29 18:30:00,84.36049252167301,11.0,5.080960333253735
2023-08-29 19:30:00,0.0,0.0,0.0
2023-08-29 20:30:00,0.0,0.0,0.0
2023-08-29 21:30:00,0.0,0.0,0.0
2023-08-29 22:30:00,0.0,0.0,0.0
2023-08-29 23:30:00,0.0,0.0,0.0
2023-08-30 00:30:00,0.0,0.0,0.0
2023-08-30 01:30:00,0.0,0.0,0.0
2023-08-30 02:30:00,0.0,0.0,0.0
2023-08-30 03:30:00,0.0,0.0,0.0
2023-08-30 04:30:00,0.0,0.0,0.0
2023-08-30 05:30:00,0.0,0.0,0.0
2023-08-30 06:30:00,0.0,0.0,0.0
2023-08-30 07:30:00,90.0,118.0,17.000000000000007
2023-08-30 08:30:00,80.64319322863166,351.0,147.0663432890226
2023-08-30 09:30:00,68.94991363843806,549.0,337.19197334638284
2023-08-30 10:30:00,58.25653532292024,652.0,520.0282361340189
2023-08-30 11:30:00,49.34402296555112,679.0,643.3791617592954
2023-08-30 12:30:00,43.3860250468869,700.0000000000001,718.7195653024883
2023-08-30 13:30:00,41.69938837852771,743.0,750.7574456029589
2023-08-30 14:30:00,44.775893410903635,714.0,692.8451387192704
2023-08-30 15:30:00,51.76192359211397,590.0,541.1689990038589
2023-08-30 16:30:00,61.30942156114626,385.0,327.83051334331424
2023-08-30 17:30:00,72.36623082730587,86.0,91.0521204219429
2023-08-30 18:30:00,84.22419140103035,7.0,4.704453610379531
2023-08-30 19:30:00,0.0,0.0,0.0
2023-08-30 20:30:00,0.0,0.0,0.0
2023-08-30 21:30:00,0.0,0.0,0.0
2023-08-30 22:30:00,0.0,0.0,0.0
2023-08-30 23:30:00,0.0,0.0,0.0
2023-08-31 00:30:00,0.0,0.0,0.0
2023-08-31 01:30:00,0.0,0.0,0.0
2023-08-31 02:30:00,0.0,0.0,0.0
2023-08-31 03:30:00,0.0,0.0,0.0
2023-08-31 04:30:00,0.0,0.0,0.0
2023-08-31 05:30:00,0.0,0.0,0.0
2023-08-31 06:30:00,0.0,0.0,0.0
2023-08-31 07:30:00,90.0,22.0,14.000000000000002
2023-08-31 08:30:00,80.37767730861023,40.0,80.68611530022157
2023-08-31 09:30:00,68.66239511777908,121.0,213.02738042872167
2023-08-31 10:30:00,57.94163628142597,147.0,315.02507807746355
2023-08-31 11:30:00,48.999016450195434,225.0,436.61619648464324
2023-08-31 12:30:00,43.02111877538438,597.0,671.468056797276
2023-08-31 13:30:00,41.34576557953405,634.0,697.9670747336895
2023-08-31 14:30:00,44.46844952088843,575.0000000000001,626.3408745185857
2023-08-31 15:30:00,51.512358725125466,630.0,559.0778623346671
2023-08-31 16:30:00,61.10976830151762,551.0,392.20634864584883
2023-08-31 17:30:00,72.20340082504005,291.0,159.94088795365633
2023-08-31 18:30:00,84.08792144312578,31.0,9.193069079956759
2023-08-31 19:30:00,0.0,0.0,0.0
2023-08-31 20:30:00,0.0,0.0,0.0
2023-08-31 21:30:00,0.0,0.0,0.0
2023-08-31 22:30:00,0.0,0.0,0.0
2023-08-31 23:30:00,0.0,0.0,0.0
2023-09-01 00:30:00,0.0,0.0,0.0
2023-09-01 01:30:00,0.0,0.0,0.0
2023-09-01 02:30:00,0.0,0.0,0.0
2023-09-01 03:30:00,0.0,0.0,0.0
2023-09-01 04:30:00,0.0,0.0,0.0
2023-09-01 05:30:00,0.0,0.0,0.0
2023-09-01 06:30:00,0.0,0.0,0.0
2023-09-01 07:30:00,90.0,159.0,19.00000000000001
2023-09-01 08:30:00,80.10965897803163,328.0,151.3382729059608
2023-09-01 09:30:00,68.3725543328023,648.0,371.83328834156765
2023-09-01 10:30:00,57.62437399447889,755.0,554.27801078624
2023-09-01 11:30:00,48.65146568937393,790.0,686.9038735021637
2023-09-01 12:30:00,42.65358288105142,836.0,777.8476970654842
2023-09-01 13:30:00,40.99009030869481,832.0000000000001,791.012768253018
2023-09-01 14:30:00,44.160107460997374,809.0,736.3732340213473
2023-09-01 15:30:00,51.2627836128532,758.0,615.3180844603984
2023-09-01 16:30:00,60.910470211725816,652.0,429.9865560467121
2023-09-01 17:30:00,72.0409225775165,435.0,201.1268729578196
2023-09-01 18:30:00,83.95170954182915,52.0,11.479065094738626
2023-09-01 19:30:00,0.0,0.0,0.0
2023-09-01 20:30:00,0.0,0.0,0.0
2023-09-01 21:30:00,0.0,0.0,0.0
2023-09-01 22:30:00,0.0,0.0,0.0
2023-09-01 23:30:00,0.0,0.0,0.0
2023-09-02 00:30:00,0.0,0.0,0.0
2023-09-02 01:30:00,0.0,0.0,0.0
2023-09-02 02:30:00,0.0,0.0,0.0
2023-09-02 03:30:00,0.0,0.0,0.0
2023-09-02 04:30:00,0.0,0.0,0.0
2023-09-02 05:30:00,0.0,0.0,0.0
2023-09-02 06:30:00,0.0,0.0,0.0
2023-09-02 07:30:00,90.0,130.0,19.000000000000007
2023-09-02 08:30:00,79.83925008124353,238.0,137.9856948021336
2023-09-02 09:30:00,68.08049885898714,424.0,314.2807088018827
2023-09-02 10:30:00,57.304861160200275,640.0,515.7081100946266
2023-09-02 11:30:00,48.30148338120788,776.0,682.2037546658175
2023-09-02 12:30:00,42.283526646914716,834.0,778.0136872880058
2023-09-02 13:30:00,40.6324718490367,840.0,796.4779867639677
2023-09-02 14:30:00,43.8509730991626,815.0000000000001,740.7325054595032
2023-09-02 15:30:00,51.01329729304015,762.0,618.4046898052134
2023-09-02 16:30:00,60.71159559366255,662.0,435.854339711112
2023-09-02 17:30:00,71.87883706587021,446.0,205.7182621715531
2023-09-02 18:30:00,83.81557789525527,58.0,13.248285272552465
2023-09-02 19:30:00,0.0,0.0,0.0
2023-09-02 20:30:00,0.0,0.0,0.0
2023-09-02 21:30:00,0.0,0.0,0.0
2023-09-02 22:30:00,0.0,0.0,0.0
2023-09-02 23:30:00,0.0,0.0,0.0
2023-09-03 00:30:00,0.0,0.0,0.0
2023-09-03 01:30:00,0.0,0.0,0.0
2023-09-03 02:30:00,0.0,0.0,0.0
2023-09-03 03:30:00,0.0,0.0,0.0
2023-09-03 04:30:00,0.0,0.0,0.0
2023-09-03 05:30:00,0.0,0.0,0.0
2023-09-03 06:30:00,0.0,0.0,0.0
2023-09-03 07:30:00,90.0,304.0,19.000000000000018
2023-09-03 08:30:00,79.5665624625936,577.0,185.49073138770598
2023-09-03 09:30:00,67.78634651709677,740.0,395.7654429640335
2023-09-03 10:30:00,56.98322413708979,814.0,582.5360395014109
2023-09-03 11:30:00,47.94918222381863,849.0,719.6512567249902
2023-09-03 12:30:00,41.9110559409064,860.0,796.9970924918381
2023-09-03 13:30:00,40.273016068491856,852.0,808.0528734958644
2023-09-03 14:30:00,43.54115571841082,824.0000000000001,750.3009032132838
2023-09-03 15:30:00,50.76398514305092,766.0,624.5074786761323
2023-09-03 16:30:00,60.51319908884119,641.0,431.51497205155493
2023-09-03 17:30:00,71.71717673349977,406.0,197.36537210703446
2023-09-03 18:30:00,83.67954485953754,58.0,13.385171143341644
2023-09-03 19:30:00,0.0,0.0,0.0
2023-09-03 20:30:00,0.0,0.0,0.0
2023-09-03 21:30:00,0.0,0.0,0.0
2023-09-03 22:30:00,0.0,0.0,0.0
2023-09-03 23:30:00,0.0,0.0,0.0
2023-09-04 00:30:00,0.0,0.0,0.0
2023-09-04 01:30:00,0.0,0.0,0.0
2023-09-04 02:30:00,0.0,0.0,0.0
2023-09-04 03:30:00,0.0,0.0,0.0
2023-09-04 04:30:00,0.0,0.0,0.0
2023-09-04 05:30:00,0.0,0.0,0.0
2023-09-04 06:30:00,0.0,0.0,0.0
2023-09-04 07:30:00,90.0,224.0,21.000000000000014
2023-09-04 08:30:00,79.29171394284499,287.0,150.32710203823314
2023-09-04 09:30:00,67.49021512789442,658.0,379.90951308729245
2023-09-04 10:30:00,56.65957903836332,804.0,583.8883099073637
2023-09-04 11:30:00,47.594681745516624,820.0000000000001,711.9841616814296
2023-09-04 12:30:00,41.53627321586405,775.0,761.1154577816095
2023-09-04 13:30:00,39.91182541989782,625.0,699.3954656720266
2023-09-04 14:30:00,43.23076118667418,807.0,746.9810069979153
2023-09-04 15:30:00,50.51492571006099,785.0,638.1635928511162
2023-09-04 16:30:00,60.3153353387751,666.0,444.82062228891317
2023-09-04 17:30:00,71.55596890116183,451.0,212.6865425664324
2023-09-04 18:30:00,83.54362196062017,62.0,14.971697150897764
2023-09-04 19:30:00,0.0,0.0,0.0
2023-09-04 20:30:00,0.0,0.0,0.0
2023-09-04 21:30:00,0.0,0.0,0.0
2023-09-04 22:30:00,0.0,0.0,0.0
2023-09-04 23:30:00,0.0,0.0,0.0
2023-09-05 00:30:00,0.0,0.0,0.0
2023-09-05 01:30:00,0.0,0.0,0.0
2023-09-05 02:30:00,0.0,0.0,0.0
2023-09-05 03:30:00,0.0,0.0,0.0
2023-09-05 04:30:00,0.0,0.0,0.0
2023-09-05 05:30:00,0.0,0.0,0.0
2023-09-05 06:30:00,0.0,0.0,0.0
2023-09-05 07:30:00,90.0,226.0,22.000000000000014
2023-09-05 08:30:00,79.01482661162913,397.0,169.65032316672324
2023-09-05 09:30:00,67.19223104987968,605.0,371.52255197652613
2023-09-05 10:30:00,56.334055637615094,706.0,551.3709800329239
2023-09-05 11:30:00,47.23810488970694,720.0,671.8462915779905
2023-09-05 12:30:00,41.15929116990895,761.0,756.9437498116743
2023-09-05 13:30:00,39.54900577118675,786.0,782.0690810878948
2023-09-05 14:30:00,42.91988512660104,832.0000000000001,762.2790937421541
2023-09-05 15:30:00,50.26619754124581,782.0,638.8713103735481
2023-09-05 16:30:00,60.118052154788444,662.0,445.81805345473356
2023-09-05 17:30:00,71.39523576697123,461.0,217.07657175729557
2023-09-05 18:30:00,83.40781602869234,58.0,14.658495006656228
2023-09-05 19:30:00,0.0,0.0,0.0
2023-09-05 20:30:00,0.0,0.0,0.0
2023-09-05 21:30:00,0.0,0.0,0.0
2023-09-05 22:30:00,0.0,0.0,0.0
2023-09-05 23:30:00,0.0,0.0,0.0
2023-09-06 00:30:00,0.0,0.0,0.0
2023-09-06 01:30:00,0.0,0.0,0.0
2023-09-06 02:30:00,0.0,0.0,0.0
2023-09-06 03:30:00,0.0,0.0,0.0
2023-09-06 04:30:00,0.0,0.0,0.0
2023-09-06 05:30:00,0.0,0.0,0.0
2023-09-06 06:30:00,0.0,0.0,0.0
2023-09-06 07:30:00,90.0,388.0,21.000000000000025
2023-09-06 08:30:00,78.73602682744567,609.0,200.95567039349356
2023-09-06 09:30:00,66.89251893400494,759.0,414.87502515764504
2023-09-06 10:30:00,56.00678029334476,814.0,600.1031611274697
2023-09-06 11:30:00,46.87957118470005,848.0,737.6368910789632
2023-09-06 12:30:00,40.78021225587865,859.0,814.4525612703463
2023-09-06 13:30:00,39.18465616010158,855.0,827.7222294829796
2023-09-06 14:30:00,42.608626575934395,829.0000000000001,770.1399933380296
2023-09-06 15:30:00,50.01787576868624,775.0,643.9751490500057
2023-09-06 16:30:00,59.921387102921685,670.0,455.7958008864804
2023-09-06 17:30:00,71.23499269885355,453.0,219.72442874289175
2023-09-06 18:30:00,83.27212578309357,72.0,17.43508063277085
2023-09-06 19:30:00,0.0,0.0,0.0
2023-09-06 20:30:00,0.0,0.0,0.0
2023-09-06 21:30:00,0.0,0.0,0.0
2023-09-06 22:30:00,0.0,0.0,0.0
2023-09-06 23:30:00,0.0,0.0,0.0
2023-09-07 00:30:00,0.0,0.0,0.0
2023-09-07 01:30:00,0.0,0.0,0.0
2023-09-07 02:30:00,0.0,0.0,0.0
2023-09-07 03:30:00,0.0,0.0,0.0
2023-09-07 04:30:00,0.0,0.0,0.0
2023-09-07 05:30:00,0.0,0.0,0.0
2023-09-07 06:30:00,0.0,0.0,0.0
2023-09-07 07:30:00,90.0,13.0,12.0
2023-09-07 08:30:00,78.4554435101152,65.0,103.0084447873236
2023-09-07 09:30:00,66.5912102614117,398.0,326.1208940775166
2023-09-07 10:30:00,55.67788619424114,453.0,485.4217155994652
2023-09-07 11:30:00,46.519206988995585,313.0,518.3788598286201
2023-09-07 12:30:00,40.39914917189448,359.0,591.3957075422077
2023-09-07 13:30:00,38.818875624385306,450.0,643.6091719220085
2023-09-07 14:30:00,42.29707774222801,383.0,562.2918557401533
2023-09-07 15:30:00,49.7700252791794,197.0,369.23386545517843
2023-09-07 16:30:00,59.72537774921524,80.0,190.33161236969784
2023-09-07 17:30:00,71.075246526998,34.0,72.0270882445586
2023-09-07 18:30:00,83.13654482052152,15.0,9.79255409845611
2023-09-07 19:30:00,0.0,0.0,0.0
2023-09-07 20:30:00,0.0,0.0,0.0
2023-09-07 21:30:00,0.0,0.0,0.0
2023-09-07 22:30:00,0.0,0.0,0.0
2023-09-07 23:30:00,0.0,0.0,0.0
2023-09-08 00:30:00,0.0,0.0,0.0
2023-09-08 01:30:00,0.0,0.0,0.0
2023-09-08 02:30:00,0.0,0.0,0.0
2023-09-08 03:30:00,0.0,0.0,0.0
2023-09-08 04:30:00,0.0,0.0,0.0
2023-09-08 05:30:00,0.0,0.0,0.0
2023-09-08 06:30:00,0.0,0.0,0.0
2023-09-08 07:30:00,90.0,135.0,30.000000000000007
2023-09-08 08:30:00,78.17320899455287,500.0,200.47686965010212
2023-09-08 09:30:00,66.28843992833609,665.0,409.41812165039624
2023-09-08 10:30:00,55.34750652899304,799.0,597.309523083452
2023-09-08 11:30:00,46.157142076187796,851.0,740.4731184651
2023-09-08 12:30:00,40.016200955699375,889.0,830.8519028383029
2023-09-08 13:30:00,38.45175978668629,889.0,846.2043532858971
2023-09-08 14:30:00,41.98532400284653,866.0,789.7118250450029
2023-09-08 15:30:00,49.522704129333235,817.0000000000001,665.3528355207878
2023-09-08 16:30:00,59.5300514144258,726.0,480.14470608163026
2023-09-08 17:30:00,70.91599895895186,526.0,242.97781656014402
2023-09-08 18:30:00,83.00106076125833,107.0,23.038053533907274
2023-09-08 19:30:00,0.0,0.0,0.0
2023-09-08 20:30:00,0.0,0.0,0.0
2023-09-08 21:30:00,0.0,0.0,0.0
2023-09-08 22:30:00,0.0,0.0,0.0
2023-09-08 23:30:00,0.0,0.0,0.0
2023-09-09 00:30:00,0.0,0.0,0.0
2023-09-09 01:30:00,0.0,0.0,0.0
2023-09-09 02:30:00,0.0,0.0,0.0
2023-09-09 03:30:00,0.0,0.0,0.0
2023-09-09 04:30:00,0.0,0.0,0.0
2023-09-09 05:30:00,0.0,0.0,0.0
2023-09-09 06:30:00,0.0,0.0,0.0
2023-09-09 07:30:00,89.87054436975193,255.0,30.57615339047193
2023-09-09 08:30:00,77.8894581769948,579.0,207.47330904856477
2023-09-09 09:30:00,65.98434112346689,738.0,420.35588858777754
2023-09-09 10:30:00,55.015781316478446,811.0,607.9874912489908
2023-09-09 11:30:00,45.79349597458715,850.0,746.6595077100413
2023-09-09 12:30:00,39.63148030541465,867.0,826.731237296503
2023-09-09 13:30:00,38.083400854558334,867.0,841.4276214563334
2023-09-09 14:30:00,41.67345073515459,847.0,786.6635595463913
2023-09-09 15:30:00,49.275963545566526,800.0,662.9331162957544
2023-09-09 16:30:00,59.33542858912087,711.0,478.61791665365627
2023-09-09 17:30:00,70.75724999471512,515.0,243.72915827291396
2023-09-09 18:30:00,82.86565652983106,114.0,24.15837419225278
2023-09-09 19:30:00,0.0,0.0,0.0
2023-09-09 20:30:00,0.0,0.0,0.0
2023-09-09 21:30:00,0.0,0.0,0.0
2023-09-09 22:30:00,0.0,0.0,0.0
2023-09-09 23:30:00,0.0,0.0,0.0
2023-09-10 00:30:00,0.0,0.0,0.0
2023-09-10 01:30:00,0.0,0.0,0.0
2023-09-10 02:30:00,0.0,0.0,0.0
2023-09-10 03:30:00,0.0,0.0,0.0
2023-09-10 04:30:00,0.0,0.0,0.0
2023-09-10 05:30:00,0.0,0.0,0.0
2023-09-10 06:30:00,0.0,0.0,0.0
2023-09-10 07:30:00,89.63775608821119,87.0,28.550040694776605
2023-09-10 08:30:00,77.60432851499803,348.0,177.70221663393366
2023-09-10 09:30:00,65.67905215813484,633.0,398.69949798727095
2023-09-10 10:30:00,54.68284374538617,807.0,609.5282955260026
2023-09-10 11:30:00,45.42839845778787,861.0,754.2498460461856
2023-09-10 12:30:00,39.24509308897244,876.0,833.4154206587641
2023-09-10 13:30:00,37.71389445064981,873.0,846.6086600798914
2023-09-10 14:30:00,41.3615399014222,852.0,791.4726978911219
2023-09-10 15:30:00,49.029861584487215,807.0,669.1221376870598
2023-09-10 16:30:00,59.14152634877338,721.0,484.8147549040919
2023-09-10 17:30:00,70.59899109655134,531.0,250.3863803354754
2023-09-10 18:30:00,82.73031291633266,125.0,26.81747737184333
2023-09-10 19:30:00,0.0,0.0,0.0
2023-09-10 20:30:00,0.0,0.0,0.0
2023-09-10 21:30:00,0.0,0.0,0.0
2023-09-10 22:30:00,0.0,0.0,0.0
2023-09-10 23:30:00,0.0,0.0,0.0
2023-09-11 00:30:00,0.0,0.0,0.0
2023-09-11 01:30:00,0.0,0.0,0.0
2023-09-11 02:30:00,0.0,0.0,0.0
2023-09-11 03:30:00,0.0,0.0,0.0
2023-09-11 04:30:00,0.0,0.0,0.0
2023-09-11 05:30:00,0.0,0.0,0.0
2023-09-11 06:30:00,0.0,0.0,0.0
2023-09-11 07:30:00,89.39921298542853,221.0,34.31729977803787
2023-09-11 08:30:00,77.31795831989326,552.0,211.1863173605352
2023-09-11 09:30:00,65.37271475876518,712.0,422.7001821703547
2023-09-11 10:30:00,54.34883724968879,795.0,609.3647985192055
2023-09-11 11:30:00,45.06198271447878,838.0,747.9141080554947
2023-09-11 12:30:00,38.85713834411572,858.0,828.1354926994518
2023-09-11 13:30:00,37.34332595232536,859.0,842.9178994704819
2023-09-11 14:30:00,41.04966663373024,841.0,789.2322398969778
2023-09-11 15:30:00,48.78444605741949,799.0,668.4560599454068
2023-09-11 16:30:00,58.94836518395084,713.0,484.77277436638093
2023-09-11 17:30:00,70.44121714181864,528.0,251.76056143036828
2023-09-11 18:30:00,82.59500601510106,134.0,29.27019223623435
2023-09-11 19:30:00,0.0,0.0,0.0
2023-09-11 20:30:00,0.0,0.0,0.0
2023-09-11 21:30:00,0.0,0.0,0.0
2023-09-11 22:30:00,0.0,0.0,0.0
2023-09-11 23:30:00,0.0,0.0,0.0
