datetime,zenith,DNI,GHI
2023-06-19 07:30:00,90.0,17.0,3.000000000000001
2023-06-19 08:30:00,85.92350404671544,174.0,65.36935814049295
2023-06-19 09:30:00,75.67531746129906,558.0,236.0583699471554
2023-06-19 10:30:00,66.77008779313246,667.0,399.0792776687546
2023-06-19 11:30:00,59.966415125024994,686.0,501.34817880636183
2023-06-19 12:30:00,56.0631908256999,664.0,541.6967433946215
2023-06-19 13:30:00,55.6841597229938,626.0,523.9102635733593
2023-06-19 14:30:00,58.89821110487543,462.0,408.65074914290926
2023-06-19 15:30:00,65.1690146120533,277.0,251.3241956150173
2023-06-19 16:30:00,73.70276565918854,26.0,55.296129852125034
2023-06-19 17:30:00,83.74658444690168,3.0,4.32677839896526
2023-06-19 18:30:00,0.0,0.0,0.0
2023-06-19 19:30:00,0.0,0.0,0.0
2023-06-19 20:30:00,0.0,0.0,0.0
2023-06-19 21:30:00,0.0,0.0,0.0
2023-06-19 22:30:00,0.0,0.0,0.0
2023-06-19 23:30:00,0.0,0.0,0.0
2023-06-20 00:30:00,0.0,0.0,0.0
2023-06-20 01:30:00,0.0,0.0,0.0
2023-06-20 02:30:00,0.0,0.0,0.0
2023-06-20 03:30:00,0.0,0.0,0.0
2023-06-20 04:30:00,0.0,0.0,0.0
2023-06-20 05:30:00,0.0,0.0,0.0
2023-06-20 06:30:00,0.0,0.0,0.0
2023-06-20 07:30:00,90.0,1.0,2.0
2023-06-20 08:30:00,85.97093245342518,13.0,30.9134131931861
2023-06-20 09:30:00,75.72132903064285,24.0,88.91931843357479
2023-06-20 10:30:00,66.81136262628685,22.0,135.66271171259433
2023-06-20 11:30:00,60.00000599536311,44.0,210.9999960127251
2023-06-20 12:30:00,56.08573386505553,212.0,367.28577254741845
2023-06-20 13:30:00,55.69326778025201,43.0,217.23579377737363
2023-06-20 14:30:00,58.89390125550916,55.0,200.41434583484718
2023-06-20 15:30:00,65.153414459989,58.0,148.37102181610874
2023-06-20 16:30:00,73.67866533670215,23.0,56.46355390136619
2023-06-20 17:30:00,83.71677750136375,11.0,8.20387577332573
2023-06-20 18:30:00,0.0,0.0,0.0
2023-06-20 19:30:00,0.0,0.0,0.0
2023-06-20 20:30:00,0.0,0.0,0.0
2023-06-20 21:30:00,0.0,0.0,0.0
2023-06-20 22:30:00,0.0,0.0,0.0
2023-06-20 23:30:00,0.0,0.0,0.0
2023-06-21 00:30:00,0.0,0.0,0.0
2023-06-21 01:30:00,0.0,0.0,0.0
2023-06-21 02:30:00,0.0,0.0,0.0
2023-06-21 03:30:00,0.0,0.0,0.0
2023-06-21 04:30:00,0.0,0.0,0.0
2023-06-21 05:30:00,0.0,0.0,0.0
2023-06-21 06:30:00,0.0,0.0,0.0
2023-06-21 07:30:00,90.0,1.0,2.0
2023-06-21 08:30:00,86.01436818767823,48.0,52.33630289148514
2023-06-21 09:30:00,75.76257227417233,124.0,157.4966357780073
2023-06-21 10:30:00,66.84711183640269,196.0,266.06445822401093
2023-06-21 11:30:00,60.027347242610674,145.0,299.4400554970514
2023-06-21 12:30:00,56.101535507700355,200.0,358.5445729456327
2023-06-21 13:30:00,55.69556613890772,182.0,338.57337549709837
2023-06-21 14:30:00,58.88316761322848,65.0,209.59101597833123
2023-06-21 15:30:00,65.13205304335978,39.0,128.40060443479595
2023-06-21 16:30:00,73.64954311762851,49.0,74.79408024284527
2023-06-21 17:30:00,83.68268546589528,16.0,8.760554827705576
2023-06-21 18:30:00,0.0,0.0,0.0
2023-06-21 19:30:00,0.0,0.0,0.0
2023-06-21 20:30:00,0.0,0.0,0.0
2023-06-21 21:30:00,0.0,0.0,0.0
2023-06-21 22:30:00,0.0,0.0,0.0
2023-06-21 23:30:00,0.0,0.0,0.0
2023-06-22 00:30:00,0.0,0.0,0.0
2023-06-22 01:30:00,0.0,0.0,0.0
2023-06-22 02:30:00,0.0,0.0,0.0
2023-06-22 03:30:00,0.0,0.0,0.0
2023-06-22 04:30:00,0.0,0.0,0.0
2023-06-22 05:30:00,0.0,0.0,0.0
2023-06-22 06:30:00,0.0,0.0,0.0
2023-06-22 07:30:00,90.0,2.0,2.0
2023-06-22 08:30:00,86.05375746173488,10.0,29.688204839901843
2023-06-22 09:30:00,75.79899169660048,5.0,50.2266222317386
2023-06-22 10:30:00,66.87728761215581,10.0,103.9270170848198
2023-06-22 11:30:00,60.048411546010996,10.0,129.9926808134434
2023-06-22 12:30:00,56.110582093256035,103.0,300.43195566085495
2023-06-22 13:30:00,55.69105821405551,27.0,191.21868408073112
2023-06-22 14:30:00,58.866030668600914,6.0,89.10224539303837
2023-06-22 15:30:00,65.10496451311151,10.0,81.20957219054074
2023-06-22 16:30:00,73.61544510574451,20.0,55.6416569257486
2023-06-22 17:30:00,83.64436170134915,10.0,8.10699466358342
2023-06-22 18:30:00,0.0,0.0,0.0
2023-06-22 19:30:00,0.0,0.0,0.0
2023-06-22 20:30:00,0.0,0.0,0.0
2023-06-22 21:30:00,0.0,0.0,0.0
2023-06-22 22:30:00,0.0,0.0,0.0
2023-06-22 23:30:00,0.0,0.0,0.0
2023-06-23 00:30:00,0.0,0.0,0.0
2023-06-23 01:30:00,0.0,0.0,0.0
2023-06-23 02:30:00,0.0,0.0,0.0
2023-06-23 03:30:00,0.0,0.0,0.0
2023-06-23 04:30:00,0.0,0.0,0.0
2023-06-23 05:30:00,0.0,0.0,0.0
2023-06-23 06:30:00,0.0,0.0,0.0
2023-06-23 07:30:00,90.0,6.0,3.0000000000000004
2023-06-23 08:30:00,86.08904520719493,43.0,51.932859886186485
2023-06-23 09:30:00,75.83053521773489,100.0,150.47906947771355
2023-06-23 10:30:00,66.90185067995847,332.0,294.24605870655535
2023-06-23 11:30:00,60.06316816971281,533.0,435.9909369076549
2023-06-23 12:30:00,56.11285996134423,769.0,568.7627170318494
2023-06-23 13:30:00,55.67975425097914,769.0,568.5759802469347
2023-06-23 14:30:00,58.84251432728856,726.0,498.62671811982443
2023-06-23 15:30:00,65.07218643528462,630.0,366.5299289060649
2023-06-23 16:30:00,73.57642252746894,385.0,172.85343506261788
2023-06-23 17:30:00,83.60186426433334,50.0,12.571829868661384
2023-06-23 18:30:00,0.0,0.0,0.0
2023-06-23 19:30:00,0.0,0.0,0.0
2023-06-23 20:30:00,0.0,0.0,0.0
2023-06-23 21:30:00,0.0,0.0,0.0
2023-06-23 22:30:00,0.0,0.0,0.0
2023-06-23 23:30:00,0.0,0.0,0.0
2023-06-24 00:30:00,0.0,0.0,0.0
2023-06-24 01:30:00,0.0,0.0,0.0
2023-06-24 02:30:00,0.0,0.0,0.0
2023-06-24 03:30:00,0.0,0.0,0.0
2023-06-24 04:30:00,0.0,0.0,0.0
2023-06-24 05:30:00,0.0,0.0,0.0
2023-06-24 06:30:00,0.0,0.0,0.0
2023-06-24 07:30:00,90.0,26.0,3.0000000000000018
2023-06-24 08:30:00,86.12017763631866,326.0,76.05844306575176
2023-06-24 09:30:00,75.85715075738314,441.0,215.75406014253576
2023-06-24 10:30:00,66.92076005867565,637.0,378.7064273952126
2023-06-24 11:30:00,60.07159662314861,749.0,507.68915306947605
2023-06-24 12:30:00,56.108365696870365,698.0000000000001,539.2214918386002
2023-06-24 13:30:00,55.66165766477319,754.0,560.3153757562527
2023-06-24 14:30:00,58.81264249495351,703.0000000000001,489.0402953280767
2023-06-24 15:30:00,65.03376491365601,507.0,323.9966352161679
2023-06-24 16:30:00,73.53253002431515,343.0,161.23052668203206
2023-06-24 17:30:00,83.55525505343716,66.0,15.408168538415989
2023-06-24 18:30:00,0.0,0.0,0.0
2023-06-24 19:30:00,0.0,0.0,0.0
2023-06-24 20:30:00,0.0,0.0,0.0
2023-06-24 21:30:00,0.0,0.0,0.0
2023-06-24 22:30:00,0.0,0.0,0.0
2023-06-24 23:30:00,0.0,0.0,0.0
2023-06-25 00:30:00,0.0,0.0,0.0
2023-06-25 01:30:00,0.0,0.0,0.0
2023-06-25 02:30:00,0.0,0.0,0.0
2023-06-25 03:30:00,0.0,0.0,0.0
2023-06-25 04:30:00,0.0,0.0,0.0
2023-06-25 05:30:00,0.0,0.0,0.0
2023-06-25 06:30:00,0.0,0.0,0.0
2023-06-25 07:30:00,90.0,26.0,3.0000000000000018
2023-06-25 08:30:00,86.14710010759273,426.0,80.6251208916084
2023-06-25 09:30:00,75.8787862353528,650.0,250.58315865087866
2023-06-25 10:30:00,66.93397647471963,752.0,407.6272773803906
2023-06-25 11:30:00,60.07366617046711,794.0,522.1155818710695
2023-06-25 12:30:00,56.09708905455067,805.0,579.0187584015216
2023-06-25 13:30:00,55.636788946005176,789.0,573.340865058655
2023-06-25 14:30:00,58.776452737636205,743.0,503.1552261490524
2023-06-25 15:30:00,64.98974946709716,646.0,370.1161374108712
2023-06-25 16:30:00,73.48382906798567,438.0,185.51724471661177
2023-06-25 17:30:00,83.50459810168412,81.0,16.163001658161512
2023-06-25 18:30:00,0.0,0.0,0.0
2023-06-25 19:30:00,0.0,0.0,0.0
2023-06-25 20:30:00,0.0,0.0,0.0
2023-06-25 21:30:00,0.0,0.0,0.0
2023-06-25 22:30:00,0.0,0.0,0.0
2023-06-25 23:30:00,0.0,0.0,0.0
2023-06-26 00:30:00,0.0,0.0,0.0
2023-06-26 01:30:00,0.0,0.0,0.0
2023-06-26 02:30:00,0.0,0.0,0.0
2023-06-26 03:30:00,0.0,0.0,0.0
2023-06-26 04:30:00,0.0,0.0,0.0
2023-06-26 05:30:00,0.0,0.0,0.0
2023-06-26 06:30:00,0.0,0.0,0.0
2023-06-26 07:30:00,90.0,29.0,3.0000000000000018
2023-06-26 08:30:00,86.16975797950379,426.0,79.45703580743482
2023-06-26 09:30:00,75.89539298654604,614.0,242.62749956507307
2023-06-26 10:30:00,66.94146236204996,635.0,390.71132677778576
2023-06-26 11:30:00,60.069363151290005,709.0,509.7564080278902
2023-06-26 12:30:00,56.079030034385156,717.0,563.12102682456
2023-06-26 13:30:00,55.60516175505343,691.0000000000001,551.3408328763622
2023-06-26 14:30:00,58.73398262137706,594.0,461.2932667727533
2023-06-26 15:30:00,64.94018790693225,134.0,191.75759506346847
2023-06-26 16:30:00,73.43038283773032,15.0,46.277702211527966
2023-06-26 17:30:00,83.44996341851319,2.0,4.2281417197299955
2023-06-26 18:30:00,0.0,0.0,0.0
2023-06-26 19:30:00,0.0,0.0,0.0
2023-06-26 20:30:00,0.0,0.0,0.0
2023-06-26 21:30:00,0.0,0.0,0.0
2023-06-26 22:30:00,0.0,0.0,0.0
2023-06-26 23:30:00,0.0,0.0,0.0
2023-06-27 00:30:00,0.0,0.0,0.0
2023-06-27 01:30:00,0.0,0.0,0.0
2023-06-27 02:30:00,0.0,0.0,0.0
2023-06-27 03:30:00,0.0,0.0,0.0
2023-06-27 04:30:00,0.0,0.0,0.0
2023-06-27 05:30:00,0.0,0.0,0.0
2023-06-27 06:30:00,0.0,0.0,0.0
2023-06-27 07:30:00,90.0,1.0,1.0
2023-06-27 08:30:00,86.1880974643121,8.0,25.5318494454882
2023-06-27 09:30:00,75.90692149209137,9.0,61.19148062055457
2023-06-27 10:30:00,66.9431818621735,6.0,89.34986260413689
2023-06-27 11:30:00,60.05866707504977,5.0,107.49556492758201
2023-06-27 12:30:00,56.054192051468405,6.0,119.35045115049122
2023-06-27 13:30:00,55.566796582485466,11.0,151.21989576115195
2023-06-27 14:30:00,58.68526288202736,15.0,142.7960830664917
2023-06-27 15:30:00,64.88513828976924,17.0,106.21538310234831
2023-06-27 16:30:00,73.3722596354408,8.0,41.28921852822697
2023-06-27 17:30:00,83.39142314779748,1.0,3.1150858514556408
2023-06-27 18:30:00,0.0,0.0,0.0
2023-06-27 19:30:00,0.0,0.0,0.0
2023-06-27 20:30:00,0.0,0.0,0.0
2023-06-27 21:30:00,0.0,0.0,0.0
2023-06-27 22:30:00,0.0,0.0,0.0
2023-06-27 23:30:00,0.0,0.0,0.0
2023-06-28 00:30:00,0.0,0.0,0.0
2023-06-28 01:30:00,0.0,0.0,0.0
2023-06-28 02:30:00,0.0,0.0,0.0
2023-06-28 03:30:00,0.0,0.0,0.0
2023-06-28 04:30:00,0.0,0.0,0.0
2023-06-28 05:30:00,0.0,0.0,0.0
2023-06-28 06:30:00,0.0,0.0,0.0
2023-06-28 07:30:00,90.0,0.0,1.0
2023-06-28 08:30:00,86.20206434739113,2.0,14.132475899820918
2023-06-28 09:30:00,75.91332479443827,2.0,31.486778900550778
2023-06-28 10:30:00,66.93910423923901,2.0,44.78341849839186
2023-06-28 11:30:00,60.04155745117889,2.0,65.99874345576092
2023-06-28 12:30:00,56.02257169070584,3.0,79.67659878140772
2023-06-28 13:30:00,55.52171733396339,1.0,53.566093820292444
2023-06-28 14:30:00,58.63034816110046,3.0,73.56167236191796
2023-06-28 15:30:00,64.82466208731066,24.0,118.20935479781018
2023-06-28 16:30:00,73.3095294705561,34.0,70.76484114776014
2023-06-28 17:30:00,83.32905284850469,7.0,6.813169820417566
2023-06-28 18:30:00,0.0,0.0,0.0
2023-06-28 19:30:00,0.0,0.0,0.0
2023-06-28 20:30:00,0.0,0.0,0.0
2023-06-28 21:30:00,0.0,0.0,0.0
2023-06-28 22:30:00,0.0,0.0,0.0
2023-06-28 23:30:00,0.0,0.0,0.0
2023-06-29 00:30:00,0.0,0.0,0.0
2023-06-29 01:30:00,0.0,0.0,0.0
2023-06-29 02:30:00,0.0,0.0,0.0
2023-06-29 03:30:00,0.0,0.0,0.0
2023-06-29 04:30:00,0.0,0.0,0.0
2023-06-29 05:30:00,0.0,0.0,0.0
2023-06-29 06:30:00,0.0,0.0,0.0
2023-06-29 07:30:00,90.0,1.0,2.0
2023-06-29 08:30:00,86.21160441411433,11.0,34.726789899969766
2023-06-29 09:30:00,75.91455764358345,86.0,148.92969787965262
2023-06-29 10:30:00,66.92919534230062,410.0,320.66603013580885
2023-06-29 11:30:00,60.018024034393605,621.0,470.33080363179175
2023-06-29 12:30:00,55.984179197381195,632.0,521.5545777449188
2023-06-29 13:30:00,55.46995474533844,721.0,554.6904297455078
2023-06-29 14:30:00,58.569276024636785,702.0000000000001,495.0700167455031
2023-06-29 15:30:00,64.75882247880631,612.0,365.97483298566993
2023-06-29 16:30:00,73.2422708902517,431.0,188.26826479891287
2023-06-29 17:30:00,83.26293234847073,83.0,17.736999495833295
2023-06-29 18:30:00,0.0,0.0,0.0
2023-06-29 19:30:00,0.0,0.0,0.0
2023-06-29 20:30:00,0.0,0.0,0.0
2023-06-29 21:30:00,0.0,0.0,0.0
2023-06-29 22:30:00,0.0,0.0,0.0
2023-06-29 23:30:00,0.0,0.0,0.0
2023-06-30 00:30:00,0.0,0.0,0.0
2023-06-30 01:30:00,0.0,0.0,0.0
2023-06-30 02:30:00,0.0,0.0,0.0
2023-06-30 03:30:00,0.0,0.0,0.0
2023-06-30 04:30:00,0.0,0.0,0.0
2023-06-30 05:30:00,0.0,0.0,0.0
2023-06-30 06:30:00,0.0,0.0,0.0
2023-06-30 07:30:00,90.0,6.0,3.0000000000000004
2023-06-30 08:30:00,86.2166634498552,38.0,43.5073807877223
2023-06-30 09:30:00,75.91057222820275,178.0,161.33161630723666
2023-06-30 10:30:00,66.91342614305435,713.0,403.5826749126865
2023-06-30 11:30:00,59.98805316431559,738.0,510.13325732976966
2023-06-30 12:30:00,55.939021401683654,747.0,565.3759596300188
2023-06-30 13:30:00,55.41153272227274,743.0,563.7847906971574
2023-06-30 14:30:00,58.50210794433888,688.0,490.4574303288392
2023-06-30 15:30:00,64.68768776614792,599.0,361.10372642753094
2023-06-30 16:30:00,73.17056073415574,372.0,173.70279450005535
2023-06-30 17:30:00,83.19314531751296,71.0,16.415116148397843
2023-06-30 18:30:00,0.0,0.0,0.0
2023-06-30 19:30:00,0.0,0.0,0.0
2023-06-30 20:30:00,0.0,0.0,0.0
2023-06-30 21:30:00,0.0,0.0,0.0
2023-06-30 22:30:00,0.0,0.0,0.0
2023-06-30 23:30:00,0.0,0.0,0.0
2023-07-01 00:30:00,0.0,0.0,0.0
2023-07-01 01:30:00,0.0,0.0,0.0
2023-07-01 02:30:00,0.0,0.0,0.0
2023-07-01 03:30:00,0.0,0.0,0.0
2023-07-01 04:30:00,0.0,0.0,0.0
2023-07-01 05:30:00,0.0,0.0,0.0
2023-07-01 06:30:00,0.0,0.0,0.0
2023-07-01 07:30:00,90.0,4.0,3.0000000000000004
2023-07-01 08:30:00,86.21718638621353,34.0,42.243136327459695
2023-07-01 09:30:00,75.90132671338749,126.0,144.6926617829491
2023-07-01 10:30:00,66.89176761319624,427.0,335.5843802457631
2023-07-01 11:30:00,59.95163459566108,327.0,378.7389927249604
2023-07-01 12:30:00,55.88711196399156,291.0,397.20014576024136
2023-07-01 13:30:00,55.346488830806706,304.0,394.85812773346066
2023-07-01 14:30:00,58.42889173153093,258.0,327.0775385807358
2023-07-01 15:30:00,64.61133137386906,151.0,201.74222736127257
2023-07-01 16:30:00,73.09448437963285,34.0,63.88700622090056
2023-07-01 17:30:00,83.11977755988279,7.0,6.838559037348002
2023-07-01 18:30:00,0.0,0.0,0.0
2023-07-01 19:30:00,0.0,0.0,0.0
2023-07-01 20:30:00,0.0,0.0,0.0
2023-07-01 21:30:00,0.0,0.0,0.0
2023-07-01 22:30:00,0.0,0.0,0.0
2023-07-01 23:30:00,0.0,0.0,0.0
2023-07-02 00:30:00,0.0,0.0,0.0
2023-07-02 01:30:00,0.0,0.0,0.0
2023-07-02 02:30:00,0.0,0.0,0.0
2023-07-02 03:30:00,0.0,0.0,0.0
2023-07-02 04:30:00,0.0,0.0,0.0
2023-07-02 05:30:00,0.0,0.0,0.0
2023-07-02 06:30:00,0.0,0.0,0.0
2023-07-02 07:30:00,90.0,8.0,3.0000000000000004
2023-07-02 08:30:00,86.21311772790231,64.0,54.226909086157576
2023-07-02 09:30:00,75.88677584913442,131.0,153.94289021196818
2023-07-02 10:30:00,66.8641924319696,394.0,327.8072852719266
2023-07-02 11:30:00,59.908761498240914,578.0,469.7967353975162
2023-07-02 12:30:00,55.82845771449407,543.0,501.98817482192396
2023-07-02 13:30:00,55.2748572218862,391.0,435.7293359351773
2023-07-02 14:30:00,58.34968544282088,159.0,276.4326506415603
2023-07-02 15:30:00,64.5298267265033,167.0,210.81687631485926
2023-07-02 16:30:00,73.01412891159494,87.0,93.415821114747
2023-07-02 17:30:00,83.04291914869992,16.0,8.938012997729487
2023-07-02 18:30:00,0.0,0.0,0.0
2023-07-02 19:30:00,0.0,0.0,0.0
2023-07-02 20:30:00,0.0,0.0,0.0
2023-07-02 21:30:00,0.0,0.0,0.0
2023-07-02 22:30:00,0.0,0.0,0.0
2023-07-02 23:30:00,0.0,0.0,0.0
2023-07-03 00:30:00,0.0,0.0,0.0
2023-07-03 01:30:00,0.0,0.0,0.0
2023-07-03 02:30:00,0.0,0.0,0.0
2023-07-03 03:30:00,0.0,0.0,0.0
2023-07-03 04:30:00,0.0,0.0,0.0
2023-07-03 05:30:00,0.0,0.0,0.0
2023-07-03 06:30:00,0.0,0.0,0.0
2023-07-03 07:30:00,90.0,1.0,2.0
2023-07-03 08:30:00,86.20440283340821,8.0,26.529577801670797
2023-07-03 09:30:00,75.86687694676124,18.0,81.39516188367766
2023-07-03 10:30:00,66.83067498616506,78.0,212.68908182069768
2023-07-03 11:30:00,59.85942362677133,177.0,331.8758248194568
2023-07-03 12:30:00,55.76307572866413,49.0,246.56819738974735
2023-07-03 13:30:00,55.19667887664623,11.0,143.2783728068564
2023-07-03 14:30:00,58.26455396500584,11.0,122.78597695269056
2023-07-03 15:30:00,64.4432523712261,8.0,76.45123868579832
2023-07-03 16:30:00,72.92957970740665,3.0,25.88064053568007
2023-07-03 17:30:00,82.96265973019723,1.0,2.122516170378043
2023-07-03 18:30:00,0.0,0.0,0.0
2023-07-03 19:30:00,0.0,0.0,0.0
2023-07-03 20:30:00,0.0,0.0,0.0
2023-07-03 21:30:00,0.0,0.0,0.0
2023-07-03 22:30:00,0.0,0.0,0.0
2023-07-03 23:30:00,0.0,0.0,0.0
2023-07-04 00:30:00,0.0,0.0,0.0
2023-07-04 01:30:00,0.0,0.0,0.0
2023-07-04 02:30:00,0.0,0.0,0.0
2023-07-04 03:30:00,0.0,0.0,0.0
2023-07-04 04:30:00,0.0,0.0,0.0
2023-07-04 05:30:00,0.0,0.0,0.0
2023-07-04 06:30:00,0.0,0.0,0.0
2023-07-04 07:30:00,90.0,1.0,2.0
2023-07-04 08:30:00,86.19098706121784,15.0,37.9964628879306
2023-07-04 09:30:00,75.84158987890656,37.0,115.05033394040483
2023-07-04 10:30:00,66.79118795502592,105.0,222.3787430570307
2023-07-04 11:30:00,59.80361756615774,91.0,262.76984927647834
2023-07-04 12:30:00,55.690983081974636,51.0,237.7464585041858
2023-07-04 13:30:00,55.111984530938074,37.0,207.16304947565754
2023-07-04 14:30:00,58.17355193959917,28.0,160.76574553109398
2023-07-04 15:30:00,64.3516868552129,17.0,96.35838270435642
2023-07-04 16:30:00,72.84092726707446,7.0,35.06517923120426
2023-07-04 17:30:00,82.87909108504165,2.0,4.247927199219806
2023-07-04 18:30:00,0.0,0.0,0.0
2023-07-04 19:30:00,0.0,0.0,0.0
2023-07-04 20:30:00,0.0,0.0,0.0
2023-07-04 21:30:00,0.0,0.0,0.0
2023-07-04 22:30:00,0.0,0.0,0.0
2023-07-04 23:30:00,0.0,0.0,0.0
2023-07-05 00:30:00,0.0,0.0,0.0
2023-07-05 01:30:00,0.0,0.0,0.0
2023-07-05 02:30:00,0.0,0.0,0.0
2023-07-05 03:30:00,0.0,0.0,0.0
2023-07-05 04:30:00,0.0,0.0,0.0
2023-07-05 05:30:00,0.0,0.0,0.0
2023-07-05 06:30:00,0.0,0.0,0.0
2023-07-05 07:30:00,90.0,28.0,4.000000000000002
2023-07-05 08:30:00,86.1728170504783,359.0,85.96227418035068
2023-07-05 09:30:00,75.8108762257563,555.0,251.04346234470907
2023-07-05 10:30:00,66.74571255553198,723.0,408.44951590639096
2023-07-05 11:30:00,59.74133648621098,761.0,520.4713923228954
2023-07-05 12:30:00,55.612193434803956,689.0,546.1412702049195
2023-07-05 13:30:00,55.020821996085914,543.0,486.2903387051294
2023-07-05 14:30:00,58.076744253398,347.0,358.4876592728115
2023-07-05 15:30:00,64.25520872563918,344.0,276.4210005396418
2023-07-05 16:30:00,72.74826038305761,174.0,120.60327938807852
2023-07-05 17:30:00,82.79230285946606,49.0,14.147859164621579
2023-07-05 18:30:00,0.0,0.0,0.0
2023-07-05 19:30:00,0.0,0.0,0.0
2023-07-05 20:30:00,0.0,0.0,0.0
2023-07-05 21:30:00,0.0,0.0,0.0
2023-07-05 22:30:00,0.0,0.0,0.0
2023-07-05 23:30:00,0.0,0.0,0.0
2023-07-06 00:30:00,0.0,0.0,0.0
2023-07-06 01:30:00,0.0,0.0,0.0
2023-07-06 02:30:00,0.0,0.0,0.0
2023-07-06 03:30:00,0.0,0.0,0.0
2023-07-06 04:30:00,0.0,0.0,0.0
2023-07-06 05:30:00,0.0,0.0,0.0
2023-07-06 06:30:00,0.0,0.0,0.0
2023-07-06 07:30:00,90.0,31.0,4.000000000000002
2023-07-06 08:30:00,86.14984328231814,412.0,83.66470826837144
2023-07-06 09:30:00,75.77470183636461,615.0,250.1272754387926
2023-07-06 10:30:00,66.69422829711571,575.0000000000001,377.49186176050546
2023-07-06 11:30:00,59.67258380202563,414.0,412.0454511804237
2023-07-06 12:30:00,55.526730692814176,140.0,312.2430364065534
2023-07-06 13:30:00,54.923228838130186,248.0,367.51903067304625
2023-07-06 14:30:00,57.97419579319943,500.0,430.150572258222
2023-07-06 15:30:00,64.15389823722768,365.0,291.1237135878646
2023-07-06 16:30:00,72.65166955536257,331.0,169.69762407585625
2023-07-06 17:30:00,82.70238598036379,74.0,18.399724408636132
2023-07-06 18:30:00,0.0,0.0,0.0
2023-07-06 19:30:00,0.0,0.0,0.0
2023-07-06 20:30:00,0.0,0.0,0.0
2023-07-06 21:30:00,0.0,0.0,0.0
2023-07-06 22:30:00,0.0,0.0,0.0
2023-07-06 23:30:00,0.0,0.0,0.0
2023-07-07 00:30:00,0.0,0.0,0.0
2023-07-07 01:30:00,0.0,0.0,0.0
2023-07-07 02:30:00,0.0,0.0,0.0
2023-07-07 03:30:00,0.0,0.0,0.0
2023-07-07 04:30:00,0.0,0.0,0.0
2023-07-07 05:30:00,0.0,0.0,0.0
2023-07-07 06:30:00,0.0,0.0,0.0
2023-07-07 07:30:00,90.0,2.0,2.0
2023-07-07 08:30:00,86.12202093362092,22.0,39.48790043323572
2023-07-07 09:30:00,75.73303853620119,110.0,146.10842276450543
2023-07-07 10:30:00,66.63672493449337,260.0,273.1054842920764
2023-07-07 11:30:00,59.59736292869627,737.0,511.9761409591926
2023-07-07 12:30:00,55.4346153465728,799.0,588.3097273846699
2023-07-07 13:30:00,54.81925286839508,782.0,582.5553227651214
2023-07-07 14:30:00,57.865968030705986,737.0,514.0115165551834
2023-07-07 15:30:00,64.04783393715384,643.0,381.3900632769402
2023-07-07 16:30:00,72.55123845380672,443.0,196.8347858128183
2023-07-07 17:30:00,82.60942539821261,102.0,22.120510994715367
2023-07-07 18:30:00,0.0,0.0,0.0
2023-07-07 19:30:00,0.0,0.0,0.0
2023-07-07 20:30:00,0.0,0.0,0.0
2023-07-07 21:30:00,0.0,0.0,0.0
2023-07-07 22:30:00,0.0,0.0,0.0
2023-07-07 23:30:00,0.0,0.0,0.0
2023-07-08 00:30:00,0.0,0.0,0.0
2023-07-08 01:30:00,0.0,0.0,0.0
2023-07-08 02:30:00,0.0,0.0,0.0
2023-07-08 03:30:00,0.0,0.0,0.0
2023-07-08 04:30:00,0.0,0.0,0.0
2023-07-08 05:30:00,0.0,0.0,0.0
2023-07-08 06:30:00,0.0,0.0,0.0
2023-07-08 07:30:00,90.0,32.0,4.000000000000002
2023-07-08 08:30:00,86.08930945013844,389.0,82.53036120821584
2023-07-08 09:30:00,75.68586241960391,570.0000000000001,241.92572112787792
2023-07-08 10:30:00,66.57319222238121,680.0,396.35252989076224
2023-07-08 11:30:00,59.51568411150668,731.0,509.838114422794
2023-07-08 12:30:00,55.33587471683651,749.0,569.0047162897154
2023-07-08 13:30:00,54.70893506801562,749.0,569.7200274122089
2023-07-08 14:30:00,57.752125852714805,702.0000000000001,500.5753617525273
2023-07-08 15:30:00,63.93709437259313,609.0,370.56882568194567
2023-07-08 16:30:00,72.44705587084921,418.0,190.06334616509642
2023-07-08 17:30:00,82.51350734415084,94.0,21.247491035089844
2023-07-08 18:30:00,0.0,0.0,0.0
2023-07-08 19:30:00,0.0,0.0,0.0
2023-07-08 20:30:00,0.0,0.0,0.0
2023-07-08 21:30:00,0.0,0.0,0.0
2023-07-08 22:30:00,0.0,0.0,0.0
2023-07-08 23:30:00,0.0,0.0,0.0
2023-07-09 00:30:00,0.0,0.0,0.0
2023-07-09 01:30:00,0.0,0.0,0.0
2023-07-09 02:30:00,0.0,0.0,0.0
2023-07-09 03:30:00,0.0,0.0,0.0
2023-07-09 04:30:00,0.0,0.0,0.0
2023-07-09 05:30:00,0.0,0.0,0.0
2023-07-09 06:30:00,0.0,0.0,0.0
2023-07-09 07:30:00,90.0,38.0,4.000000000000003
2023-07-09 08:30:00,86.05167468092485,431.0,84.67725887954865
2023-07-09 09:30:00,75.63315811864716,651.0,256.53217996889384
2023-07-09 10:30:00,66.50363016077921,738.0,415.2339320195746
2023-07-09 11:30:00,59.427557595740595,774.0,528.6775806056312
2023-07-09 12:30:00,55.23053953945657,782.0,585.9556766671619
2023-07-09 13:30:00,54.59232666341058,767.0,581.3923855089686
2023-07-09 14:30:00,57.63274097621215,722.0,511.5185316041395
2023-07-09 15:30:00,63.821759798268296,629.0,380.492822780811
