datetime,zenith,DNI,GHI
2023-07-09 01:30:00,0.0,0.0,0.0
2023-07-09 02:30:00,0.0,0.0,0.0
2023-07-09 03:30:00,0.0,0.0,0.0
2023-07-09 04:30:00,0.0,0.0,0.0
2023-07-09 05:30:00,0.0,0.0,0.0
2023-07-09 06:30:00,0.0,0.0,0.0
2023-07-09 07:30:00,0.0,0.0,0.0
2023-07-09 08:30:00,89.16683853064218,3.0,10.04362269512962
2023-07-09 09:30:00,79.53594955473359,10.0,51.816185580756844
2023-07-09 10:30:00,70.97537550095407,25.0,123.14936220030944
2023-07-09 11:30:00,64.34427268486886,49.0,193.21517177411033
2023-07-09 12:30:00,60.33052226439462,140.0,290.29942123668906
2023-07-09 13:30:00,59.484091071500785,19.0,150.64777413566986
2023-07-09 14:30:00,61.93799191763148,4.0,70.88170741383352
2023-07-09 15:30:00,67.32393417255045,3.0,39.15656191017067
2023-07-09 16:30:00,74.99040999699227,2.0,16.517961430733557
2023-07-09 17:30:00,84.24115332206043,0.0,1.0
2023-07-09 18:30:00,0.0,0.0,0.0
2023-07-09 19:30:00,0.0,0.0,0.0
2023-07-09 20:30:00,0.0,0.0,0.0
2023-07-09 21:30:00,0.0,0.0,0.0
2023-07-09 22:30:00,0.0,0.0,0.0
2023-07-09 23:30:00,0.0,0.0,0.0
2023-07-10 00:30:00,0.0,0.0,0.0
2023-07-10 01:30:00,0.0,0.0,0.0
2023-07-10 02:30:00,0.0,0.0,0.0
2023-07-10 03:30:00,0.0,0.0,0.0
2023-07-10 04:30:00,0.0,0.0,0.0
2023-07-10 05:30:00,0.0,0.0,0.0
2023-07-10 06:30:00,0.0,0.0,0.0
2023-07-10 07:30:00,0.0,0.0,0.0
2023-07-10 08:30:00,89.12111761786409,99.0,39.518540186357214
2023-07-10 09:30:00,79.47165698407626,224.0,149.9297053039257
2023-07-10 10:30:00,70.89541789143532,281.0,239.96946456972697
2023-07-10 11:30:00,64.24761867792401,270.0,301.31032677763994
2023-07-10 12:30:00,60.21865059597897,488.0,417.38543474067285
2023-07-10 13:30:00,59.362021930654315,585.0,453.12292648975796
2023-07-10 14:30:00,61.81283040863829,509.0,382.42788070515167
2023-07-10 15:30:00,67.2018155128325,235.0,209.05929823734607
2023-07-10 16:30:00,74.8747663566075,221.0,117.66546089780051
2023-07-10 17:30:00,84.13470866582719,23.0,7.350368767099642
2023-07-10 18:30:00,0.0,0.0,0.0
2023-07-10 19:30:00,0.0,0.0,0.0
2023-07-10 20:30:00,0.0,0.0,0.0
2023-07-10 21:30:00,0.0,0.0,0.0
2023-07-10 22:30:00,0.0,0.0,0.0
2023-07-10 23:30:00,0.0,0.0,0.0
2023-07-11 00:30:00,0.0,0.0,0.0
2023-07-11 01:30:00,0.0,0.0,0.0
2023-07-11 02:30:00,0.0,0.0,0.0
2023-07-11 03:30:00,0.0,0.0,0.0
2023-07-11 04:30:00,0.0,0.0,0.0
2023-07-11 05:30:00,0.0,0.0,0.0
2023-07-11 06:30:00,0.0,0.0,0.0
2023-07-11 07:30:00,0.0,0.0,0.0
2023-07-11 08:30:00,89.07047795502737,135.0,39.190038650833166
2023-07-11 09:30:00,79.40162705451613,363.0,162.7642078752447
2023-07-11 10:30:00,70.80931994185272,431.0,278.67531449082765
2023-07-11 11:30:00,64.14451526485537,545.0,391.6760020402887
2023-07-11 12:30:00,60.1002492667168,578.0,448.1237336734698
2023-07-11 13:30:00,59.23369975162271,564.0,445.50718411836124
2023-07-11 14:30:00,61.68205448414736,172.0,245.5906008855456
2023-07-11 15:30:00,67.07491572069554,228.0,206.81220406534806
2023-07-11 16:30:00,74.7551868197135,246.0,124.68419300385455
2023-07-11 17:30:00,84.02504442917393,30.0,8.122812202080182
2023-07-11 18:30:00,0.0,0.0,0.0
2023-07-11 19:30:00,0.0,0.0,0.0
2023-07-11 20:30:00,0.0,0.0,0.0
2023-07-11 21:30:00,0.0,0.0,0.0
2023-07-11 22:30:00,0.0,0.0,0.0
2023-07-11 23:30:00,0.0,0.0,0.0
2023-07-12 00:30:00,0.0,0.0,0.0
2023-07-12 01:30:00,0.0,0.0,0.0
2023-07-12 02:30:00,0.0,0.0,0.0
2023-07-12 03:30:00,0.0,0.0,0.0
2023-07-12 04:30:00,0.0,0.0,0.0
2023-07-12 05:30:00,0.0,0.0,0.0
2023-07-12 06:30:00,0.0,0.0,0.0
2023-07-12 07:30:00,0.0,0.0,0.0
2023-07-12 08:30:00,89.01487285138577,300.0,44.1578595485083
2023-07-12 09:30:00,79.32586403492141,528.0,184.79776127542704
2023-07-12 10:30:00,70.71709872767921,642.0,330.009406455016
2023-07-12 11:30:00,64.03499147396693,661.0,428.4004456319337
2023-07-12 12:30:00,59.97535242755396,684.0,487.2547911296003
2023-07-12 13:30:00,59.0991791759193,682.0,490.24351749518513
2023-07-12 14:30:00,61.54573073850307,571.0000000000001,406.05704906640193
2023-07-12 15:30:00,66.94330822067315,335.0,246.19998228199827
2023-07-12 16:30:00,74.63174310329657,85.0,78.52686549635328
2023-07-12 17:30:00,83.91223019465284,19.0,7.014984586811118
2023-07-12 18:30:00,0.0,0.0,0.0
2023-07-12 19:30:00,0.0,0.0,0.0
2023-07-12 20:30:00,0.0,0.0,0.0
2023-07-12 21:30:00,0.0,0.0,0.0
2023-07-12 22:30:00,0.0,0.0,0.0
2023-07-12 23:30:00,0.0,0.0,0.0
2023-07-13 00:30:00,0.0,0.0,0.0
2023-07-13 01:30:00,0.0,0.0,0.0
2023-07-13 02:30:00,0.0,0.0,0.0
2023-07-13 03:30:00,0.0,0.0,0.0
2023-07-13 04:30:00,0.0,0.0,0.0
2023-07-13 05:30:00,0.0,0.0,0.0
2023-07-13 06:30:00,0.0,0.0,0.0
2023-07-13 07:30:00,0.0,0.0,0.0
2023-07-13 08:30:00,88.95425695021432,190.0,42.46762274456431
2023-07-13 09:30:00,79.24437304793398,83.0,103.48950319514094
2023-07-13 10:30:00,70.61876961684041,93.0,178.86224736775804
2023-07-13 11:30:00,63.919072918468046,152.0,262.82531121688135
2023-07-13 12:30:00,59.84400447472002,247.0,338.08193581372143
2023-07-13 13:30:00,58.95850801486831,331.0,370.683021806924
2023-07-13 14:30:00,61.40391893586067,189.0,267.46141100290305
2023-07-13 15:30:00,66.80706131465703,99.0,158.98903431336763
2023-07-13 16:30:00,74.50451033943757,61.0,72.29691359784249
2023-07-13 17:30:00,83.79633298349512,15.0,7.620944739740604
2023-07-13 18:30:00,0.0,0.0,0.0
2023-07-13 19:30:00,0.0,0.0,0.0
2023-07-13 20:30:00,0.0,0.0,0.0
2023-07-13 21:30:00,0.0,0.0,0.0
2023-07-13 22:30:00,0.0,0.0,0.0
2023-07-13 23:30:00,0.0,0.0,0.0
2023-07-14 00:30:00,0.0,0.0,0.0
2023-07-14 01:30:00,0.0,0.0,0.0
2023-07-14 02:30:00,0.0,0.0,0.0
2023-07-14 03:30:00,0.0,0.0,0.0
2023-07-14 04:30:00,0.0,0.0,0.0
2023-07-14 05:30:00,0.0,0.0,0.0
2023-07-14 06:30:00,0.0,0.0,0.0
2023-07-14 07:30:00,0.0,0.0,0.0
2023-07-14 08:30:00,88.88858649561365,35.0,30.678881298811405
2023-07-14 09:30:00,79.15716263129032,57.0,98.72259331996639
2023-07-14 10:30:00,70.51435480745114,58.0,160.34709947653155
2023-07-14 11:30:00,63.796792041757314,96.0,236.38938455241066
2023-07-14 12:30:00,59.706242974255446,148.0,295.65616463742094
2023-07-14 13:30:00,58.81173749488848,383.0,401.33722804449974
2023-07-14 14:30:00,61.256678840375415,126.0,240.59170751537172
2023-07-14 15:30:00,66.66624501208616,21.0,96.31781699182365
2023-07-14 16:30:00,74.37365757531846,13.0,42.50171403097693
2023-07-14 17:30:00,83.67741853627155,1.0,2.110126043336677
2023-07-14 18:30:00,0.0,0.0,0.0
2023-07-14 19:30:00,0.0,0.0,0.0
2023-07-14 20:30:00,0.0,0.0,0.0
2023-07-14 21:30:00,0.0,0.0,0.0
2023-07-14 22:30:00,0.0,0.0,0.0
2023-07-14 23:30:00,0.0,0.0,0.0
2023-07-15 00:30:00,0.0,0.0,0.0
2023-07-15 01:30:00,0.0,0.0,0.0
2023-07-15 02:30:00,0.0,0.0,0.0
2023-07-15 03:30:00,0.0,0.0,0.0
2023-07-15 04:30:00,0.0,0.0,0.0
2023-07-15 05:30:00,0.0,0.0,0.0
2023-07-15 06:30:00,0.0,0.0,0.0
2023-07-15 07:30:00,0.0,0.0,0.0
2023-07-15 08:30:00,88.81781890562314,18.0,26.37136679318887
2023-07-15 09:30:00,79.06424217650053,29.0,83.5015389153242
2023-07-15 10:30:00,70.40387479007889,161.0,210.99744540656243
2023-07-15 11:30:00,63.66817787213868,150.0,261.5353547755899
2023-07-15 12:30:00,59.562112322389844,179.0,304.68211659120357
2023-07-15 13:30:00,58.6589222574932,503.0,438.6261825311958
2023-07-15 14:30:00,61.10407533884441,522.0,402.24089842264743
2023-07-15 15:30:00,66.52092761485227,457.0,296.075234942763
2023-07-15 16:30:00,74.23915578263528,294.0,144.85704625339793
2023-07-15 17:30:00,83.55555088600559,43.0,11.826313430880381
2023-07-15 18:30:00,0.0,0.0,0.0
2023-07-15 19:30:00,0.0,0.0,0.0
2023-07-15 20:30:00,0.0,0.0,0.0
2023-07-15 21:30:00,0.0,0.0,0.0
2023-07-15 22:30:00,0.0,0.0,0.0
2023-07-15 23:30:00,0.0,0.0,0.0
2023-07-16 00:30:00,0.0,0.0,0.0
2023-07-16 01:30:00,0.0,0.0,0.0
2023-07-16 02:30:00,0.0,0.0,0.0
2023-07-16 03:30:00,0.0,0.0,0.0
2023-07-16 04:30:00,0.0,0.0,0.0
2023-07-16 05:30:00,0.0,0.0,0.0
2023-07-16 06:30:00,0.0,0.0,0.0
2023-07-16 07:30:00,0.0,0.0,0.0
2023-07-16 08:30:00,88.74191309238608,7.0,17.153691960749022
2023-07-16 09:30:00,78.96562619771659,9.0,50.722580870631795
2023-07-16 10:30:00,70.28735517793305,11.0,97.71033329594336
2023-07-16 11:30:00,63.533266268105294,9.0,111.0111032037839
2023-07-16 12:30:00,59.41164667006905,6.0,104.05319863906948
2023-07-16 13:30:00,58.50010669891206,8.0,114.17997581510542
2023-07-16 14:30:00,60.94617161051747,14.0,120.79883534669978
2023-07-16 15:30:00,66.37117913239433,11.0,80.4089092275995
2023-07-16 16:30:00,74.10106814063784,7.0,35.91758902519923
2023-07-16 17:30:00,83.43079449260755,2.0,3.2288064610772893
2023-07-16 18:30:00,0.0,0.0,0.0
2023-07-16 19:30:00,0.0,0.0,0.0
2023-07-16 20:30:00,0.0,0.0,0.0
2023-07-16 21:30:00,0.0,0.0,0.0
2023-07-16 22:30:00,0.0,0.0,0.0
2023-07-16 23:30:00,0.0,0.0,0.0
2023-07-17 00:30:00,0.0,0.0,0.0
2023-07-17 01:30:00,0.0,0.0,0.0
2023-07-17 02:30:00,0.0,0.0,0.0
2023-07-17 03:30:00,0.0,0.0,0.0
2023-07-17 04:30:00,0.0,0.0,0.0
2023-07-17 05:30:00,0.0,0.0,0.0
2023-07-17 06:30:00,0.0,0.0,0.0
2023-07-17 07:30:00,90.0,1.0,1.0
2023-07-17 08:30:00,88.66082978231475,40.0,36.93483206080652
2023-07-17 09:30:00,78.8613275015432,304.0,172.7280145234128
2023-07-17 10:30:00,70.16481987667574,690.0000000000001,348.127740264017
2023-07-17 11:30:00,63.39208967305572,739.0,459.98519086920385
2023-07-17 12:30:00,59.254893828617256,752.0,519.4371988856728
2023-07-17 13:30:00,58.3353522908476,734.0,517.3107961955496
2023-07-17 14:30:00,60.78302912709713,685.0,455.36096368902656
2023-07-17 15:30:00,66.21706786660404,584.0,333.5112688813417
2023-07-17 16:30:00,73.95946807385972,373.0,163.06635225653127
2023-07-17 17:30:00,83.30321338910089,66.0,14.696592357170672
2023-07-17 18:30:00,0.0,0.0,0.0
2023-07-17 19:30:00,0.0,0.0,0.0
2023-07-17 20:30:00,0.0,0.0,0.0
2023-07-17 21:30:00,0.0,0.0,0.0
2023-07-17 22:30:00,0.0,0.0,0.0
2023-07-17 23:30:00,0.0,0.0,0.0
2023-07-18 00:30:00,0.0,0.0,0.0
2023-07-18 01:30:00,0.0,0.0,0.0
2023-07-18 02:30:00,0.0,0.0,0.0
2023-07-18 03:30:00,0.0,0.0,0.0
2023-07-18 04:30:00,0.0,0.0,0.0
2023-07-18 05:30:00,0.0,0.0,0.0
2023-07-18 06:30:00,0.0,0.0,0.0
2023-07-18 07:30:00,0.0,0.0,0.0
2023-07-18 08:30:00,88.57453226314234,29.0,28.721419628072404
2023-07-18 09:30:00,78.75136230967965,482.0,187.02229498134392
2023-07-18 10:30:00,70.0362962070636,628.0,336.4147683956427
2023-07-18 11:30:00,63.24468394548309,674.0,443.4221908462609
2023-07-18 12:30:00,59.09190160935866,681.0,496.8041821770443
2023-07-18 13:30:00,58.16471025971859,699.0000000000001,507.7079351144652
2023-07-18 14:30:00,60.61470936028592,654.0,446.9047680914739
2023-07-18 15:30:00,66.05866724201498,551.0,325.5963606132866
2023-07-18 16:30:00,73.8144272992872,345.0,158.16850557650721
2023-07-18 17:30:00,83.17287416983,56.0,13.65694734281658
2023-07-18 18:30:00,0.0,0.0,0.0
2023-07-18 19:30:00,0.0,0.0,0.0
2023-07-18 20:30:00,0.0,0.0,0.0
2023-07-18 21:30:00,0.0,0.0,0.0
2023-07-18 22:30:00,0.0,0.0,0.0
2023-07-18 23:30:00,0.0,0.0,0.0
2023-07-19 00:30:00,0.0,0.0,0.0
2023-07-19 01:30:00,0.0,0.0,0.0
2023-07-19 02:30:00,0.0,0.0,0.0
2023-07-19 03:30:00,0.0,0.0,0.0
2023-07-19 04:30:00,0.0,0.0,0.0
2023-07-19 05:30:00,0.0,0.0,0.0
2023-07-19 06:30:00,0.0,0.0,0.0
2023-07-19 07:30:00,90.0,4.0,1.0000000000000002
2023-07-19 08:30:00,88.4829861704796,65.0,36.72079652787019
2023-07-19 09:30:00,78.63575025891978,55.0,94.8375108714493
2023-07-19 10:30:00,69.90181319740064,288.0,260.9654329694367
2023-07-19 11:30:00,63.091088358975135,611.0,436.5223545956946
2023-07-19 12:30:00,58.92271099342827,681.0,511.52803212339137
2023-07-19 13:30:00,57.98823524703839,450.0,428.5420236517691
2023-07-19 14:30:00,60.441287442164715,435.0,379.592102768665
2023-07-19 15:30:00,65.89605068316072,377.0,277.9643041758532
2023-07-19 16:30:00,73.66601924145388,19.0,49.343482045359465
2023-07-19 17:30:00,83.03984428291295,1.0,3.1211790835777578
2023-07-19 18:30:00,0.0,0.0,0.0
2023-07-19 19:30:00,0.0,0.0,0.0
2023-07-19 20:30:00,0.0,0.0,0.0
2023-07-19 21:30:00,0.0,0.0,0.0
2023-07-19 22:30:00,0.0,0.0,0.0
2023-07-19 23:30:00,0.0,0.0,0.0
2023-07-20 00:30:00,0.0,0.0,0.0
2023-07-20 01:30:00,0.0,0.0,0.0
2023-07-20 02:30:00,0.0,0.0,0.0
2023-07-20 03:30:00,0.0,0.0,0.0
2023-07-20 04:30:00,0.0,0.0,0.0
2023-07-20 05:30:00,0.0,0.0,0.0
2023-07-20 06:30:00,0.0,0.0,0.0
2023-07-20 07:30:00,0.0,0.0,0.0
2023-07-20 08:30:00,88.38616108864039,8.0,19.225304626433466
2023-07-20 09:30:00,78.51451098605747,7.0,47.39383823530526
2023-07-20 10:30:00,69.7614032910854,37.0,137.79942208851176
2023-07-20 11:30:00,62.93134218711958,109.0,244.6013079401388
2023-07-20 12:30:00,58.74737320724487,347.0,391.02792086510505
2023-07-20 13:30:00,57.80599213960411,430.0,422.0987437249959
2023-07-20 14:30:00,60.26282825953062,287.0,322.35834429226287
2023-07-20 15:30:00,65.72929502966946,204.0,215.85385506675485
2023-07-20 16:30:00,73.5143190324406,128.0,104.32329127818196
2023-07-20 17:30:00,82.90419373778875,23.0,9.841163392158029
2023-07-20 18:30:00,0.0,0.0,0.0
2023-07-20 19:30:00,0.0,0.0,0.0
2023-07-20 20:30:00,0.0,0.0,0.0
2023-07-20 21:30:00,0.0,0.0,0.0
2023-07-20 22:30:00,0.0,0.0,0.0
2023-07-20 23:30:00,0.0,0.0,0.0
2023-07-21 00:30:00,0.0,0.0,0.0
2023-07-21 01:30:00,0.0,0.0,0.0
2023-07-21 02:30:00,0.0,0.0,0.0
2023-07-21 03:30:00,0.0,0.0,0.0
2023-07-21 04:30:00,0.0,0.0,0.0
2023-07-21 05:30:00,0.0,0.0,0.0
2023-07-21 06:30:00,0.0,0.0,0.0
2023-07-21 07:30:00,90.0,1.0,1.0
2023-07-21 08:30:00,88.28402991031142,37.0,35.107959483134884
2023-07-21 09:30:00,78.38766754298116,156.0,140.40104690360272
2023-07-21 10:30:00,69.61510063906373,161.0,222.08032645665236
2023-07-21 11:30:00,62.765491533693336,385.0,371.18890807504175
2023-07-21 12:30:00,58.56594289232183,157.0,304.8781529477949
2023-07-21 13:30:00,57.61804240911828,102.0,261.62721078227156
2023-07-21 14:30:00,60.07940694446451,115.0,236.36191773486146
2023-07-21 15:30:00,65.5584788287166,137.0,188.68570589066422
2023-07-21 16:30:00,73.35940863451742,76.0,86.76390888213105
2023-07-21 17:30:00,82.76599382455682,7.0,6.881454357711224
2023-07-21 18:30:00,0.0,0.0,0.0
2023-07-21 19:30:00,0.0,0.0,0.0
2023-07-21 20:30:00,0.0,0.0,0.0
2023-07-21 21:30:00,0.0,0.0,0.0
2023-07-21 22:30:00,0.0,0.0,0.0
2023-07-21 23:30:00,0.0,0.0,0.0
2023-07-22 00:30:00,0.0,0.0,0.0
2023-07-22 01:30:00,0.0,0.0,0.0
2023-07-22 02:30:00,0.0,0.0,0.0
2023-07-22 03:30:00,0.0,0.0,0.0
2023-07-22 04:30:00,0.0,0.0,0.0
2023-07-22 05:30:00,0.0,0.0,0.0
2023-07-22 06:30:00,0.0,0.0,0.0
2023-07-22 07:30:00,90.0,2.0,1.0000000000000002
2023-07-22 08:30:00,88.17657022393449,77.0,44.45010006742701
2023-07-22 09:30:00,78.25524554290024,73.0,113.85930452063238
2023-07-22 10:30:00,69.46294280737605,70.0,178.55691836238066
2023-07-22 11:30:00,62.59358079492599,223.0,317.64673261936366
2023-07-22 12:30:00,58.37847469017248,265.0,369.9410508255394
2023-07-22 13:30:00,57.42445094237802,88.0,258.38018734783833
2023-07-22 14:30:00,59.891098629047264,17.0,129.52796737151607
2023-07-22 15:30:00,65.38368575011953,15.0,90.24809503327738
2023-07-22 16:30:00,73.20136659485979,18.0,53.20216133903689
2023-07-22 17:30:00,82.62531839463759,3.0,4.385072125281964
2023-07-22 18:30:00,0.0,0.0,0.0
2023-07-22 19:30:00,0.0,0.0,0.0
2023-07-22 20:30:00,0.0,0.0,0.0
2023-07-22 21:30:00,0.0,0.0,0.0
2023-07-22 22:30:00,0.0,0.0,0.0
2023-07-22 23:30:00,0.0,0.0,0.0
2023-07-23 00:30:00,0.0,0.0,0.0
2023-07-23 01:30:00,0.0,0.0,0.0
2023-07-23 02:30:00,0.0,0.0,0.0
2023-07-23 03:30:00,0.0,0.0,0.0
2023-07-23 04:30:00,0.0,0.0,0.0
2023-07-23 05:30:00,0.0,0.0,0.0
2023-07-23 06:30:00,0.0,0.0,0.0
2023-07-23 07:30:00,90.0,1.0,1.0
2023-07-23 08:30:00,88.06376388681963,36.0,38.21634148577202
2023-07-23 09:30:00,78.11727316034505,69.0,116.20773352227188
2023-07-23 10:30:00,69.30496736206283,146.0,219.59548639408607
2023-07-23 11:30:00,62.415659489689034,274.0,335.8767438921473
2023-07-23 12:30:00,58.18502665740479,379.0,414.8004178335651
2023-07-23 13:30:00,57.22528604127504,84.0,250.47232435967814
2023-07-23 14:30:00,59.69798869064349,86.0,219.39198216198722
2023-07-23 15:30:00,65.20499946369551,102.0,173.77603282334792
2023-07-23 16:30:00,73.04027658328503,133.0,111.79601880549478
2023-07-23 17:30:00,82.48224300699874,39.0,14.102504649387551
2023-07-23 18:30:00,0.0,0.0,0.0
2023-07-23 19:30:00,0.0,0.0,0.0
2023-07-23 20:30:00,0.0,0.0,0.0
2023-07-23 21:30:00,0.0,0.0,0.0
2023-07-23 22:30:00,0.0,0.0,0.0
2023-07-23 23:30:00,0.0,0.0,0.0
2023-07-24 00:30:00,0.0,0.0,0.0
2023-07-24 01:30:00,0.0,0.0,0.0
2023-07-24 02:30:00,0.0,0.0,0.0
2023-07-24 03:30:00,0.0,0.0,0.0
2023-07-24 04:30:00,0.0,0.0,0.0
2023-07-24 05:30:00,0.0,0.0,0.0
2023-07-24 06:30:00,0.0,0.0,0.0
2023-07-24 07:30:00,90.0,0.0,1.0
2023-07-24 08:30:00,87.94559777219699,13.0,26.466029205397852
2023-07-24 09:30:00,77.97377942361955,25.0,83.2089825997251
2023-07-24 10:30:00,69.14121528425906,26.0,137.25771324867029
2023-07-24 11:30:00,62.23177542930666,31.0,180.44277576872804
2023-07-24 12:30:00,57.98565685062671,21.0,175.13276242191662
2023-07-24 13:30:00,57.02061942279561,20.0,166.88674363316073
2023-07-24 14:30:00,59.50014884623948,11.0,115.5828973702665
2023-07-24 15:30:00,65.02250705435654,12.0,88.06714653585189
2023-07-24 16:30:00,72.87622568470508,14.0,51.122116554318644
2023-07-24 17:30:00,82.3368453550421,6.0,7.800093300740867
2023-07-24 18:30:00,0.0,0.0,0.0
2023-07-24 19:30:00,0.0,0.0,0.0
2023-07-24 20:30:00,0.0,0.0,0.0
2023-07-24 21:30:00,0.0,0.0,0.0
2023-07-24 22:30:00,0.0,0.0,0.0
2023-07-24 23:30:00,0.0,0.0,0.0
2023-07-25 00:30:00,0.0,0.0,0.0
2023-07-25 01:30:00,0.0,0.0,0.0
2023-07-25 02:30:00,0.0,0.0,0.0
2023-07-25 03:30:00,0.0,0.0,0.0
2023-07-25 04:30:00,0.0,0.0,0.0
2023-07-25 05:30:00,0.0,0.0,0.0
2023-07-25 06:30:00,0.0,0.0,0.0
2023-07-25 07:30:00,90.0,2.0,1.0000000000000002
2023-07-25 08:30:00,87.82206334233015,55.0,46.09016566648207
2023-07-25 09:30:00,77.82479677612228,121.0,143.51911360873092
2023-07-25 10:30:00,68.97173267774167,230.0,246.53055388206752
2023-07-25 11:30:00,62.041984962839514,480.0,403.03572838615094
2023-07-25 12:30:00,57.78042674154075,596.0,489.76653049558024
2023-07-25 13:30:00,56.81052280392602,398.0,413.86899538930504
2023-07-25 14:30:00,59.297671303389045,495.0,409.7360430906667
2023-07-25 15:30:00,64.83630072965636,442.0,307.941024312024
2023-07-25 16:30:00,72.70929927648456,262.0,149.87161632217513
2023-07-25 17:30:00,82.18920483971675,61.0,18.290036512210705
2023-07-25 18:30:00,0.0,0.0,0.0
2023-07-25 19:30:00,0.0,0.0,0.0
2023-07-25 20:30:00,0.0,0.0,0.0
2023-07-25 21:30:00,0.0,0.0,0.0
2023-07-25 22:30:00,0.0,0.0,0.0
2023-07-25 23:30:00,0.0,0.0,0.0
2023-07-26 00:30:00,0.0,0.0,0.0
2023-07-26 01:30:00,0.0,0.0,0.0
2023-07-26 02:30:00,0.0,0.0,0.0
2023-07-26 03:30:00,0.0,0.0,0.0
2023-07-26 04:30:00,0.0,0.0,0.0
2023-07-26 05:30:00,0.0,0.0,0.0
2023-07-26 06:30:00,0.0,0.0,0.0
2023-07-26 07:30:00,90.0,2.0,1.0000000000000002
2023-07-26 08:30:00,87.6931571821245,57.0,42.29431416689258
2023-07-26 09:30:00,77.67035936879913,249.0,165.17041654504345
2023-07-26 10:30:00,68.79656393874022,704.0,370.6230589288378
2023-07-26 11:30:00,61.846341024253675,747.0,482.4628434050896
2023-07-26 12:30:00,57.569404632038626,756.0,541.4258513521078
2023-07-26 13:30:00,56.59507473184172,735.0,538.6560899731662
2023-07-26 14:30:00,59.09064143945679,686.0,476.3854400918062
2023-07-26 15:30:00,64.64647098960148,586.0,352.9265610665142
2023-07-26 16:30:00,72.53958956617726,386.0,181.8180414903561
2023-07-26 17:30:00,82.0394025695191,107.0,24.818650016119594
2023-07-26 18:30:00,0.0,0.0,0.0
2023-07-26 19:30:00,0.0,0.0,0.0
2023-07-26 20:30:00,0.0,0.0,0.0
2023-07-26 21:30:00,0.0,0.0,0.0
2023-07-26 22:30:00,0.0,0.0,0.0
2023-07-26 23:30:00,0.0,0.0,0.0
2023-07-27 00:30:00,0.0,0.0,0.0
2023-07-27 01:30:00,0.0,0.0,0.0
2023-07-27 02:30:00,0.0,0.0,0.0
2023-07-27 03:30:00,0.0,0.0,0.0
2023-07-27 04:30:00,0.0,0.0,0.0
2023-07-27 05:30:00,0.0,0.0,0.0
2023-07-27 06:30:00,0.0,0.0,0.0
2023-07-27 07:30:00,90.0,13.0,2.000000000000001
2023-07-27 08:30:00,87.5588803587971,314.0,61.3741035573843
2023-07-27 09:30:00,77.51050391391686,639.0,226.1905413064113
2023-07-27 10:30:00,68.61575687857894,652.0,372.7327103732954
2023-07-27 11:30:00,61.64490337770435,681.0,479.43051171466857
2023-07-27 12:30:00,57.352655408917435,667.0,527.8243125188228
2023-07-27 13:30:00,56.37435375371817,438.0,442.54877166412314
2023-07-27 14:30:00,58.879151461996514,23.0,139.8874319959872
2023-07-27 15:30:00,64.4531168719349,10.0,75.31249506501011
2023-07-27 16:30:00,72.36718876133696,9.0,39.72624129334396
2023-07-27 17:30:00,81.88752221426645,1.0,3.1411168344066906
2023-07-27 18:30:00,0.0,0.0,0.0
2023-07-27 19:30:00,0.0,0.0,0.0
2023-07-27 20:30:00,0.0,0.0,0.0
2023-07-27 21:30:00,0.0,0.0,0.0
2023-07-27 22:30:00,0.0,0.0,0.0
2023-07-27 23:30:00,0.0,0.0,0.0
2023-07-28 00:30:00,0.0,0.0,0.0
2023-07-28 01:30:00,0.0,0.0,0.0
2023-07-28 02:30:00,0.0,0.0,0.0
2023-07-28 03:30:00,0.0,0.0,0.0
2023-07-28 04:30:00,0.0,0.0,0.0
2023-07-28 05:30:00,0.0,0.0,0.0
2023-07-28 06:30:00,0.0,0.0,0.0
2023-07-28 07:30:00,90.0,9.0,2.0000000000000004
2023-07-28 08:30:00,87.41923820843324,266.0,64.9773312661468
2023-07-28 09:30:00,77.34526797751592,312.0,185.35152171586992
2023-07-28 10:30:00,68.42936101612929,250.0,260.9120109386437
2023-07-28 11:30:00,61.43772837225224,346.0,365.42731119880204
2023-07-28 12:30:00,57.1302473740689,352.0,405.04135610420093
2023-07-28 13:30:00,56.148441831825416,398.0,422.70317755290625
2023-07-28 14:30:00,58.66329357856201,475.0,411.03154593433555
2023-07-28 15:30:00,64.25633399930494,381.0,294.48570534939216
2023-07-28 16:30:00,72.19219419215935,109.0,105.33492689912536
2023-07-28 17:30:00,81.73365171264442,23.0,12.306824880466538
2023-07-28 18:30:00,0.0,0.0,0.0
2023-07-28 19:30:00,0.0,0.0,0.0
2023-07-28 20:30:00,0.0,0.0,0.0
2023-07-28 21:30:00,0.0,0.0,0.0
2023-07-28 22:30:00,0.0,0.0,0.0
2023-07-28 23:30:00,0.0,0.0,0.0
2023-07-29 00:30:00,0.0,0.0,0.0
2023-07-29 01:30:00,0.0,0.0,0.0
2023-07-29 02:30:00,0.0,0.0,0.0
2023-07-29 03:30:00,0.0,0.0,0.0
2023-07-29 04:30:00,0.0,0.0,0.0
2023-07-29 05:30:00,0.0,0.0,0.0
2023-07-29 06:30:00,0.0,0.0,0.0
2023-07-29 07:30:00,90.0,11.0,2.000000000000001
2023-07-29 08:30:00,87.27424054942986,259.0,65.31688332196711
2023-07-29 09:30:00,77.17468997941037,215.0,163.72553693943263
2023-07-29 10:30:00,68.23742757781005,163.0,225.43408169911976
2023-07-29 11:30:00,61.22488089469442,574.0000000000001,441.308153325947
2023-07-29 12:30:00,56.90225565957387,583.0,492.3582157514921
