datetime,wspd,wdir
2023-07-16 05:30:00,2.727,195.4
2023-07-16 06:30:00,2.572,144.6
2023-07-16 07:30:00,2.672,147.1
2023-07-16 08:30:00,2.958,147.3
2023-07-16 09:30:00,3.043,153
2023-07-16 10:30:00,2.841,164.5
2023-07-16 11:30:00,2.563,177.6
2023-07-16 12:30:00,2.282,185.6
2023-07-16 13:30:00,2.058,190.8
2023-07-16 14:30:00,1.75,193.4
2023-07-16 15:30:00,1.774,193.4
2023-07-16 16:30:00,1.975,188.3
2023-07-16 17:30:00,2.223,187.7
2023-07-16 18:30:00,1.981,192.3
2023-07-16 19:30:00,1.373,202.4
2023-07-16 20:30:00,0.631,201.6
2023-07-16 21:30:00,0.455,205.1
2023-07-16 22:30:00,1.461,203.7
2023-07-16 23:30:00,2.419,212.1
2023-07-17 00:30:00,3.194,212.6
2023-07-17 01:30:00,3.94,213.5
2023-07-17 02:30:00,4.634,221.8
2023-07-17 03:30:00,5.201,222.9
2023-07-17 04:30:00,5.854,226
2023-07-17 05:30:00,6.652,224.1
2023-07-17 06:30:00,7.453,220.5
2023-07-17 07:30:00,8.004,209.2
2023-07-17 08:30:00,8.12,193.4
2023-07-17 09:30:00,7.286,192.8
2023-07-17 10:30:00,7.1370000000000005,191.5
2023-07-17 11:30:00,8.229,194.5
2023-07-17 12:30:00,7.81,195.7
2023-07-17 13:30:00,7.468,196.8
2023-07-17 14:30:00,7.356,194.8
2023-07-17 15:30:00,7.38,195.3
2023-07-17 16:30:00,7.153,190.4
2023-07-17 17:30:00,6.705,187
2023-07-17 18:30:00,6.411,180.6
2023-07-17 19:30:00,6.452,174
2023-07-17 20:30:00,6.791,152.3
2023-07-17 21:30:00,7.148,132.6
2023-07-17 22:30:00,7.474,143.2
2023-07-17 23:30:00,7.958,246.2
2023-07-18 00:30:00,8.47,210.5
2023-07-18 01:30:00,8.801,200.2
2023-07-18 02:30:00,9.493,190.8
2023-07-18 03:30:00,10.253,190.7
2023-07-18 04:30:00,10.386,186.1
2023-07-18 05:30:00,9.967,185.9
2023-07-18 06:30:00,9.756,185
2023-07-18 07:30:00,10.05,173
2023-07-18 08:30:00,9.54,164.8
2023-07-18 09:30:00,8.143,156.1
2023-07-18 10:30:00,7.98,166.2
2023-07-18 11:30:00,8.552,154.2
2023-07-18 12:30:00,7.808,172.7
2023-07-18 13:30:00,6.872,192.9
2023-07-18 14:30:00,6.077,204.4
2023-07-18 15:30:00,5.498,199.2
2023-07-18 16:30:00,5.17,193.2
2023-07-18 17:30:00,5.147,172
2023-07-18 18:30:00,4.745,172.7
2023-07-18 19:30:00,4.602,185.7
2023-07-18 20:30:00,4.668,190.9
2023-07-18 21:30:00,4.623,198.7
2023-07-18 22:30:00,4.674,247.8
2023-07-18 23:30:00,5.191,253.9
2023-07-19 00:30:00,6.029,263.2
2023-07-19 01:30:00,6.75,274.1
2023-07-19 02:30:00,7.05,288.6
2023-07-19 03:30:00,7.446,294.3
2023-07-19 04:30:00,8.16,300.5
2023-07-19 05:30:00,8.631,299.3
2023-07-19 06:30:00,8.813,302.2
2023-07-19 07:30:00,9.377,296.1
2023-07-19 08:30:00,9.581,303.6
2023-07-19 09:30:00,9.391,306.4
2023-07-19 10:30:00,9.713,302.2
2023-07-19 11:30:00,11.156,290
2023-07-19 12:30:00,11.104,293.4
2023-07-19 13:30:00,10.745,292.8
2023-07-19 14:30:00,10.064,292.2
2023-07-19 15:30:00,9.175,277.9
2023-07-19 16:30:00,9.317,273.5
2023-07-19 17:30:00,10.063,282.8
2023-07-19 18:30:00,11.011,281.1
2023-07-19 19:30:00,11.493,282.1
2023-07-19 20:30:00,12.035,287.6
2023-07-19 21:30:00,12.602,296.7
2023-07-19 22:30:00,13.087,304.5
2023-07-19 23:30:00,13.454,308.2
2023-07-20 00:30:00,14.045,310.2
2023-07-20 01:30:00,14.523,313.6
2023-07-20 02:30:00,14.611,320.7
2023-07-20 03:30:00,14.165,316.1
2023-07-20 04:30:00,13.618,307.2
2023-07-20 05:30:00,14.235,308.3
2023-07-20 06:30:00,17.419,317.7
2023-07-20 07:30:00,16.048,325.9
2023-07-20 08:30:00,13.855,339.9
2023-07-20 09:30:00,12.3,347.8
2023-07-20 10:30:00,13.617,343.7
2023-07-20 11:30:00,13.994,345.1
2023-07-20 12:30:00,13.339,346.9
2023-07-20 13:30:00,13.249,336.2
2023-07-20 14:30:00,13.144,332.4
2023-07-20 15:30:00,12.531,339
2023-07-20 16:30:00,11.934,339.7
2023-07-20 17:30:00,11.683,336.2
2023-07-20 18:30:00,11.54,337.4
2023-07-20 19:30:00,11.373,352.1
2023-07-20 20:30:00,11.094,13.2
2023-07-20 21:30:00,10.787,22
2023-07-20 22:30:00,10.449,27.8
2023-07-20 23:30:00,10.107,15.1
2023-07-21 00:30:00,9.789,3.7
2023-07-21 01:30:00,9.251,359.5
2023-07-21 02:30:00,8.489,357.4
2023-07-21 03:30:00,7.779,356.6
2023-07-21 04:30:00,7.203,357.6
2023-07-21 05:30:00,6.855,358.7
2023-07-21 06:30:00,6.68,355.1
2023-07-21 07:30:00,6.504,353.2
2023-07-21 08:30:00,6.416,351.5
2023-07-21 09:30:00,5.866,351
2023-07-21 10:30:00,5.8870000000000005,350.4
2023-07-21 11:30:00,6.155,354.2
2023-07-21 12:30:00,6.225,356.8
2023-07-21 13:30:00,6.248,359.3
2023-07-21 14:30:00,6.22,2.1
2023-07-21 15:30:00,6.029,2.5
2023-07-21 16:30:00,5.675,2.9
2023-07-21 17:30:00,5.579,357.6
2023-07-21 18:30:00,5.724,357.4
2023-07-21 19:30:00,6.324,357.1
2023-07-21 20:30:00,6.921,356.8
2023-07-21 21:30:00,7.204,358.2
2023-07-21 22:30:00,7.42,0.3
2023-07-21 23:30:00,7.628,358.3
2023-07-22 00:30:00,7.832,355.7
2023-07-22 01:30:00,8.303,343.6
2023-07-22 02:30:00,8.991,345.1
2023-07-22 03:30:00,9.438,345.1
2023-07-22 04:30:00,9.719,341.1
2023-07-22 05:30:00,9.924,334.6
2023-07-22 06:30:00,10.058,308.2
2023-07-22 07:30:00,9.927,320.8
2023-07-22 08:30:00,9.446,319.8
2023-07-22 09:30:00,9.016,309.2
2023-07-22 10:30:00,9.212,281.8
2023-07-22 11:30:00,9.865,292.1
2023-07-22 12:30:00,10.384,298.5
2023-07-22 13:30:00,10.136,281.9
2023-07-22 14:30:00,9.424,283.3
2023-07-22 15:30:00,8.442,277.9
2023-07-22 16:30:00,7.098,272.6
2023-07-22 17:30:00,7.429,278.2
2023-07-22 18:30:00,9.309,275.3
2023-07-22 19:30:00,10.636,277
2023-07-22 20:30:00,11.34,279.7
2023-07-22 21:30:00,11.939,288.3
2023-07-22 22:30:00,12.394,295.4
2023-07-22 23:30:00,12.717,304.4
2023-07-23 00:30:00,12.694,310.4
2023-07-23 01:30:00,12.659,318.6
2023-07-23 02:30:00,12.256,318.8
2023-07-23 03:30:00,11.862,317
2023-07-23 04:30:00,11.349,314.7
2023-07-23 05:30:00,10.736,309.2
2023-07-23 06:30:00,9.966,304.6
2023-07-23 07:30:00,9.245,315.9
2023-07-23 08:30:00,8.628,316.6
2023-07-23 09:30:00,7.81,322.6
2023-07-23 10:30:00,7.736,322.4
2023-07-23 11:30:00,7.654,339.5
2023-07-23 12:30:00,7.504,6.7
2023-07-23 13:30:00,7.368,3.1
2023-07-23 14:30:00,7.211,4.6
2023-07-23 15:30:00,7.134,12.4
2023-07-23 16:30:00,7.07,10.4
2023-07-23 17:30:00,7.076,16.1
2023-07-23 18:30:00,7.053,18.6
2023-07-23 19:30:00,6.964,25.7
2023-07-23 20:30:00,6.507,32.3
2023-07-23 21:30:00,5.779,41.1
2023-07-23 22:30:00,5.177,45.1
2023-07-23 23:30:00,4.982,34
2023-07-24 00:30:00,5.03,27.5
2023-07-24 01:30:00,5.276,20.6
2023-07-24 02:30:00,5.663,15.4
2023-07-24 03:30:00,5.879,20.1
2023-07-24 04:30:00,5.755,6.9
2023-07-24 05:30:00,5.251,12.7
2023-07-24 06:30:00,4.609,17.8
2023-07-24 07:30:00,4.287,9.7
2023-07-24 08:30:00,4.183,358.5
2023-07-24 09:30:00,3.793,354.5
2023-07-24 10:30:00,3.609,339.1
2023-07-24 11:30:00,3.518,329.8
2023-07-24 12:30:00,3.607,320.3
2023-07-24 13:30:00,3.845,330.5
2023-07-24 14:30:00,4.19,329.8
2023-07-24 15:30:00,4.543,322
2023-07-24 16:30:00,4.739,312.4
2023-07-24 17:30:00,4.904,308.8
2023-07-24 18:30:00,4.906,312
2023-07-24 19:30:00,4.796,308.7
2023-07-24 20:30:00,4.661,286.3
2023-07-24 21:30:00,4.534,284
2023-07-24 22:30:00,4.405,286.6
2023-07-24 23:30:00,4.163,284.2
2023-07-25 00:30:00,3.881,283.8
2023-07-25 01:30:00,3.524,285.3
2023-07-25 02:30:00,3.172,278.3
2023-07-25 03:30:00,2.972,271.4
2023-07-25 04:30:00,3.086,274.3
2023-07-25 05:30:00,3.498,289.1
2023-07-25 06:30:00,4.151,291.6
2023-07-25 07:30:00,4.736,290.6
2023-07-25 08:30:00,4.874,287.4
2023-07-25 09:30:00,4.8260000000000005,286.1
2023-07-25 10:30:00,5.032,290.6
2023-07-25 11:30:00,4.848,294.4
2023-07-25 12:30:00,4.369,301.9
2023-07-25 13:30:00,3.659,303.7
2023-07-25 14:30:00,2.784,306.8
2023-07-25 15:30:00,1.736,316.5
2023-07-25 16:30:00,0.449,320.8
2023-07-25 17:30:00,1.344,325.7
2023-07-25 18:30:00,3.172,332.9
2023-07-25 19:30:00,4.358,332.7
2023-07-25 20:30:00,5.066,327.2
2023-07-25 21:30:00,5.573,325.9
2023-07-25 22:30:00,5.746,297.5
2023-07-25 23:30:00,5.806,274.2
2023-07-26 00:30:00,5.907,276.4
2023-07-26 01:30:00,6.249,284.1
2023-07-26 02:30:00,6.729,293.3
2023-07-26 03:30:00,7.218,294.5
2023-07-26 04:30:00,7.624,290.2
2023-07-26 05:30:00,7.9,291.2
2023-07-26 06:30:00,8.131,289.9
2023-07-26 07:30:00,8.133,292.2
2023-07-26 08:30:00,7.575,280.8
2023-07-26 09:30:00,6.294,275.7
2023-07-26 10:30:00,6.063,277.3
2023-07-26 11:30:00,6.822,275.7
2023-07-26 12:30:00,6.371,274.1
2023-07-26 13:30:00,5.679,271.2
2023-07-26 14:30:00,4.742,267.5
2023-07-26 15:30:00,3.635,261.5
2023-07-26 16:30:00,2.339,257
2023-07-26 17:30:00,0.927,253.7
2023-07-26 18:30:00,1.132,246.8
2023-07-26 19:30:00,2.8040000000000003,242.6
2023-07-26 20:30:00,4.612,242
2023-07-26 21:30:00,6.211,242.6
2023-07-26 22:30:00,7.445,237.2
2023-07-26 23:30:00,8.103,235.5
2023-07-27 00:30:00,8.473,237.8
2023-07-27 01:30:00,8.911,237.5
2023-07-27 02:30:00,9.418,236.6
2023-07-27 03:30:00,9.81,237.4
2023-07-27 04:30:00,10.023,239.9
2023-07-27 05:30:00,10.065,241.3
2023-07-27 06:30:00,10.01,240.9
2023-07-27 07:30:00,9.995,243.5
2023-07-27 08:30:00,9.879,244.1
2023-07-27 09:30:00,8.755,242.4
2023-07-27 10:30:00,8.216,242.3
2023-07-27 11:30:00,8.795,241
2023-07-27 12:30:00,11.196,241.5
2023-07-27 13:30:00,12.237,242.4
2023-07-27 14:30:00,11.506,245
2023-07-27 15:30:00,12.01,248.1
2023-07-27 16:30:00,11.894,250.5
2023-07-27 17:30:00,11.725,247.7
2023-07-27 18:30:00,10.962,245.4
2023-07-27 19:30:00,10.349,242.1
2023-07-27 20:30:00,11.143,240.1
2023-07-27 21:30:00,12.219,238.6
2023-07-27 22:30:00,13.124,238.7
2023-07-27 23:30:00,13.719,236.9
2023-07-28 00:30:00,14.488,239.8
2023-07-28 01:30:00,13.827,243.6
2023-07-28 02:30:00,12.54,245.7
2023-07-28 03:30:00,12.225,247.7
2023-07-28 04:30:00,12.045,250.8
2023-07-28 05:30:00,11.581,250.5
2023-07-28 06:30:00,11.168,247.8
2023-07-28 07:30:00,10.726,248.9
2023-07-28 08:30:00,9.916,248.1
2023-07-28 09:30:00,9.31,247.6
2023-07-28 10:30:00,9.38,247
2023-07-28 11:30:00,9.18,246.6
2023-07-28 12:30:00,9.299,246.7
2023-07-28 13:30:00,9.433,243.6
2023-07-28 14:30:00,9.474,250
2023-07-28 15:30:00,9.524,257.1
2023-07-28 16:30:00,9.354,248.6
2023-07-28 17:30:00,9.175,252.9
2023-07-28 18:30:00,9.195,248.2
2023-07-28 19:30:00,8.7,249.2
2023-07-28 20:30:00,8.546,250.1
2023-07-28 21:30:00,8.538,249.5
2023-07-28 22:30:00,8.514,257.6
2023-07-28 23:30:00,8.65,264.5
2023-07-29 00:30:00,8.798,270.1
2023-07-29 01:30:00,8.975999999999999,275.9
2023-07-29 02:30:00,9.007,273
2023-07-29 03:30:00,9.037,268.3
2023-07-29 04:30:00,9.082,277
2023-07-29 05:30:00,9.319,274.5
2023-07-29 06:30:00,9.682,294.2
2023-07-29 07:30:00,9.92,299
2023-07-29 08:30:00,9.672,297.9
2023-07-29 09:30:00,10.011,314
2023-07-29 10:30:00,11.128,315.4
2023-07-29 11:30:00,11.677,301.3
2023-07-29 12:30:00,12.094,307.5
2023-07-29 13:30:00,12.418,314.3
2023-07-29 14:30:00,12.495,318.7
2023-07-29 15:30:00,12.179,317
2023-07-29 16:30:00,11.522,317.1
2023-07-29 17:30:00,10.604,313.3
2023-07-29 18:30:00,9.89,311
2023-07-29 19:30:00,9.738,314.8
2023-07-29 20:30:00,10.294,325.1
2023-07-29 21:30:00,11.303,328.8
2023-07-29 22:30:00,12.442,330.3
2023-07-29 23:30:00,13.022,329.6
2023-07-30 00:30:00,12.943,327.7
2023-07-30 01:30:00,12.346,325.3
2023-07-30 02:30:00,11.786,321.9
2023-07-30 03:30:00,11.625,323.7
2023-07-30 04:30:00,11.508,328.2
2023-07-30 05:30:00,11.472,332.5
2023-07-30 06:30:00,11.491,335.5
2023-07-30 07:30:00,11.655,335.9
2023-07-30 08:30:00,11.437,334.8
2023-07-30 09:30:00,11.512,336.1
2023-07-30 10:30:00,12.357,332.8
2023-07-30 11:30:00,13.028,325
2023-07-30 12:30:00,13.298,322.8
2023-07-30 13:30:00,13.068,325
2023-07-30 14:30:00,12.13,323.1
2023-07-30 15:30:00,10.874,319.1
2023-07-30 16:30:00,9.715,318.2
2023-07-30 17:30:00,8.871,312.6
2023-07-30 18:30:00,8.394,309.9
2023-07-30 19:30:00,7.448,259.7
2023-07-30 20:30:00,7.633,247
2023-07-30 21:30:00,8.353,231.9
2023-07-30 22:30:00,9.287,226.7
2023-07-30 23:30:00,9.798,227
2023-07-31 00:30:00,9.79,233.2
2023-07-31 01:30:00,9.851,232.4
2023-07-31 02:30:00,10.02,236.8
2023-07-31 03:30:00,10.073,238.9
2023-07-31 04:30:00,9.527,247.1
2023-07-31 05:30:00,8.788,254.1
2023-07-31 06:30:00,8.131,249.9
2023-07-31 07:30:00,8.068,267
2023-07-31 08:30:00,8.124,284.5
2023-07-31 09:30:00,8.262,284.1
2023-07-31 10:30:00,9.226,283.8
2023-07-31 11:30:00,9.902,284.9
2023-07-31 12:30:00,10.468,293.1
2023-07-31 13:30:00,10.783,294.9
2023-07-31 14:30:00,10.873,297
2023-07-31 15:30:00,10.701,301.1
2023-07-31 16:30:00,10.013,305
2023-07-31 17:30:00,9.271,320.4
2023-07-31 18:30:00,8.875,324
2023-07-31 19:30:00,8.76,328.3
2023-07-31 20:30:00,8.752,333.7
2023-07-31 21:30:00,8.669,334.6
2023-07-31 22:30:00,8.402,333.6
2023-07-31 23:30:00,8.032,333.3
2023-08-01 00:30:00,7.499,326
2023-08-01 01:30:00,6.869,327.3
2023-08-01 02:30:00,6.2,322.3
2023-08-01 03:30:00,5.592,317.3
2023-08-01 04:30:00,5.114,293.3
2023-08-01 05:30:00,4.639,254.2
2023-08-01 06:30:00,4.148,253.2
2023-08-01 07:30:00,3.632,250
2023-08-01 08:30:00,3.083,253.8
2023-08-01 09:30:00,2.52,253.8
2023-08-01 10:30:00,2.249,252.3
2023-08-01 11:30:00,2.182,257
2023-08-01 12:30:00,2.25,260
2023-08-01 13:30:00,2.219,262.1
2023-08-01 14:30:00,1.985,265.4
2023-08-01 15:30:00,1.59,268.8
2023-08-01 16:30:00,1.067,277.8
2023-08-01 17:30:00,0.926,285.1
2023-08-01 18:30:00,1.51,290.8
2023-08-01 19:30:00,2.121,298.3
2023-08-01 20:30:00,2.86,297.2
2023-08-01 21:30:00,3.69,294.5
2023-08-01 22:30:00,4.42,297.1
2023-08-01 23:30:00,4.974,300.7
2023-08-02 00:30:00,5.655,295.4
2023-08-02 01:30:00,6.478,296.9
2023-08-02 02:30:00,7.158,296.8
2023-08-02 03:30:00,7.562,303.6
2023-08-02 04:30:00,7.98,306.6
2023-08-02 05:30:00,8.529,300.2
2023-08-02 06:30:00,9.071,310.1
2023-08-02 07:30:00,9.444,311.1
2023-08-02 08:30:00,8.997,306.6
2023-08-02 09:30:00,8.101,304.3
2023-08-02 10:30:00,8.565,301.5
2023-08-02 11:30:00,9.381,289.1
2023-08-02 12:30:00,9.218,279.6
2023-08-02 13:30:00,8.867,273.3
2023-08-02 14:30:00,8.444,269.7
2023-08-02 15:30:00,7.924,267.6
2023-08-02 16:30:00,7.158,272.5
2023-08-02 17:30:00,6.843,274.8
2023-08-02 18:30:00,7.182,274.4
2023-08-02 19:30:00,8.534,277.8
2023-08-02 20:30:00,9.82,278.6
2023-08-02 21:30:00,10.759,275
2023-08-02 22:30:00,11.32,264.9
2023-08-02 23:30:00,11.602,262.1
2023-08-03 00:30:00,11.918,258.9
2023-08-03 01:30:00,12.268,257.2
2023-08-03 02:30:00,12.445,254.5
2023-08-03 03:30:00,12.482,251.6
2023-08-03 04:30:00,12.133,249
2023-08-03 05:30:00,11.659,246.7
2023-08-03 06:30:00,10.873,244.3
2023-08-03 07:30:00,10.829,240.3
2023-08-03 08:30:00,11.061,237.7
2023-08-03 09:30:00,10.295,236.5
2023-08-03 10:30:00,10.959,232.2
2023-08-03 11:30:00,12.366,233.1
2023-08-03 12:30:00,13.484,236.8
2023-08-03 13:30:00,14.009,219.9
2023-08-03 14:30:00,14.43,223.1
2023-08-03 15:30:00,14.849,222.3
2023-08-03 16:30:00,14.974,232.7
2023-08-03 17:30:00,15.214,255.3
2023-08-03 18:30:00,15.339,236.3
2023-08-03 19:30:00,15.047,239.4
2023-08-03 20:30:00,14.694,237.9
2023-08-03 21:30:00,15.221,240
2023-08-03 22:30:00,16.074,247.4
2023-08-03 23:30:00,17.258,253.6
2023-08-04 00:30:00,17.567,262.1
2023-08-04 01:30:00,15.964,258.2
2023-08-04 02:30:00,15.427,262.7
2023-08-04 03:30:00,16.041,264.3
2023-08-04 04:30:00,14.579,271.9
2023-08-04 05:30:00,13.941,280.4
2023-08-04 06:30:00,13.345,285.5
2023-08-04 07:30:00,13.296,284.1
2023-08-04 08:30:00,14.853,284.9
2023-08-04 09:30:00,14.928,286.6
2023-08-04 10:30:00,13.969,287.4
2023-08-04 11:30:00,13.131,283.8
2023-08-04 12:30:00,12.618,281.6
2023-08-04 13:30:00,12.172,284.2
2023-08-04 14:30:00,11.74,285.8
2023-08-04 15:30:00,11.272,287.4
2023-08-04 16:30:00,10.679,290.1
2023-08-04 17:30:00,10.046,287.5
2023-08-04 18:30:00,9.78,282.6
2023-08-04 19:30:00,9.563,275.3
2023-08-04 20:30:00,9.317,269.5
2023-08-04 21:30:00,9.034,264.6
2023-08-04 22:30:00,8.850999999999999,256.4
2023-08-04 23:30:00,8.722,249.5
2023-08-05 00:30:00,8.596,241.4
2023-08-05 01:30:00,8.297,237
2023-08-05 02:30:00,7.935,237.9
2023-08-05 03:30:00,7.568,236.4
2023-08-05 04:30:00,7.243,231.2
2023-08-05 05:30:00,6.938,231.5
2023-08-05 06:30:00,6.533,226.2
2023-08-05 07:30:00,6.073,249.3
2023-08-05 08:30:00,5.492,241.8
2023-08-05 09:30:00,5.055,240.3
2023-08-05 10:30:00,4.786,243.8
2023-08-05 11:30:00,4.46,245.2
2023-08-05 12:30:00,4.165,248.5
2023-08-05 13:30:00,3.983,244.5
2023-08-05 14:30:00,3.95,243.3
2023-08-05 15:30:00,4.034,241.5
2023-08-05 16:30:00,4.174,239.8
2023-08-05 17:30:00,4.517,236.2
2023-08-05 18:30:00,4.909,225.2
2023-08-05 19:30:00,5.016,227.9
2023-08-05 20:30:00,4.807,229.7
2023-08-05 21:30:00,4.493,228.7
2023-08-05 22:30:00,4.246,223.9
2023-08-05 23:30:00,4.011,227.1
2023-08-06 00:30:00,3.772,228.4
2023-08-06 01:30:00,3.694,227.7
2023-08-06 02:30:00,3.708,226.2
2023-08-06 03:30:00,3.716,222
2023-08-06 04:30:00,3.755,223.3
2023-08-06 05:30:00,3.89,224.2
2023-08-06 06:30:00,3.754,219.4
2023-08-06 07:30:00,3.646,217
2023-08-06 08:30:00,3.19,220.2
2023-08-06 09:30:00,3.027,223
2023-08-06 10:30:00,2.994,233.8
2023-08-06 11:30:00,2.702,233
2023-08-06 12:30:00,2.218,230.5
2023-08-06 13:30:00,1.759,230.8
2023-08-06 14:30:00,1.906,234.1
2023-08-06 15:30:00,2.331,235.8
2023-08-06 16:30:00,2.844,239.7
2023-08-06 17:30:00,3.61,238.7
2023-08-06 18:30:00,4.42,234.4
2023-08-06 19:30:00,4.852,232
2023-08-06 20:30:00,4.908,236.7
2023-08-06 21:30:00,4.831,240.6
2023-08-06 22:30:00,4.733,226
2023-08-06 23:30:00,4.632,223.8
2023-08-07 00:30:00,4.59,223.1
2023-08-07 01:30:00,4.651,219.5
2023-08-07 02:30:00,4.638,223.7
2023-08-07 03:30:00,4.442,223.8
2023-08-07 04:30:00,4.241,224.4
2023-08-07 05:30:00,4.135,219.1
2023-08-07 06:30:00,4.185,206.4
2023-08-07 07:30:00,4.231,200.2
2023-08-07 08:30:00,4.05,205.3
2023-08-07 09:30:00,3.944,210.8
2023-08-07 10:30:00,3.988,207.8
2023-08-07 11:30:00,3.5380000000000003,213.3
2023-08-07 12:30:00,2.954,215.5
2023-08-07 13:30:00,2.414,212.2
2023-08-07 14:30:00,2.256,212.8
2023-08-07 15:30:00,2.544,216.7
2023-08-07 16:30:00,3.047,218.8
2023-08-07 17:30:00,3.982,217.5
2023-08-07 18:30:00,5.128,212
2023-08-07 19:30:00,5.961,210.6
2023-08-07 20:30:00,6.527,198.5
2023-08-07 21:30:00,6.698,195.1
2023-08-07 22:30:00,6.732,190.4
2023-08-07 23:30:00,6.675,183.8
2023-08-08 00:30:00,6.5,183.1
2023-08-08 01:30:00,6.4030000000000005,183
2023-08-08 02:30:00,6.382,181.1
2023-08-08 03:30:00,6.465,173.6
2023-08-08 04:30:00,6.723,163.1
2023-08-08 05:30:00,7.019,153.9
2023-08-08 06:30:00,7.23,123.5
2023-08-08 07:30:00,7.338,121.8
2023-08-08 08:30:00,6.942,133.4
2023-08-08 09:30:00,6.111,168
2023-08-08 10:30:00,6.43,217.5
2023-08-08 11:30:00,7.189,274.4
2023-08-08 12:30:00,6.71,349.8
2023-08-08 13:30:00,6.168,345.1
2023-08-08 14:30:00,5.723,330.3
2023-08-08 15:30:00,5.412,319.6
2023-08-08 16:30:00,5.036,325.9
2023-08-08 17:30:00,4.816,323.2
2023-08-08 18:30:00,5.115,321.2
2023-08-08 19:30:00,6.307,326.2
2023-08-08 20:30:00,7.56,346.6
2023-08-08 21:30:00,8.472,351.2
2023-08-08 22:30:00,9.228,357.5
2023-08-08 23:30:00,9.937,349.7
2023-08-09 00:30:00,10.508,354.2
2023-08-09 01:30:00,10.813,357.8
2023-08-09 02:30:00,10.946,345
2023-08-09 03:30:00,10.951,357.1
2023-08-09 04:30:00,10.824,358.4
2023-08-09 05:30:00,10.83,354.3
2023-08-09 06:30:00,10.925,1.9
2023-08-09 07:30:00,11.238,352.1
2023-08-09 08:30:00,10.904,352.4
2023-08-09 09:30:00,10.138,348.7
2023-08-09 10:30:00,10.523,340.4
2023-08-09 11:30:00,13.234,352.4
2023-08-09 12:30:00,15.133,1.5
2023-08-09 13:30:00,15.837,10.2
2023-08-09 14:30:00,16.171,35.2
2023-08-09 15:30:00,16.403,38
2023-08-09 16:30:00,16.206,47.5
2023-08-09 17:30:00,15.661,5.5
2023-08-09 18:30:00,14.745,9.3
2023-08-09 19:30:00,12.838,15
2023-08-09 20:30:00,12.082,25.9
2023-08-09 21:30:00,14.567,21.7
2023-08-09 22:30:00,14.982,7
2023-08-09 23:30:00,13.616,4.6
2023-08-10 00:30:00,12.622,337.9
2023-08-10 01:30:00,11.58,351.5
2023-08-10 02:30:00,11.424,5.1
2023-08-10 03:30:00,11.4,19.5
2023-08-10 04:30:00,11.042,29.2
2023-08-10 05:30:00,10.511,35.7
2023-08-10 06:30:00,9.878,20.4
2023-08-10 07:30:00,9.225,12.4
2023-08-10 08:30:00,8.247,9.3
2023-08-10 09:30:00,7.25,350.1
2023-08-10 10:30:00,6.4,10.1
2023-08-10 11:30:00,5.89,29
2023-08-10 12:30:00,5.833,8.7
2023-08-10 13:30:00,5.639,5.1
2023-08-10 14:30:00,5.188,0.1
2023-08-10 15:30:00,4.886,350.2
2023-08-10 16:30:00,4.631,336.2
2023-08-10 17:30:00,4.42,325.2
2023-08-10 18:30:00,4.151,325.4
2023-08-10 19:30:00,3.207,315.9
2023-08-10 20:30:00,2.908,311.1
2023-08-10 21:30:00,3.609,310
2023-08-10 22:30:00,4.373,308.4
2023-08-10 23:30:00,4.974,305.5
2023-08-11 00:30:00,5.041,304.7
2023-08-11 01:30:00,3.78,298.3
2023-08-11 02:30:00,3.16,296.2
2023-08-11 03:30:00,3.489,293.1
2023-08-11 04:30:00,4.039,290.6
2023-08-11 05:30:00,4.806,290.4
2023-08-11 06:30:00,5.542,292.5
2023-08-11 07:30:00,5.998,296.3
2023-08-11 08:30:00,5.57,303.2
2023-08-11 09:30:00,4.88,311.2
2023-08-11 10:30:00,5.069,314.6
2023-08-11 11:30:00,5.193,320.6
2023-08-11 12:30:00,5.239,322.3
2023-08-11 13:30:00,5.348,326.7
2023-08-11 14:30:00,5.203,327.5
2023-08-11 15:30:00,4.914,335.1
2023-08-11 16:30:00,4.227,339.7
2023-08-11 17:30:00,3.658,346.4
2023-08-11 18:30:00,3.597,351.4
2023-08-11 19:30:00,3.189,358
2023-08-11 20:30:00,2.276,352.9
2023-08-11 21:30:00,2.2,349.9
2023-08-11 22:30:00,2.248,351.2
2023-08-11 23:30:00,1.966,339
2023-08-12 00:30:00,1.848,336.5
2023-08-12 01:30:00,1.48,335.6
2023-08-12 02:30:00,1.137,339.1
2023-08-12 03:30:00,0.833,351.8
2023-08-12 04:30:00,0.503,350.9
2023-08-12 05:30:00,0.364,20
2023-08-12 06:30:00,0.982,21.5
2023-08-12 07:30:00,2.022,38.7
2023-08-12 08:30:00,1.855,3.5
2023-08-12 09:30:00,1.882,353.3
2023-08-12 10:30:00,2.822,352.3
2023-08-12 11:30:00,2.861,348
2023-08-12 12:30:00,2.325,332.2
2023-08-12 13:30:00,2.173,319.8
2023-08-12 14:30:00,2.5700000000000003,325.4
2023-08-12 15:30:00,3.568,264.4
2023-08-12 16:30:00,3.959,234.2
2023-08-12 17:30:00,5.034,234
2023-08-12 18:30:00,5.754,237.6
2023-08-12 19:30:00,5.632,236.4
2023-08-12 20:30:00,5.557,232.9
2023-08-12 21:30:00,5.94,236.9
2023-08-12 22:30:00,6.473,236.9
2023-08-12 23:30:00,6.764,230.1
2023-08-13 00:30:00,6.659,217.6
2023-08-13 01:30:00,6.553,223.9
2023-08-13 02:30:00,6.647,218.5
