datetime,wspd,wdir
2023-07-24 17:30:00,5.676,308.8
2023-07-24 18:30:00,7.242,312
2023-07-24 19:30:00,7.753,308.7
2023-07-24 20:30:00,7.803,286.3
2023-07-24 21:30:00,7.553,284
2023-07-24 22:30:00,7.301,286.6
2023-07-24 23:30:00,7.151,284.2
2023-07-25 00:30:00,7.048,283.8
2023-07-25 01:30:00,6.968,285.3
2023-07-25 02:30:00,7.016,278.3
2023-07-25 03:30:00,7.185,271.4
2023-07-25 04:30:00,7.442,274.3
2023-07-25 05:30:00,7.809,289.1
2023-07-25 06:30:00,8.21,291.6
2023-07-25 07:30:00,8.446,290.6
2023-07-25 08:30:00,7.753,287.4
2023-07-25 09:30:00,6.162,286.1
2023-07-25 10:30:00,6.005,290.6
2023-07-25 11:30:00,6.415,294.4
2023-07-25 12:30:00,5.882,301.9
2023-07-25 13:30:00,5.411,303.7
2023-07-25 14:30:00,4.865,306.8
2023-07-25 15:30:00,4.163,316.5
2023-07-25 16:30:00,3.37,320.8
2023-07-25 17:30:00,2.618,325.7
2023-07-25 18:30:00,2.706,332.9
2023-07-25 19:30:00,3.786,332.7
2023-07-25 20:30:00,5.214,327.2
2023-07-25 21:30:00,6.834,325.9
2023-07-25 22:30:00,8.071,297.5
2023-07-25 23:30:00,8.681000000000001,274.2
2023-07-26 00:30:00,8.79,276.4
2023-07-26 01:30:00,8.661,284.1
2023-07-26 02:30:00,8.544,293.3
2023-07-26 03:30:00,8.564,294.5
2023-07-26 04:30:00,8.812,290.2
2023-07-26 05:30:00,9.304,291.2
2023-07-26 06:30:00,9.949,289.9
2023-07-26 07:30:00,10.394,292.2
2023-07-26 08:30:00,9.365,280.8
2023-07-26 09:30:00,6.324,275.7
2023-07-26 10:30:00,6.337,277.3
2023-07-26 11:30:00,7.685,275.7
2023-07-26 12:30:00,7.081,274.1
2023-07-26 13:30:00,6.428,271.2
2023-07-26 14:30:00,5.68,267.5
2023-07-26 15:30:00,5.015,261.5
2023-07-26 16:30:00,4.445,257
2023-07-26 17:30:00,4.261,253.7
2023-07-26 18:30:00,5.044,246.8
2023-07-26 19:30:00,7.005,242.6
2023-07-26 20:30:00,8.87,242
2023-07-26 21:30:00,10.392,242.6
2023-07-26 22:30:00,11.57,237.2
2023-07-26 23:30:00,12.33,235.5
2023-07-27 00:30:00,12.694,237.8
2023-07-27 01:30:00,12.362,237.5
2023-07-27 02:30:00,12.015,236.6
2023-07-27 03:30:00,11.851,237.4
2023-07-27 04:30:00,11.871,239.9
2023-07-27 05:30:00,12.02,241.3
2023-07-27 06:30:00,12.232,240.9
2023-07-27 07:30:00,12.263,243.5
2023-07-27 08:30:00,11.813,244.1
2023-07-27 09:30:00,12.854,242.4
2023-07-27 10:30:00,13.928,242.3
2023-07-27 11:30:00,13.983,241
2023-07-27 12:30:00,15.383,241.5
2023-07-27 13:30:00,15.965,242.4
2023-07-27 14:30:00,15.486,245
2023-07-27 15:30:00,14.832,248.1
2023-07-27 16:30:00,13.295,250.5
2023-07-27 17:30:00,11.021,247.7
2023-07-27 18:30:00,9.814,245.4
2023-07-27 19:30:00,9.298,242.1
2023-07-27 20:30:00,9.823,240.1
2023-07-27 21:30:00,10.304,238.6
2023-07-27 22:30:00,9.611,238.7
2023-07-27 23:30:00,8.974,236.9
2023-07-28 00:30:00,9.126,239.8
2023-07-28 01:30:00,9.434,243.6
2023-07-28 02:30:00,9.548,245.7
2023-07-28 03:30:00,9.571,247.7
2023-07-28 04:30:00,9.569,250.8
2023-07-28 05:30:00,9.541,250.5
2023-07-28 06:30:00,9.455,247.8
2023-07-28 07:30:00,9.286,248.9
2023-07-28 08:30:00,8.256,248.1
2023-07-28 09:30:00,6.763,247.6
2023-07-28 10:30:00,8.047,247
2023-07-28 11:30:00,8.2,246.6
2023-07-28 12:30:00,8.556000000000001,246.7
2023-07-28 13:30:00,9.005,243.6
2023-07-28 14:30:00,9.431,250
2023-07-28 15:30:00,9.627,257.1
2023-07-28 16:30:00,9.595,248.6
2023-07-28 17:30:00,8.712,252.9
2023-07-28 18:30:00,8.779,248.2
2023-07-28 19:30:00,8.394,249.2
2023-07-28 20:30:00,7.967,250.1
2023-07-28 21:30:00,7.553,249.5
2023-07-28 22:30:00,7.382,257.6
2023-07-28 23:30:00,7.385,264.5
2023-07-29 00:30:00,7.51,270.1
2023-07-29 01:30:00,7.565,275.9
2023-07-29 02:30:00,7.62,273
2023-07-29 03:30:00,7.681,268.3
2023-07-29 04:30:00,7.792,277
2023-07-29 05:30:00,7.984,274.5
2023-07-29 06:30:00,8.571,294.2
2023-07-29 07:30:00,8.839,299
2023-07-29 08:30:00,7.845,297.9
2023-07-29 09:30:00,6.611,314
2023-07-29 10:30:00,8.061,315.4
2023-07-29 11:30:00,8.887,301.3
2023-07-29 12:30:00,9.355,307.5
2023-07-29 13:30:00,9.79,314.3
2023-07-29 14:30:00,10.158,318.7
2023-07-29 15:30:00,10.53,317
2023-07-29 16:30:00,10.721,317.1
2023-07-29 17:30:00,10.702,313.3
2023-07-29 18:30:00,11.446,311
2023-07-29 19:30:00,11.274,314.8
2023-07-29 20:30:00,10.387,325.1
2023-07-29 21:30:00,9.844,328.8
2023-07-29 22:30:00,9.947,330.3
2023-07-29 23:30:00,10.194,329.6
2023-07-30 00:30:00,10.538,327.7
2023-07-30 01:30:00,10.787,325.3
2023-07-30 02:30:00,10.781,321.9
2023-07-30 03:30:00,10.752,323.7
2023-07-30 04:30:00,10.676,328.2
2023-07-30 05:30:00,10.473,332.5
2023-07-30 06:30:00,10.248,335.5
2023-07-30 07:30:00,10.233,335.9
2023-07-30 08:30:00,9.366,334.8
2023-07-30 09:30:00,7.644,336.1
2023-07-30 10:30:00,10.792,332.8
2023-07-30 11:30:00,11.621,325
2023-07-30 12:30:00,11.718,322.8
2023-07-30 13:30:00,11.725,325
2023-07-30 14:30:00,11.504,323.1
2023-07-30 15:30:00,11.196,319.1
2023-07-30 16:30:00,10.724,318.2
2023-07-30 17:30:00,9.745,312.6
2023-07-30 18:30:00,9.324,309.9
2023-07-30 19:30:00,8.833,259.7
2023-07-30 20:30:00,8.564,247
2023-07-30 21:30:00,8.226,231.9
2023-07-30 22:30:00,7.987,226.7
2023-07-30 23:30:00,7.812,227
2023-07-31 00:30:00,7.6,233.2
2023-07-31 01:30:00,7.217,232.4
2023-07-31 02:30:00,6.916,236.8
2023-07-31 03:30:00,6.729,238.9
2023-07-31 04:30:00,6.44,247.1
2023-07-31 05:30:00,5.934,254.1
2023-07-31 06:30:00,5.363,249.9
2023-07-31 07:30:00,5.046,267
2023-07-31 08:30:00,4.977,284.5
2023-07-31 09:30:00,4.64,284.1
2023-07-31 10:30:00,5.187,283.8
2023-07-31 11:30:00,5.759,284.9
2023-07-31 12:30:00,6.242,293.1
2023-07-31 13:30:00,6.472,294.9
2023-07-31 14:30:00,6.537,297
2023-07-31 15:30:00,6.631,301.1
2023-07-31 16:30:00,6.963,305
2023-07-31 17:30:00,7.726,320.4
2023-07-31 18:30:00,8.463,324
2023-07-31 19:30:00,7.873,328.3
2023-07-31 20:30:00,7.098,333.7
2023-07-31 21:30:00,6.175,334.6
2023-07-31 22:30:00,5.065,333.6
2023-07-31 23:30:00,4.208,333.3
2023-08-01 00:30:00,3.553,326
2023-08-01 01:30:00,3.039,327.3
2023-08-01 02:30:00,2.456,322.3
2023-08-01 03:30:00,1.746,317.3
2023-08-01 04:30:00,1.048,293.3
2023-08-01 05:30:00,0.667,254.2
2023-08-01 06:30:00,0.908,253.2
2023-08-01 07:30:00,1.331,250
2023-08-01 08:30:00,1.78,253.8
2023-08-01 09:30:00,1.87,253.8
2023-08-01 10:30:00,2.296,252.3
2023-08-01 11:30:00,2.44,257
2023-08-01 12:30:00,2.483,260
2023-08-01 13:30:00,2.468,262.1
2023-08-01 14:30:00,2.394,265.4
2023-08-01 15:30:00,2.226,268.8
2023-08-01 16:30:00,1.881,277.8
2023-08-01 17:30:00,1.355,285.1
2023-08-01 18:30:00,2.971,290.8
2023-08-01 19:30:00,5.157,298.3
2023-08-01 20:30:00,6.933,297.2
2023-08-01 21:30:00,8.472,294.5
2023-08-01 22:30:00,9.482,297.1
2023-08-01 23:30:00,9.738,300.7
2023-08-02 00:30:00,9.578,295.4
2023-08-02 01:30:00,9.465,296.9
2023-08-02 02:30:00,9.568,296.8
2023-08-02 03:30:00,9.907,303.6
2023-08-02 04:30:00,10.436,306.6
2023-08-02 05:30:00,10.908,300.2
2023-08-02 06:30:00,11.13,310.1
2023-08-02 07:30:00,11.102,311.1
2023-08-02 08:30:00,9.622,306.6
2023-08-02 09:30:00,7.462,304.3
2023-08-02 10:30:00,9.182,301.5
2023-08-02 11:30:00,11.11,289.1
2023-08-02 12:30:00,10.901,279.6
2023-08-02 13:30:00,10.55,273.3
2023-08-02 14:30:00,10.266,269.7
2023-08-02 15:30:00,10.111,267.6
2023-08-02 16:30:00,9.921,272.5
2023-08-02 17:30:00,10.192,274.8
2023-08-02 18:30:00,11.738,274.4
2023-08-02 19:30:00,12.66,277.8
2023-08-02 20:30:00,12.508,278.6
2023-08-02 21:30:00,11.997,275
2023-08-02 22:30:00,11.913,264.9
2023-08-02 23:30:00,11.9,262.1
2023-08-03 00:30:00,11.878,258.9
2023-08-03 01:30:00,11.91,257.2
2023-08-03 02:30:00,11.993,254.5
2023-08-03 03:30:00,12.034,251.6
2023-08-03 04:30:00,12.123,249
2023-08-03 05:30:00,12.17,246.7
2023-08-03 06:30:00,12.848,244.3
2023-08-03 07:30:00,13.811,240.3
2023-08-03 08:30:00,13.763,237.7
2023-08-03 09:30:00,12.936,236.5
2023-08-03 10:30:00,13.913,232.2
2023-08-03 11:30:00,15.412,233.1
2023-08-03 12:30:00,17.083,236.8
2023-08-03 13:30:00,17.471,219.9
2023-08-03 14:30:00,16.961,223.1
2023-08-03 15:30:00,15.809,222.3
2023-08-03 16:30:00,14.438,232.7
2023-08-03 17:30:00,13.684,255.3
2023-08-03 18:30:00,13.694,236.3
2023-08-03 19:30:00,14.012,239.4
2023-08-03 20:30:00,13.519,237.9
2023-08-03 21:30:00,13.691,240
2023-08-03 22:30:00,13.488,247.4
2023-08-03 23:30:00,12.789,253.6
2023-08-04 00:30:00,12.313,262.1
2023-08-04 01:30:00,10.942,258.2
2023-08-04 02:30:00,10.188,262.7
2023-08-04 03:30:00,9.792,264.3
2023-08-04 04:30:00,10.634,271.9
2023-08-04 05:30:00,10.3,280.4
2023-08-04 06:30:00,10.052,285.5
2023-08-04 07:30:00,9.417,284.1
2023-08-04 08:30:00,9.526,284.9
2023-08-04 09:30:00,9.985,286.6
2023-08-04 10:30:00,9.436,287.4
2023-08-04 11:30:00,8.789,283.8
2023-08-04 12:30:00,8.39,281.6
2023-08-04 13:30:00,8.259,284.2
2023-08-04 14:30:00,8.356,285.8
2023-08-04 15:30:00,8.124,287.4
2023-08-04 16:30:00,7.733,290.1
2023-08-04 17:30:00,7.379,287.5
2023-08-04 18:30:00,8.186,282.6
2023-08-04 19:30:00,9.006,275.3
2023-08-04 20:30:00,9.278,269.5
2023-08-04 21:30:00,9.1,264.6
2023-08-04 22:30:00,8.849,256.4
2023-08-04 23:30:00,8.955,249.5
2023-08-05 00:30:00,9.2,241.4
2023-08-05 01:30:00,9.065,237
2023-08-05 02:30:00,8.716,237.9
2023-08-05 03:30:00,8.349,236.4
2023-08-05 04:30:00,8.047,231.2
2023-08-05 05:30:00,7.842,231.5
2023-08-05 06:30:00,7.61,226.2
2023-08-05 07:30:00,7.382,249.3
2023-08-05 08:30:00,6.539,241.8
2023-08-05 09:30:00,6.531,240.3
2023-08-05 10:30:00,6.577,243.8
2023-08-05 11:30:00,6.26,245.2
2023-08-05 12:30:00,6.049,248.5
2023-08-05 13:30:00,5.88,244.5
2023-08-05 14:30:00,5.792,243.3
2023-08-05 15:30:00,5.8870000000000005,241.5
2023-08-05 16:30:00,6.125,239.8
2023-08-05 17:30:00,6.509,236.2
2023-08-05 18:30:00,7.509,225.2
2023-08-05 19:30:00,7.987,227.9
2023-08-05 20:30:00,7.969,229.7
2023-08-05 21:30:00,7.755,228.7
2023-08-05 22:30:00,7.542,223.9
2023-08-05 23:30:00,7.4,227.1
2023-08-06 00:30:00,7.377,228.4
2023-08-06 01:30:00,7.535,227.7
2023-08-06 02:30:00,7.767,226.2
2023-08-06 03:30:00,7.908,222
2023-08-06 04:30:00,7.741,223.3
2023-08-06 05:30:00,7.084,224.2
2023-08-06 06:30:00,6.415,219.4
2023-08-06 07:30:00,5.932,217
2023-08-06 08:30:00,5.037,220.2
2023-08-06 09:30:00,4.396,223
2023-08-06 10:30:00,4.185,233.8
2023-08-06 11:30:00,3.085,233
2023-08-06 12:30:00,2.17,230.5
2023-08-06 13:30:00,1.852,230.8
2023-08-06 14:30:00,2.127,234.1
2023-08-06 15:30:00,2.712,235.8
2023-08-06 16:30:00,3.571,239.7
2023-08-06 17:30:00,5.683,238.7
2023-08-06 18:30:00,8.16,234.4
2023-08-06 19:30:00,9.08,232
2023-08-06 20:30:00,9.029,236.7
2023-08-06 21:30:00,8.735,240.6
2023-08-06 22:30:00,8.55,226
2023-08-06 23:30:00,8.511,223.8
2023-08-07 00:30:00,8.37,223.1
2023-08-07 01:30:00,7.914,219.5
2023-08-07 02:30:00,7.367,223.7
2023-08-07 03:30:00,6.864,223.8
2023-08-07 04:30:00,6.668,224.4
2023-08-07 05:30:00,6.814,219.1
2023-08-07 06:30:00,7.305,206.4
2023-08-07 07:30:00,7.962,200.2
2023-08-07 08:30:00,7.4,205.3
2023-08-07 09:30:00,5.015,210.8
2023-08-07 10:30:00,4.82,207.8
2023-08-07 11:30:00,4.171,213.3
2023-08-07 12:30:00,3.08,215.5
2023-08-07 13:30:00,2.472,212.2
2023-08-07 14:30:00,1.991,212.8
2023-08-07 15:30:00,1.658,216.7
2023-08-07 16:30:00,1.324,218.8
2023-08-07 17:30:00,1.95,217.5
2023-08-07 18:30:00,4.349,212
2023-08-07 19:30:00,6.374,210.6
2023-08-07 20:30:00,7.702,198.5
2023-08-07 21:30:00,8.533,195.1
2023-08-07 22:30:00,8.816,190.4
2023-08-07 23:30:00,8.752,183.8
2023-08-08 00:30:00,8.657,183.1
2023-08-08 01:30:00,8.575,183
2023-08-08 02:30:00,8.425,181.1
2023-08-08 03:30:00,8.387,173.6
2023-08-08 04:30:00,8.545,163.1
2023-08-08 05:30:00,8.847,153.9
2023-08-08 06:30:00,9.206,123.5
2023-08-08 07:30:00,9.695,121.8
2023-08-08 08:30:00,8.766,133.4
2023-08-08 09:30:00,5.961,168
2023-08-08 10:30:00,6.428,217.5
2023-08-08 11:30:00,6.924,274.4
2023-08-08 12:30:00,7.132,349.8
2023-08-08 13:30:00,7.289,345.1
2023-08-08 14:30:00,7.36,330.3
2023-08-08 15:30:00,7.458,319.6
2023-08-08 16:30:00,7.356,325.9
2023-08-08 17:30:00,7.4,323.2
2023-08-08 18:30:00,7.98,321.2
2023-08-08 19:30:00,9.084,326.2
2023-08-08 20:30:00,10.271,346.6
2023-08-08 21:30:00,11.163,351.2
2023-08-08 22:30:00,11.828,357.5
2023-08-08 23:30:00,12.379,349.7
2023-08-09 00:30:00,12.49,354.2
2023-08-09 01:30:00,12.274,357.8
2023-08-09 02:30:00,12.147,345
2023-08-09 03:30:00,12.123,357.1
2023-08-09 04:30:00,12.212,358.4
2023-08-09 05:30:00,12.439,354.3
2023-08-09 06:30:00,12.716,1.9
2023-08-09 07:30:00,12.988,352.1
2023-08-09 08:30:00,12.597,352.4
2023-08-09 09:30:00,12.02,348.7
2023-08-09 10:30:00,15.67,340.4
2023-08-09 11:30:00,16.951,352.4
2023-08-09 12:30:00,17.453,1.5
2023-08-09 13:30:00,17.648,10.2
2023-08-09 14:30:00,17.495,35.2
2023-08-09 15:30:00,17.216,38
2023-08-09 16:30:00,16.454,47.5
2023-08-09 17:30:00,13.96,5.5
2023-08-09 18:30:00,11.319,9.3
2023-08-09 19:30:00,12.026,15
2023-08-09 20:30:00,10.557,25.9
2023-08-09 21:30:00,9.493,21.7
2023-08-09 22:30:00,9.817,7
2023-08-09 23:30:00,8.999,4.6
2023-08-10 00:30:00,8.303,337.9
2023-08-10 01:30:00,7.735,351.5
2023-08-10 02:30:00,7.467,5.1
2023-08-10 03:30:00,7.131,19.5
2023-08-10 04:30:00,6.848,29.2
2023-08-10 05:30:00,6.604,35.7
2023-08-10 06:30:00,6.287,20.4
2023-08-10 07:30:00,5.838,12.4
2023-08-10 08:30:00,4.592,9.3
2023-08-10 09:30:00,4.33,350.1
2023-08-10 10:30:00,3.837,10.1
2023-08-10 11:30:00,3.512,29
2023-08-10 12:30:00,3.36,8.7
2023-08-10 13:30:00,2.956,5.1
2023-08-10 14:30:00,2.612,0.1
2023-08-10 15:30:00,2.442,350.2
2023-08-10 16:30:00,2.487,336.2
2023-08-10 17:30:00,3.552,325.2
2023-08-10 18:30:00,5.527,325.4
2023-08-10 19:30:00,6.509,315.9
2023-08-10 20:30:00,6.452,311.1
2023-08-10 21:30:00,5.891,310
2023-08-10 22:30:00,5.228,308.4
2023-08-10 23:30:00,4.462,305.5
2023-08-11 00:30:00,3.909,304.7
2023-08-11 01:30:00,3.809,298.3
2023-08-11 02:30:00,4.287,296.2
2023-08-11 03:30:00,4.946,293.1
2023-08-11 04:30:00,5.586,290.6
2023-08-11 05:30:00,6.001,290.4
2023-08-11 06:30:00,6.22,292.5
2023-08-11 07:30:00,6.25,296.3
2023-08-11 08:30:00,5.634,303.2
2023-08-11 09:30:00,4.192,311.2
2023-08-11 10:30:00,4.322,314.6
2023-08-11 11:30:00,4.631,320.6
2023-08-11 12:30:00,5.12,322.3
2023-08-11 13:30:00,5.432,326.7
2023-08-11 14:30:00,5.422,327.5
2023-08-11 15:30:00,5.046,335.1
2023-08-11 16:30:00,4.426,339.7
2023-08-11 17:30:00,3.675,346.4
2023-08-11 18:30:00,2.661,351.4
2023-08-11 19:30:00,2.581,358
2023-08-11 20:30:00,2.8280000000000003,352.9
2023-08-11 21:30:00,2.525,349.9
2023-08-11 22:30:00,2.839,351.2
2023-08-11 23:30:00,4.493,339
2023-08-12 00:30:00,5.694,336.5
2023-08-12 01:30:00,6.6370000000000005,335.6
2023-08-12 02:30:00,7.862999999999999,339.1
2023-08-12 03:30:00,9.081,351.8
2023-08-12 04:30:00,9.187,350.9
2023-08-12 05:30:00,6.973,20
2023-08-12 06:30:00,4.051,21.5
2023-08-12 07:30:00,2.551,38.7
2023-08-12 08:30:00,3.276,3.5
2023-08-12 09:30:00,4.079,353.3
2023-08-12 10:30:00,3.908,352.3
2023-08-12 11:30:00,5.624,348
2023-08-12 12:30:00,5.49,332.2
2023-08-12 13:30:00,5.504,319.8
2023-08-12 14:30:00,4.74,325.4
2023-08-12 15:30:00,4.352,264.4
2023-08-12 16:30:00,4.589,234.2
2023-08-12 17:30:00,5.906,234
2023-08-12 18:30:00,8.11,237.6
2023-08-12 19:30:00,8.093,236.4
2023-08-12 20:30:00,7.198,232.9
2023-08-12 21:30:00,5.763,236.9
2023-08-12 22:30:00,5.232,236.9
2023-08-12 23:30:00,5.407,230.1
2023-08-13 00:30:00,6.842,217.6
2023-08-13 01:30:00,7.833,223.9
2023-08-13 02:30:00,7.829,218.5
2023-08-13 03:30:00,6.288,219.3
2023-08-13 04:30:00,4.427,222.3
2023-08-13 05:30:00,5.738,221.3
2023-08-13 06:30:00,6.504,224.3
2023-08-13 07:30:00,5.818,223.4
2023-08-13 08:30:00,5.222,226
2023-08-13 09:30:00,4.276,236.1
2023-08-13 10:30:00,3.225,241.2
2023-08-13 11:30:00,1.67,244
2023-08-13 12:30:00,2.065,247.4
2023-08-13 13:30:00,2.553,246.5
2023-08-13 14:30:00,3.086,249.4
2023-08-13 15:30:00,3.896,255.3
2023-08-13 16:30:00,4.757,255.1
2023-08-13 17:30:00,6.254,264.8
2023-08-13 18:30:00,8.338,268.7
2023-08-13 19:30:00,8.712,274.1
2023-08-13 20:30:00,8.275,286.4
2023-08-13 21:30:00,8.039,278.3
2023-08-13 22:30:00,8.075,268.1
2023-08-13 23:30:00,8.069,266.6
2023-08-14 00:30:00,7.967,273.5
2023-08-14 01:30:00,7.918,281.9
2023-08-14 02:30:00,7.599,285.4
2023-08-14 03:30:00,7.269,286.3
2023-08-14 04:30:00,7.087,285.7
2023-08-14 05:30:00,7.095,284.1
2023-08-14 06:30:00,7.392,277.4
2023-08-14 07:30:00,7.43,273.9
2023-08-14 08:30:00,6.545,267.8
2023-08-14 09:30:00,5.446,261.8
2023-08-14 10:30:00,4.322,263
2023-08-14 11:30:00,3.33,257.3
2023-08-14 12:30:00,3.747,255
2023-08-14 13:30:00,4.31,254.3
2023-08-14 14:30:00,4.771,250.2
2023-08-14 15:30:00,5.225,250.9
2023-08-14 16:30:00,5.638,251.7
2023-08-14 17:30:00,6.1370000000000005,242
2023-08-14 18:30:00,7.767,220
2023-08-14 19:30:00,8.643,210.8
2023-08-14 20:30:00,8.635,202.1
2023-08-14 21:30:00,8.462,185.1
2023-08-14 22:30:00,8.364,168.7
2023-08-14 23:30:00,8.331,165
2023-08-15 00:30:00,8.343,163.3
2023-08-15 01:30:00,8.503,164
2023-08-15 02:30:00,8.605,166.2
2023-08-15 03:30:00,8.593,164.6
2023-08-15 04:30:00,8.667,117
2023-08-15 05:30:00,8.686,92.2
2023-08-15 06:30:00,8.664,77.2
2023-08-15 07:30:00,8.469,77.1
2023-08-15 08:30:00,7.065,85.9
2023-08-15 09:30:00,5.909,79.5
2023-08-15 10:30:00,6.668,63.6
2023-08-15 11:30:00,5.922,50.2
2023-08-15 12:30:00,5.481,27.3
2023-08-15 13:30:00,5.181,32.1
2023-08-15 14:30:00,4.86,6.5
2023-08-15 15:30:00,4.482,2.8
2023-08-15 16:30:00,4.147,355.8
2023-08-15 17:30:00,4.36,312.7
2023-08-15 18:30:00,5.45,304.8
2023-08-15 19:30:00,6.792,290.5
2023-08-15 20:30:00,8.021,296.2
2023-08-15 21:30:00,8.935,308
2023-08-15 22:30:00,9.445,309.3
2023-08-15 23:30:00,9.488,300.6
2023-08-16 00:30:00,9.04,300.1
2023-08-16 01:30:00,8.561,301.3
2023-08-16 02:30:00,8.182,301.7
2023-08-16 03:30:00,7.868,303.8
2023-08-16 04:30:00,7.537,306.2
2023-08-16 05:30:00,7.249,306.5
2023-08-16 06:30:00,7.167,309.9
2023-08-16 07:30:00,7.288,307.8
2023-08-16 08:30:00,6.583,304.8
2023-08-16 09:30:00,4.675,300.7
2023-08-16 10:30:00,5.209,298.9
2023-08-16 11:30:00,6.055,294.6
2023-08-16 12:30:00,6.623,295
2023-08-16 13:30:00,6.5,296.1
2023-08-16 14:30:00,5.845,296.9
2023-08-16 15:30:00,5.103,297.1
2023-08-16 16:30:00,3.931,300
2023-08-16 17:30:00,2.338,293.1
2023-08-16 18:30:00,1.017,285.9
2023-08-16 19:30:00,2.233,281.1
2023-08-16 20:30:00,3.803,283.4
2023-08-16 21:30:00,5.074,278.5
2023-08-16 22:30:00,4.083,271.5
2023-08-16 23:30:00,1.224,257.8
2023-08-17 00:30:00,2.472,240.2
2023-08-17 01:30:00,2.984,222.2
2023-08-17 02:30:00,2.047,233.7
2023-08-17 03:30:00,0.474,234.6
2023-08-17 04:30:00,1.633,241.3
2023-08-17 05:30:00,4.424,239.5
2023-08-17 06:30:00,6.6690000000000005,237
2023-08-17 07:30:00,8.165,239.2
2023-08-17 08:30:00,7.087,239.7
2023-08-17 09:30:00,6.956,237.3
2023-08-17 10:30:00,9.387,235.2
2023-08-17 11:30:00,11.728,232.7
2023-08-17 12:30:00,13.331,226.2
2023-08-17 13:30:00,13.912,228.5
2023-08-17 14:30:00,14.541,225.3
2023-08-17 15:30:00,16.386,223.6
2023-08-17 16:30:00,16.302,219.7
2023-08-17 17:30:00,15.146,231.3
2023-08-17 18:30:00,13.067,220.9
2023-08-17 19:30:00,11.739,218.1
2023-08-17 20:30:00,12.207,224.8
2023-08-17 21:30:00,12.755,215.9
2023-08-17 22:30:00,13.073,215.5
2023-08-17 23:30:00,13.258,217.6
2023-08-18 00:30:00,13.126,212.8
2023-08-18 01:30:00,12.281,221.1
2023-08-18 02:30:00,11.738,217
2023-08-18 03:30:00,11.584,219.1
2023-08-18 04:30:00,11.538,228.9
2023-08-18 05:30:00,11.114,234.8
2023-08-18 06:30:00,11.26,225.3
2023-08-18 07:30:00,11.29,224.7
2023-08-18 08:30:00,10.234,221.5
2023-08-18 09:30:00,9.74,218
2023-08-18 10:30:00,12.186,216.7
2023-08-18 11:30:00,13.185,219
2023-08-18 12:30:00,12.948,218.1
2023-08-18 13:30:00,12.943,211.5
2023-08-18 14:30:00,13.01,212.7
2023-08-18 15:30:00,12.547,222.2
2023-08-18 16:30:00,11.582,216.8
2023-08-18 17:30:00,10.225,214.7
2023-08-18 18:30:00,10.041,217.6
2023-08-18 19:30:00,9.895,219.5
2023-08-18 20:30:00,8.879,217.7
2023-08-18 21:30:00,8.598,237.8
2023-08-18 22:30:00,8.639,259.9
2023-08-18 23:30:00,8.171,252.2
2023-08-19 00:30:00,7.806,233.7
2023-08-19 01:30:00,7.559,226.7
2023-08-19 02:30:00,7.739,231.7
2023-08-19 03:30:00,7.759,222.8
2023-08-19 04:30:00,7.263,198
2023-08-19 05:30:00,7.196,196.4
2023-08-19 06:30:00,6.844,201.3
2023-08-19 07:30:00,6.747,219.9
2023-08-19 08:30:00,5.869,258.2
2023-08-19 09:30:00,6.165,230.3
2023-08-19 10:30:00,6.36,211.6
2023-08-19 11:30:00,6.116,250.6
2023-08-19 12:30:00,5.98,281.2
2023-08-19 13:30:00,5.925,289.2
2023-08-19 14:30:00,5.999,306
2023-08-19 15:30:00,6.207,311.4
2023-08-19 16:30:00,6.604,304
2023-08-19 17:30:00,6.9190000000000005,293.4
2023-08-19 18:30:00,7.527,281.4
2023-08-19 19:30:00,7.554,288.8
2023-08-19 20:30:00,7.133,357.9
2023-08-19 21:30:00,6.633,13.3
2023-08-19 22:30:00,6.17,45.7
2023-08-19 23:30:00,5.817,70
2023-08-20 00:30:00,5.601,51.8
2023-08-20 01:30:00,5.421,55.9
2023-08-20 02:30:00,5.208,62
2023-08-20 03:30:00,5.123,62.8
2023-08-20 04:30:00,5.101,63.9
2023-08-20 05:30:00,5.134,68.9
2023-08-20 06:30:00,5.257,78.2
2023-08-20 07:30:00,5.568,82.6
2023-08-20 08:30:00,4.867,82.2
2023-08-20 09:30:00,4.38,72.9
2023-08-20 10:30:00,4.621,66.4
2023-08-20 11:30:00,5.1370000000000005,45
2023-08-20 12:30:00,5.76,44.9
2023-08-20 13:30:00,6.343,49.3
2023-08-20 14:30:00,6.707,57.7
2023-08-20 15:30:00,6.79,64
2023-08-20 16:30:00,6.57,68.3
2023-08-20 17:30:00,6.233,73.5
2023-08-20 18:30:00,6.549,74.2
2023-08-20 19:30:00,6.83,77.7
2023-08-20 20:30:00,6.782,80.4
2023-08-20 21:30:00,6.254,80.9
2023-08-20 22:30:00,5.474,79.4
2023-08-20 23:30:00,4.75,75.3
2023-08-21 00:30:00,4.325,78.9
2023-08-21 01:30:00,4.292,81.8
2023-08-21 02:30:00,4.54,81.1
2023-08-21 03:30:00,5.109,73.2
2023-08-21 04:30:00,6.179,57.2
2023-08-21 05:30:00,7.151,61.6
2023-08-21 06:30:00,7.907,68.7
2023-08-21 07:30:00,8.296,66.9
2023-08-21 08:30:00,6.892,59.5
2023-08-21 09:30:00,6.379,47.5
2023-08-21 10:30:00,8.155,38.6
2023-08-21 11:30:00,9.215,23
2023-08-21 12:30:00,9.348,357.3
2023-08-21 13:30:00,9.333,341.7
2023-08-21 14:30:00,9.21,345.2
