datetime,wspd,wdir
2023-08-01 04:30:00,5.569,293.3
2023-08-01 05:30:00,5.608,254.2
2023-08-01 06:30:00,5.707,253.2
2023-08-01 07:30:00,5.817,250
2023-08-01 08:30:00,5.082,253.8
2023-08-01 09:30:00,4.151,253.8
2023-08-01 10:30:00,4.056,252.3
2023-08-01 11:30:00,2.932,257
2023-08-01 12:30:00,2.059,260
2023-08-01 13:30:00,1.507,262.1
2023-08-01 14:30:00,1.108,265.4
2023-08-01 15:30:00,0.789,268.8
2023-08-01 16:30:00,0.846,277.8
2023-08-01 17:30:00,1.928,285.1
2023-08-01 18:30:00,3.941,290.8
2023-08-01 19:30:00,5.877,298.3
2023-08-01 20:30:00,6.792,297.2
2023-08-01 21:30:00,6.836,294.5
2023-08-01 22:30:00,6.715,297.1
2023-08-01 23:30:00,6.759,300.7
2023-08-02 00:30:00,7.315,295.4
2023-08-02 01:30:00,8.162,296.9
2023-08-02 02:30:00,8.761,296.8
2023-08-02 03:30:00,9.045,303.6
2023-08-02 04:30:00,9.25,306.6
2023-08-02 05:30:00,9.408,300.2
2023-08-02 06:30:00,9.488,310.1
2023-08-02 07:30:00,9.476,311.1
2023-08-02 08:30:00,7.788,306.6
2023-08-02 09:30:00,5.819,304.3
2023-08-02 10:30:00,7.773,301.5
2023-08-02 11:30:00,7.714,289.1
2023-08-02 12:30:00,6.866,279.6
2023-08-02 13:30:00,6.453,273.3
2023-08-02 14:30:00,6.358,269.7
2023-08-02 15:30:00,6.437,267.6
2023-08-02 16:30:00,6.714,272.5
2023-08-02 17:30:00,7.436,274.8
2023-08-02 18:30:00,8.403,274.4
2023-08-02 19:30:00,9.412,277.8
2023-08-02 20:30:00,10.359,278.6
2023-08-02 21:30:00,10.87,275
2023-08-02 22:30:00,10.909,264.9
2023-08-02 23:30:00,10.734,262.1
2023-08-03 00:30:00,10.603,258.9
2023-08-03 01:30:00,10.496,257.2
2023-08-03 02:30:00,10.382,254.5
2023-08-03 03:30:00,10.386,251.6
2023-08-03 04:30:00,10.416,249
2023-08-03 05:30:00,10.494,246.7
2023-08-03 06:30:00,10.548,244.3
2023-08-03 07:30:00,11.122,240.3
2023-08-03 08:30:00,11.349,237.7
2023-08-03 09:30:00,10.754,236.5
2023-08-03 10:30:00,11.004,232.2
2023-08-03 11:30:00,12.52,233.1
2023-08-03 12:30:00,14.624,236.8
2023-08-03 13:30:00,16.196,219.9
2023-08-03 14:30:00,16.367,223.1
2023-08-03 15:30:00,16.035,222.3
2023-08-03 16:30:00,15.046,232.7
2023-08-03 17:30:00,14.159,255.3
2023-08-03 18:30:00,14.7,236.3
2023-08-03 19:30:00,15.034,239.4
2023-08-03 20:30:00,14.971,237.9
2023-08-03 21:30:00,15.043,240
2023-08-03 22:30:00,15.017,247.4
2023-08-03 23:30:00,13.943,253.6
2023-08-04 00:30:00,12.88,262.1
2023-08-04 01:30:00,12.573,258.2
2023-08-04 02:30:00,12.141,262.7
2023-08-04 03:30:00,10.877,264.3
2023-08-04 04:30:00,9.777,271.9
2023-08-04 05:30:00,8.975,280.4
2023-08-04 06:30:00,7.974,285.5
2023-08-04 07:30:00,6.634,284.1
2023-08-04 08:30:00,5.059,284.9
2023-08-04 09:30:00,5.775,286.6
2023-08-04 10:30:00,7.458,287.4
2023-08-04 11:30:00,7.818,283.8
2023-08-04 12:30:00,7.518,281.6
2023-08-04 13:30:00,6.721,284.2
2023-08-04 14:30:00,6.103,285.8
2023-08-04 15:30:00,6.568,287.4
2023-08-04 16:30:00,8.177,290.1
2023-08-04 17:30:00,9.234,287.5
2023-08-04 18:30:00,9.181,282.6
2023-08-04 19:30:00,8.638,275.3
2023-08-04 20:30:00,8.269,269.5
2023-08-04 21:30:00,8.32,264.6
2023-08-04 22:30:00,8.487,256.4
2023-08-04 23:30:00,8.949,249.5
2023-08-05 00:30:00,9.244,241.4
2023-08-05 01:30:00,9.47,237
2023-08-05 02:30:00,9.482,237.9
2023-08-05 03:30:00,9.328,236.4
2023-08-05 04:30:00,9.29,231.2
2023-08-05 05:30:00,9.283,231.5
2023-08-05 06:30:00,9.089,226.2
2023-08-05 07:30:00,9.221,249.3
2023-08-05 08:30:00,7.721999999999999,241.8
2023-08-05 09:30:00,8.657,240.3
2023-08-05 10:30:00,8.451,243.8
2023-08-05 11:30:00,7.702,245.2
2023-08-05 12:30:00,7.136,248.5
2023-08-05 13:30:00,6.678,244.5
2023-08-05 14:30:00,6.446,243.3
2023-08-05 15:30:00,6.503,241.5
2023-08-05 16:30:00,6.799,239.8
2023-08-05 17:30:00,7.569,236.2
2023-08-05 18:30:00,9.4,225.2
2023-08-05 19:30:00,10.006,227.9
2023-08-05 20:30:00,9.712,229.7
2023-08-05 21:30:00,9.073,228.7
2023-08-05 22:30:00,8.226,223.9
2023-08-05 23:30:00,7.592,227.1
2023-08-06 00:30:00,7.122,228.4
2023-08-06 01:30:00,6.933,227.7
2023-08-06 02:30:00,6.871,226.2
2023-08-06 03:30:00,6.846,222
2023-08-06 04:30:00,6.633,223.3
2023-08-06 05:30:00,6.191,224.2
2023-08-06 06:30:00,5.791,219.4
2023-08-06 07:30:00,5.43,217
2023-08-06 08:30:00,3.994,220.2
2023-08-06 09:30:00,2.65,223
2023-08-06 10:30:00,3.665,233.8
2023-08-06 11:30:00,2.849,233
2023-08-06 12:30:00,2.438,230.5
2023-08-06 13:30:00,2.585,230.8
2023-08-06 14:30:00,3.039,234.1
2023-08-06 15:30:00,3.598,235.8
2023-08-06 16:30:00,4.191,239.7
2023-08-06 17:30:00,5.715,238.7
2023-08-06 18:30:00,7.677,234.4
2023-08-06 19:30:00,8.522,232
2023-08-06 20:30:00,8.308,236.7
2023-08-06 21:30:00,7.531,240.6
2023-08-06 22:30:00,6.906,226
2023-08-06 23:30:00,6.884,223.8
2023-08-07 00:30:00,7.606,223.1
2023-08-07 01:30:00,8.247,219.5
2023-08-07 02:30:00,8.072,223.7
2023-08-07 03:30:00,7.669,223.8
2023-08-07 04:30:00,7.373,224.4
2023-08-07 05:30:00,7.218,219.1
2023-08-07 06:30:00,7.149,206.4
2023-08-07 07:30:00,7.048,200.2
2023-08-07 08:30:00,5.604,205.3
2023-08-07 09:30:00,3.377,210.8
2023-08-07 10:30:00,3.023,207.8
2023-08-07 11:30:00,1.56,213.3
2023-08-07 12:30:00,0.732,215.5
2023-08-07 13:30:00,0.801,212.2
2023-08-07 14:30:00,1.343,212.8
2023-08-07 15:30:00,1.868,216.7
2023-08-07 16:30:00,2.467,218.8
2023-08-07 17:30:00,4.066,217.5
2023-08-07 18:30:00,6.117,212
2023-08-07 19:30:00,7.357,210.6
2023-08-07 20:30:00,7.687,198.5
2023-08-07 21:30:00,7.444,195.1
2023-08-07 22:30:00,7.188,190.4
2023-08-07 23:30:00,7.245,183.8
2023-08-08 00:30:00,7.821,183.1
2023-08-08 01:30:00,8.449,183
2023-08-08 02:30:00,8.555,181.1
2023-08-08 03:30:00,8.509,173.6
2023-08-08 04:30:00,8.442,163.1
2023-08-08 05:30:00,8.444,153.9
2023-08-08 06:30:00,8.599,123.5
2023-08-08 07:30:00,8.681000000000001,121.8
2023-08-08 08:30:00,6.95,133.4
2023-08-08 09:30:00,4.644,168
2023-08-08 10:30:00,5.734,217.5
2023-08-08 11:30:00,4.943,274.4
2023-08-08 12:30:00,4.577,349.8
2023-08-08 13:30:00,4.492,345.1
2023-08-08 14:30:00,4.5120000000000005,330.3
2023-08-08 15:30:00,4.726,319.6
2023-08-08 16:30:00,5.012,325.9
2023-08-08 17:30:00,5.499,323.2
2023-08-08 18:30:00,5.432,321.2
2023-08-08 19:30:00,5.448,326.2
2023-08-08 20:30:00,6.085,346.6
2023-08-08 21:30:00,7.311,351.2
2023-08-08 22:30:00,8.67,357.5
2023-08-08 23:30:00,9.821,349.7
2023-08-09 00:30:00,10.674,354.2
2023-08-09 01:30:00,10.953,357.8
2023-08-09 02:30:00,10.968,345
2023-08-09 03:30:00,10.755,357.1
2023-08-09 04:30:00,10.453,358.4
2023-08-09 05:30:00,10.375,354.3
2023-08-09 06:30:00,10.512,1.9
2023-08-09 07:30:00,10.593,352.1
2023-08-09 08:30:00,9.118,352.4
2023-08-09 09:30:00,8.323,348.7
2023-08-09 10:30:00,11.913,340.4
2023-08-09 11:30:00,14.65,352.4
2023-08-09 12:30:00,15.432,1.5
2023-08-09 13:30:00,15.457,10.2
2023-08-09 14:30:00,15.264,35.2
2023-08-09 15:30:00,15.022,38
2023-08-09 16:30:00,14.234,47.5
2023-08-09 17:30:00,13.521,5.5
2023-08-09 18:30:00,14.058,9.3
2023-08-09 19:30:00,12.153,15
2023-08-09 20:30:00,10.116,25.9
2023-08-09 21:30:00,9.781,21.7
2023-08-09 22:30:00,10.375,7
2023-08-09 23:30:00,9.062,4.6
2023-08-10 00:30:00,7.502,337.9
2023-08-10 01:30:00,7.134,351.5
2023-08-10 02:30:00,7.656,5.1
2023-08-10 03:30:00,7.599,19.5
2023-08-10 04:30:00,7.493,29.2
2023-08-10 05:30:00,7.412,35.7
2023-08-10 06:30:00,7.198,20.4
2023-08-10 07:30:00,6.848,12.4
2023-08-10 08:30:00,5.398,9.3
2023-08-10 09:30:00,5.1,350.1
2023-08-10 10:30:00,4.138,10.1
2023-08-10 11:30:00,3.409,29
2023-08-10 12:30:00,3.114,8.7
2023-08-10 13:30:00,3.061,5.1
2023-08-10 14:30:00,3.16,0.1
2023-08-10 15:30:00,3.417,350.2
2023-08-10 16:30:00,4.025,336.2
2023-08-10 17:30:00,5.198,325.2
2023-08-10 18:30:00,7.171,325.4
2023-08-10 19:30:00,8.143,315.9
2023-08-10 20:30:00,8.33,311.1
2023-08-10 21:30:00,8.142,310
2023-08-10 22:30:00,7.789,308.4
2023-08-10 23:30:00,7.374,305.5
2023-08-11 00:30:00,7.021,304.7
2023-08-11 01:30:00,6.578,298.3
2023-08-11 02:30:00,5.967,296.2
2023-08-11 03:30:00,5.411,293.1
2023-08-11 04:30:00,5.155,290.6
2023-08-11 05:30:00,5.273,290.4
2023-08-11 06:30:00,5.452,292.5
2023-08-11 07:30:00,5.433,296.3
2023-08-11 08:30:00,4.324,303.2
2023-08-11 09:30:00,2.56,311.2
2023-08-11 10:30:00,1.313,314.6
2023-08-11 11:30:00,1.622,320.6
2023-08-11 12:30:00,2.173,322.3
2023-08-11 13:30:00,3.025,326.7
2023-08-11 14:30:00,3.878,327.5
2023-08-11 15:30:00,4.399,335.1
2023-08-11 16:30:00,4.379,339.7
2023-08-11 17:30:00,3.678,346.4
2023-08-11 18:30:00,2.065,351.4
2023-08-11 19:30:00,1.503,358
2023-08-11 20:30:00,2.563,352.9
2023-08-11 21:30:00,3.994,349.9
2023-08-11 22:30:00,5.271,351.2
2023-08-11 23:30:00,6.324,339
2023-08-12 00:30:00,7.448,336.5
2023-08-12 01:30:00,8.566,335.6
2023-08-12 02:30:00,9.337,339.1
2023-08-12 03:30:00,9.92,351.8
2023-08-12 04:30:00,10.494,350.9
2023-08-12 05:30:00,10.669,20
2023-08-12 06:30:00,10.615,21.5
2023-08-12 07:30:00,10.489,38.7
2023-08-12 08:30:00,9.002,3.5
2023-08-12 09:30:00,7.936,353.3
2023-08-12 10:30:00,9.11,352.3
2023-08-12 11:30:00,10.985,348
2023-08-12 12:30:00,12.534,332.2
2023-08-12 13:30:00,12.187,319.8
2023-08-12 14:30:00,10.321,325.4
2023-08-12 15:30:00,8.969,264.4
2023-08-12 16:30:00,6.568,234.2
2023-08-12 17:30:00,5.204,234
2023-08-12 18:30:00,7.418,237.6
2023-08-12 19:30:00,9.014,236.4
2023-08-12 20:30:00,9.179,232.9
2023-08-12 21:30:00,8.365,236.9
2023-08-12 22:30:00,7.271,236.9
2023-08-12 23:30:00,7.1,230.1
2023-08-13 00:30:00,8.337,217.6
2023-08-13 01:30:00,8.402,223.9
2023-08-13 02:30:00,7.905,218.5
2023-08-13 03:30:00,7.33,219.3
2023-08-13 04:30:00,6.178,222.3
2023-08-13 05:30:00,5.489,221.3
2023-08-13 06:30:00,5.811,224.3
2023-08-13 07:30:00,5.581,223.4
2023-08-13 08:30:00,4.063,226
2023-08-13 09:30:00,3.489,236.1
2023-08-13 10:30:00,2.375,241.2
2023-08-13 11:30:00,4.118,244
2023-08-13 12:30:00,7.066,247.4
2023-08-13 13:30:00,5.767,246.5
2023-08-13 14:30:00,3.65,249.4
2023-08-13 15:30:00,3.079,255.3
2023-08-13 16:30:00,3.674,255.1
2023-08-13 17:30:00,3.216,264.8
2023-08-13 18:30:00,3.439,268.7
2023-08-13 19:30:00,4.854,274.1
2023-08-13 20:30:00,6.108,286.4
2023-08-13 21:30:00,7.071,278.3
2023-08-13 22:30:00,7.513,268.1
2023-08-13 23:30:00,7.454,266.6
2023-08-14 00:30:00,7.025,273.5
2023-08-14 01:30:00,6.41,281.9
2023-08-14 02:30:00,5.829,285.4
2023-08-14 03:30:00,5.293,286.3
2023-08-14 04:30:00,4.979,285.7
2023-08-14 05:30:00,4.889,284.1
2023-08-14 06:30:00,4.995,277.4
2023-08-14 07:30:00,4.948,273.9
2023-08-14 08:30:00,4.045,267.8
2023-08-14 09:30:00,3.592,261.8
2023-08-14 10:30:00,3.099,263
2023-08-14 11:30:00,3.338,257.3
2023-08-14 12:30:00,4.674,255
2023-08-14 13:30:00,4.777,254.3
2023-08-14 14:30:00,5.037,250.2
2023-08-14 15:30:00,4.973,250.9
2023-08-14 16:30:00,5.097,251.7
2023-08-14 17:30:00,5.568,242
2023-08-14 18:30:00,6.971,220
2023-08-14 19:30:00,7.617,210.8
2023-08-14 20:30:00,8.243,202.1
2023-08-14 21:30:00,8.516,185.1
2023-08-14 22:30:00,8.123,168.7
2023-08-14 23:30:00,7.369,165
2023-08-15 00:30:00,6.748,163.3
2023-08-15 01:30:00,6.782,164
2023-08-15 02:30:00,7.193,166.2
2023-08-15 03:30:00,7.67,164.6
2023-08-15 04:30:00,8.129,117
2023-08-15 05:30:00,8.459,92.2
2023-08-15 06:30:00,8.703,77.2
2023-08-15 07:30:00,8.734,77.1
2023-08-15 08:30:00,6.87,85.9
2023-08-15 09:30:00,6.34,79.5
2023-08-15 10:30:00,6.893,63.6
2023-08-15 11:30:00,5.123,50.2
2023-08-15 12:30:00,4.019,27.3
2023-08-15 13:30:00,3.478,32.1
2023-08-15 14:30:00,3.224,6.5
2023-08-15 15:30:00,2.9530000000000003,2.8
2023-08-15 16:30:00,2.665,355.8
2023-08-15 17:30:00,2.511,312.7
2023-08-15 18:30:00,2.729,304.8
2023-08-15 19:30:00,4.206,290.5
2023-08-15 20:30:00,6.198,296.2
2023-08-15 21:30:00,7.933,308
2023-08-15 22:30:00,9.096,309.3
2023-08-15 23:30:00,9.524,300.6
2023-08-16 00:30:00,9.421,300.1
2023-08-16 01:30:00,9.088,301.3
2023-08-16 02:30:00,8.64,301.7
2023-08-16 03:30:00,8.316,303.8
2023-08-16 04:30:00,8.325,306.2
2023-08-16 05:30:00,8.668,306.5
2023-08-16 06:30:00,9.009,309.9
2023-08-16 07:30:00,8.982,307.8
2023-08-16 08:30:00,7.321,304.8
2023-08-16 09:30:00,6.093,300.7
2023-08-16 10:30:00,6.225,298.9
2023-08-16 11:30:00,5.682,294.6
2023-08-16 12:30:00,5.174,295
2023-08-16 13:30:00,4.769,296.1
2023-08-16 14:30:00,4.407,296.9
2023-08-16 15:30:00,4.097,297.1
2023-08-16 16:30:00,3.681,300
2023-08-16 17:30:00,3.144,293.1
2023-08-16 18:30:00,2.26,285.9
2023-08-16 19:30:00,2.044,281.1
2023-08-16 20:30:00,3.607,283.4
2023-08-16 21:30:00,5.787,278.5
2023-08-16 22:30:00,6.587,271.5
2023-08-16 23:30:00,7.507,257.8
2023-08-17 00:30:00,8.894,240.2
2023-08-17 01:30:00,9.901,222.2
2023-08-17 02:30:00,9.357,233.7
2023-08-17 03:30:00,7.653,234.6
2023-08-17 04:30:00,6.73,241.3
2023-08-17 05:30:00,7.583,239.5
2023-08-17 06:30:00,8.107,237
2023-08-17 07:30:00,7.757,239.2
2023-08-17 08:30:00,6.883,239.7
2023-08-17 09:30:00,7.774,237.3
2023-08-17 10:30:00,8.844,235.2
2023-08-17 11:30:00,9.465,232.7
2023-08-17 12:30:00,10.442,226.2
2023-08-17 13:30:00,12.039,228.5
2023-08-17 14:30:00,14.143,225.3
2023-08-17 15:30:00,14.967,223.6
2023-08-17 16:30:00,14.542,219.7
2023-08-17 17:30:00,14.51,231.3
2023-08-17 18:30:00,14.241,220.9
2023-08-17 19:30:00,13.1,218.1
2023-08-17 20:30:00,11.938,224.8
2023-08-17 21:30:00,10.332,215.9
2023-08-17 22:30:00,9.01,215.5
2023-08-17 23:30:00,8.843,217.6
2023-08-18 00:30:00,9.587,212.8
2023-08-18 01:30:00,9.995,221.1
2023-08-18 02:30:00,9.926,217
2023-08-18 03:30:00,9.704,219.1
2023-08-18 04:30:00,9.666,228.9
2023-08-18 05:30:00,9.448,234.8
2023-08-18 06:30:00,9.255,225.3
2023-08-18 07:30:00,9.536,224.7
2023-08-18 08:30:00,7.929,221.5
2023-08-18 09:30:00,9.925,218
2023-08-18 10:30:00,11.931,216.7
2023-08-18 11:30:00,12.32,219
2023-08-18 12:30:00,12.125,218.1
2023-08-18 13:30:00,12.066,211.5
2023-08-18 14:30:00,11.689,212.7
2023-08-18 15:30:00,11.133,222.2
2023-08-18 16:30:00,10.817,216.8
2023-08-18 17:30:00,9.863,214.7
2023-08-18 18:30:00,9.139,217.6
2023-08-18 19:30:00,8.818,219.5
2023-08-18 20:30:00,8.812,217.7
2023-08-18 21:30:00,8.643,237.8
2023-08-18 22:30:00,8.389,259.9
2023-08-18 23:30:00,8.812,252.2
2023-08-19 00:30:00,8.522,233.7
2023-08-19 01:30:00,7.931,226.7
2023-08-19 02:30:00,7.753,231.7
2023-08-19 03:30:00,7.475,222.8
2023-08-19 04:30:00,6.908,198
2023-08-19 05:30:00,6.339,196.4
2023-08-19 06:30:00,5.728,201.3
2023-08-19 07:30:00,5.302,219.9
2023-08-19 08:30:00,4.346,258.2
2023-08-19 09:30:00,4.774,230.3
2023-08-19 10:30:00,4.578,211.6
2023-08-19 11:30:00,4.279,250.6
2023-08-19 12:30:00,3.841,281.2
2023-08-19 13:30:00,3.472,289.2
2023-08-19 14:30:00,3.204,306
2023-08-19 15:30:00,3.032,311.4
2023-08-19 16:30:00,2.923,304
2023-08-19 17:30:00,2.816,293.4
2023-08-19 18:30:00,2.604,281.4
2023-08-19 19:30:00,2.662,288.8
2023-08-19 20:30:00,2.891,357.9
2023-08-19 21:30:00,3.282,13.3
2023-08-19 22:30:00,3.803,45.7
2023-08-19 23:30:00,4.477,70
2023-08-20 00:30:00,5.048,51.8
2023-08-20 01:30:00,5.259,55.9
2023-08-20 02:30:00,5.121,62
2023-08-20 03:30:00,4.633,62.8
2023-08-20 04:30:00,4.066,63.9
2023-08-20 05:30:00,3.525,68.9
2023-08-20 06:30:00,2.964,78.2
2023-08-20 07:30:00,2.39,82.6
2023-08-20 08:30:00,1.736,82.2
2023-08-20 09:30:00,1.125,72.9
2023-08-20 10:30:00,1.746,66.4
2023-08-20 11:30:00,2.628,45
2023-08-20 12:30:00,3.35,44.9
2023-08-20 13:30:00,3.887,49.3
2023-08-20 14:30:00,4.24,57.7
2023-08-20 15:30:00,4.518,64
2023-08-20 16:30:00,4.731,68.3
2023-08-20 17:30:00,4.962,73.5
2023-08-20 18:30:00,5.344,74.2
2023-08-20 19:30:00,5.541,77.7
2023-08-20 20:30:00,5.571,80.4
2023-08-20 21:30:00,5.421,80.9
2023-08-20 22:30:00,5.149,79.4
2023-08-20 23:30:00,4.775,75.3
2023-08-21 00:30:00,4.172,78.9
2023-08-21 01:30:00,3.621,81.8
2023-08-21 02:30:00,3.02,81.1
2023-08-21 03:30:00,2.091,73.2
2023-08-21 04:30:00,0.937,57.2
2023-08-21 05:30:00,0.868,61.6
2023-08-21 06:30:00,2.472,68.7
2023-08-21 07:30:00,4.408,66.9
2023-08-21 08:30:00,5.53,59.5
2023-08-21 09:30:00,5.728,47.5
2023-08-21 10:30:00,6.713,38.6
2023-08-21 11:30:00,7.915,23
2023-08-21 12:30:00,8.526,357.3
2023-08-21 13:30:00,8.589,341.7
2023-08-21 14:30:00,8.712,345.2
2023-08-21 15:30:00,9.09,354.3
2023-08-21 16:30:00,9.021,3.7
2023-08-21 17:30:00,8.437,6
2023-08-21 18:30:00,8.414,4.9
2023-08-21 19:30:00,7.862999999999999,1.9
2023-08-21 20:30:00,7.335,358.6
2023-08-21 21:30:00,7.242,353.9
2023-08-21 22:30:00,7.831,351
2023-08-21 23:30:00,9.485,350.5
2023-08-22 00:30:00,10.888,342.6
2023-08-22 01:30:00,12.525,329
2023-08-22 02:30:00,14.4,308.6
2023-08-22 03:30:00,11.996,300.4
2023-08-22 04:30:00,9.012,296.5
2023-08-22 05:30:00,8.307,290.6
2023-08-22 06:30:00,7.869,296.6
2023-08-22 07:30:00,7.487,287.8
2023-08-22 08:30:00,6.743,277.9
2023-08-22 09:30:00,8.745,271.7
2023-08-22 10:30:00,8.178,273.2
2023-08-22 11:30:00,7.537,270.6
2023-08-22 12:30:00,7.076,272.1
2023-08-22 13:30:00,6.731,277.8
2023-08-22 14:30:00,6.437,282.1
2023-08-22 15:30:00,6.147,286.4
2023-08-22 16:30:00,5.838,297
2023-08-22 17:30:00,5.713,290.7
2023-08-22 18:30:00,6.603,285.1
2023-08-22 19:30:00,7.187,285.1
2023-08-22 20:30:00,7.113,284.2
2023-08-22 21:30:00,6.554,278.5
2023-08-22 22:30:00,5.72,276.1
2023-08-22 23:30:00,4.777,242.8
2023-08-23 00:30:00,3.856,210.3
2023-08-23 01:30:00,2.996,213.6
2023-08-23 02:30:00,2.25,215.3
2023-08-23 03:30:00,1.888,208.7
2023-08-23 04:30:00,1.996,206.2
2023-08-23 05:30:00,2.489,188.2
2023-08-23 06:30:00,3.362,189.4
2023-08-23 07:30:00,4.396,192.8
2023-08-23 08:30:00,4.19,196
2023-08-23 09:30:00,3.271,210.2
2023-08-23 10:30:00,2.888,218
2023-08-23 11:30:00,3.313,229.6
2023-08-23 12:30:00,3.907,235.6
2023-08-23 13:30:00,4.344,243
2023-08-23 14:30:00,4.507,220.7
2023-08-23 15:30:00,4.417,182.7
2023-08-23 16:30:00,4.123,136.8
2023-08-23 17:30:00,3.703,175.1
2023-08-23 18:30:00,2.798,157.3
2023-08-23 19:30:00,2.086,155.5
2023-08-23 20:30:00,1.887,160
2023-08-23 21:30:00,2.405,158.3
2023-08-23 22:30:00,3.43,156.3
2023-08-23 23:30:00,4.582,148.9
2023-08-24 00:30:00,5.69,136.1
2023-08-24 01:30:00,6.965,123.9
2023-08-24 02:30:00,8.147,131.7
2023-08-24 03:30:00,8.946,133.6
2023-08-24 04:30:00,9.288,132.1
2023-08-24 05:30:00,9.253,131
2023-08-24 06:30:00,9.095,121.9
2023-08-24 07:30:00,8.874,110.7
2023-08-24 08:30:00,6.779,118.8
2023-08-24 09:30:00,5.758,95.8
2023-08-24 10:30:00,8.32,53.5
2023-08-24 11:30:00,8.587,26.9
2023-08-24 12:30:00,8.267,24.4
2023-08-24 13:30:00,7.966,23.4
2023-08-24 14:30:00,7.569,3.1
2023-08-24 15:30:00,7.092,348.1
2023-08-24 16:30:00,6.558,343.3
2023-08-24 17:30:00,6.292,312.4
2023-08-24 18:30:00,6.299,293.4
2023-08-24 19:30:00,6.529,179.7
2023-08-24 20:30:00,7.011,166.6
2023-08-24 21:30:00,7.588,151.4
2023-08-24 22:30:00,8.1,135.5
2023-08-24 23:30:00,8.48,114
2023-08-25 00:30:00,8.706,104.9
2023-08-25 01:30:00,8.81,99.8
2023-08-25 02:30:00,8.722,92.3
2023-08-25 03:30:00,8.593,93.5
2023-08-25 04:30:00,8.573,124.3
2023-08-25 05:30:00,8.676,114.5
2023-08-25 06:30:00,8.755,248.1
2023-08-25 07:30:00,8.753,267.2
2023-08-25 08:30:00,6.837,212.7
2023-08-25 09:30:00,5.296,203.7
2023-08-25 10:30:00,7.66,200.6
2023-08-25 11:30:00,7.771,210.6
2023-08-25 12:30:00,7.513,206.2
2023-08-25 13:30:00,7.386,195
2023-08-25 14:30:00,7.241,271.5
2023-08-25 15:30:00,7.021,317.4
2023-08-25 16:30:00,6.8260000000000005,322.9
2023-08-25 17:30:00,7.115,227.8
2023-08-25 18:30:00,8.191,189.2
2023-08-25 19:30:00,9.41,130.9
2023-08-25 20:30:00,10.375,113.6
2023-08-25 21:30:00,10.783,103.1
2023-08-25 22:30:00,10.689,82.8
2023-08-25 23:30:00,10.208,49.9
2023-08-26 00:30:00,9.548,31
2023-08-26 01:30:00,8.729,56.8
2023-08-26 02:30:00,7.742,68.3
2023-08-26 03:30:00,6.686,84.1
2023-08-26 04:30:00,5.829,94.5
2023-08-26 05:30:00,5.237,88.5
2023-08-26 06:30:00,4.984,90.9
2023-08-26 07:30:00,5.161,91.9
2023-08-26 08:30:00,4.548,95.1
2023-08-26 09:30:00,4.734,84.9
2023-08-26 10:30:00,5.881,69.7
2023-08-26 11:30:00,8.017,70.2
2023-08-26 12:30:00,8.606,70.9
2023-08-26 13:30:00,8.571,77.4
2023-08-26 14:30:00,8.089,88.5
2023-08-26 15:30:00,7.431,88.7
2023-08-26 16:30:00,6.683,89.8
2023-08-26 17:30:00,5.644,92.6
2023-08-26 18:30:00,5.395,94.7
2023-08-26 19:30:00,7.851,90.1
2023-08-26 20:30:00,9.714,94.2
2023-08-26 21:30:00,9.62,93.9
2023-08-26 22:30:00,9.131,96.2
2023-08-26 23:30:00,8.667,88.5
2023-08-27 00:30:00,8.351,104.3
2023-08-27 01:30:00,8.024,99.8
2023-08-27 02:30:00,7.653,101.1
2023-08-27 03:30:00,7.293,101.2
2023-08-27 04:30:00,6.959,96.6
2023-08-27 05:30:00,6.636,96.6
2023-08-27 06:30:00,6.532,99.8
2023-08-27 07:30:00,6.7940000000000005,106.6
2023-08-27 08:30:00,6.057,116.7
2023-08-27 09:30:00,5.648,112.5
2023-08-27 10:30:00,4.761,113.1
2023-08-27 11:30:00,4.029,59.4
2023-08-27 12:30:00,3.567,11.2
2023-08-27 13:30:00,3.388,315.3
2023-08-27 14:30:00,3.765,240.8
2023-08-27 15:30:00,4.519,197.7
2023-08-27 16:30:00,5.081,201
2023-08-27 17:30:00,5.43,196.5
2023-08-27 18:30:00,6.683,189.2
2023-08-27 19:30:00,7.307,185.1
2023-08-27 20:30:00,7.357,182.8
2023-08-27 21:30:00,7.496,183.9
2023-08-27 22:30:00,7.555,185.1
2023-08-27 23:30:00,7.368,184.1
2023-08-28 00:30:00,7.057,186.8
2023-08-28 01:30:00,6.636,185.2
2023-08-28 02:30:00,6.118,183.4
2023-08-28 03:30:00,5.557,183.8
2023-08-28 04:30:00,5.034,187.3
2023-08-28 05:30:00,4.649,176.9
2023-08-28 06:30:00,4.325,163.4
2023-08-28 07:30:00,4.225,165.5
2023-08-28 08:30:00,3.349,168.7
2023-08-28 09:30:00,2.222,170.3
2023-08-28 10:30:00,2.25,170.1
2023-08-28 11:30:00,2.297,168.9
2023-08-28 12:30:00,2.381,170.4
2023-08-28 13:30:00,1.591,171.4
2023-08-28 14:30:00,0.443,175.1
2023-08-28 15:30:00,0.318,184.3
2023-08-28 16:30:00,1.384,196.1
2023-08-28 17:30:00,2.993,192.7
2023-08-28 18:30:00,4.565,191.4
2023-08-28 19:30:00,5.478,194.4
2023-08-28 20:30:00,5.954,194.1
2023-08-28 21:30:00,5.856,195.5
2023-08-28 22:30:00,5.696,206.1
2023-08-28 23:30:00,5.804,206.9
2023-08-29 00:30:00,6.271,206.4
2023-08-29 01:30:00,7.14,209.5
