datetime,wspd,wdir
2023-08-10 06:30:00,7.476,20.4
2023-08-10 07:30:00,6.783,12.4
2023-08-10 08:30:00,5.239,9.3
2023-08-10 09:30:00,4.811,350.1
2023-08-10 10:30:00,3.861,10.1
2023-08-10 11:30:00,3.138,29
2023-08-10 12:30:00,2.835,8.7
2023-08-10 13:30:00,2.597,5.1
2023-08-10 14:30:00,2.373,0.1
2023-08-10 15:30:00,2.45,350.2
2023-08-10 16:30:00,2.819,336.2
2023-08-10 17:30:00,3.931,325.2
2023-08-10 18:30:00,6.293,325.4
2023-08-10 19:30:00,7.59,315.9
2023-08-10 20:30:00,7.743,311.1
2023-08-10 21:30:00,7.227,310
2023-08-10 22:30:00,6.508,308.4
2023-08-10 23:30:00,5.923,305.5
2023-08-11 00:30:00,5.388,304.7
2023-08-11 01:30:00,4.797,298.3
2023-08-11 02:30:00,4.304,296.2
2023-08-11 03:30:00,4.023,293.1
2023-08-11 04:30:00,3.842,290.6
2023-08-11 05:30:00,3.796,290.4
2023-08-11 06:30:00,3.879,292.5
2023-08-11 07:30:00,3.891,296.3
2023-08-11 08:30:00,3.39,303.2
2023-08-11 09:30:00,2.407,311.2
2023-08-11 10:30:00,2.632,314.6
2023-08-11 11:30:00,3.248,320.6
2023-08-11 12:30:00,3.857,322.3
2023-08-11 13:30:00,4.477,326.7
2023-08-11 14:30:00,4.892,327.5
2023-08-11 15:30:00,4.954,335.1
2023-08-11 16:30:00,4.62,339.7
2023-08-11 17:30:00,3.856,346.4
2023-08-11 18:30:00,2.347,351.4
2023-08-11 19:30:00,1.046,358
2023-08-11 20:30:00,0.513,352.9
2023-08-11 21:30:00,1.285,349.9
2023-08-11 22:30:00,2.303,351.2
2023-08-11 23:30:00,3.921,339
2023-08-12 00:30:00,5.816,336.5
2023-08-12 01:30:00,7.325,335.6
2023-08-12 02:30:00,8.479,339.1
2023-08-12 03:30:00,9.666,351.8
2023-08-12 04:30:00,10.326,350.9
2023-08-12 05:30:00,10.5,20
2023-08-12 06:30:00,10.229,21.5
2023-08-12 07:30:00,9.255,38.7
2023-08-12 08:30:00,7.109,3.5
2023-08-12 09:30:00,6.481,353.3
2023-08-12 10:30:00,7.697,352.3
2023-08-12 11:30:00,9.782,348
2023-08-12 12:30:00,10.962,332.2
2023-08-12 13:30:00,9.825,319.8
2023-08-12 14:30:00,9.3,325.4
2023-08-12 15:30:00,7.423,264.4
2023-08-12 16:30:00,5.865,234.2
2023-08-12 17:30:00,6.138,234
2023-08-12 18:30:00,7.829,237.6
2023-08-12 19:30:00,8.28,236.4
2023-08-12 20:30:00,7.568,232.9
2023-08-12 21:30:00,6.694,236.9
2023-08-12 22:30:00,6.609,236.9
2023-08-12 23:30:00,7.05,230.1
2023-08-13 00:30:00,6.329,217.6
2023-08-13 01:30:00,6.862,223.9
2023-08-13 02:30:00,7.198,218.5
2023-08-13 03:30:00,6.48,219.3
2023-08-13 04:30:00,5.302,222.3
2023-08-13 05:30:00,5.881,221.3
2023-08-13 06:30:00,5.841,224.3
2023-08-13 07:30:00,4.449,223.4
2023-08-13 08:30:00,3.109,226
2023-08-13 09:30:00,2.145,236.1
2023-08-13 10:30:00,2.784,241.2
2023-08-13 11:30:00,4.525,244
2023-08-13 12:30:00,5.258,247.4
2023-08-13 13:30:00,4.997,246.5
2023-08-13 14:30:00,4.476,249.4
2023-08-13 15:30:00,4.307,255.3
2023-08-13 16:30:00,4.42,255.1
2023-08-13 17:30:00,5.208,264.8
2023-08-13 18:30:00,7.687,268.7
2023-08-13 19:30:00,8.673,274.1
2023-08-13 20:30:00,8.262,286.4
2023-08-13 21:30:00,7.854,278.3
2023-08-13 22:30:00,7.656,268.1
2023-08-13 23:30:00,7.405,266.6
2023-08-14 00:30:00,7.18,273.5
2023-08-14 01:30:00,7.026,281.9
2023-08-14 02:30:00,6.852,285.4
2023-08-14 03:30:00,6.67,286.3
2023-08-14 04:30:00,6.65,285.7
2023-08-14 05:30:00,6.654,284.1
2023-08-14 06:30:00,6.7940000000000005,277.4
2023-08-14 07:30:00,6.73,273.9
2023-08-14 08:30:00,5.496,267.8
2023-08-14 09:30:00,4.134,261.8
2023-08-14 10:30:00,3.153,263
2023-08-14 11:30:00,3.218,257.3
2023-08-14 12:30:00,3.673,255
2023-08-14 13:30:00,3.792,254.3
2023-08-14 14:30:00,4.071,250.2
2023-08-14 15:30:00,4.5760000000000005,250.9
2023-08-14 16:30:00,4.873,251.7
2023-08-14 17:30:00,5.238,242
2023-08-14 18:30:00,6.972,220
2023-08-14 19:30:00,8.063,210.8
2023-08-14 20:30:00,8.543,202.1
2023-08-14 21:30:00,8.861,185.1
2023-08-14 22:30:00,9.07,168.7
2023-08-14 23:30:00,9.133,165
2023-08-15 00:30:00,9.027,163.3
2023-08-15 01:30:00,8.792,164
2023-08-15 02:30:00,8.361,166.2
2023-08-15 03:30:00,7.673,164.6
2023-08-15 04:30:00,7.075,117
2023-08-15 05:30:00,6.717,92.2
2023-08-15 06:30:00,6.566,77.2
2023-08-15 07:30:00,6.616,77.1
2023-08-15 08:30:00,5.507,85.9
2023-08-15 09:30:00,5.627,79.5
2023-08-15 10:30:00,6.586,63.6
2023-08-15 11:30:00,5.417,50.2
2023-08-15 12:30:00,4.699,27.3
2023-08-15 13:30:00,4.303,32.1
2023-08-15 14:30:00,3.939,6.5
2023-08-15 15:30:00,3.519,2.8
2023-08-15 16:30:00,3.148,355.8
2023-08-15 17:30:00,3.138,312.7
2023-08-15 18:30:00,3.585,304.8
2023-08-15 19:30:00,4.451,290.5
2023-08-15 20:30:00,5.377,296.2
2023-08-15 21:30:00,6.086,308
2023-08-15 22:30:00,6.368,309.3
2023-08-15 23:30:00,6.785,300.6
2023-08-16 00:30:00,7.13,300.1
2023-08-16 01:30:00,7.505,301.3
2023-08-16 02:30:00,7.755,301.7
2023-08-16 03:30:00,7.805,303.8
2023-08-16 04:30:00,7.836,306.2
2023-08-16 05:30:00,7.992,306.5
2023-08-16 06:30:00,8.239,309.9
2023-08-16 07:30:00,8.384,307.8
2023-08-16 08:30:00,6.784,304.8
2023-08-16 09:30:00,5.672,300.7
2023-08-16 10:30:00,6.219,298.9
2023-08-16 11:30:00,6.656,294.6
2023-08-16 12:30:00,6.498,295
2023-08-16 13:30:00,6.197,296.1
2023-08-16 14:30:00,5.753,296.9
2023-08-16 15:30:00,5.145,297.1
2023-08-16 16:30:00,4.457,300
2023-08-16 17:30:00,3.683,293.1
2023-08-16 18:30:00,2.225,285.9
2023-08-16 19:30:00,0.8250000000000001,281.1
2023-08-16 20:30:00,0.324,283.4
2023-08-16 21:30:00,1.436,278.5
2023-08-16 22:30:00,3.555,271.5
2023-08-16 23:30:00,4.513,257.8
2023-08-17 00:30:00,2.706,240.2
2023-08-17 01:30:00,4.366,222.2
2023-08-17 02:30:00,3.652,233.7
2023-08-17 03:30:00,3.255,234.6
2023-08-17 04:30:00,3.395,241.3
2023-08-17 05:30:00,4.765,239.5
2023-08-17 06:30:00,7.053,237
2023-08-17 07:30:00,8.95,239.2
2023-08-17 08:30:00,7.939,239.7
2023-08-17 09:30:00,7.775,237.3
2023-08-17 10:30:00,9.325,235.2
2023-08-17 11:30:00,10.626,232.7
2023-08-17 12:30:00,12.369,226.2
2023-08-17 13:30:00,14.507,228.5
2023-08-17 14:30:00,15.143,225.3
2023-08-17 15:30:00,15.422,223.6
2023-08-17 16:30:00,16.865,219.7
2023-08-17 17:30:00,16.348,231.3
2023-08-17 18:30:00,14.78,220.9
2023-08-17 19:30:00,13.43,218.1
2023-08-17 20:30:00,12.202,224.8
2023-08-17 21:30:00,12.041,215.9
2023-08-17 22:30:00,12.248,215.5
2023-08-17 23:30:00,12.423,217.6
2023-08-18 00:30:00,12.481,212.8
2023-08-18 01:30:00,11.795,221.1
2023-08-18 02:30:00,10.803,217
2023-08-18 03:30:00,11.533,219.1
2023-08-18 04:30:00,10.847,228.9
2023-08-18 05:30:00,10.582,234.8
2023-08-18 06:30:00,11.291,225.3
2023-08-18 07:30:00,10.747,224.7
2023-08-18 08:30:00,9.388,221.5
2023-08-18 09:30:00,10.728,218
2023-08-18 10:30:00,12.906,216.7
2023-08-18 11:30:00,13.54,219
2023-08-18 12:30:00,13.392,218.1
2023-08-18 13:30:00,13.193,211.5
2023-08-18 14:30:00,12.878,212.7
2023-08-18 15:30:00,12.857,222.2
2023-08-18 16:30:00,12.255,216.8
2023-08-18 17:30:00,10.281,214.7
2023-08-18 18:30:00,9.345,217.6
2023-08-18 19:30:00,9.602,219.5
2023-08-18 20:30:00,9.596,217.7
2023-08-18 21:30:00,8.787,237.8
2023-08-18 22:30:00,9.039,259.9
2023-08-18 23:30:00,8.83,252.2
2023-08-19 00:30:00,8.436,233.7
2023-08-19 01:30:00,8.065,226.7
2023-08-19 02:30:00,8.263,231.7
2023-08-19 03:30:00,8.095,222.8
2023-08-19 04:30:00,8.044,198
2023-08-19 05:30:00,7.831,196.4
2023-08-19 06:30:00,7.273,201.3
2023-08-19 07:30:00,6.955,219.9
2023-08-19 08:30:00,5.852,258.2
2023-08-19 09:30:00,6.195,230.3
2023-08-19 10:30:00,5.774,211.6
2023-08-19 11:30:00,5.105,250.6
2023-08-19 12:30:00,4.59,281.2
2023-08-19 13:30:00,4.303,289.2
2023-08-19 14:30:00,4.125,306
2023-08-19 15:30:00,4.022,311.4
2023-08-19 16:30:00,4.124,304
2023-08-19 17:30:00,4.522,293.4
2023-08-19 18:30:00,5.5440000000000005,281.4
2023-08-19 19:30:00,6.434,288.8
2023-08-19 20:30:00,6.896,357.9
2023-08-19 21:30:00,6.962,13.3
2023-08-19 22:30:00,6.704,45.7
2023-08-19 23:30:00,6.235,70
2023-08-20 00:30:00,5.593,51.8
2023-08-20 01:30:00,4.925,55.9
2023-08-20 02:30:00,4.285,62
2023-08-20 03:30:00,3.669,62.8
2023-08-20 04:30:00,3.098,63.9
2023-08-20 05:30:00,2.594,68.9
2023-08-20 06:30:00,2.245,78.2
2023-08-20 07:30:00,2.167,82.6
2023-08-20 08:30:00,2.005,82.2
2023-08-20 09:30:00,2.955,72.9
2023-08-20 10:30:00,3.974,66.4
2023-08-20 11:30:00,4.774,45
2023-08-20 12:30:00,5.519,44.9
2023-08-20 13:30:00,6.086,49.3
2023-08-20 14:30:00,6.459,57.7
2023-08-20 15:30:00,6.616,64
2023-08-20 16:30:00,6.584,68.3
2023-08-20 17:30:00,6.335,73.5
2023-08-20 18:30:00,6.329,74.2
2023-08-20 19:30:00,6.172,77.7
2023-08-20 20:30:00,5.936,80.4
2023-08-20 21:30:00,5.842,80.9
2023-08-20 22:30:00,5.857,79.4
2023-08-20 23:30:00,5.543,75.3
2023-08-21 00:30:00,5.039,78.9
2023-08-21 01:30:00,4.591,81.8
2023-08-21 02:30:00,4.097,81.1
2023-08-21 03:30:00,3.437,73.2
2023-08-21 04:30:00,3.222,57.2
2023-08-21 05:30:00,3.835,61.6
2023-08-21 06:30:00,4.952,68.7
2023-08-21 07:30:00,6.085,66.9
2023-08-21 08:30:00,6.238,59.5
2023-08-21 09:30:00,6.263,47.5
2023-08-21 10:30:00,7.015,38.6
2023-08-21 11:30:00,7.809,23
2023-08-21 12:30:00,8.213,357.3
2023-08-21 13:30:00,8.391,341.7
2023-08-21 14:30:00,8.836,345.2
2023-08-21 15:30:00,8.973,354.3
2023-08-21 16:30:00,8.678,3.7
2023-08-21 17:30:00,8.05,6
2023-08-21 18:30:00,7.915,4.9
2023-08-21 19:30:00,7.637,1.9
2023-08-21 20:30:00,7.905,358.6
2023-08-21 21:30:00,9.734,353.9
2023-08-21 22:30:00,11.518,351
2023-08-21 23:30:00,11.321,350.5
2023-08-22 00:30:00,13.311,342.6
2023-08-22 01:30:00,14.799,329
2023-08-22 02:30:00,10.739,308.6
2023-08-22 03:30:00,9.628,300.4
2023-08-22 04:30:00,9.115,296.5
2023-08-22 05:30:00,8.855,290.6
2023-08-22 06:30:00,9.024,296.6
2023-08-22 07:30:00,8.656,287.8
2023-08-22 08:30:00,6.825,277.9
2023-08-22 09:30:00,8.479,271.7
2023-08-22 10:30:00,7.777,273.2
2023-08-22 11:30:00,6.982,270.6
2023-08-22 12:30:00,6.498,272.1
2023-08-22 13:30:00,6.213,277.8
2023-08-22 14:30:00,5.938,282.1
2023-08-22 15:30:00,5.482,286.4
2023-08-22 16:30:00,4.97,297
2023-08-22 17:30:00,4.623,290.7
2023-08-22 18:30:00,5.006,285.1
2023-08-22 19:30:00,5.274,285.1
2023-08-22 20:30:00,5.29,284.2
2023-08-22 21:30:00,5.151,278.5
2023-08-22 22:30:00,4.822,276.1
2023-08-22 23:30:00,4.375,242.8
2023-08-23 00:30:00,3.95,210.3
2023-08-23 01:30:00,3.53,213.6
2023-08-23 02:30:00,2.95,215.3
2023-08-23 03:30:00,2.148,208.7
2023-08-23 04:30:00,1.189,206.2
2023-08-23 05:30:00,0.316,188.2
2023-08-23 06:30:00,0.8260000000000001,189.4
2023-08-23 07:30:00,1.836,192.8
2023-08-23 08:30:00,2.404,196
2023-08-23 09:30:00,3.063,210.2
2023-08-23 10:30:00,4.025,218
2023-08-23 11:30:00,4.75,229.6
2023-08-23 12:30:00,5.311,235.6
2023-08-23 13:30:00,5.609,243
2023-08-23 14:30:00,5.629,220.7
2023-08-23 15:30:00,5.441,182.7
2023-08-23 16:30:00,5.07,136.8
2023-08-23 17:30:00,4.495,175.1
2023-08-23 18:30:00,3.309,157.3
2023-08-23 19:30:00,2.082,155.5
2023-08-23 20:30:00,0.997,160
2023-08-23 21:30:00,0.547,158.3
2023-08-23 22:30:00,1.494,156.3
2023-08-23 23:30:00,2.397,148.9
2023-08-24 00:30:00,3.189,136.1
2023-08-24 01:30:00,4.367,123.9
2023-08-24 02:30:00,5.9,131.7
2023-08-24 03:30:00,7.451,133.6
2023-08-24 04:30:00,8.65,132.1
2023-08-24 05:30:00,9.269,131
2023-08-24 06:30:00,9.565,121.9
2023-08-24 07:30:00,9.709,110.7
2023-08-24 08:30:00,7.713,118.8
2023-08-24 09:30:00,6.446,95.8
2023-08-24 10:30:00,10.149,53.5
2023-08-24 11:30:00,9.653,26.9
2023-08-24 12:30:00,9.087,24.4
2023-08-24 13:30:00,8.598,23.4
2023-08-24 14:30:00,8.037,3.1
2023-08-24 15:30:00,7.507,348.1
2023-08-24 16:30:00,7.029,343.3
2023-08-24 17:30:00,6.924,312.4
2023-08-24 18:30:00,7.389,293.4
2023-08-24 19:30:00,7.941,179.7
2023-08-24 20:30:00,8.53,166.6
2023-08-24 21:30:00,9.094,151.4
2023-08-24 22:30:00,9.666,135.5
2023-08-24 23:30:00,10.146,114
2023-08-25 00:30:00,10.366,104.9
2023-08-25 01:30:00,10.457,99.8
2023-08-25 02:30:00,10.52,92.3
2023-08-25 03:30:00,10.558,93.5
2023-08-25 04:30:00,10.423,124.3
2023-08-25 05:30:00,10.07,114.5
2023-08-25 06:30:00,10.11,248.1
2023-08-25 07:30:00,10.463,267.2
2023-08-25 08:30:00,8.622,212.7
2023-08-25 09:30:00,6.573,203.7
2023-08-25 10:30:00,9.803,200.6
2023-08-25 11:30:00,10.786,210.6
2023-08-25 12:30:00,10.378,206.2
2023-08-25 13:30:00,9.999,195
2023-08-25 14:30:00,9.584,271.5
2023-08-25 15:30:00,9.185,317.4
2023-08-25 16:30:00,8.81,322.9
2023-08-25 17:30:00,8.368,227.8
2023-08-25 18:30:00,7.477,189.2
2023-08-25 19:30:00,5.007,130.9
2023-08-25 20:30:00,3.419,113.6
2023-08-25 21:30:00,3.92,103.1
2023-08-25 22:30:00,5.175,82.8
2023-08-25 23:30:00,6.049,49.9
2023-08-26 00:30:00,6.37,31
2023-08-26 01:30:00,6.454,56.8
2023-08-26 02:30:00,6.413,68.3
2023-08-26 03:30:00,6.472,84.1
2023-08-26 04:30:00,6.52,94.5
2023-08-26 05:30:00,6.471,88.5
2023-08-26 06:30:00,6.257,90.9
2023-08-26 07:30:00,5.898,91.9
2023-08-26 08:30:00,4.227,95.1
2023-08-26 09:30:00,2.501,84.9
2023-08-26 10:30:00,1.605,69.7
2023-08-26 11:30:00,3.52,70.2
2023-08-26 12:30:00,4.445,70.9
2023-08-26 13:30:00,4.789,77.4
2023-08-26 14:30:00,4.755,88.5
2023-08-26 15:30:00,4.607,88.7
2023-08-26 16:30:00,4.62,89.8
2023-08-26 17:30:00,6.027,92.6
2023-08-26 18:30:00,8.92,94.7
2023-08-26 19:30:00,9.609,90.1
2023-08-26 20:30:00,8.566,94.2
2023-08-26 21:30:00,7.766,93.9
2023-08-26 22:30:00,7.736,96.2
2023-08-26 23:30:00,7.923,88.5
2023-08-27 00:30:00,8.026,104.3
2023-08-27 01:30:00,7.894,99.8
2023-08-27 02:30:00,7.588,101.1
2023-08-27 03:30:00,7.255,101.2
2023-08-27 04:30:00,6.949,96.6
2023-08-27 05:30:00,6.777,96.6
2023-08-27 06:30:00,6.992,99.8
2023-08-27 07:30:00,7.114,106.6
2023-08-27 08:30:00,5.95,116.7
2023-08-27 09:30:00,5.093,112.5
2023-08-27 10:30:00,4.461,113.1
2023-08-27 11:30:00,3.903,59.4
2023-08-27 12:30:00,3.372,11.2
2023-08-27 13:30:00,3.104,315.3
2023-08-27 14:30:00,3.343,240.8
2023-08-27 15:30:00,3.58,197.7
2023-08-27 16:30:00,3.381,201
2023-08-27 17:30:00,3.442,196.5
2023-08-27 18:30:00,4.99,189.2
2023-08-27 19:30:00,5.885,185.1
2023-08-27 20:30:00,6.266,182.8
2023-08-27 21:30:00,6.309,183.9
2023-08-27 22:30:00,6.07,185.1
2023-08-27 23:30:00,5.83,184.1
2023-08-28 00:30:00,5.313,186.8
2023-08-28 01:30:00,4.664,185.2
2023-08-28 02:30:00,4.327,183.4
2023-08-28 03:30:00,4.142,183.8
2023-08-28 04:30:00,3.951,187.3
2023-08-28 05:30:00,3.643,176.9
2023-08-28 06:30:00,3.208,163.4
2023-08-28 07:30:00,3.139,165.5
2023-08-28 08:30:00,2.75,168.7
2023-08-28 09:30:00,2.531,170.3
2023-08-28 10:30:00,2.647,170.1
2023-08-28 11:30:00,2.623,168.9
2023-08-28 12:30:00,2.369,170.4
2023-08-28 13:30:00,2.406,171.4
2023-08-28 14:30:00,2.708,175.1
2023-08-28 15:30:00,2.789,184.3
2023-08-28 16:30:00,2.797,196.1
2023-08-28 17:30:00,3.585,192.7
2023-08-28 18:30:00,4.615,191.4
2023-08-28 19:30:00,5.52,194.4
2023-08-28 20:30:00,6.289,194.1
2023-08-28 21:30:00,6.915,195.5
2023-08-28 22:30:00,7.134,206.1
2023-08-28 23:30:00,7.204,206.9
2023-08-29 00:30:00,7.646,206.4
2023-08-29 01:30:00,8.374,209.5
2023-08-29 02:30:00,9.111,211.9
2023-08-29 03:30:00,9.831,216.7
2023-08-29 04:30:00,10.323,215.8
2023-08-29 05:30:00,10.587,213.2
2023-08-29 06:30:00,10.957,209.9
2023-08-29 07:30:00,11.441,202.4
2023-08-29 08:30:00,9.842,196.5
2023-08-29 09:30:00,8.644,194
2023-08-29 10:30:00,13.141,194.8
2023-08-29 11:30:00,14.872,194.1
2023-08-29 12:30:00,14.697,195
2023-08-29 13:30:00,14.165,196.9
2023-08-29 14:30:00,13.875,197.5
2023-08-29 15:30:00,13.811,200
2023-08-29 16:30:00,13.347,203.9
2023-08-29 17:30:00,12.463,211.7
2023-08-29 18:30:00,13.065,205.4
2023-08-29 19:30:00,12.13,204.2
2023-08-29 20:30:00,12.073,196.9
2023-08-29 21:30:00,10.624,182.3
2023-08-29 22:30:00,10.283,179.3
2023-08-29 23:30:00,10.567,176.5
2023-08-30 00:30:00,10.628,176.3
2023-08-30 01:30:00,9.556,175.3
2023-08-30 02:30:00,8.582,176.3
2023-08-30 03:30:00,7.991,176
2023-08-30 04:30:00,7.782,174.4
2023-08-30 05:30:00,7.515,171.7
2023-08-30 06:30:00,7.952,171.5
2023-08-30 07:30:00,7.971999999999999,169.9
2023-08-30 08:30:00,8.799,156.8
2023-08-30 09:30:00,9.189,128.1
2023-08-30 10:30:00,8.767,109.8
2023-08-30 11:30:00,8.348,69.9
2023-08-30 12:30:00,8.123,9.8
2023-08-30 13:30:00,8.127,353.7
2023-08-30 14:30:00,8.284,348.9
2023-08-30 15:30:00,8.68,332.8
2023-08-30 16:30:00,9.158,323
2023-08-30 17:30:00,9.522,318.4
2023-08-30 18:30:00,9.329,247.6
2023-08-30 19:30:00,8.471,171.9
2023-08-30 20:30:00,7.783,159.7
2023-08-30 21:30:00,7.434,150.5
2023-08-30 22:30:00,7.41,114.4
2023-08-30 23:30:00,7.566,89.1
2023-08-31 00:30:00,7.594,84.4
2023-08-31 01:30:00,7.405,61.9
2023-08-31 02:30:00,7.36,46.3
2023-08-31 03:30:00,7.281,38.5
2023-08-31 04:30:00,6.815,26.8
2023-08-31 05:30:00,6.608,8.6
2023-08-31 06:30:00,6.299,347.2
2023-08-31 07:30:00,5.54,324.3
2023-08-31 08:30:00,5.311,293
2023-08-31 09:30:00,5.284,304.9
2023-08-31 10:30:00,4.541,308.9
2023-08-31 11:30:00,3.855,309.8
2023-08-31 12:30:00,3.39,312.7
2023-08-31 13:30:00,3.179,313
2023-08-31 14:30:00,3.37,308.1
2023-08-31 15:30:00,3.987,307
2023-08-31 16:30:00,4.797,300.7
2023-08-31 17:30:00,5.675,279.2
2023-08-31 18:30:00,7.374,268.8
2023-08-31 19:30:00,8.03,257.2
2023-08-31 20:30:00,7.231,214.3
2023-08-31 21:30:00,6.333,98.3
2023-08-31 22:30:00,5.624,54.2
2023-08-31 23:30:00,5.123,358.9
2023-09-01 00:30:00,4.844,332.3
2023-09-01 01:30:00,4.908,26.5
2023-09-01 02:30:00,5.196,36.6
2023-09-01 03:30:00,5.395,55.5
2023-09-01 04:30:00,5.411,66.9
2023-09-01 05:30:00,5.238,70.2
2023-09-01 06:30:00,4.936,48
2023-09-01 07:30:00,4.431,43.2
2023-09-01 08:30:00,3.6,51.2
2023-09-01 09:30:00,2.985,349.1
2023-09-01 10:30:00,2.095,345.7
2023-09-01 11:30:00,1.639,341.3
2023-09-01 12:30:00,1.764,333.3
2023-09-01 13:30:00,2.021,331.8
2023-09-01 14:30:00,2.18,329.9
2023-09-01 15:30:00,2.163,319.7
2023-09-01 16:30:00,2.068,314.7
2023-09-01 17:30:00,2.217,318.3
2023-09-01 18:30:00,3.592,309
2023-09-01 19:30:00,5.158,281.7
2023-09-01 20:30:00,6.035,254.4
2023-09-01 21:30:00,6.35,247.7
2023-09-01 22:30:00,6.424,271.5
2023-09-01 23:30:00,6.285,339.3
2023-09-02 00:30:00,6.089,21.8
2023-09-02 01:30:00,6.116,37.4
2023-09-02 02:30:00,6.186,54.6
2023-09-02 03:30:00,6.328,55.9
2023-09-02 04:30:00,6.763,62.8
2023-09-02 05:30:00,7.367,66.1
2023-09-02 06:30:00,7.826,72.9
2023-09-02 07:30:00,7.929,72.7
2023-09-02 08:30:00,6.115,76.1
2023-09-02 09:30:00,5.735,61.5
2023-09-02 10:30:00,6.87,65.3
2023-09-02 11:30:00,7.118,68.8
2023-09-02 12:30:00,7.221,72.8
2023-09-02 13:30:00,7.516,77.8
2023-09-02 14:30:00,7.832,73.1
2023-09-02 15:30:00,8.083,67.4
2023-09-02 16:30:00,8.314,76.4
2023-09-02 17:30:00,8.417,84
2023-09-02 18:30:00,9.239,81.1
2023-09-02 19:30:00,9.972,80.5
2023-09-02 20:30:00,10.482,90.2
2023-09-02 21:30:00,10.917,78
2023-09-02 22:30:00,11.302,60.1
2023-09-02 23:30:00,11.614,64.5
2023-09-03 00:30:00,11.828,77.4
2023-09-03 01:30:00,11.749,84.6
2023-09-03 02:30:00,11.732,238.6
2023-09-03 03:30:00,11.71,228.8
2023-09-03 04:30:00,11.331,224.4
2023-09-03 05:30:00,11.416,217.7
2023-09-03 06:30:00,11.927,209.6
2023-09-03 07:30:00,11.588,185.7
2023-09-03 08:30:00,10.565,193.4
2023-09-03 09:30:00,11.475,191.2
2023-09-03 10:30:00,16.114,190
2023-09-03 11:30:00,16.304,182.9
2023-09-03 12:30:00,16.041,194.5
2023-09-03 13:30:00,15.868,199.9
2023-09-03 14:30:00,15.881,200
2023-09-03 15:30:00,16.075,201.8
2023-09-03 16:30:00,16.209,201.9
2023-09-03 17:30:00,15.701,198.4
2023-09-03 18:30:00,15.612,193
2023-09-03 19:30:00,16.127,187
2023-09-03 20:30:00,16.406,184.9
2023-09-03 21:30:00,16.576999999999998,182.9
2023-09-03 22:30:00,16.409,185.5
2023-09-03 23:30:00,15.471,190.6
2023-09-04 00:30:00,14.036,195.5
2023-09-04 01:30:00,12.343,204.5
2023-09-04 02:30:00,12.444,213.1
2023-09-04 03:30:00,10.623,225.1
2023-09-04 04:30:00,10.763,237.5
2023-09-04 05:30:00,11.968,246
2023-09-04 06:30:00,13.103,251.8
2023-09-04 07:30:00,12.339,255.3
2023-09-04 08:30:00,11.72,259.2
2023-09-04 09:30:00,10.664,259.2
2023-09-04 10:30:00,9.519,255.8
2023-09-04 11:30:00,8.853,252.9
2023-09-04 12:30:00,8.197,253.2
2023-09-04 13:30:00,7.943,252.7
2023-09-04 14:30:00,8.197,255.7
2023-09-04 15:30:00,8.498,256.9
2023-09-04 16:30:00,8.548,258.2
2023-09-04 17:30:00,8.987,253.9
2023-09-04 18:30:00,9.525,250.5
2023-09-04 19:30:00,9.612,248.2
2023-09-04 20:30:00,9.072,244.5
2023-09-04 21:30:00,8.464,241.8
2023-09-04 22:30:00,8.549,238.1
2023-09-04 23:30:00,8.883,238
2023-09-05 00:30:00,8.995,239.5
2023-09-05 01:30:00,8.973,238.1
2023-09-05 02:30:00,9.054,235
2023-09-05 03:30:00,8.718,231.5
2023-09-05 04:30:00,8.229,229.1
2023-09-05 05:30:00,7.945,228
2023-09-05 06:30:00,7.626,225.4
2023-09-05 07:30:00,6.554,223.8
2023-09-05 08:30:00,5.04,224.9
2023-09-05 09:30:00,4.886,231
2023-09-05 10:30:00,4.209,235.1
2023-09-05 11:30:00,3.624,241.2
2023-09-05 12:30:00,3.627,239.7
2023-09-05 13:30:00,4.1370000000000005,237.8
2023-09-05 14:30:00,4.499,242.3
2023-09-05 15:30:00,4.739,240.6
2023-09-05 16:30:00,4.897,240.1
2023-09-05 17:30:00,4.901,235.3
2023-09-05 18:30:00,4.879,217.9
2023-09-05 19:30:00,5.035,197.8
2023-09-05 20:30:00,5.652,185.1
2023-09-05 21:30:00,6.418,150.9
2023-09-05 22:30:00,6.378,84.5
2023-09-05 23:30:00,5.02,90.4
2023-09-06 00:30:00,2.863,97.8
2023-09-06 01:30:00,2.027,68.5
2023-09-06 02:30:00,3.51,60.2
2023-09-06 03:30:00,5.622,56.9
2023-09-06 04:30:00,7.566,49.2
2023-09-06 05:30:00,9.254,48.6
2023-09-06 06:30:00,10.564,45.4
2023-09-06 07:30:00,10.854,43
2023-09-06 08:30:00,9.315,37.4
2023-09-06 09:30:00,9.962,26.5
2023-09-06 10:30:00,12.695,31.8
2023-09-06 11:30:00,13.193,46.8
2023-09-06 12:30:00,13.459,49.8
2023-09-06 13:30:00,13.879,51.2
2023-09-06 14:30:00,14.366,60.4
2023-09-06 15:30:00,14.892,63.4
2023-09-06 16:30:00,15.266,52.3
2023-09-06 17:30:00,14.61,53.6
2023-09-06 18:30:00,14.337,56.1
2023-09-06 19:30:00,14.795,53.9
2023-09-06 20:30:00,14.699,62.3
2023-09-06 21:30:00,14.445,46.5
2023-09-06 22:30:00,13.593,40.4
2023-09-06 23:30:00,11.56,42.9
2023-09-07 00:30:00,9.371,32.5
2023-09-07 01:30:00,8.58,20.7
2023-09-07 02:30:00,9.326,5.1
2023-09-07 03:30:00,10.526,10
