datetime,wspd,wdir
2023-10-31 16:30:00,4.427,86.4
2023-10-31 17:30:00,4.482,85
2023-10-31 18:30:00,4.371,88.4
2023-10-31 19:30:00,3.223,89.4
2023-10-31 20:30:00,1.655,82
2023-10-31 21:30:00,0.8230000000000001,91.9
2023-10-31 22:30:00,0.43,90.1
2023-10-31 23:30:00,1.755,86.2
2023-11-01 00:30:00,4.7780000000000005,85.1
2023-11-01 01:30:00,7.716,95.1
2023-11-01 02:30:00,9.308,91
2023-11-01 03:30:00,9.736,88
2023-11-01 04:30:00,9.76,83
2023-11-01 05:30:00,9.705,78.5
2023-11-01 06:30:00,9.313,70.4
2023-11-01 07:30:00,7.567,63.5
2023-11-01 08:30:00,7.774,17.7
2023-11-01 09:30:00,6.847,313.7
2023-11-01 10:30:00,5.146,290.7
2023-11-01 11:30:00,3.695,277.3
2023-11-01 12:30:00,2.564,284.2
2023-11-01 13:30:00,1.908,271.4
2023-11-01 14:30:00,1.958,266.7
2023-11-01 15:30:00,2.443,273.2
2023-11-01 16:30:00,3.018,277
2023-11-01 17:30:00,3.261,263.9
2023-11-01 18:30:00,3.385,259.6
2023-11-01 19:30:00,4.516,254.8
2023-11-01 20:30:00,6.943,248.9
2023-11-01 21:30:00,8.445,242.4
2023-11-01 22:30:00,8.231,235.3
2023-11-01 23:30:00,9.298,229.9
2023-11-02 00:30:00,10.4,230
2023-11-02 01:30:00,10.467,233.7
2023-11-02 02:30:00,9.876,212.1
2023-11-02 03:30:00,8.795,204.7
2023-11-02 04:30:00,7.725,206.3
2023-11-02 05:30:00,6.693,202.2
2023-11-02 06:30:00,5.12,197.1
2023-11-02 07:30:00,2.278,189.9
2023-11-02 08:30:00,1.564,191.6
2023-11-02 09:30:00,2.48,194
2023-11-02 10:30:00,4.922,207.4
2023-11-02 11:30:00,6.501,211.2
2023-11-02 12:30:00,6.557,215
2023-11-02 13:30:00,5.424,212.5
2023-11-02 14:30:00,4.168,204.8
2023-11-02 15:30:00,2.819,203.7
2023-11-02 16:30:00,1.902,205.4
2023-11-02 17:30:00,1.77,203.6
2023-11-02 18:30:00,1.961,198
2023-11-02 19:30:00,2.066,186.3
2023-11-02 20:30:00,2.469,173.6
2023-11-02 21:30:00,3.2880000000000003,164.5
2023-11-02 22:30:00,4.34,149.3
2023-11-02 23:30:00,5.467,126.9
2023-11-03 00:30:00,6.345,118.8
2023-11-03 01:30:00,7.114,115.4
2023-11-03 02:30:00,7.677,113.9
2023-11-03 03:30:00,7.994,110.6
2023-11-03 04:30:00,8.174,107
2023-11-03 05:30:00,8.073,106.3
2023-11-03 06:30:00,7.742,103.3
2023-11-03 07:30:00,5.693,92.5
2023-11-03 08:30:00,4.838,79.8
2023-11-03 09:30:00,3.958,80.3
2023-11-03 10:30:00,2.724,80.6
2023-11-03 11:30:00,2.83,78.1
2023-11-03 12:30:00,3.595,69.2
2023-11-03 13:30:00,4.317,70
2023-11-03 14:30:00,4.888,67.6
2023-11-03 15:30:00,5.537,67.3
2023-11-03 16:30:00,6.103,76.7
2023-11-03 17:30:00,6.429,76.5
2023-11-03 18:30:00,6.614,75.3
2023-11-03 19:30:00,7.307,74.6
2023-11-03 20:30:00,7.857,72.4
2023-11-03 21:30:00,8.518,70.8
2023-11-03 22:30:00,9.613,72.1
2023-11-03 23:30:00,10.814,78
2023-11-04 00:30:00,11.389,98.9
2023-11-04 01:30:00,10.631,97.5
2023-11-04 02:30:00,9.606,99.6
2023-11-04 03:30:00,9.538,98.5
2023-11-04 04:30:00,9.224,98.9
2023-11-04 05:30:00,8.751,98.2
2023-11-04 06:30:00,8.005,94.3
2023-11-04 07:30:00,6.744,82.9
2023-11-04 08:30:00,5.944,81.6
2023-11-04 09:30:00,5.042,71.4
2023-11-04 10:30:00,3.701,74.6
2023-11-04 11:30:00,3.836,73.6
2023-11-04 12:30:00,4.698,75.8
2023-11-04 13:30:00,5.286,76
2023-11-04 14:30:00,5.784,76.5
2023-11-04 15:30:00,6.345,78
2023-11-04 16:30:00,6.751,78.7
2023-11-04 17:30:00,6.82,82.5
2023-11-04 18:30:00,6.74,84.1
2023-11-04 19:30:00,7.332,85.7
2023-11-04 20:30:00,7.319,88.7
2023-11-04 21:30:00,7.085,95.2
2023-11-04 22:30:00,7.159,96.8
2023-11-04 23:30:00,8.043,93.6
2023-11-05 00:30:00,9.519,94.7
2023-11-05 01:30:00,10.129,94.3
2023-11-05 02:30:00,9.712,94.6
2023-11-05 03:30:00,8.855,89.6
2023-11-05 04:30:00,8.072,88.9
2023-11-05 05:30:00,7.558,87.8
2023-11-05 06:30:00,7.337,88.9
2023-11-05 07:30:00,5.605,89.9
2023-11-05 08:30:00,4.766,78.2
2023-11-05 09:30:00,5.004,79.8
2023-11-05 10:30:00,3.558,82.3
2023-11-05 11:30:00,1.659,80.8
2023-11-05 12:30:00,0.32,81.7
2023-11-05 13:30:00,1.021,80.8
2023-11-05 14:30:00,1.597,80.7
2023-11-05 15:30:00,2.085,82.9
2023-11-05 16:30:00,2.454,83.9
2023-11-05 17:30:00,2.791,85.1
2023-11-05 18:30:00,3.312,89.6
2023-11-05 19:30:00,4.114,88.1
2023-11-05 20:30:00,4.487,88.7
2023-11-05 21:30:00,4.553,108.2
2023-11-05 22:30:00,4.55,105.8
2023-11-05 23:30:00,4.564,103.5
2023-11-06 00:30:00,4.695,116.8
2023-11-06 01:30:00,4.87,126.6
2023-11-06 02:30:00,4.981,154.9
2023-11-06 03:30:00,5.18,190.8
2023-11-06 04:30:00,5.37,208.4
2023-11-06 05:30:00,5.5280000000000005,218.4
2023-11-06 06:30:00,5.694,217.2
2023-11-06 07:30:00,4.952,220.1
2023-11-06 08:30:00,4.455,228
2023-11-06 09:30:00,5.144,230.4
2023-11-06 10:30:00,4.239,227.3
2023-11-06 11:30:00,3.341,226.1
2023-11-06 12:30:00,2.924,222.2
2023-11-06 13:30:00,2.535,223.6
2023-11-06 14:30:00,2.215,225.5
2023-11-06 15:30:00,2.23,227.7
2023-11-06 16:30:00,2.439,230.7
2023-11-06 17:30:00,2.605,234.3
2023-11-06 18:30:00,2.926,233.2
2023-11-06 19:30:00,3.473,236.4
2023-11-06 20:30:00,4.26,237.5
2023-11-06 21:30:00,5.102,240.1
2023-11-06 22:30:00,5.537,242.1
2023-11-06 23:30:00,5.639,267.4
2023-11-07 00:30:00,5.725,264.3
2023-11-07 01:30:00,5.696,222.5
2023-11-07 02:30:00,5.613,216.2
2023-11-07 03:30:00,5.872,213.9
2023-11-07 04:30:00,6.27,212
2023-11-07 05:30:00,6.606,213.7
2023-11-07 06:30:00,6.41,218.5
2023-11-07 07:30:00,4.673,217
2023-11-07 08:30:00,3.345,211.4
2023-11-07 09:30:00,2.213,206.4
2023-11-07 10:30:00,2.975,201.7
2023-11-07 11:30:00,2.961,203.4
2023-11-07 12:30:00,3.064,202.8
2023-11-07 13:30:00,3.15,201.5
2023-11-07 14:30:00,3.214,204.5
2023-11-07 15:30:00,3.515,208.3
2023-11-07 16:30:00,4.144,210.1
2023-11-07 17:30:00,4.863,211.8
2023-11-07 18:30:00,5.751,206
2023-11-07 19:30:00,8.255,195.9
2023-11-07 20:30:00,9.73,180.2
2023-11-07 21:30:00,10.051,157.6
2023-11-07 22:30:00,10.156,127.5
2023-11-07 23:30:00,10.525,92.8
2023-11-08 00:30:00,10.934,104.8
2023-11-08 01:30:00,10.695,105.3
2023-11-08 02:30:00,9.883,98
2023-11-08 03:30:00,9.229,95
2023-11-08 04:30:00,8.608,91.3
2023-11-08 05:30:00,8.614,89.3
2023-11-08 06:30:00,9.103,92.3
2023-11-08 07:30:00,7.695,28.9
2023-11-08 08:30:00,5.948,3.3
2023-11-08 09:30:00,5.703,6.8
2023-11-08 10:30:00,6.582,7.1
2023-11-08 11:30:00,6.776,2.7
2023-11-08 12:30:00,6.538,330.3
2023-11-08 13:30:00,5.927,321.6
2023-11-08 14:30:00,5.5120000000000005,320.8
2023-11-08 15:30:00,5.8100000000000005,317.5
2023-11-08 16:30:00,6.665,318.5
2023-11-08 17:30:00,5.416,318.6
2023-11-08 18:30:00,3.523,320.4
2023-11-08 19:30:00,8.944,322.4
2023-11-08 20:30:00,12.445,328.3
2023-11-08 21:30:00,11.809,345.8
2023-11-08 22:30:00,11.019,14.9
2023-11-08 23:30:00,10.434,21
2023-11-09 00:30:00,9.981,31.6
2023-11-09 01:30:00,9.5,37.3
2023-11-09 02:30:00,9.083,40.5
2023-11-09 03:30:00,8.55,46.3
2023-11-09 04:30:00,8.231,50.1
2023-11-09 05:30:00,8.096,54.3
2023-11-09 06:30:00,8.061,60
2023-11-09 07:30:00,6.343,58.2
2023-11-09 08:30:00,4.77,44.8
2023-11-09 09:30:00,7.403,40.1
2023-11-09 10:30:00,8.183,32.3
2023-11-09 11:30:00,7.999,20.9
2023-11-09 12:30:00,7.58,14.4
2023-11-09 13:30:00,7.089,7.1
2023-11-09 14:30:00,6.543,1.1
2023-11-09 15:30:00,6.008,306.1
2023-11-09 16:30:00,5.532,275.2
2023-11-09 17:30:00,5.267,252.3
2023-11-09 18:30:00,6.233,235
2023-11-09 19:30:00,9.239,218.5
2023-11-09 20:30:00,11.713,214
2023-11-09 21:30:00,12.89,211.7
2023-11-09 22:30:00,12.968,207.1
2023-11-09 23:30:00,12.57,204.5
2023-11-10 00:30:00,11.761,199.2
2023-11-10 01:30:00,10.855,205.6
2023-11-10 02:30:00,10.536,199.3
2023-11-10 03:30:00,10.616,194.8
2023-11-10 04:30:00,10.931,190.8
2023-11-10 05:30:00,11.223,189.2
2023-11-10 06:30:00,11.478,190.5
2023-11-10 07:30:00,9.418,192.9
2023-11-10 08:30:00,11.195,194.5
2023-11-10 09:30:00,14.196,197.5
2023-11-10 10:30:00,13.906,200.7
2023-11-10 11:30:00,13.078,201
2023-11-10 12:30:00,12.257,199.6
2023-11-10 13:30:00,11.521,199.8
2023-11-10 14:30:00,10.682,202.3
2023-11-10 15:30:00,9.796,200.1
2023-11-10 16:30:00,8.866,199
2023-11-10 17:30:00,8.171,201.4
2023-11-10 18:30:00,8.235,195.6
2023-11-10 19:30:00,10.678,182.8
2023-11-10 20:30:00,12.86,165.3
2023-11-10 21:30:00,13.105,156.6
2023-11-10 22:30:00,11.949,125.2
2023-11-10 23:30:00,9.651,84.7
2023-11-11 00:30:00,7.372,74.7
2023-11-11 01:30:00,6.769,107.6
2023-11-11 02:30:00,7.375,105.2
2023-11-11 03:30:00,8.914,99.4
2023-11-11 04:30:00,9.809,99.6
2023-11-11 05:30:00,9.439,103.4
2023-11-11 06:30:00,9.055,106.5
2023-11-11 07:30:00,8.289,102.8
2023-11-11 08:30:00,6.807,93.1
2023-11-11 09:30:00,5.017,88.9
2023-11-11 10:30:00,3.054,84.5
2023-11-11 11:30:00,0.902,83.5
2023-11-11 12:30:00,3.151,81.3
2023-11-11 13:30:00,3.445,78.1
2023-11-11 14:30:00,2.632,73.9
2023-11-11 15:30:00,1.678,74.3
2023-11-11 16:30:00,0.974,73.6
2023-11-11 17:30:00,0.0,69.9
2023-11-11 18:30:00,4.684,71.4
2023-11-11 19:30:00,11.504,72.7
2023-11-11 20:30:00,15.145,70.4
2023-11-11 21:30:00,14.031,75.8
2023-11-11 22:30:00,12.087,81.5
2023-11-11 23:30:00,10.555,75.1
2023-11-12 00:30:00,9.556,84.2
2023-11-12 01:30:00,8.612,89.6
2023-11-12 02:30:00,8.304,98.3
2023-11-12 03:30:00,8.885,107.6
2023-11-12 04:30:00,9.369,110.4
2023-11-12 05:30:00,9.567,109.9
2023-11-12 06:30:00,9.733,108.6
2023-11-12 07:30:00,9.228,111.9
2023-11-12 08:30:00,8.594,107.6
2023-11-12 09:30:00,7.873,110.3
2023-11-12 10:30:00,6.892,109.5
2023-11-12 11:30:00,6.014,110.5
2023-11-12 12:30:00,4.98,113.2
2023-11-12 13:30:00,3.433,114.2
2023-11-12 14:30:00,3.347,108.2
2023-11-12 15:30:00,5.005,108.4
2023-11-12 16:30:00,7.201,110.2
2023-11-12 17:30:00,9.03,123
2023-11-12 18:30:00,10.084,131.7
2023-11-12 19:30:00,10.579,152.2
2023-11-12 20:30:00,11.48,179.9
2023-11-12 21:30:00,12.665,201.9
2023-11-12 22:30:00,12.187,68
2023-11-12 23:30:00,11.891,216.8
2023-11-13 00:30:00,11.809,200.6
2023-11-13 01:30:00,10.84,190.8
2023-11-13 02:30:00,9.355,182
2023-11-13 03:30:00,8.387,195.7
2023-11-13 04:30:00,7.989,197.6
2023-11-13 05:30:00,7.113,196.3
2023-11-13 06:30:00,6.257,196.1
2023-11-13 07:30:00,6.17,200.5
2023-11-13 08:30:00,6.809,198.1
2023-11-13 09:30:00,6.618,202.1
2023-11-13 10:30:00,6.088,212.9
2023-11-13 11:30:00,6.191,219.3
2023-11-13 12:30:00,6.5280000000000005,222.7
2023-11-13 13:30:00,6.176,226.6
2023-11-13 14:30:00,6.15,229.4
2023-11-13 15:30:00,6.177,221.8
2023-11-13 16:30:00,5.601,219.3
2023-11-13 17:30:00,5.418,218.2
2023-11-13 18:30:00,4.741,229.8
2023-11-13 19:30:00,5.578,227.3
2023-11-13 20:30:00,6.369,224.3
2023-11-13 21:30:00,5.625,227.4
2023-11-13 22:30:00,5.076,223.9
2023-11-13 23:30:00,6.253,223.4
2023-11-14 00:30:00,6.98,218.2
2023-11-14 01:30:00,6.091,220.9
2023-11-14 02:30:00,5.506,224.1
2023-11-14 03:30:00,5.468,228.6
2023-11-14 04:30:00,5.964,230.8
2023-11-14 05:30:00,6.664,233.4
2023-11-14 06:30:00,7.405,235.2
2023-11-14 07:30:00,7.595,239.7
2023-11-14 08:30:00,6.902,240.8
2023-11-14 09:30:00,5.911,247.8
2023-11-14 10:30:00,3.932,236.6
2023-11-14 11:30:00,2.638,228.4
2023-11-14 12:30:00,3.892,229.7
2023-11-14 13:30:00,4.864,227.4
2023-11-14 14:30:00,5.407,217.9
2023-11-14 15:30:00,5.443,214.2
2023-11-14 16:30:00,5.043,208.6
2023-11-14 17:30:00,4.413,211.4
2023-11-14 18:30:00,3.848,210.3
2023-11-14 19:30:00,4.092,198.8
2023-11-14 20:30:00,5.359,185.4
2023-11-14 21:30:00,7.347,169.8
2023-11-14 22:30:00,9.139,158
2023-11-14 23:30:00,9.781,150.5
2023-11-15 00:30:00,9.391,142.9
2023-11-15 01:30:00,8.874,127.7
2023-11-15 02:30:00,8.244,111
2023-11-15 03:30:00,7.257,109.7
2023-11-15 04:30:00,6.422,104.5
2023-11-15 05:30:00,5.679,99.4
2023-11-15 06:30:00,4.807,109.6
2023-11-15 07:30:00,4.285,13.5
2023-11-15 08:30:00,4.155,347.1
2023-11-15 09:30:00,2.947,357.3
2023-11-15 10:30:00,1.938,355.7
2023-11-15 11:30:00,2.566,355.3
2023-11-15 12:30:00,3.947,353.6
2023-11-15 13:30:00,5.261,328.3
2023-11-15 14:30:00,5.608,323.1
2023-11-15 15:30:00,5.411,321.9
2023-11-15 16:30:00,5.144,302.3
2023-11-15 17:30:00,4.691,254.3
2023-11-15 18:30:00,4.044,244.3
2023-11-15 19:30:00,3.637,223.4
2023-11-15 20:30:00,3.083,197.7
2023-11-15 21:30:00,2.566,196.4
2023-11-15 22:30:00,1.622,192.2
2023-11-15 23:30:00,1.997,190.3
2023-11-16 00:30:00,2.793,189.7
2023-11-16 01:30:00,3.254,190.7
2023-11-16 02:30:00,5.105,179.7
2023-11-16 03:30:00,7.402,164
2023-11-16 04:30:00,8.09,59.2
2023-11-16 05:30:00,7.603,260.6
2023-11-16 06:30:00,7.299,229.3
2023-11-16 07:30:00,6.456,218.7
2023-11-16 08:30:00,5.463,243.2
2023-11-16 09:30:00,4.583,339.9
2023-11-16 10:30:00,0.682,356
2023-11-16 11:30:00,0.0,346.7
2023-11-16 12:30:00,1.704,343.2
2023-11-16 13:30:00,3.764,354.7
2023-11-16 14:30:00,4.682,4.3
2023-11-16 15:30:00,5.751,356.7
2023-11-16 16:30:00,6.987,353.5
2023-11-16 17:30:00,7.65,355.1
2023-11-16 18:30:00,8.345,358.1
2023-11-16 19:30:00,10.139,25.8
2023-11-16 20:30:00,11.002,44.2
2023-11-16 21:30:00,10.504,58
2023-11-16 22:30:00,9.503,65.8
2023-11-16 23:30:00,9.143,71
2023-11-17 00:30:00,9.97,75.4
2023-11-17 01:30:00,10.632,81.2
2023-11-17 02:30:00,9.928,86.3
2023-11-17 03:30:00,9.01,88.3
2023-11-17 04:30:00,8.166,93.1
2023-11-17 05:30:00,7.766,98.8
2023-11-17 06:30:00,7.572,94.2
2023-11-17 07:30:00,9.072,88.8
2023-11-17 08:30:00,10.304,84.7
2023-11-17 09:30:00,8.59,82.7
2023-11-17 10:30:00,6.786,72.9
2023-11-17 11:30:00,5.793,48.2
2023-11-17 12:30:00,5.266,358.2
2023-11-17 13:30:00,4.804,328.4
2023-11-17 14:30:00,4.6370000000000005,291.9
2023-11-17 15:30:00,4.7620000000000005,275.6
2023-11-17 16:30:00,5.02,270
2023-11-17 17:30:00,5.404,266.1
2023-11-17 18:30:00,5.895,253.2
2023-11-17 19:30:00,7.023,234.7
2023-11-17 20:30:00,8.593,235.2
2023-11-17 21:30:00,9.759,239.8
2023-11-17 22:30:00,8.686,248.5
2023-11-17 23:30:00,7.515,249.2
2023-11-18 00:30:00,6.757,253.2
2023-11-18 01:30:00,6.73,250.3
2023-11-18 02:30:00,7.282,244
2023-11-18 03:30:00,7.934,243.1
2023-11-18 04:30:00,8.696,251.2
2023-11-18 05:30:00,8.699,250.9
2023-11-18 06:30:00,8.459,254.5
2023-11-18 07:30:00,7.423,258.6
2023-11-18 08:30:00,7.765,253.6
2023-11-18 09:30:00,9.03,251.3
2023-11-18 10:30:00,9.85,260
2023-11-18 11:30:00,9.835,263.9
2023-11-18 12:30:00,8.543,260.5
2023-11-18 13:30:00,5.834,264
2023-11-18 14:30:00,4.827,267.7
2023-11-18 15:30:00,4.646,274.7
2023-11-18 16:30:00,5.879,292
2023-11-18 17:30:00,6.568,309.2
2023-11-18 18:30:00,5.722,306.3
2023-11-18 19:30:00,4.0,318.5
2023-11-18 20:30:00,1.608,339.8
2023-11-18 21:30:00,1.5750000000000002,11
2023-11-18 22:30:00,4.003,17.1
2023-11-18 23:30:00,6.173,22
2023-11-19 00:30:00,7.877,17.5
2023-11-19 01:30:00,8.221,18.2
2023-11-19 02:30:00,7.607,7.2
2023-11-19 03:30:00,7.34,344.7
2023-11-19 04:30:00,7.198,318.9
2023-11-19 05:30:00,6.976,275.8
2023-11-19 06:30:00,6.49,253.5
2023-11-19 07:30:00,5.234,242.5
2023-11-19 08:30:00,4.754,245.5
2023-11-19 09:30:00,4.245,239
2023-11-19 10:30:00,3.956,241
2023-11-19 11:30:00,3.756,241.3
2023-11-19 12:30:00,3.659,241.6
2023-11-19 13:30:00,3.91,243
2023-11-19 14:30:00,4.373,249.9
2023-11-19 15:30:00,4.809,250.8
2023-11-19 16:30:00,5.203,254.9
2023-11-19 17:30:00,5.667,260.1
2023-11-19 18:30:00,6.081,260.9
2023-11-19 19:30:00,6.68,260.9
2023-11-19 20:30:00,7.107,261.6
2023-11-19 21:30:00,6.198,264.2
2023-11-19 22:30:00,4.073,267
2023-11-19 23:30:00,3.869,274.2
2023-11-20 00:30:00,7.265,279.7
2023-11-20 01:30:00,9.111,285.8
2023-11-20 02:30:00,9.266,291.1
2023-11-20 03:30:00,8.850999999999999,295.8
2023-11-20 04:30:00,8.42,300.5
2023-11-20 05:30:00,8.547,298.5
2023-11-20 06:30:00,8.639,292.7
2023-11-20 07:30:00,9.41,285.9
2023-11-20 08:30:00,8.761,283.6
2023-11-20 09:30:00,7.443,286.5
2023-11-20 10:30:00,5.058,278.6
2023-11-20 11:30:00,3.213,272.1
2023-11-20 12:30:00,2.284,271.2
2023-11-20 13:30:00,2.266,267.3
2023-11-20 14:30:00,2.786,265.5
2023-11-20 15:30:00,3.537,262
2023-11-20 16:30:00,4.251,253.2
2023-11-20 17:30:00,4.9350000000000005,252.9
2023-11-20 18:30:00,5.8100000000000005,261.6
2023-11-20 19:30:00,7.848,257.8
2023-11-20 20:30:00,9.895,253.9
2023-11-20 21:30:00,10.547,250.4
2023-11-20 22:30:00,10.833,241.9
2023-11-20 23:30:00,11.383,235.1
2023-11-21 00:30:00,11.757,231.5
2023-11-21 01:30:00,10.882,227.3
2023-11-21 02:30:00,9.695,224.1
2023-11-21 03:30:00,9.409,220.4
2023-11-21 04:30:00,9.329,220.3
2023-11-21 05:30:00,8.815,220.3
2023-11-21 06:30:00,8.891,225.8
2023-11-21 07:30:00,9.288,232.3
2023-11-21 08:30:00,8.742,239.9
2023-11-21 09:30:00,8.025,245.3
2023-11-21 10:30:00,6.632,244
2023-11-21 11:30:00,5.062,243.5
2023-11-21 12:30:00,4.453,241.5
2023-11-21 13:30:00,4.6850000000000005,239.6
2023-11-21 14:30:00,5.379,236.8
2023-11-21 15:30:00,6.178,239
2023-11-21 16:30:00,6.975,241.7
2023-11-21 17:30:00,7.612999999999999,241.3
2023-11-21 18:30:00,7.98,249.4
2023-11-21 19:30:00,8.634,246.5
2023-11-21 20:30:00,9.664,244.9
2023-11-21 21:30:00,10.372,246.3
2023-11-21 22:30:00,11.721,251
2023-11-21 23:30:00,13.31,254.5
2023-11-22 00:30:00,13.09,254.8
2023-11-22 01:30:00,12.494,260.1
2023-11-22 02:30:00,11.874,258.9
2023-11-22 03:30:00,11.428,259.5
2023-11-22 04:30:00,10.852,259.6
2023-11-22 05:30:00,10.478,260.8
2023-11-22 06:30:00,10.658,263.7
2023-11-22 07:30:00,10.873,266.6
2023-11-22 08:30:00,9.84,270.4
2023-11-22 09:30:00,8.585,265.4
2023-11-22 10:30:00,7.272,262.6
2023-11-22 11:30:00,5.711,264.4
2023-11-22 12:30:00,4.105,260.6
2023-11-22 13:30:00,3.434,262.3
2023-11-22 14:30:00,3.487,261.4
2023-11-22 15:30:00,3.753,260.7
2023-11-22 16:30:00,4.061,264.7
2023-11-22 17:30:00,4.415,265.5
2023-11-22 18:30:00,4.9190000000000005,268.9
2023-11-22 19:30:00,6.573,265.9
2023-11-22 20:30:00,8.395,260.7
2023-11-22 21:30:00,9.597,262.8
2023-11-22 22:30:00,11.384,260.8
2023-11-22 23:30:00,12.735,263.5
2023-11-23 00:30:00,11.484,266.7
2023-11-23 01:30:00,10.636,260.9
2023-11-23 02:30:00,9.229,257
2023-11-23 03:30:00,7.903,256.5
2023-11-23 04:30:00,6.938,255.1
2023-11-23 05:30:00,6.504,259.4
2023-11-23 06:30:00,6.4,257.4
2023-11-23 07:30:00,6.926,258.4
2023-11-23 08:30:00,6.57,257.6
2023-11-23 09:30:00,5.617,258
2023-11-23 10:30:00,4.77,261.9
2023-11-23 11:30:00,4.662,257.4
2023-11-23 12:30:00,5.144,252.3
2023-11-23 13:30:00,5.734,251.3
2023-11-23 14:30:00,5.936,256.9
2023-11-23 15:30:00,5.732,269.4
2023-11-23 16:30:00,5.506,263.8
2023-11-23 17:30:00,5.511,265.9
2023-11-23 18:30:00,5.915,268.4
2023-11-23 19:30:00,7.397,266.4
2023-11-23 20:30:00,8.819,269.3
2023-11-23 21:30:00,8.752,265.7
2023-11-23 22:30:00,8.164,263.6
2023-11-23 23:30:00,7.628,263.9
2023-11-24 00:30:00,7.124,269.2
2023-11-24 01:30:00,6.61,272.4
2023-11-24 02:30:00,6.101,267.5
2023-11-24 03:30:00,5.601,271.8
2023-11-24 04:30:00,5.274,275.3
2023-11-24 05:30:00,5.222,277.6
2023-11-24 06:30:00,5.009,276.6
2023-11-24 07:30:00,3.691,281.6
2023-11-24 08:30:00,2.057,274.6
2023-11-24 09:30:00,0.767,271.6
2023-11-24 10:30:00,2.347,274.8
2023-11-24 11:30:00,3.488,275.6
2023-11-24 12:30:00,4.094,274
2023-11-24 13:30:00,4.336,283.2
2023-11-24 14:30:00,4.399,275.8
2023-11-24 15:30:00,4.44,281
2023-11-24 16:30:00,4.442,284.6
2023-11-24 17:30:00,4.399,289.1
2023-11-24 18:30:00,4.227,287.6
2023-11-24 19:30:00,4.599,285.9
2023-11-24 20:30:00,5.176,289
2023-11-24 21:30:00,5.646,285.4
2023-11-24 22:30:00,6.07,282.1
2023-11-24 23:30:00,6.401,286.6
2023-11-25 00:30:00,6.833,287.3
2023-11-25 01:30:00,7.354,285.1
2023-11-25 02:30:00,7.451,287.3
2023-11-25 03:30:00,7.144,301
2023-11-25 04:30:00,6.721,314.3
2023-11-25 05:30:00,6.367,316.7
2023-11-25 06:30:00,5.596,326.3
2023-11-25 07:30:00,4.397,325.5
2023-11-25 08:30:00,4.104,332.8
2023-11-25 09:30:00,0.735,342.7
2023-11-25 10:30:00,1.671,354.6
2023-11-25 11:30:00,3.553,2.9
2023-11-25 12:30:00,4.817,9.3
2023-11-25 13:30:00,5.867,357.8
2023-11-25 14:30:00,6.832,339.7
2023-11-25 15:30:00,7.458,325.7
2023-11-25 16:30:00,7.733,301.4
2023-11-25 17:30:00,7.67,276.4
2023-11-25 18:30:00,7.572,275.4
2023-11-25 19:30:00,8.587,281.6
2023-11-25 20:30:00,10.295,281
2023-11-25 21:30:00,10.966,226.6
2023-11-25 22:30:00,10.923,237
2023-11-25 23:30:00,10.428,244.3
2023-11-26 00:30:00,10.369,241.2
2023-11-26 01:30:00,9.343,239.8
2023-11-26 02:30:00,8.944,235.2
2023-11-26 03:30:00,8.687,237.2
2023-11-26 04:30:00,8.627,238
2023-11-26 05:30:00,8.491,241.9
2023-11-26 06:30:00,8.692,251.1
2023-11-26 07:30:00,8.771,244.9
2023-11-26 08:30:00,7.531,241.7
2023-11-26 09:30:00,5.842,243.4
2023-11-26 10:30:00,4.019,243.1
2023-11-26 11:30:00,0.254,243.5
2023-11-26 12:30:00,3.268,243.4
2023-11-26 13:30:00,4.584,247.2
2023-11-26 14:30:00,5.497,254.2
2023-11-26 15:30:00,6.116,254
2023-11-26 16:30:00,6.5440000000000005,255.2
2023-11-26 17:30:00,6.795,260
2023-11-26 18:30:00,6.891,264.3
2023-11-26 19:30:00,7.507,262.2
2023-11-26 20:30:00,8.209,262.3
2023-11-26 21:30:00,8.218,262.5
2023-11-26 22:30:00,8.184,262.7
2023-11-26 23:30:00,8.745,259.8
2023-11-27 00:30:00,9.541,264.4
2023-11-27 01:30:00,9.189,255.7
2023-11-27 02:30:00,8.309,257.7
2023-11-27 03:30:00,7.306,256.5
2023-11-27 04:30:00,6.193,256.4
2023-11-27 05:30:00,5.367,254.1
2023-11-27 06:30:00,4.868,256.1
2023-11-27 07:30:00,4.555,253.9
2023-11-27 08:30:00,4.456,250.7
2023-11-27 09:30:00,4.182,251.7
2023-11-27 10:30:00,3.27,253.4
2023-11-27 11:30:00,2.786,260.1
2023-11-27 12:30:00,3.639,263.1
2023-11-27 13:30:00,5.055,263.8
2023-11-27 14:30:00,6.877,262.3
2023-11-27 15:30:00,8.152,260.4
2023-11-27 16:30:00,8.878,256.7
2023-11-27 17:30:00,9.681,258.9
2023-11-27 18:30:00,10.789,262.7
2023-11-27 19:30:00,11.663,262.8
2023-11-27 20:30:00,12.251,264.4
2023-11-27 21:30:00,13.21,266.4
2023-11-27 22:30:00,13.7,266
2023-11-27 23:30:00,12.845,267.9
2023-11-28 00:30:00,12.624,275.5
2023-11-28 01:30:00,11.429,282.6
2023-11-28 02:30:00,10.788,263.4
2023-11-28 03:30:00,10.35,267.9
2023-11-28 04:30:00,10.032,258.5
2023-11-28 05:30:00,10.084,249.9
2023-11-28 06:30:00,10.566,253.6
2023-11-28 07:30:00,11.808,254.5
2023-11-28 08:30:00,11.925,268.3
2023-11-28 09:30:00,11.691,303.5
2023-11-28 10:30:00,11.508,305.3
2023-11-28 11:30:00,11.501,303.7
