datetime,wspd,wdir
2023-08-13 15:30:00,3.678,255.3
2023-08-13 16:30:00,3.818,255.1
2023-08-13 17:30:00,4.853,264.8
2023-08-13 18:30:00,6.395,268.7
2023-08-13 19:30:00,7.101,274.1
2023-08-13 20:30:00,6.907,286.4
2023-08-13 21:30:00,6.498,278.3
2023-08-13 22:30:00,5.997,268.1
2023-08-13 23:30:00,5.625,266.6
2023-08-14 00:30:00,5.339,273.5
2023-08-14 01:30:00,5.1,281.9
2023-08-14 02:30:00,4.929,285.4
2023-08-14 03:30:00,4.865,286.3
2023-08-14 04:30:00,5.045,285.7
2023-08-14 05:30:00,5.485,284.1
2023-08-14 06:30:00,5.722,277.4
2023-08-14 07:30:00,5.912,273.9
2023-08-14 08:30:00,5.031,267.8
2023-08-14 09:30:00,3.915,261.8
2023-08-14 10:30:00,2.896,263
2023-08-14 11:30:00,2.126,257.3
2023-08-14 12:30:00,1.864,255
2023-08-14 13:30:00,2.599,254.3
2023-08-14 14:30:00,3.826,250.2
2023-08-14 15:30:00,4.643,250.9
2023-08-14 16:30:00,5.334,251.7
2023-08-14 17:30:00,6.355,242
2023-08-14 18:30:00,7.499,220
2023-08-14 19:30:00,7.986,210.8
2023-08-14 20:30:00,7.884,202.1
2023-08-14 21:30:00,7.554,185.1
2023-08-14 22:30:00,7.42,168.7
2023-08-14 23:30:00,7.831,165
2023-08-15 00:30:00,8.655,163.3
2023-08-15 01:30:00,9.235,164
2023-08-15 02:30:00,9.442,166.2
2023-08-15 03:30:00,9.472,164.6
2023-08-15 04:30:00,9.491,117
2023-08-15 05:30:00,9.479,92.2
2023-08-15 06:30:00,9.575,77.2
2023-08-15 07:30:00,9.656,77.1
2023-08-15 08:30:00,7.803,85.9
2023-08-15 09:30:00,6.533,79.5
2023-08-15 10:30:00,6.444,63.6
2023-08-15 11:30:00,5.421,50.2
2023-08-15 12:30:00,4.763,27.3
2023-08-15 13:30:00,4.308,32.1
2023-08-15 14:30:00,3.995,6.5
2023-08-15 15:30:00,3.717,2.8
2023-08-15 16:30:00,3.456,355.8
2023-08-15 17:30:00,3.392,312.7
2023-08-15 18:30:00,4.74,304.8
2023-08-15 19:30:00,7.252,290.5
2023-08-15 20:30:00,9.382,296.2
2023-08-15 21:30:00,10.964,308
2023-08-15 22:30:00,11.575,309.3
2023-08-15 23:30:00,11.505,300.6
2023-08-16 00:30:00,11.297,300.1
2023-08-16 01:30:00,11.132,301.3
2023-08-16 02:30:00,10.993,301.7
2023-08-16 03:30:00,10.774,303.8
2023-08-16 04:30:00,10.637,306.2
2023-08-16 05:30:00,10.589,306.5
2023-08-16 06:30:00,10.236,309.9
2023-08-16 07:30:00,9.773,307.8
2023-08-16 08:30:00,8.163,304.8
2023-08-16 09:30:00,6.515,300.7
2023-08-16 10:30:00,6.477,298.9
2023-08-16 11:30:00,7.467,294.6
2023-08-16 12:30:00,8.023,295
2023-08-16 13:30:00,7.971,296.1
2023-08-16 14:30:00,7.456,296.9
2023-08-16 15:30:00,6.609,297.1
2023-08-16 16:30:00,5.369,300
2023-08-16 17:30:00,3.95,293.1
2023-08-16 18:30:00,2.336,285.9
2023-08-16 19:30:00,0.876,281.1
2023-08-16 20:30:00,1.679,283.4
2023-08-16 21:30:00,3.499,278.5
2023-08-16 22:30:00,5.165,271.5
2023-08-16 23:30:00,6.091,257.8
2023-08-17 00:30:00,8.521,240.2
2023-08-17 01:30:00,6.61,222.2
2023-08-17 02:30:00,2.746,233.7
2023-08-17 03:30:00,1.141,234.6
2023-08-17 04:30:00,2.012,241.3
2023-08-17 05:30:00,2.21,239.5
2023-08-17 06:30:00,2.78,237
2023-08-17 07:30:00,5.093,239.2
2023-08-17 08:30:00,5.307,239.7
2023-08-17 09:30:00,5.616,237.3
2023-08-17 10:30:00,7.529,235.2
2023-08-17 11:30:00,9.247,232.7
2023-08-17 12:30:00,10.676,226.2
2023-08-17 13:30:00,12.028,228.5
2023-08-17 14:30:00,13.27,225.3
2023-08-17 15:30:00,13.487,223.6
2023-08-17 16:30:00,12.314,219.7
2023-08-17 17:30:00,13.797,231.3
2023-08-17 18:30:00,14.103,220.9
2023-08-17 19:30:00,13.659,218.1
2023-08-17 20:30:00,12.203,224.8
2023-08-17 21:30:00,11.536,215.9
2023-08-17 22:30:00,12.33,215.5
2023-08-17 23:30:00,13.016,217.6
2023-08-18 00:30:00,13.168,212.8
2023-08-18 01:30:00,13.343,221.1
2023-08-18 02:30:00,13.512,217
2023-08-18 03:30:00,13.007,219.1
2023-08-18 04:30:00,12.331,228.9
2023-08-18 05:30:00,11.859,234.8
2023-08-18 06:30:00,12.042,225.3
2023-08-18 07:30:00,11.917,224.7
2023-08-18 08:30:00,10.976,221.5
2023-08-18 09:30:00,11.261,218
2023-08-18 10:30:00,12.175,216.7
2023-08-18 11:30:00,12.469,219
2023-08-18 12:30:00,12.286,218.1
2023-08-18 13:30:00,11.585,211.5
2023-08-18 14:30:00,10.285,212.7
2023-08-18 15:30:00,9.37,222.2
2023-08-18 16:30:00,8.753,216.8
2023-08-18 17:30:00,7.961,214.7
2023-08-18 18:30:00,7.317,217.6
2023-08-18 19:30:00,7.228,219.5
2023-08-18 20:30:00,7.632,217.7
2023-08-18 21:30:00,7.582,237.8
2023-08-18 22:30:00,7.975,259.9
2023-08-18 23:30:00,8.447,252.2
2023-08-19 00:30:00,8.715,233.7
2023-08-19 01:30:00,8.714,226.7
2023-08-19 02:30:00,8.591,231.7
2023-08-19 03:30:00,8.456,222.8
2023-08-19 04:30:00,8.316,198
2023-08-19 05:30:00,7.85,196.4
2023-08-19 06:30:00,7.566,201.3
2023-08-19 07:30:00,7.615,219.9
2023-08-19 08:30:00,6.437,258.2
2023-08-19 09:30:00,6.444,230.3
2023-08-19 10:30:00,6.682,211.6
2023-08-19 11:30:00,6.661,250.6
2023-08-19 12:30:00,6.636,281.2
2023-08-19 13:30:00,6.539,289.2
2023-08-19 14:30:00,6.299,306
2023-08-19 15:30:00,6.004,311.4
2023-08-19 16:30:00,5.562,304
2023-08-19 17:30:00,4.781,293.4
2023-08-19 18:30:00,3.813,281.4
2023-08-19 19:30:00,2.94,288.8
2023-08-19 20:30:00,2.622,357.9
2023-08-19 21:30:00,2.723,13.3
2023-08-19 22:30:00,2.971,45.7
2023-08-19 23:30:00,3.15,70
2023-08-20 00:30:00,2.9530000000000003,51.8
2023-08-20 01:30:00,2.633,55.9
2023-08-20 02:30:00,2.545,62
2023-08-20 03:30:00,2.779,62.8
2023-08-20 04:30:00,3.211,63.9
2023-08-20 05:30:00,3.824,68.9
2023-08-20 06:30:00,4.419,78.2
2023-08-20 07:30:00,4.916,82.6
2023-08-20 08:30:00,4.6370000000000005,82.2
2023-08-20 09:30:00,4.618,72.9
2023-08-20 10:30:00,5.018,66.4
2023-08-20 11:30:00,5.551,45
2023-08-20 12:30:00,5.937,44.9
2023-08-20 13:30:00,6.201,49.3
2023-08-20 14:30:00,6.133,57.7
2023-08-20 15:30:00,5.588,64
2023-08-20 16:30:00,4.595,68.3
2023-08-20 17:30:00,3.044,73.5
2023-08-20 18:30:00,1.075,74.2
2023-08-20 19:30:00,0.0,77.7
2023-08-20 20:30:00,0.785,80.4
2023-08-20 21:30:00,1.391,80.9
2023-08-20 22:30:00,1.848,79.4
2023-08-20 23:30:00,2.263,75.3
2023-08-21 00:30:00,2.549,78.9
2023-08-21 01:30:00,2.701,81.8
2023-08-21 02:30:00,3.01,81.1
2023-08-21 03:30:00,3.055,73.2
2023-08-21 04:30:00,2.928,57.2
2023-08-21 05:30:00,3.266,61.6
2023-08-21 06:30:00,4.174,68.7
2023-08-21 07:30:00,5.346,66.9
2023-08-21 08:30:00,5.665,59.5
2023-08-21 09:30:00,5.451,47.5
2023-08-21 10:30:00,6.236,38.6
2023-08-21 11:30:00,7.42,23
2023-08-21 12:30:00,8.646,357.3
2023-08-21 13:30:00,9.448,341.7
2023-08-21 14:30:00,9.819,345.2
2023-08-21 15:30:00,9.713,354.3
2023-08-21 16:30:00,8.622,3.7
2023-08-21 17:30:00,7.584,6
2023-08-21 18:30:00,7.213,4.9
2023-08-21 19:30:00,7.187,1.9
2023-08-21 20:30:00,7.55,358.6
2023-08-21 21:30:00,8.212,353.9
2023-08-21 22:30:00,9.006,351
2023-08-21 23:30:00,10.428,350.5
2023-08-22 00:30:00,12.264,342.6
2023-08-22 01:30:00,12.927,329
2023-08-22 02:30:00,15.692,308.6
2023-08-22 03:30:00,12.972,300.4
2023-08-22 04:30:00,8.844,296.5
2023-08-22 05:30:00,8.663,290.6
2023-08-22 06:30:00,9.125,296.6
2023-08-22 07:30:00,8.829,287.8
2023-08-22 08:30:00,7.482,277.9
2023-08-22 09:30:00,8.187,271.7
2023-08-22 10:30:00,8.229,273.2
2023-08-22 11:30:00,7.928,270.6
2023-08-22 12:30:00,7.748,272.1
2023-08-22 13:30:00,7.591,277.8
2023-08-22 14:30:00,7.371,282.1
2023-08-22 15:30:00,6.985,286.4
2023-08-22 16:30:00,6.383,297
2023-08-22 17:30:00,5.867,290.7
2023-08-22 18:30:00,5.706,285.1
2023-08-22 19:30:00,5.152,285.1
2023-08-22 20:30:00,4.48,284.2
2023-08-22 21:30:00,3.81,278.5
2023-08-22 22:30:00,3.138,276.1
2023-08-22 23:30:00,2.583,242.8
2023-08-23 00:30:00,2.069,210.3
2023-08-23 01:30:00,1.865,213.6
2023-08-23 02:30:00,2.305,215.3
2023-08-23 03:30:00,3.125,208.7
2023-08-23 04:30:00,4.065,206.2
2023-08-23 05:30:00,5.061,188.2
2023-08-23 06:30:00,5.957,189.4
2023-08-23 07:30:00,6.579,192.8
2023-08-23 08:30:00,5.751,196
2023-08-23 09:30:00,4.441,210.2
2023-08-23 10:30:00,4.458,218
2023-08-23 11:30:00,4.884,229.6
2023-08-23 12:30:00,5.26,235.6
2023-08-23 13:30:00,5.371,243
2023-08-23 14:30:00,5.239,220.7
2023-08-23 15:30:00,4.791,182.7
2023-08-23 16:30:00,3.924,136.8
2023-08-23 17:30:00,2.497,175.1
2023-08-23 18:30:00,0.955,157.3
2023-08-23 19:30:00,2.606,155.5
2023-08-23 20:30:00,4.442,160
2023-08-23 21:30:00,6.017,158.3
2023-08-23 22:30:00,7.381,156.3
2023-08-23 23:30:00,8.413,148.9
2023-08-24 00:30:00,8.88,136.1
2023-08-24 01:30:00,9.151,123.9
2023-08-24 02:30:00,9.617,131.7
2023-08-24 03:30:00,10.026,133.6
2023-08-24 04:30:00,10.457,132.1
2023-08-24 05:30:00,10.902,131
2023-08-24 06:30:00,11.159,121.9
2023-08-24 07:30:00,11.001,110.7
2023-08-24 08:30:00,8.936,118.8
2023-08-24 09:30:00,7.494,95.8
2023-08-24 10:30:00,9.347,53.5
2023-08-24 11:30:00,10.465,26.9
2023-08-24 12:30:00,10.599,24.4
2023-08-24 13:30:00,10.367,23.4
2023-08-24 14:30:00,9.904,3.1
2023-08-24 15:30:00,9.277,348.1
2023-08-24 16:30:00,8.364,343.3
2023-08-24 17:30:00,7.562,312.4
2023-08-24 18:30:00,7.492,293.4
2023-08-24 19:30:00,7.976,179.7
2023-08-24 20:30:00,8.712,166.6
2023-08-24 21:30:00,9.378,151.4
2023-08-24 22:30:00,9.93,135.5
2023-08-24 23:30:00,10.309,114
2023-08-25 00:30:00,10.476,104.9
2023-08-25 01:30:00,10.602,99.8
2023-08-25 02:30:00,10.737,92.3
2023-08-25 03:30:00,10.878,93.5
2023-08-25 04:30:00,11.011,124.3
2023-08-25 05:30:00,11.127,114.5
2023-08-25 06:30:00,11.238,248.1
2023-08-25 07:30:00,11.105,267.2
2023-08-25 08:30:00,9.685,212.7
2023-08-25 09:30:00,8.505,203.7
2023-08-25 10:30:00,8.623,200.6
2023-08-25 11:30:00,9.278,210.6
2023-08-25 12:30:00,9.245,206.2
2023-08-25 13:30:00,8.792,195
2023-08-25 14:30:00,8.22,271.5
2023-08-25 15:30:00,7.622,317.4
2023-08-25 16:30:00,6.677,322.9
2023-08-25 17:30:00,5.661,227.8
2023-08-25 18:30:00,5.237,189.2
2023-08-25 19:30:00,5.086,130.9
2023-08-25 20:30:00,4.591,113.6
2023-08-25 21:30:00,3.612,103.1
2023-08-25 22:30:00,2.701,82.8
2023-08-25 23:30:00,1.888,49.9
2023-08-26 00:30:00,1.384,31
2023-08-26 01:30:00,1.165,56.8
2023-08-26 02:30:00,1.021,68.3
2023-08-26 03:30:00,1.529,84.1
2023-08-26 04:30:00,2.189,94.5
2023-08-26 05:30:00,2.854,88.5
2023-08-26 06:30:00,3.654,90.9
2023-08-26 07:30:00,4.994,91.9
2023-08-26 08:30:00,5.055,95.1
2023-08-26 09:30:00,4.582,84.9
2023-08-26 10:30:00,4.325,69.7
2023-08-26 11:30:00,4.8,70.2
2023-08-26 12:30:00,5.662,70.9
2023-08-26 13:30:00,6.034,77.4
2023-08-26 14:30:00,5.999,88.5
2023-08-26 15:30:00,5.976,88.7
2023-08-26 16:30:00,6.126,89.8
2023-08-26 17:30:00,7.171,92.6
2023-08-26 18:30:00,9.327,94.7
2023-08-26 19:30:00,9.81,90.1
2023-08-26 20:30:00,9.106,94.2
2023-08-26 21:30:00,8.392,93.9
2023-08-26 22:30:00,7.636,96.2
2023-08-26 23:30:00,6.784,88.5
2023-08-27 00:30:00,5.921,104.3
2023-08-27 01:30:00,5.172,99.8
2023-08-27 02:30:00,4.574,101.1
2023-08-27 03:30:00,4.071,101.2
2023-08-27 04:30:00,3.588,96.6
2023-08-27 05:30:00,3.194,96.6
2023-08-27 06:30:00,3.167,99.8
2023-08-27 07:30:00,3.225,106.6
2023-08-27 08:30:00,3.016,116.7
2023-08-27 09:30:00,3.58,112.5
2023-08-27 10:30:00,3.062,113.1
2023-08-27 11:30:00,2.522,59.4
2023-08-27 12:30:00,2.213,11.2
2023-08-27 13:30:00,2.621,315.3
2023-08-27 14:30:00,3.73,240.8
2023-08-27 15:30:00,4.149,197.7
2023-08-27 16:30:00,3.553,201
2023-08-27 17:30:00,3.252,196.5
2023-08-27 18:30:00,4.438,189.2
2023-08-27 19:30:00,5.625,185.1
2023-08-27 20:30:00,6.023,182.8
2023-08-27 21:30:00,5.775,183.9
2023-08-27 22:30:00,5.371,185.1
2023-08-27 23:30:00,5.075,184.1
2023-08-28 00:30:00,4.823,186.8
2023-08-28 01:30:00,4.549,185.2
2023-08-28 02:30:00,4.277,183.4
2023-08-28 03:30:00,3.997,183.8
2023-08-28 04:30:00,3.99,187.3
2023-08-28 05:30:00,4.354,176.9
2023-08-28 06:30:00,4.751,163.4
2023-08-28 07:30:00,5.036,165.5
2023-08-28 08:30:00,4.448,168.7
2023-08-28 09:30:00,3.276,170.3
2023-08-28 10:30:00,3.114,170.1
2023-08-28 11:30:00,3.008,168.9
2023-08-28 12:30:00,1.35,170.4
2023-08-28 13:30:00,1.441,171.4
2023-08-28 14:30:00,2.466,175.1
2023-08-28 15:30:00,1.718,184.3
2023-08-28 16:30:00,1.031,196.1
2023-08-28 17:30:00,2.388,192.7
2023-08-28 18:30:00,2.933,191.4
2023-08-28 19:30:00,3.235,194.4
2023-08-28 20:30:00,4.003,194.1
2023-08-28 21:30:00,5.367,195.5
2023-08-28 22:30:00,7.219,206.1
2023-08-28 23:30:00,9.231,206.9
2023-08-29 00:30:00,11.006,206.4
2023-08-29 01:30:00,11.989,209.5
2023-08-29 02:30:00,12.387,211.9
2023-08-29 03:30:00,12.544,216.7
2023-08-29 04:30:00,12.819,215.8
2023-08-29 05:30:00,12.806,213.2
2023-08-29 06:30:00,12.427,209.9
2023-08-29 07:30:00,12.105,202.4
2023-08-29 08:30:00,10.789,196.5
2023-08-29 09:30:00,10.319,194
2023-08-29 10:30:00,13.848,194.8
2023-08-29 11:30:00,15.614,194.1
2023-08-29 12:30:00,16.648,195
2023-08-29 13:30:00,16.966,196.9
2023-08-29 14:30:00,16.437,197.5
2023-08-29 15:30:00,14.923,200
2023-08-29 16:30:00,13.291,203.9
2023-08-29 17:30:00,12.492,211.7
2023-08-29 18:30:00,13.842,205.4
2023-08-29 19:30:00,14.132,204.2
2023-08-29 20:30:00,11.4,196.9
2023-08-29 21:30:00,8.543,182.3
2023-08-29 22:30:00,9.212,179.3
2023-08-29 23:30:00,9.6,176.5
2023-08-30 00:30:00,9.686,176.3
2023-08-30 01:30:00,9.594,175.3
2023-08-30 02:30:00,9.049,176.3
2023-08-30 03:30:00,7.869,176
2023-08-30 04:30:00,7.293,174.4
2023-08-30 05:30:00,6.954,171.7
2023-08-30 06:30:00,7.341,171.5
2023-08-30 07:30:00,7.515,169.9
2023-08-30 08:30:00,6.6530000000000005,156.8
2023-08-30 09:30:00,7.5,128.1
2023-08-30 10:30:00,7.93,109.8
2023-08-30 11:30:00,8.028,69.9
2023-08-30 12:30:00,8.346,9.8
2023-08-30 13:30:00,8.677,353.7
2023-08-30 14:30:00,8.854,348.9
2023-08-30 15:30:00,9.248,332.8
2023-08-30 16:30:00,9.396,323
2023-08-30 17:30:00,9.114,318.4
2023-08-30 18:30:00,8.658,247.6
2023-08-30 19:30:00,8.564,171.9
2023-08-30 20:30:00,8.268,159.7
2023-08-30 21:30:00,8.084,150.5
2023-08-30 22:30:00,8.287,114.4
2023-08-30 23:30:00,8.142,89.1
2023-08-31 00:30:00,7.693,84.4
2023-08-31 01:30:00,7.339,61.9
2023-08-31 02:30:00,6.882,46.3
2023-08-31 03:30:00,6.527,38.5
2023-08-31 04:30:00,6.285,26.8
2023-08-31 05:30:00,6.186,8.6
2023-08-31 06:30:00,5.788,347.2
2023-08-31 07:30:00,5.249,324.3
2023-08-31 08:30:00,4.636,293
2023-08-31 09:30:00,4.501,304.9
2023-08-31 10:30:00,4.144,308.9
2023-08-31 11:30:00,3.858,309.8
2023-08-31 12:30:00,3.811,312.7
2023-08-31 13:30:00,4.177,313
2023-08-31 14:30:00,4.849,308.1
2023-08-31 15:30:00,5.496,307
2023-08-31 16:30:00,6.014,300.7
2023-08-31 17:30:00,6.368,279.2
2023-08-31 18:30:00,7.009,268.8
2023-08-31 19:30:00,7.193,257.2
2023-08-31 20:30:00,6.62,214.3
2023-08-31 21:30:00,5.847,98.3
2023-08-31 22:30:00,5.1,54.2
2023-08-31 23:30:00,4.251,358.9
2023-09-01 00:30:00,3.326,332.3
2023-09-01 01:30:00,2.736,26.5
2023-09-01 02:30:00,2.48,36.6
2023-09-01 03:30:00,2.382,55.5
2023-09-01 04:30:00,2.382,66.9
2023-09-01 05:30:00,2.655,70.2
2023-09-01 06:30:00,3.084,48
2023-09-01 07:30:00,3.401,43.2
2023-09-01 08:30:00,2.902,51.2
2023-09-01 09:30:00,2.783,349.1
2023-09-01 10:30:00,2.415,345.7
2023-09-01 11:30:00,1.935,341.3
2023-09-01 12:30:00,1.5630000000000002,333.3
2023-09-01 13:30:00,1.342,331.8
2023-09-01 14:30:00,1.28,329.9
2023-09-01 15:30:00,0.858,319.7
2023-09-01 16:30:00,1.579,314.7
2023-09-01 17:30:00,2.766,318.3
2023-09-01 18:30:00,5.061,309
2023-09-01 19:30:00,6.028,281.7
2023-09-01 20:30:00,6.017,254.4
2023-09-01 21:30:00,5.965,247.7
2023-09-01 22:30:00,6.567,271.5
2023-09-01 23:30:00,7.886,339.3
2023-09-02 00:30:00,9.314,21.8
2023-09-02 01:30:00,9.966,37.4
2023-09-02 02:30:00,10.018,54.6
2023-09-02 03:30:00,9.834,55.9
2023-09-02 04:30:00,9.652,62.8
2023-09-02 05:30:00,9.549,66.1
2023-09-02 06:30:00,9.395,72.9
2023-09-02 07:30:00,8.803,72.7
2023-09-02 08:30:00,6.777,76.1
2023-09-02 09:30:00,5.818,61.5
2023-09-02 10:30:00,6.729,65.3
2023-09-02 11:30:00,6.176,68.8
2023-09-02 12:30:00,5.97,72.8
2023-09-02 13:30:00,6.001,77.8
2023-09-02 14:30:00,6.043,73.1
2023-09-02 15:30:00,5.959,67.4
2023-09-02 16:30:00,5.628,76.4
2023-09-02 17:30:00,4.77,84
2023-09-02 18:30:00,3.094,81.1
2023-09-02 19:30:00,1.962,80.5
2023-09-02 20:30:00,3.001,90.2
2023-09-02 21:30:00,5.147,78
2023-09-02 22:30:00,7.146,60.1
2023-09-02 23:30:00,8.778,64.5
2023-09-03 00:30:00,10.226,77.4
2023-09-03 01:30:00,11.107,84.6
2023-09-03 02:30:00,11.529,238.6
2023-09-03 03:30:00,11.587,228.8
2023-09-03 04:30:00,11.597,224.4
2023-09-03 05:30:00,11.718,217.7
2023-09-03 06:30:00,12.111,209.6
2023-09-03 07:30:00,12.204,185.7
2023-09-03 08:30:00,11.08,193.4
2023-09-03 09:30:00,10.592,191.2
2023-09-03 10:30:00,12.65,190
2023-09-03 11:30:00,13.574,182.9
2023-09-03 12:30:00,13.411,194.5
2023-09-03 13:30:00,13.215,199.9
2023-09-03 14:30:00,13.229,200
2023-09-03 15:30:00,13.32,201.8
2023-09-03 16:30:00,13.127,201.9
2023-09-03 17:30:00,12.734,198.4
2023-09-03 18:30:00,13.747,193
2023-09-03 19:30:00,14.599,187
2023-09-03 20:30:00,14.858,184.9
2023-09-03 21:30:00,14.749,182.9
2023-09-03 22:30:00,15.691,185.5
2023-09-03 23:30:00,16.039,190.6
2023-09-04 00:30:00,16.195,195.5
2023-09-04 01:30:00,16.136,204.5
2023-09-04 02:30:00,14.479,213.1
2023-09-04 03:30:00,14.153,225.1
2023-09-04 04:30:00,8.975,237.5
2023-09-04 05:30:00,7.36,246
2023-09-04 06:30:00,9.587,251.8
2023-09-04 07:30:00,10.497,255.3
2023-09-04 08:30:00,11.478,259.2
2023-09-04 09:30:00,11.713,259.2
2023-09-04 10:30:00,10.637,255.8
2023-09-04 11:30:00,9.916,252.9
2023-09-04 12:30:00,9.275,253.2
2023-09-04 13:30:00,8.472,252.7
2023-09-04 14:30:00,7.742,255.7
2023-09-04 15:30:00,7.33,256.9
2023-09-04 16:30:00,6.638,258.2
2023-09-04 17:30:00,5.45,253.9
2023-09-04 18:30:00,4.471,250.5
2023-09-04 19:30:00,3.755,248.2
2023-09-04 20:30:00,3.974,244.5
2023-09-04 21:30:00,5.945,241.8
2023-09-04 22:30:00,8.074,238.1
2023-09-04 23:30:00,9.438,238
2023-09-05 00:30:00,10.198,239.5
2023-09-05 01:30:00,10.511,238.1
2023-09-05 02:30:00,10.472,235
2023-09-05 03:30:00,10.04,231.5
2023-09-05 04:30:00,9.538,229.1
2023-09-05 05:30:00,9.536,228
2023-09-05 06:30:00,9.301,225.4
2023-09-05 07:30:00,8.398,223.8
2023-09-05 08:30:00,6.4,224.9
2023-09-05 09:30:00,5.289,231
2023-09-05 10:30:00,4.132,235.1
2023-09-05 11:30:00,3.232,241.2
2023-09-05 12:30:00,3.224,239.7
2023-09-05 13:30:00,3.869,237.8
2023-09-05 14:30:00,4.45,242.3
2023-09-05 15:30:00,4.624,240.6
2023-09-05 16:30:00,4.483,240.1
2023-09-05 17:30:00,3.492,235.3
2023-09-05 18:30:00,1.683,217.9
2023-09-05 19:30:00,1.662,197.8
2023-09-05 20:30:00,2.928,185.1
2023-09-05 21:30:00,4.124,150.9
2023-09-05 22:30:00,5.305,84.5
2023-09-05 23:30:00,6.332,90.4
2023-09-06 00:30:00,7.155,97.8
2023-09-06 01:30:00,7.727,68.5
2023-09-06 02:30:00,8.099,60.2
2023-09-06 03:30:00,8.352,56.9
2023-09-06 04:30:00,8.672,49.2
2023-09-06 05:30:00,9.385,48.6
2023-09-06 06:30:00,10.495,45.4
2023-09-06 07:30:00,11.251,43
2023-09-06 08:30:00,9.833,37.4
2023-09-06 09:30:00,10.299,26.5
2023-09-06 10:30:00,12.525,31.8
2023-09-06 11:30:00,13.462,46.8
2023-09-06 12:30:00,13.846,49.8
2023-09-06 13:30:00,13.993,51.2
2023-09-06 14:30:00,13.985,60.4
2023-09-06 15:30:00,14.026,63.4
2023-09-06 16:30:00,13.666,52.3
2023-09-06 17:30:00,12.961,53.6
2023-09-06 18:30:00,14.222,56.1
2023-09-06 19:30:00,15.391,53.9
2023-09-06 20:30:00,15.72,62.3
2023-09-06 21:30:00,16.42,46.5
2023-09-06 22:30:00,17.073,40.4
2023-09-06 23:30:00,17.75,42.9
2023-09-07 00:30:00,17.526,32.5
2023-09-07 01:30:00,14.917,20.7
2023-09-07 02:30:00,11.131,5.1
2023-09-07 03:30:00,9.823,10
2023-09-07 04:30:00,9.552,13
2023-09-07 05:30:00,9.715,37.1
2023-09-07 06:30:00,11.447,59.8
2023-09-07 07:30:00,12.368,64.4
2023-09-07 08:30:00,11.058,98.2
2023-09-07 09:30:00,11.223,146
2023-09-07 10:30:00,12.841,162.4
2023-09-07 11:30:00,13.981,193.8
2023-09-07 12:30:00,14.744,227.5
2023-09-07 13:30:00,15.483,233.6
2023-09-07 14:30:00,16.288,230.1
2023-09-07 15:30:00,16.842,230.5
2023-09-07 16:30:00,16.622,234.5
2023-09-07 17:30:00,16.082,234.6
2023-09-07 18:30:00,17.1,239.3
2023-09-07 19:30:00,16.822,239.4
2023-09-07 20:30:00,16.01,236.8
2023-09-07 21:30:00,14.914,246.4
2023-09-07 22:30:00,14.159,243.7
2023-09-07 23:30:00,13.792,245.6
2023-09-08 00:30:00,14.211,241.8
2023-09-08 01:30:00,14.516,242.8
2023-09-08 02:30:00,13.818,231.7
2023-09-08 03:30:00,13.224,231.3
2023-09-08 04:30:00,12.773,235.7
2023-09-08 05:30:00,12.615,216.7
2023-09-08 06:30:00,12.329,218.7
2023-09-08 07:30:00,11.7,223.2
2023-09-08 08:30:00,11.778,220.8
2023-09-08 09:30:00,12.879,221.9
2023-09-08 10:30:00,12.473,220.2
2023-09-08 11:30:00,11.957,218.5
2023-09-08 12:30:00,11.378,217.3
2023-09-08 13:30:00,10.796,215.7
2023-09-08 14:30:00,10.28,213
2023-09-08 15:30:00,9.897,213.3
2023-09-08 16:30:00,9.543,219.7
2023-09-08 17:30:00,9.16,228.4
2023-09-08 18:30:00,8.963,221.5
2023-09-08 19:30:00,8.885,218
2023-09-08 20:30:00,8.471,226.2
2023-09-08 21:30:00,7.947,226.5
2023-09-08 22:30:00,7.361,233.1
2023-09-08 23:30:00,6.751,233.8
2023-09-09 00:30:00,6.081,244
2023-09-09 01:30:00,5.104,247.6
2023-09-09 02:30:00,3.921,236.9
2023-09-09 03:30:00,2.854,233.8
2023-09-09 04:30:00,1.844,231.6
2023-09-09 05:30:00,0.969,236.5
2023-09-09 06:30:00,0.512,232.6
2023-09-09 07:30:00,0.846,235.5
2023-09-09 08:30:00,0.802,238.7
2023-09-09 09:30:00,0.416,240.2
2023-09-09 10:30:00,0.671,239.4
2023-09-09 11:30:00,0.937,238.5
2023-09-09 12:30:00,1.304,233
2023-09-09 13:30:00,1.602,227
2023-09-09 14:30:00,1.996,233.4
2023-09-09 15:30:00,2.345,223.6
2023-09-09 16:30:00,2.792,244.5
2023-09-09 17:30:00,3.693,243.9
2023-09-09 18:30:00,5.703,239.6
2023-09-09 19:30:00,7.087,244.6
2023-09-09 20:30:00,7.741,245.9
2023-09-09 21:30:00,7.865,241.4
2023-09-09 22:30:00,7.681,241.1
2023-09-09 23:30:00,7.469,236.8
2023-09-10 00:30:00,7.374,234.1
2023-09-10 01:30:00,7.486,236
2023-09-10 02:30:00,7.768,237.3
2023-09-10 03:30:00,8.393,232.2
2023-09-10 04:30:00,8.89,254.2
2023-09-10 05:30:00,9.088,249.8
2023-09-10 06:30:00,9.112,244.4
2023-09-10 07:30:00,8.423,235.3
2023-09-10 08:30:00,6.031,242.2
2023-09-10 09:30:00,5.331,259.7
2023-09-10 10:30:00,4.871,263.3
2023-09-10 11:30:00,3.839,251.7
2023-09-10 12:30:00,3.247,245.2
2023-09-10 13:30:00,2.569,241.2
