datetime,wspd,wdir
2023-07-14 06:30:00,10.645,234.6
2023-07-14 07:30:00,10.587,244.7
2023-07-14 08:30:00,10.077,246.6
2023-07-14 09:30:00,8.987,239
2023-07-14 10:30:00,10.118,216.9
2023-07-14 11:30:00,11.448,232.9
2023-07-14 12:30:00,11.702,212.3
2023-07-14 13:30:00,11.451,65.9
2023-07-14 14:30:00,10.867,91.4
2023-07-14 15:30:00,9.218,116
2023-07-14 16:30:00,7.939,104.9
2023-07-14 17:30:00,8.309,100.6
2023-07-14 18:30:00,8.915,98.3
2023-07-14 19:30:00,9.759,95.5
2023-07-14 20:30:00,10.605,103.3
2023-07-14 21:30:00,11.102,110.4
2023-07-14 22:30:00,11.04,115.6
2023-07-14 23:30:00,10.37,116.5
2023-07-15 00:30:00,9.288,118.8
2023-07-15 01:30:00,8.247,123.3
2023-07-15 02:30:00,7.569,114.9
2023-07-15 03:30:00,6.967,109.2
2023-07-15 04:30:00,5.821,105.9
2023-07-15 05:30:00,5.172,109.3
2023-07-15 06:30:00,6.923,116
2023-07-15 07:30:00,8.29,134
2023-07-15 08:30:00,8.414,139.9
2023-07-15 09:30:00,7.32,112.7
2023-07-15 10:30:00,8.01,90.2
2023-07-15 11:30:00,8.674,85.2
2023-07-15 12:30:00,9.113,159.5
2023-07-15 13:30:00,9.139,210.4
2023-07-15 14:30:00,8.891,203.6
2023-07-15 15:30:00,8.438,236.6
2023-07-15 16:30:00,7.832,355.6
2023-07-15 17:30:00,8.062,181.4
2023-07-15 18:30:00,8.511,156.8
2023-07-15 19:30:00,8.41,158.2
2023-07-15 20:30:00,7.855,134
2023-07-15 21:30:00,7.01,144.6
2023-07-15 22:30:00,6.004,138.4
2023-07-15 23:30:00,4.816,100.4
2023-07-16 00:30:00,3.633,99.4
2023-07-16 01:30:00,2.813,100.9
2023-07-16 02:30:00,2.344,105.8
2023-07-16 03:30:00,2.141,125.4
2023-07-16 04:30:00,2.068,165
2023-07-16 05:30:00,1.991,195.4
2023-07-16 06:30:00,1.893,144.6
2023-07-16 07:30:00,2.091,147.1
2023-07-16 08:30:00,2.5460000000000003,147.3
2023-07-16 09:30:00,2.615,153
2023-07-16 10:30:00,2.438,164.5
2023-07-16 11:30:00,2.21,177.6
2023-07-16 12:30:00,2.026,185.6
2023-07-16 13:30:00,1.894,190.8
2023-07-16 14:30:00,1.864,193.4
2023-07-16 15:30:00,2.053,193.4
2023-07-16 16:30:00,2.625,188.3
2023-07-16 17:30:00,3.647,187.7
2023-07-16 18:30:00,3.691,192.3
2023-07-16 19:30:00,2.97,202.4
2023-07-16 20:30:00,1.873,201.6
2023-07-16 21:30:00,0.6990000000000001,205.1
2023-07-16 22:30:00,0.931,203.7
2023-07-16 23:30:00,2.066,212.1
2023-07-17 00:30:00,2.939,212.6
2023-07-17 01:30:00,3.719,213.5
2023-07-17 02:30:00,4.445,221.8
2023-07-17 03:30:00,5.035,222.9
2023-07-17 04:30:00,5.671,226
2023-07-17 05:30:00,6.456,224.1
2023-07-17 06:30:00,7.482,220.5
2023-07-17 07:30:00,8.481,209.2
2023-07-17 08:30:00,8.493,193.4
2023-07-17 09:30:00,6.556,192.8
2023-07-17 10:30:00,7.075,191.5
2023-07-17 11:30:00,9.387,194.5
2023-07-17 12:30:00,8.644,195.7
2023-07-17 13:30:00,7.765,196.8
2023-07-17 14:30:00,7.007,194.8
2023-07-17 15:30:00,6.368,195.3
2023-07-17 16:30:00,5.655,190.4
2023-07-17 17:30:00,5.025,187
2023-07-17 18:30:00,4.667,180.6
2023-07-17 19:30:00,4.988,174
2023-07-17 20:30:00,5.572,152.3
2023-07-17 21:30:00,6.1,132.6
2023-07-17 22:30:00,6.606,143.2
2023-07-17 23:30:00,7.17,246.2
2023-07-18 00:30:00,7.702,210.5
2023-07-18 01:30:00,7.798,200.2
2023-07-18 02:30:00,8.168,190.8
2023-07-18 03:30:00,8.811,190.7
2023-07-18 04:30:00,9.273,186.1
2023-07-18 05:30:00,9.318,185.9
2023-07-18 06:30:00,9.242,185
2023-07-18 07:30:00,9.526,173
2023-07-18 08:30:00,9.521,164.8
2023-07-18 09:30:00,8.631,156.1
2023-07-18 10:30:00,8.235,166.2
2023-07-18 11:30:00,9.685,154.2
2023-07-18 12:30:00,9.315,172.7
2023-07-18 13:30:00,8.446,192.9
2023-07-18 14:30:00,7.653,204.4
2023-07-18 15:30:00,6.898,199.2
2023-07-18 16:30:00,6.391,193.2
2023-07-18 17:30:00,6.473,172
2023-07-18 18:30:00,6.003,172.7
2023-07-18 19:30:00,5.558,185.7
2023-07-18 20:30:00,5.435,190.9
2023-07-18 21:30:00,5.375,198.7
2023-07-18 22:30:00,5.265,247.8
2023-07-18 23:30:00,5.399,253.9
2023-07-19 00:30:00,6.013,263.2
2023-07-19 01:30:00,6.689,274.1
2023-07-19 02:30:00,6.972,288.6
2023-07-19 03:30:00,7.133,294.3
2023-07-19 04:30:00,7.845,300.5
2023-07-19 05:30:00,8.691,299.3
2023-07-19 06:30:00,9.159,302.2
2023-07-19 07:30:00,9.068,296.1
2023-07-19 08:30:00,8.473,303.6
2023-07-19 09:30:00,8.246,306.4
2023-07-19 10:30:00,9.246,302.2
2023-07-19 11:30:00,11.498,290
2023-07-19 12:30:00,11.613,293.4
2023-07-19 13:30:00,11.031,292.8
2023-07-19 14:30:00,10.306,292.2
2023-07-19 15:30:00,9.736,277.9
2023-07-19 16:30:00,10.449,273.5
2023-07-19 17:30:00,11.016,282.8
2023-07-19 18:30:00,11.596,281.1
2023-07-19 19:30:00,11.676,282.1
2023-07-19 20:30:00,11.733,287.6
2023-07-19 21:30:00,13.069,296.7
2023-07-19 22:30:00,14.304,304.5
2023-07-19 23:30:00,13.405,308.2
2023-07-20 00:30:00,12.848,310.2
2023-07-20 01:30:00,13.332,313.6
2023-07-20 02:30:00,13.625,320.7
2023-07-20 03:30:00,13.484,316.1
2023-07-20 04:30:00,12.841,307.2
2023-07-20 05:30:00,12.301,308.3
2023-07-20 06:30:00,11.693,317.7
2023-07-20 07:30:00,11.408,325.9
2023-07-20 08:30:00,11.391,339.9
2023-07-20 09:30:00,9.5,347.8
2023-07-20 10:30:00,10.464,343.7
2023-07-20 11:30:00,13.339,345.1
2023-07-20 12:30:00,13.937,346.9
2023-07-20 13:30:00,13.448,336.2
2023-07-20 14:30:00,13.274,332.4
2023-07-20 15:30:00,13.051,339
2023-07-20 16:30:00,11.992,339.7
2023-07-20 17:30:00,10.749,336.2
2023-07-20 18:30:00,10.791,337.4
2023-07-20 19:30:00,10.872,352.1
2023-07-20 20:30:00,10.792,13.2
2023-07-20 21:30:00,10.418,22
2023-07-20 22:30:00,10.054,27.8
2023-07-20 23:30:00,9.974,15.1
2023-07-21 00:30:00,9.87,3.7
2023-07-21 01:30:00,9.461,359.5
2023-07-21 02:30:00,8.885,357.4
2023-07-21 03:30:00,8.305,356.6
2023-07-21 04:30:00,7.573,357.6
2023-07-21 05:30:00,6.863,358.7
2023-07-21 06:30:00,6.309,355.1
2023-07-21 07:30:00,5.925,353.2
2023-07-21 08:30:00,5.7620000000000005,351.5
2023-07-21 09:30:00,5.135,351
2023-07-21 10:30:00,5.43,350.4
2023-07-21 11:30:00,6.048,354.2
2023-07-21 12:30:00,6.304,356.8
2023-07-21 13:30:00,6.404,359.3
2023-07-21 14:30:00,6.468,2.1
2023-07-21 15:30:00,6.349,2.5
2023-07-21 16:30:00,5.784,2.9
2023-07-21 17:30:00,5.39,357.6
2023-07-21 18:30:00,5.086,357.4
2023-07-21 19:30:00,5.446,357.1
2023-07-21 20:30:00,6.267,356.8
2023-07-21 21:30:00,6.756,358.2
2023-07-21 22:30:00,7.102,0.3
2023-07-21 23:30:00,7.418,358.3
2023-07-22 00:30:00,7.57,355.7
2023-07-22 01:30:00,7.822,343.6
2023-07-22 02:30:00,8.258,345.1
2023-07-22 03:30:00,8.569,345.1
2023-07-22 04:30:00,8.682,341.1
2023-07-22 05:30:00,8.796,334.6
2023-07-22 06:30:00,8.937,308.2
2023-07-22 07:30:00,8.971,320.8
2023-07-22 08:30:00,8.352,319.8
2023-07-22 09:30:00,6.945,309.2
2023-07-22 10:30:00,7.164,281.8
2023-07-22 11:30:00,8.205,292.1
2023-07-22 12:30:00,8.712,298.5
2023-07-22 13:30:00,8.669,281.9
2023-07-22 14:30:00,8.439,283.3
2023-07-22 15:30:00,8.205,277.9
2023-07-22 16:30:00,7.1,272.6
2023-07-22 17:30:00,6.256,278.2
2023-07-22 18:30:00,6.034,275.3
2023-07-22 19:30:00,6.721,277
2023-07-22 20:30:00,7.82,279.7
2023-07-22 21:30:00,8.889,288.3
2023-07-22 22:30:00,9.911,295.4
2023-07-22 23:30:00,10.74,304.4
2023-07-23 00:30:00,10.781,310.4
2023-07-23 01:30:00,11.263,318.6
2023-07-23 02:30:00,10.874,318.8
2023-07-23 03:30:00,10.926,317
2023-07-23 04:30:00,10.454,314.7
2023-07-23 05:30:00,10.542,309.2
2023-07-23 06:30:00,10.221,304.6
2023-07-23 07:30:00,9.396,315.9
2023-07-23 08:30:00,8.326,316.6
2023-07-23 09:30:00,6.725,322.6
2023-07-23 10:30:00,7.028,322.4
2023-07-23 11:30:00,7.575,339.5
2023-07-23 12:30:00,7.74,6.7
2023-07-23 13:30:00,7.894,3.1
2023-07-23 14:30:00,8.044,4.6
2023-07-23 15:30:00,8.189,12.4
2023-07-23 16:30:00,8.099,10.4
2023-07-23 17:30:00,7.859,16.1
2023-07-23 18:30:00,7.834,18.6
2023-07-23 19:30:00,7.705999999999999,25.7
2023-07-23 20:30:00,7.069,32.3
2023-07-23 21:30:00,6.207,41.1
2023-07-23 22:30:00,5.155,45.1
2023-07-23 23:30:00,4.412,34
2023-07-24 00:30:00,4.029,27.5
2023-07-24 01:30:00,3.848,20.6
2023-07-24 02:30:00,3.958,15.4
2023-07-24 03:30:00,4.081,20.1
2023-07-24 04:30:00,4.15,6.9
2023-07-24 05:30:00,4.049,12.7
2023-07-24 06:30:00,3.874,17.8
2023-07-24 07:30:00,3.926,9.7
2023-07-24 08:30:00,4.358,358.5
2023-07-24 09:30:00,4.228,354.5
2023-07-24 10:30:00,4.303,339.1
2023-07-24 11:30:00,4.161,329.8
2023-07-24 12:30:00,4.294,320.3
2023-07-24 13:30:00,4.6370000000000005,330.5
2023-07-24 14:30:00,5.063,329.8
2023-07-24 15:30:00,5.438,322
2023-07-24 16:30:00,5.545,312.4
2023-07-24 17:30:00,5.759,308.8
2023-07-24 18:30:00,5.993,312
2023-07-24 19:30:00,5.941,308.7
2023-07-24 20:30:00,5.841,286.3
2023-07-24 21:30:00,5.73,284
2023-07-24 22:30:00,5.549,286.6
2023-07-24 23:30:00,5.237,284.2
2023-07-25 00:30:00,4.874,283.8
2023-07-25 01:30:00,4.402,285.3
2023-07-25 02:30:00,3.929,278.3
2023-07-25 03:30:00,3.595,271.4
2023-07-25 04:30:00,3.6,274.3
2023-07-25 05:30:00,3.947,289.1
2023-07-25 06:30:00,4.495,291.6
2023-07-25 07:30:00,5.111,290.6
2023-07-25 08:30:00,5.221,287.4
2023-07-25 09:30:00,4.543,286.1
2023-07-25 10:30:00,4.746,290.6
2023-07-25 11:30:00,4.598,294.4
2023-07-25 12:30:00,4.289,301.9
2023-07-25 13:30:00,3.753,303.7
2023-07-25 14:30:00,3.033,306.8
2023-07-25 15:30:00,2.205,316.5
2023-07-25 16:30:00,1.214,320.8
2023-07-25 17:30:00,1.24,325.7
2023-07-25 18:30:00,2.971,332.9
2023-07-25 19:30:00,4.062,332.7
2023-07-25 20:30:00,4.597,327.2
2023-07-25 21:30:00,5.103,325.9
2023-07-25 22:30:00,5.876,297.5
2023-07-25 23:30:00,6.802,274.2
2023-07-26 00:30:00,7.514,276.4
2023-07-26 01:30:00,8.039,284.1
2023-07-26 02:30:00,8.443,293.3
2023-07-26 03:30:00,8.848,294.5
2023-07-26 04:30:00,9.111,290.2
2023-07-26 05:30:00,9.106,291.2
2023-07-26 06:30:00,8.655,289.9
2023-07-26 07:30:00,8.326,292.2
2023-07-26 08:30:00,7.814,280.8
2023-07-26 09:30:00,6.53,275.7
2023-07-26 10:30:00,7.075,277.3
2023-07-26 11:30:00,8.098,275.7
2023-07-26 12:30:00,7.168,274.1
2023-07-26 13:30:00,6.249,271.2
2023-07-26 14:30:00,5.312,267.5
2023-07-26 15:30:00,4.424,261.5
2023-07-26 16:30:00,3.649,257
2023-07-26 17:30:00,3.608,253.7
2023-07-26 18:30:00,5.054,246.8
2023-07-26 19:30:00,6.869,242.6
2023-07-26 20:30:00,8.514,242
2023-07-26 21:30:00,9.649,242.6
2023-07-26 22:30:00,10.171,237.2
2023-07-26 23:30:00,10.205,235.5
2023-07-27 00:30:00,10.116,237.8
2023-07-27 01:30:00,10.154,237.5
2023-07-27 02:30:00,10.34,236.6
2023-07-27 03:30:00,10.492,237.4
2023-07-27 04:30:00,10.549,239.9
2023-07-27 05:30:00,10.567,241.3
2023-07-27 06:30:00,10.531,240.9
2023-07-27 07:30:00,10.562,243.5
2023-07-27 08:30:00,9.707,244.1
2023-07-27 09:30:00,8.376,242.4
2023-07-27 10:30:00,8.619,242.3
2023-07-27 11:30:00,9.908,241
2023-07-27 12:30:00,10.981,241.5
2023-07-27 13:30:00,11.221,242.4
2023-07-27 14:30:00,9.407,245
2023-07-27 15:30:00,8.921,248.1
2023-07-27 16:30:00,9.321,250.5
2023-07-27 17:30:00,10.312,247.7
2023-07-27 18:30:00,11.199,245.4
2023-07-27 19:30:00,12.003,242.1
2023-07-27 20:30:00,10.607,240.1
2023-07-27 21:30:00,9.348,238.6
2023-07-27 22:30:00,10.532,238.7
2023-07-27 23:30:00,12.166,236.9
2023-07-28 00:30:00,12.605,239.8
2023-07-28 01:30:00,12.092,243.6
2023-07-28 02:30:00,10.877,245.7
2023-07-28 03:30:00,10.843,247.7
2023-07-28 04:30:00,10.841,250.8
2023-07-28 05:30:00,10.65,250.5
2023-07-28 06:30:00,10.223,247.8
2023-07-28 07:30:00,9.704,248.9
2023-07-28 08:30:00,8.542,248.1
2023-07-28 09:30:00,7.312,247.6
2023-07-28 10:30:00,8.735,247
2023-07-28 11:30:00,8.835,246.6
2023-07-28 12:30:00,8.936,246.7
2023-07-28 13:30:00,9.211,243.6
2023-07-28 14:30:00,9.309,250
2023-07-28 15:30:00,9.172,257.1
2023-07-28 16:30:00,8.24,248.6
2023-07-28 17:30:00,8.006,252.9
2023-07-28 18:30:00,8.397,248.2
2023-07-28 19:30:00,8.233,249.2
2023-07-28 20:30:00,8.264,250.1
2023-07-28 21:30:00,8.358,249.5
2023-07-28 22:30:00,8.212,257.6
2023-07-28 23:30:00,8.479,264.5
2023-07-29 00:30:00,8.775,270.1
2023-07-29 01:30:00,8.881,275.9
2023-07-29 02:30:00,8.748,273
2023-07-29 03:30:00,8.527,268.3
2023-07-29 04:30:00,8.166,277
2023-07-29 05:30:00,8.222,274.5
2023-07-29 06:30:00,8.538,294.2
2023-07-29 07:30:00,8.898,299
2023-07-29 08:30:00,8.162,297.9
2023-07-29 09:30:00,7.097,314
2023-07-29 10:30:00,9.069,315.4
2023-07-29 11:30:00,10.07,301.3
2023-07-29 12:30:00,10.532,307.5
2023-07-29 13:30:00,10.933,314.3
2023-07-29 14:30:00,11.154,318.7
2023-07-29 15:30:00,11.057,317
2023-07-29 16:30:00,10.357,317.1
2023-07-29 17:30:00,9.556,313.3
2023-07-29 18:30:00,9.132,311
2023-07-29 19:30:00,8.755,314.8
2023-07-29 20:30:00,8.735,325.1
2023-07-29 21:30:00,9.446,328.8
2023-07-29 22:30:00,10.424,330.3
2023-07-29 23:30:00,11.198,329.6
2023-07-30 00:30:00,11.892,327.7
2023-07-30 01:30:00,11.914,325.3
2023-07-30 02:30:00,10.939,321.9
2023-07-30 03:30:00,10.465,323.7
2023-07-30 04:30:00,10.457,328.2
2023-07-30 05:30:00,10.452,332.5
2023-07-30 06:30:00,10.448,335.5
2023-07-30 07:30:00,10.556,335.9
2023-07-30 08:30:00,9.412,334.8
2023-07-30 09:30:00,8.817,336.1
2023-07-30 10:30:00,11.352,332.8
2023-07-30 11:30:00,12.585,325
2023-07-30 12:30:00,13.183,322.8
2023-07-30 13:30:00,13.382,325
2023-07-30 14:30:00,12.741,323.1
2023-07-30 15:30:00,10.903,319.1
2023-07-30 16:30:00,9.082,318.2
2023-07-30 17:30:00,8.711,312.6
2023-07-30 18:30:00,8.476,309.9
2023-07-30 19:30:00,7.313,259.7
2023-07-30 20:30:00,6.882,247
2023-07-30 21:30:00,7.365,231.9
2023-07-30 22:30:00,8.333,226.7
2023-07-30 23:30:00,8.906,227
2023-07-31 00:30:00,9.007,233.2
2023-07-31 01:30:00,8.962,232.4
2023-07-31 02:30:00,9.235,236.8
2023-07-31 03:30:00,9.923,238.9
2023-07-31 04:30:00,9.804,247.1
2023-07-31 05:30:00,9.303,254.1
2023-07-31 06:30:00,8.675,249.9
2023-07-31 07:30:00,8.402,267
2023-07-31 08:30:00,8.119,284.5
2023-07-31 09:30:00,6.95,284.1
2023-07-31 10:30:00,8.141,283.8
2023-07-31 11:30:00,8.838,284.9
2023-07-31 12:30:00,9.46,293.1
2023-07-31 13:30:00,9.975,294.9
2023-07-31 14:30:00,10.385,297
2023-07-31 15:30:00,10.617,301.1
2023-07-31 16:30:00,10.041,305
2023-07-31 17:30:00,9.115,320.4
2023-07-31 18:30:00,8.855,324
2023-07-31 19:30:00,8.689,328.3
2023-07-31 20:30:00,8.694,333.7
2023-07-31 21:30:00,8.649000000000001,334.6
2023-07-31 22:30:00,8.499,333.6
2023-07-31 23:30:00,8.208,333.3
2023-08-01 00:30:00,7.842,326
2023-08-01 01:30:00,7.324,327.3
2023-08-01 02:30:00,6.78,322.3
2023-08-01 03:30:00,6.219,317.3
2023-08-01 04:30:00,5.769,293.3
2023-08-01 05:30:00,5.364,254.2
2023-08-01 06:30:00,4.912,253.2
2023-08-01 07:30:00,4.458,250
2023-08-01 08:30:00,3.859,253.8
2023-08-01 09:30:00,2.951,253.8
2023-08-01 10:30:00,2.403,252.3
2023-08-01 11:30:00,2.164,257
2023-08-01 12:30:00,2.099,260
2023-08-01 13:30:00,2.024,262.1
2023-08-01 14:30:00,1.738,265.4
2023-08-01 15:30:00,1.297,268.8
2023-08-01 16:30:00,0.858,277.8
2023-08-01 17:30:00,1.638,285.1
2023-08-01 18:30:00,2.661,290.8
2023-08-01 19:30:00,3.053,298.3
2023-08-01 20:30:00,3.228,297.2
2023-08-01 21:30:00,3.628,294.5
2023-08-01 22:30:00,4.229,297.1
2023-08-01 23:30:00,5.016,300.7
2023-08-02 00:30:00,5.746,295.4
2023-08-02 01:30:00,6.696,296.9
2023-08-02 02:30:00,7.711,296.8
2023-08-02 03:30:00,8.635,303.6
2023-08-02 04:30:00,9.37,306.6
2023-08-02 05:30:00,9.765,300.2
2023-08-02 06:30:00,9.912,310.1
2023-08-02 07:30:00,9.922,311.1
2023-08-02 08:30:00,8.966,306.6
2023-08-02 09:30:00,8.172,304.3
2023-08-02 10:30:00,9.674,301.5
2023-08-02 11:30:00,10.432,289.1
2023-08-02 12:30:00,9.496,279.6
2023-08-02 13:30:00,8.713,273.3
2023-08-02 14:30:00,8.272,269.7
2023-08-02 15:30:00,8.129,267.6
2023-08-02 16:30:00,7.814,272.5
2023-08-02 17:30:00,8.665,274.8
2023-08-02 18:30:00,10.173,274.4
2023-08-02 19:30:00,11.415,277.8
2023-08-02 20:30:00,11.656,278.6
2023-08-02 21:30:00,11.722,275
2023-08-02 22:30:00,11.695,264.9
2023-08-02 23:30:00,11.639,262.1
2023-08-03 00:30:00,11.551,258.9
2023-08-03 01:30:00,11.453,257.2
2023-08-03 02:30:00,11.383,254.5
2023-08-03 03:30:00,11.067,251.6
2023-08-03 04:30:00,10.701,249
2023-08-03 05:30:00,10.319,246.7
2023-08-03 06:30:00,10.109,244.3
2023-08-03 07:30:00,10.084,240.3
2023-08-03 08:30:00,9.542,237.7
2023-08-03 09:30:00,9.103,236.5
2023-08-03 10:30:00,10.789,232.2
2023-08-03 11:30:00,11.857,233.1
2023-08-03 12:30:00,12.952,236.8
2023-08-03 13:30:00,12.968,219.9
2023-08-03 14:30:00,12.959,223.1
2023-08-03 15:30:00,13.013,222.3
2023-08-03 16:30:00,13.178,232.7
2023-08-03 17:30:00,13.841,255.3
2023-08-03 18:30:00,14.229,236.3
2023-08-03 19:30:00,14.29,239.4
2023-08-03 20:30:00,14.017,237.9
2023-08-03 21:30:00,14.066,240
2023-08-03 22:30:00,13.517,247.4
2023-08-03 23:30:00,14.065,253.6
2023-08-04 00:30:00,13.935,262.1
2023-08-04 01:30:00,12.753,258.2
2023-08-04 02:30:00,13.962,262.7
2023-08-04 03:30:00,17.211,264.3
2023-08-04 04:30:00,13.96,271.9
2023-08-04 05:30:00,11.678,280.4
2023-08-04 06:30:00,11.678,285.5
2023-08-04 07:30:00,11.511,284.1
2023-08-04 08:30:00,11.176,284.9
2023-08-04 09:30:00,13.207,286.6
2023-08-04 10:30:00,14.377,287.4
2023-08-04 11:30:00,13.918,283.8
2023-08-04 12:30:00,13.126,281.6
2023-08-04 13:30:00,12.776,284.2
2023-08-04 14:30:00,12.368,285.8
2023-08-04 15:30:00,11.832,287.4
2023-08-04 16:30:00,11.042,290.1
2023-08-04 17:30:00,9.781,287.5
2023-08-04 18:30:00,9.276,282.6
2023-08-04 19:30:00,9.074,275.3
2023-08-04 20:30:00,8.98,269.5
2023-08-04 21:30:00,8.966,264.6
2023-08-04 22:30:00,8.824,256.4
2023-08-04 23:30:00,8.735,249.5
2023-08-05 00:30:00,8.931000000000001,241.4
2023-08-05 01:30:00,8.664,237
2023-08-05 02:30:00,8.144,237.9
2023-08-05 03:30:00,7.776,236.4
2023-08-05 04:30:00,7.469,231.2
2023-08-05 05:30:00,7.179,231.5
2023-08-05 06:30:00,6.784,226.2
2023-08-05 07:30:00,6.351,249.3
2023-08-05 08:30:00,5.57,241.8
2023-08-05 09:30:00,5.027,240.3
2023-08-05 10:30:00,4.991,243.8
2023-08-05 11:30:00,4.664,245.2
2023-08-05 12:30:00,4.367,248.5
2023-08-05 13:30:00,4.226,244.5
2023-08-05 14:30:00,4.288,243.3
2023-08-05 15:30:00,4.545,241.5
2023-08-05 16:30:00,4.914,239.8
2023-08-05 17:30:00,5.691,236.2
2023-08-05 18:30:00,6.6530000000000005,225.2
2023-08-05 19:30:00,6.88,227.9
2023-08-05 20:30:00,6.679,229.7
2023-08-05 21:30:00,6.236,228.7
2023-08-05 22:30:00,5.749,223.9
2023-08-05 23:30:00,5.319,227.1
2023-08-06 00:30:00,4.909,228.4
2023-08-06 01:30:00,4.679,227.7
2023-08-06 02:30:00,4.568,226.2
2023-08-06 03:30:00,4.439,222
2023-08-06 04:30:00,4.21,223.3
2023-08-06 05:30:00,4.082,224.2
2023-08-06 06:30:00,3.78,219.4
2023-08-06 07:30:00,3.148,217
2023-08-06 08:30:00,2.452,220.2
2023-08-06 09:30:00,2.089,223
2023-08-06 10:30:00,2.531,233.8
2023-08-06 11:30:00,2.388,233
2023-08-06 12:30:00,1.96,230.5
2023-08-06 13:30:00,1.866,230.8
2023-08-06 14:30:00,2.409,234.1
2023-08-06 15:30:00,2.935,235.8
2023-08-06 16:30:00,3.435,239.7
2023-08-06 17:30:00,4.776,238.7
2023-08-06 18:30:00,6.009,234.4
2023-08-06 19:30:00,6.475,232
2023-08-06 20:30:00,6.321,236.7
2023-08-06 21:30:00,6.034,240.6
2023-08-06 22:30:00,5.767,226
2023-08-06 23:30:00,5.378,223.8
2023-08-07 00:30:00,4.993,223.1
2023-08-07 01:30:00,4.789,219.5
2023-08-07 02:30:00,4.644,223.7
2023-08-07 03:30:00,4.261,223.8
2023-08-07 04:30:00,3.878,224.4
2023-08-07 05:30:00,3.639,219.1
2023-08-07 06:30:00,3.574,206.4
2023-08-07 07:30:00,3.635,200.2
2023-08-07 08:30:00,3.123,205.3
2023-08-07 09:30:00,2.645,210.8
2023-08-07 10:30:00,3.167,207.8
2023-08-07 11:30:00,2.795,213.3
2023-08-07 12:30:00,2.297,215.5
2023-08-07 13:30:00,1.834,212.2
2023-08-07 14:30:00,1.736,212.8
2023-08-07 15:30:00,2.005,216.7
2023-08-07 16:30:00,2.539,218.8
2023-08-07 17:30:00,3.995,217.5
2023-08-07 18:30:00,5.721,212
2023-08-07 19:30:00,6.842,210.6
2023-08-07 20:30:00,7.353,198.5
2023-08-07 21:30:00,7.44,195.1
2023-08-07 22:30:00,7.361,190.4
2023-08-07 23:30:00,7.255,183.8
2023-08-08 00:30:00,7.163,183.1
2023-08-08 01:30:00,7.154,183
2023-08-08 02:30:00,7.208,181.1
2023-08-08 03:30:00,7.317,173.6
2023-08-08 04:30:00,7.549,163.1
2023-08-08 05:30:00,7.826,153.9
2023-08-08 06:30:00,8.04,123.5
2023-08-08 07:30:00,7.945,121.8
2023-08-08 08:30:00,6.676,133.4
2023-08-08 09:30:00,5.023,168
2023-08-08 10:30:00,6.428,217.5
2023-08-08 11:30:00,6.632,274.4
2023-08-08 12:30:00,6.258,349.8
2023-08-08 13:30:00,5.987,345.1
2023-08-08 14:30:00,5.814,330.3
2023-08-08 15:30:00,5.839,319.6
2023-08-08 16:30:00,5.988,325.9
2023-08-08 17:30:00,6.476,323.2
2023-08-08 18:30:00,7.075,321.2
2023-08-08 19:30:00,7.9,326.2
2023-08-08 20:30:00,8.819,346.6
2023-08-08 21:30:00,9.631,351.2
2023-08-08 22:30:00,10.351,357.5
2023-08-08 23:30:00,11.1,349.7
2023-08-09 00:30:00,11.487,354.2
2023-08-09 01:30:00,11.399,357.8
2023-08-09 02:30:00,11.312,345
2023-08-09 03:30:00,11.23,357.1
2023-08-09 04:30:00,11.116,358.4
2023-08-09 05:30:00,11.099,354.3
2023-08-09 06:30:00,11.158,1.9
2023-08-09 07:30:00,11.304,352.1
2023-08-09 08:30:00,10.398,352.4
2023-08-09 09:30:00,9.318,348.7
2023-08-09 10:30:00,10.634,340.4
2023-08-09 11:30:00,12.83,352.4
2023-08-09 12:30:00,13.819,1.5
2023-08-09 13:30:00,13.735,10.2
2023-08-09 14:30:00,13.463,35.2
2023-08-09 15:30:00,13.557,38
2023-08-09 16:30:00,13.855,47.5
2023-08-09 17:30:00,14.393,5.5
2023-08-09 18:30:00,13.782,9.3
2023-08-09 19:30:00,13.39,15
2023-08-09 20:30:00,11.314,25.9
2023-08-09 21:30:00,11.498,21.7
2023-08-09 22:30:00,14.104,7
2023-08-09 23:30:00,12.792,4.6
2023-08-10 00:30:00,11.981,337.9
2023-08-10 01:30:00,11.49,351.5
2023-08-10 02:30:00,11.26,5.1
2023-08-10 03:30:00,11.086,19.5
2023-08-10 04:30:00,10.771,29.2
2023-08-10 05:30:00,10.332,35.7
2023-08-10 06:30:00,9.753,20.4
2023-08-10 07:30:00,9.209,12.4
2023-08-10 08:30:00,8.151,9.3
2023-08-10 09:30:00,7.633,350.1
2023-08-10 10:30:00,6.989,10.1
2023-08-10 11:30:00,6.479,29
2023-08-10 12:30:00,6.46,8.7
2023-08-10 13:30:00,6.47,5.1
2023-08-10 14:30:00,6.215,0.1
2023-08-10 15:30:00,5.975,350.2
2023-08-10 16:30:00,5.72,336.2
2023-08-10 17:30:00,5.504,325.2
2023-08-10 18:30:00,5.272,325.4
2023-08-10 19:30:00,4.129,315.9
2023-08-10 20:30:00,2.923,311.1
2023-08-10 21:30:00,3.223,310
2023-08-10 22:30:00,4.167,308.4
2023-08-10 23:30:00,4.797,305.5
2023-08-11 00:30:00,5.107,304.7
2023-08-11 01:30:00,4.172,298.3
2023-08-11 02:30:00,2.878,296.2
2023-08-11 03:30:00,3.259,293.1
