datetime,wspd,wdir
2023-11-02 18:30:00,10.366,198
2023-11-02 19:30:00,11.111,186.3
2023-11-02 20:30:00,10.946,173.6
2023-11-02 21:30:00,10.419,164.5
2023-11-02 22:30:00,9.883,149.3
2023-11-02 23:30:00,9.588,126.9
2023-11-03 00:30:00,9.569,118.8
2023-11-03 01:30:00,9.596,115.4
2023-11-03 02:30:00,9.512,113.9
2023-11-03 03:30:00,9.479,110.6
2023-11-03 04:30:00,9.244,107
2023-11-03 05:30:00,9.151,106.3
2023-11-03 06:30:00,8.635,103.3
2023-11-03 07:30:00,8.538,92.5
2023-11-03 08:30:00,7.876,79.8
2023-11-03 09:30:00,6.991,80.3
2023-11-03 10:30:00,6.418,80.6
2023-11-03 11:30:00,6.545,78.1
2023-11-03 12:30:00,7.166,69.2
2023-11-03 13:30:00,7.976,70
2023-11-03 14:30:00,8.891,67.6
2023-11-03 15:30:00,9.941,67.3
2023-11-03 16:30:00,10.947,76.7
2023-11-03 17:30:00,11.781,76.5
2023-11-03 18:30:00,12.366,75.3
2023-11-03 19:30:00,12.142,74.6
2023-11-03 20:30:00,11.697,72.4
2023-11-03 21:30:00,11.306,70.8
2023-11-03 22:30:00,10.951,72.1
2023-11-03 23:30:00,10.63,78
2023-11-04 00:30:00,10.257,98.9
2023-11-04 01:30:00,9.913,97.5
2023-11-04 02:30:00,9.668,99.6
2023-11-04 03:30:00,9.645,98.5
2023-11-04 04:30:00,9.673,98.9
2023-11-04 05:30:00,9.615,98.2
2023-11-04 06:30:00,8.779,94.3
2023-11-04 07:30:00,9.503,82.9
2023-11-04 08:30:00,9.349,81.6
2023-11-04 09:30:00,8.43,71.4
2023-11-04 10:30:00,7.745,74.6
2023-11-04 11:30:00,7.485,73.6
2023-11-04 12:30:00,7.691,75.8
2023-11-04 13:30:00,8.198,76
2023-11-04 14:30:00,8.825,76.5
2023-11-04 15:30:00,9.52,78
2023-11-04 16:30:00,10.294,78.7
2023-11-04 17:30:00,11.179,82.5
2023-11-04 18:30:00,12.029,84.1
2023-11-04 19:30:00,12.007,85.7
2023-11-04 20:30:00,11.545,88.7
2023-11-04 21:30:00,10.928,95.2
2023-11-04 22:30:00,10.122,96.8
2023-11-04 23:30:00,9.424,93.6
2023-11-05 00:30:00,8.971,94.7
2023-11-05 01:30:00,8.577,94.3
2023-11-05 02:30:00,8.487,94.6
2023-11-05 03:30:00,8.523,89.6
2023-11-05 04:30:00,8.503,88.9
2023-11-05 05:30:00,8.429,87.8
2023-11-05 06:30:00,8.065,88.9
2023-11-05 07:30:00,8.091,89.9
2023-11-05 08:30:00,7.808,78.2
2023-11-05 09:30:00,6.566,79.8
2023-11-05 10:30:00,5.478,82.3
2023-11-05 11:30:00,4.476,80.8
2023-11-05 12:30:00,3.395,81.7
2023-11-05 13:30:00,2.112,80.8
2023-11-05 14:30:00,0.665,80.7
2023-11-05 15:30:00,0.0,82.9
2023-11-05 16:30:00,0.942,83.9
2023-11-05 17:30:00,3.833,85.1
2023-11-05 18:30:00,6.499,89.6
2023-11-05 19:30:00,9.134,88.1
2023-11-05 20:30:00,9.039,88.7
2023-11-05 21:30:00,8.093,108.2
2023-11-05 22:30:00,7.234,105.8
2023-11-05 23:30:00,6.517,103.5
2023-11-06 00:30:00,5.712,116.8
2023-11-06 01:30:00,4.728,126.6
2023-11-06 02:30:00,3.826,154.9
2023-11-06 03:30:00,3.031,190.8
2023-11-06 04:30:00,2.227,208.4
2023-11-06 05:30:00,1.44,218.4
2023-11-06 06:30:00,0.783,217.2
2023-11-06 07:30:00,0.777,220.1
2023-11-06 08:30:00,1.6760000000000002,228
2023-11-06 09:30:00,2.999,230.4
2023-11-06 10:30:00,4.141,227.3
2023-11-06 11:30:00,5.08,226.1
2023-11-06 12:30:00,5.989,222.2
2023-11-06 13:30:00,6.575,223.6
2023-11-06 14:30:00,6.799,225.5
2023-11-06 15:30:00,6.695,227.7
2023-11-06 16:30:00,6.176,230.7
2023-11-06 17:30:00,5.592,234.3
2023-11-06 18:30:00,5.795,233.2
2023-11-06 19:30:00,7.177,236.4
2023-11-06 20:30:00,7.769,237.5
2023-11-06 21:30:00,7.763,240.1
2023-11-06 22:30:00,7.758,242.1
2023-11-06 23:30:00,7.762,267.4
2023-11-07 00:30:00,7.616,264.3
2023-11-07 01:30:00,7.273,222.5
2023-11-07 02:30:00,6.967,216.2
2023-11-07 03:30:00,6.96,213.9
2023-11-07 04:30:00,7.144,212
2023-11-07 05:30:00,7.255,213.7
2023-11-07 06:30:00,6.913,218.5
2023-11-07 07:30:00,5.65,217
2023-11-07 08:30:00,4.896,211.4
2023-11-07 09:30:00,4.445,206.4
2023-11-07 10:30:00,4.024,201.7
2023-11-07 11:30:00,3.699,203.4
2023-11-07 12:30:00,3.891,202.8
2023-11-07 13:30:00,4.636,201.5
2023-11-07 14:30:00,5.214,204.5
2023-11-07 15:30:00,5.631,208.3
2023-11-07 16:30:00,5.971,210.1
2023-11-07 17:30:00,6.459,211.8
2023-11-07 18:30:00,7.204,206
2023-11-07 19:30:00,7.821,195.9
2023-11-07 20:30:00,7.726,180.2
2023-11-07 21:30:00,7.622,157.6
2023-11-07 22:30:00,7.629,127.5
2023-11-07 23:30:00,7.539,92.8
2023-11-08 00:30:00,7.364,104.8
2023-11-08 01:30:00,7.161,105.3
2023-11-08 02:30:00,6.904,98
2023-11-08 03:30:00,6.807,95
2023-11-08 04:30:00,6.813,91.3
2023-11-08 05:30:00,6.454,89.3
2023-11-08 06:30:00,5.5600000000000005,92.3
2023-11-08 07:30:00,4.392,28.9
2023-11-08 08:30:00,4.552,3.3
2023-11-08 09:30:00,5.46,6.8
2023-11-08 10:30:00,6.144,7.1
2023-11-08 11:30:00,5.945,2.7
2023-11-08 12:30:00,5.518,330.3
2023-11-08 13:30:00,5.968,321.6
2023-11-08 14:30:00,7.66,320.8
2023-11-08 15:30:00,8.551,317.5
2023-11-08 16:30:00,7.971,318.5
2023-11-08 17:30:00,7.469,318.6
2023-11-08 18:30:00,7.343,320.4
2023-11-08 19:30:00,7.502,322.4
2023-11-08 20:30:00,7.545,328.3
2023-11-08 21:30:00,7.352,345.8
2023-11-08 22:30:00,7.371,14.9
2023-11-08 23:30:00,7.557,21
2023-11-09 00:30:00,7.723,31.6
2023-11-09 01:30:00,7.751,37.3
2023-11-09 02:30:00,7.648,40.5
2023-11-09 03:30:00,7.58,46.3
2023-11-09 04:30:00,7.59,50.1
2023-11-09 05:30:00,7.475,54.3
2023-11-09 06:30:00,6.642,60
2023-11-09 07:30:00,5.996,58.2
2023-11-09 08:30:00,5.195,44.8
2023-11-09 09:30:00,4.18,40.1
2023-11-09 10:30:00,3.101,32.3
2023-11-09 11:30:00,2.523,20.9
2023-11-09 12:30:00,2.561,14.4
2023-11-09 13:30:00,3.008,7.1
2023-11-09 14:30:00,3.931,1.1
2023-11-09 15:30:00,4.641,306.1
2023-11-09 16:30:00,5.004,275.2
2023-11-09 17:30:00,4.898,252.3
2023-11-09 18:30:00,5.111,235
2023-11-09 19:30:00,6.965,218.5
2023-11-09 20:30:00,8.228,214
2023-11-09 21:30:00,8.12,211.7
2023-11-09 22:30:00,7.527,207.1
2023-11-09 23:30:00,7.024,204.5
2023-11-10 00:30:00,6.584,199.2
2023-11-10 01:30:00,6.155,205.6
2023-11-10 02:30:00,6.036,199.3
2023-11-10 03:30:00,6.374,194.8
2023-11-10 04:30:00,6.891,190.8
2023-11-10 05:30:00,7.269,189.2
2023-11-10 06:30:00,7.268,190.5
2023-11-10 07:30:00,5.309,192.9
2023-11-10 08:30:00,3.83,194.5
2023-11-10 09:30:00,3.348,197.5
2023-11-10 10:30:00,3.284,200.7
2023-11-10 11:30:00,3.852,201
2023-11-10 12:30:00,5.011,199.6
2023-11-10 13:30:00,6.115,199.8
2023-11-10 14:30:00,7.014,202.3
2023-11-10 15:30:00,7.898,200.1
2023-11-10 16:30:00,8.68,199
2023-11-10 17:30:00,8.46,201.4
2023-11-10 18:30:00,7.959,195.6
2023-11-10 19:30:00,8.801,182.8
2023-11-10 20:30:00,9.703,165.3
2023-11-10 21:30:00,9.47,156.6
2023-11-10 22:30:00,10.452,125.2
2023-11-10 23:30:00,11.289,84.7
2023-11-11 00:30:00,11.962,74.7
2023-11-11 01:30:00,12.747,107.6
2023-11-11 02:30:00,12.589,105.2
2023-11-11 03:30:00,12.175,99.4
2023-11-11 04:30:00,12.023,99.6
2023-11-11 05:30:00,11.292,103.4
2023-11-11 06:30:00,10.702,106.5
2023-11-11 07:30:00,11.592,102.8
2023-11-11 08:30:00,11.481,93.1
2023-11-11 09:30:00,11.454,88.9
2023-11-11 10:30:00,11.285,84.5
2023-11-11 11:30:00,10.945,83.5
2023-11-11 12:30:00,10.847,81.3
2023-11-11 13:30:00,10.951,78.1
2023-11-11 14:30:00,10.875,73.9
2023-11-11 15:30:00,10.589,74.3
2023-11-11 16:30:00,10.416,73.6
2023-11-11 17:30:00,10.22,69.9
2023-11-11 18:30:00,9.771,71.4
2023-11-11 19:30:00,8.714,72.7
2023-11-11 20:30:00,7.51,70.4
2023-11-11 21:30:00,7.244,75.8
2023-11-11 22:30:00,7.498,81.5
2023-11-11 23:30:00,7.453,75.1
2023-11-12 00:30:00,7.154,84.2
2023-11-12 01:30:00,7.123,89.6
2023-11-12 02:30:00,7.052,98.3
2023-11-12 03:30:00,7.142,107.6
2023-11-12 04:30:00,7.246,110.4
2023-11-12 05:30:00,7.152,109.9
2023-11-12 06:30:00,6.475,108.6
2023-11-12 07:30:00,6.241,111.9
2023-11-12 08:30:00,7.353,107.6
2023-11-12 09:30:00,8.218,110.3
2023-11-12 10:30:00,8.514,109.5
2023-11-12 11:30:00,9.306,110.5
2023-11-12 12:30:00,10.227,113.2
2023-11-12 13:30:00,10.277,114.2
2023-11-12 14:30:00,10.177,108.2
2023-11-12 15:30:00,10.418,108.4
2023-11-12 16:30:00,10.512,110.2
2023-11-12 17:30:00,10.188,123
2023-11-12 18:30:00,9.649,131.7
2023-11-12 19:30:00,8.838,152.2
2023-11-12 20:30:00,7.729,179.9
2023-11-12 21:30:00,7.21,201.9
2023-11-12 22:30:00,6.661,68
2023-11-12 23:30:00,5.925,216.8
2023-11-13 00:30:00,5.43,200.6
2023-11-13 01:30:00,4.661,190.8
2023-11-13 02:30:00,3.733,182
2023-11-13 03:30:00,3.392,195.7
2023-11-13 04:30:00,3.477,197.6
2023-11-13 05:30:00,3.698,196.3
2023-11-13 06:30:00,3.557,196.1
2023-11-13 07:30:00,3.597,200.5
2023-11-13 08:30:00,3.645,198.1
2023-11-13 09:30:00,3.962,202.1
2023-11-13 10:30:00,4.773,212.9
2023-11-13 11:30:00,5.609,219.3
2023-11-13 12:30:00,5.897,222.7
2023-11-13 13:30:00,6.023,226.6
2023-11-13 14:30:00,6.55,229.4
2023-11-13 15:30:00,7.162,221.8
2023-11-13 16:30:00,7.48,219.3
2023-11-13 17:30:00,7.793,218.2
2023-11-13 18:30:00,8.18,229.8
2023-11-13 19:30:00,8.365,227.3
2023-11-13 20:30:00,7.883,224.3
2023-11-13 21:30:00,7.055,227.4
2023-11-13 22:30:00,6.052,223.9
2023-11-13 23:30:00,5.594,223.4
2023-11-14 00:30:00,5.523,218.2
2023-11-14 01:30:00,5.548,220.9
2023-11-14 02:30:00,5.203,224.1
2023-11-14 03:30:00,4.885,228.6
2023-11-14 04:30:00,4.453,230.8
2023-11-14 05:30:00,4.523,233.4
2023-11-14 06:30:00,4.654,235.2
2023-11-14 07:30:00,4.934,239.7
2023-11-14 08:30:00,4.611,240.8
2023-11-14 09:30:00,3.985,247.8
2023-11-14 10:30:00,3.566,236.6
2023-11-14 11:30:00,3.526,228.4
2023-11-14 12:30:00,3.874,229.7
2023-11-14 13:30:00,4.67,227.4
2023-11-14 14:30:00,5.545,217.9
2023-11-14 15:30:00,6.243,214.2
2023-11-14 16:30:00,6.804,208.6
2023-11-14 17:30:00,7.103,211.4
2023-11-14 18:30:00,7.166,210.3
2023-11-14 19:30:00,7.08,198.8
2023-11-14 20:30:00,6.817,185.4
2023-11-14 21:30:00,6.751,169.8
2023-11-14 22:30:00,6.668,158
2023-11-14 23:30:00,6.446,150.5
2023-11-15 00:30:00,5.926,142.9
2023-11-15 01:30:00,5.293,127.7
2023-11-15 02:30:00,4.733,111
2023-11-15 03:30:00,4.223,109.7
2023-11-15 04:30:00,3.945,104.5
2023-11-15 05:30:00,3.73,99.4
2023-11-15 06:30:00,3.048,109.6
2023-11-15 07:30:00,2.238,13.5
2023-11-15 08:30:00,1.469,347.1
2023-11-15 09:30:00,1.458,357.3
2023-11-15 10:30:00,2.38,355.7
2023-11-15 11:30:00,3.628,355.3
2023-11-15 12:30:00,4.972,353.6
2023-11-15 13:30:00,5.973,328.3
2023-11-15 14:30:00,6.702,323.1
2023-11-15 15:30:00,6.8100000000000005,321.9
2023-11-15 16:30:00,6.79,302.3
2023-11-15 17:30:00,7.562,254.3
2023-11-15 18:30:00,8.367,244.3
2023-11-15 19:30:00,8.886,223.4
2023-11-15 20:30:00,8.644,197.7
2023-11-15 21:30:00,8.362,196.4
2023-11-15 22:30:00,7.93,192.2
2023-11-15 23:30:00,7.531,190.3
2023-11-16 00:30:00,7.133,189.7
2023-11-16 01:30:00,6.756,190.7
2023-11-16 02:30:00,6.943,179.7
2023-11-16 03:30:00,7.377,164
2023-11-16 04:30:00,7.68,59.2
2023-11-16 05:30:00,7.715,260.6
2023-11-16 06:30:00,6.957,229.3
2023-11-16 07:30:00,6.984,218.7
2023-11-16 08:30:00,7.713,243.2
2023-11-16 09:30:00,8.652,339.9
2023-11-16 10:30:00,9.179,356
2023-11-16 11:30:00,9.633,346.7
2023-11-16 12:30:00,10.216,343.2
2023-11-16 13:30:00,10.365,354.7
2023-11-16 14:30:00,10.572,4.3
2023-11-16 15:30:00,10.819,356.7
2023-11-16 16:30:00,10.932,353.5
2023-11-16 17:30:00,11.034,355.1
2023-11-16 18:30:00,10.96,358.1
2023-11-16 19:30:00,10.505,25.8
2023-11-16 20:30:00,9.707,44.2
2023-11-16 21:30:00,9.193,58
2023-11-16 22:30:00,8.773,65.8
2023-11-16 23:30:00,8.359,71
2023-11-17 00:30:00,8.081,75.4
2023-11-17 01:30:00,7.907,81.2
2023-11-17 02:30:00,7.843,86.3
2023-11-17 03:30:00,7.769,88.3
2023-11-17 04:30:00,7.318,93.1
2023-11-17 05:30:00,6.242,98.8
2023-11-17 06:30:00,4.364,94.2
2023-11-17 07:30:00,3.369,88.8
2023-11-17 08:30:00,2.746,84.7
2023-11-17 09:30:00,2.516,82.7
2023-11-17 10:30:00,2.983,72.9
2023-11-17 11:30:00,4.018,48.2
2023-11-17 12:30:00,5.287,358.2
2023-11-17 13:30:00,6.519,328.4
2023-11-17 14:30:00,7.367,291.9
2023-11-17 15:30:00,7.748,275.6
2023-11-17 16:30:00,7.899,270
2023-11-17 17:30:00,7.893,266.1
2023-11-17 18:30:00,7.951,253.2
2023-11-17 19:30:00,7.926,234.7
2023-11-17 20:30:00,7.87,235.2
2023-11-17 21:30:00,7.709,239.8
2023-11-17 22:30:00,7.538,248.5
2023-11-17 23:30:00,7.383,249.2
2023-11-18 00:30:00,7.108,253.2
2023-11-18 01:30:00,6.873,250.3
2023-11-18 02:30:00,6.716,244
2023-11-18 03:30:00,6.474,243.1
2023-11-18 04:30:00,6.078,251.2
2023-11-18 05:30:00,5.69,250.9
2023-11-18 06:30:00,4.806,254.5
2023-11-18 07:30:00,3.909,258.6
2023-11-18 08:30:00,2.891,253.6
2023-11-18 09:30:00,1.898,251.3
2023-11-18 10:30:00,1.069,260
2023-11-18 11:30:00,0.0,263.9
2023-11-18 12:30:00,0.439,260.5
2023-11-18 13:30:00,1.976,264
2023-11-18 14:30:00,3.429,267.7
2023-11-18 15:30:00,4.715,274.7
2023-11-18 16:30:00,5.407,292
2023-11-18 17:30:00,6.158,309.2
2023-11-18 18:30:00,7.483,306.3
2023-11-18 19:30:00,8.751,318.5
2023-11-18 20:30:00,8.541,339.8
2023-11-18 21:30:00,7.854,11
2023-11-18 22:30:00,7.57,17.1
2023-11-18 23:30:00,7.503,22
2023-11-19 00:30:00,7.42,17.5
2023-11-19 01:30:00,7.148,18.2
2023-11-19 02:30:00,6.682,7.2
2023-11-19 03:30:00,6.117,344.7
2023-11-19 04:30:00,5.671,318.9
2023-11-19 05:30:00,5.3870000000000005,275.8
2023-11-19 06:30:00,4.426,253.5
2023-11-19 07:30:00,3.241,242.5
2023-11-19 08:30:00,2.665,245.5
2023-11-19 09:30:00,2.5700000000000003,239
2023-11-19 10:30:00,3.383,241
2023-11-19 11:30:00,4.535,241.3
2023-11-19 12:30:00,5.487,241.6
2023-11-19 13:30:00,6.158,243
2023-11-19 14:30:00,6.601,249.9
2023-11-19 15:30:00,6.915,250.8
2023-11-19 16:30:00,7.093,254.9
2023-11-19 17:30:00,7.125,260.1
2023-11-19 18:30:00,7.181,260.9
2023-11-19 19:30:00,7.589,260.9
2023-11-19 20:30:00,7.851,261.6
2023-11-19 21:30:00,7.861,264.2
2023-11-19 22:30:00,7.849,267
2023-11-19 23:30:00,7.783,274.2
2023-11-20 00:30:00,7.677,279.7
2023-11-20 01:30:00,7.508,285.8
2023-11-20 02:30:00,7.234,291.1
2023-11-20 03:30:00,6.897,295.8
2023-11-20 04:30:00,6.712,300.5
2023-11-20 05:30:00,6.619,298.5
2023-11-20 06:30:00,6.006,292.7
2023-11-20 07:30:00,6.138,285.9
2023-11-20 08:30:00,5.586,283.6
2023-11-20 09:30:00,4.922,286.5
2023-11-20 10:30:00,4.5280000000000005,278.6
2023-11-20 11:30:00,4.541,272.1
2023-11-20 12:30:00,4.923,271.2
2023-11-20 13:30:00,5.788,267.3
2023-11-20 14:30:00,6.831,265.5
2023-11-20 15:30:00,7.681,262
2023-11-20 16:30:00,8.461,253.2
2023-11-20 17:30:00,9.26,252.9
2023-11-20 18:30:00,10.17,261.6
2023-11-20 19:30:00,10.633,257.8
2023-11-20 20:30:00,10.691,253.9
2023-11-20 21:30:00,10.189,250.4
2023-11-20 22:30:00,9.512,241.9
2023-11-20 23:30:00,9.069,235.1
2023-11-21 00:30:00,8.662,231.5
2023-11-21 01:30:00,8.373,227.3
2023-11-21 02:30:00,8.136,224.1
2023-11-21 03:30:00,8.018,220.4
2023-11-21 04:30:00,8.154,220.3
2023-11-21 05:30:00,8.387,220.3
2023-11-21 06:30:00,7.708,225.8
2023-11-21 07:30:00,7.588,232.3
2023-11-21 08:30:00,7.588,239.9
2023-11-21 09:30:00,7.709,245.3
2023-11-21 10:30:00,7.881,244
2023-11-21 11:30:00,7.9,243.5
2023-11-21 12:30:00,7.956,241.5
2023-11-21 13:30:00,8.808,239.6
2023-11-21 14:30:00,10.313,236.8
2023-11-21 15:30:00,11.826,239
2023-11-21 16:30:00,13.039,241.7
2023-11-21 17:30:00,13.833,241.3
2023-11-21 18:30:00,14.114,249.4
2023-11-21 19:30:00,13.167,246.5
2023-11-21 20:30:00,12.307,244.9
2023-11-21 21:30:00,11.755,246.3
2023-11-21 22:30:00,11.131,251
2023-11-21 23:30:00,10.467,254.5
2023-11-22 00:30:00,9.821,254.8
2023-11-22 01:30:00,9.984,260.1
2023-11-22 02:30:00,10.234,258.9
2023-11-22 03:30:00,10.066,259.5
2023-11-22 04:30:00,9.885,259.6
2023-11-22 05:30:00,9.656,260.8
2023-11-22 06:30:00,9.034,263.7
2023-11-22 07:30:00,8.769,266.6
2023-11-22 08:30:00,8.048,270.4
2023-11-22 09:30:00,7.518,265.4
2023-11-22 10:30:00,7.275,262.6
2023-11-22 11:30:00,7.224,264.4
2023-11-22 12:30:00,7.399,260.6
2023-11-22 13:30:00,8.06,262.3
2023-11-22 14:30:00,9.177,261.4
2023-11-22 15:30:00,10.42,260.7
2023-11-22 16:30:00,11.729,264.7
2023-11-22 17:30:00,13.021,265.5
2023-11-22 18:30:00,13.876,268.9
2023-11-22 19:30:00,13.807,265.9
2023-11-22 20:30:00,13.147,260.7
2023-11-22 21:30:00,12.045,262.8
2023-11-22 22:30:00,11.579,260.8
2023-11-22 23:30:00,10.948,263.5
2023-11-23 00:30:00,10.409,266.7
2023-11-23 01:30:00,9.92,260.9
2023-11-23 02:30:00,9.373,257
2023-11-23 03:30:00,8.981,256.5
2023-11-23 04:30:00,8.784,255.1
2023-11-23 05:30:00,8.692,259.4
2023-11-23 06:30:00,8.018,257.4
2023-11-23 07:30:00,8.018,258.4
2023-11-23 08:30:00,6.988,257.6
2023-11-23 09:30:00,5.824,258
2023-11-23 10:30:00,4.932,261.9
2023-11-23 11:30:00,4.67,257.4
2023-11-23 12:30:00,4.851,252.3
2023-11-23 13:30:00,4.691,251.3
2023-11-23 14:30:00,4.562,256.9
2023-11-23 15:30:00,5.694,269.4
2023-11-23 16:30:00,7.215,263.8
2023-11-23 17:30:00,8.01,265.9
2023-11-23 18:30:00,8.957,268.4
2023-11-23 19:30:00,11.092,266.4
2023-11-23 20:30:00,11.948,269.3
2023-11-23 21:30:00,11.684,265.7
2023-11-23 22:30:00,10.605,263.6
2023-11-23 23:30:00,9.428,263.9
2023-11-24 00:30:00,9.144,269.2
2023-11-24 01:30:00,8.444,272.4
2023-11-24 02:30:00,7.361,267.5
2023-11-24 03:30:00,6.434,271.8
2023-11-24 04:30:00,5.442,275.3
2023-11-24 05:30:00,5.218,277.6
2023-11-24 06:30:00,5.395,276.6
2023-11-24 07:30:00,5.129,281.6
2023-11-24 08:30:00,4.784,274.6
2023-11-24 09:30:00,5.212,271.6
2023-11-24 10:30:00,5.649,274.8
2023-11-24 11:30:00,5.027,275.6
2023-11-24 12:30:00,4.682,274
2023-11-24 13:30:00,4.893,283.2
2023-11-24 14:30:00,5.506,275.8
2023-11-24 15:30:00,7.198,281
2023-11-24 16:30:00,8.559,284.6
2023-11-24 17:30:00,9.394,289.1
2023-11-24 18:30:00,9.269,287.6
2023-11-24 19:30:00,7.946,285.9
2023-11-24 20:30:00,7.065,289
2023-11-24 21:30:00,6.539,285.4
2023-11-24 22:30:00,6.589,282.1
2023-11-24 23:30:00,6.696,286.6
2023-11-25 00:30:00,6.787,287.3
2023-11-25 01:30:00,7.024,285.1
2023-11-25 02:30:00,7.66,287.3
2023-11-25 03:30:00,7.796,301
2023-11-25 04:30:00,8.354,314.3
2023-11-25 05:30:00,8.865,316.7
2023-11-25 06:30:00,8.766,326.3
2023-11-25 07:30:00,10.624,325.5
2023-11-25 08:30:00,11.888,332.8
2023-11-25 09:30:00,12.179,342.7
2023-11-25 10:30:00,12.171,354.6
2023-11-25 11:30:00,12.09,2.9
2023-11-25 12:30:00,12.328,9.3
2023-11-25 13:30:00,12.482,357.8
2023-11-25 14:30:00,12.31,339.7
2023-11-25 15:30:00,12.04,325.7
2023-11-25 16:30:00,11.758,301.4
2023-11-25 17:30:00,11.289,276.4
2023-11-25 18:30:00,10.53,275.4
2023-11-25 19:30:00,9.183,281.6
2023-11-25 20:30:00,8.547,281
2023-11-25 21:30:00,7.915,226.6
2023-11-25 22:30:00,7.446,237
2023-11-25 23:30:00,7.349,244.3
2023-11-26 00:30:00,7.987999999999999,241.2
2023-11-26 01:30:00,8.314,239.8
2023-11-26 02:30:00,8.643,235.2
2023-11-26 03:30:00,8.756,237.2
2023-11-26 04:30:00,8.924,238
2023-11-26 05:30:00,8.913,241.9
2023-11-26 06:30:00,8.593,251.1
2023-11-26 07:30:00,8.521,244.9
2023-11-26 08:30:00,9.653,241.7
2023-11-26 09:30:00,9.779,243.4
2023-11-26 10:30:00,9.637,243.1
2023-11-26 11:30:00,9.631,243.5
2023-11-26 12:30:00,9.775,243.4
2023-11-26 13:30:00,9.973,247.2
2023-11-26 14:30:00,10.12,254.2
2023-11-26 15:30:00,10.295,254
2023-11-26 16:30:00,10.521,255.2
2023-11-26 17:30:00,10.777,260
2023-11-26 18:30:00,11.077,264.3
2023-11-26 19:30:00,10.831,262.2
2023-11-26 20:30:00,10.598,262.3
2023-11-26 21:30:00,10.377,262.5
2023-11-26 22:30:00,9.977,262.7
2023-11-26 23:30:00,9.671,259.8
2023-11-27 00:30:00,9.276,264.4
2023-11-27 01:30:00,8.985,255.7
2023-11-27 02:30:00,8.848,257.7
2023-11-27 03:30:00,8.715,256.5
2023-11-27 04:30:00,8.695,256.4
2023-11-27 05:30:00,8.706,254.1
2023-11-27 06:30:00,7.649,256.1
2023-11-27 07:30:00,8.734,253.9
2023-11-27 08:30:00,8.013,250.7
2023-11-27 09:30:00,6.988,251.7
2023-11-27 10:30:00,6.25,253.4
2023-11-27 11:30:00,5.861,260.1
2023-11-27 12:30:00,5.757,263.1
2023-11-27 13:30:00,6.131,263.8
2023-11-27 14:30:00,6.984,262.3
2023-11-27 15:30:00,8.258,260.4
2023-11-27 16:30:00,9.912,256.7
2023-11-27 17:30:00,11.251,258.9
2023-11-27 18:30:00,12.158,262.7
2023-11-27 19:30:00,13.016,262.8
2023-11-27 20:30:00,13.351,264.4
2023-11-27 21:30:00,12.038,266.4
2023-11-27 22:30:00,11.031,266
2023-11-27 23:30:00,10.752,267.9
2023-11-28 00:30:00,10.766,275.5
2023-11-28 01:30:00,10.137,282.6
2023-11-28 02:30:00,9.458,263.4
2023-11-28 03:30:00,9.226,267.9
2023-11-28 04:30:00,9.169,258.5
2023-11-28 05:30:00,9.079,249.9
2023-11-28 06:30:00,8.33,253.6
2023-11-28 07:30:00,9.122,254.5
2023-11-28 08:30:00,9.549,268.3
2023-11-28 09:30:00,9.477,303.5
2023-11-28 10:30:00,9.514,305.3
2023-11-28 11:30:00,9.553,303.7
2023-11-28 12:30:00,9.813,273
2023-11-28 13:30:00,8.992,303.1
2023-11-28 14:30:00,7.451,308.5
2023-11-28 15:30:00,7.269,288.2
2023-11-28 16:30:00,7.892,274.4
2023-11-28 17:30:00,8.778,267.8
2023-11-28 18:30:00,10.886,261.9
2023-11-28 19:30:00,13.1,250.7
2023-11-28 20:30:00,13.129,238.6
2023-11-28 21:30:00,12.059,234
2023-11-28 22:30:00,11.117,238.7
2023-11-28 23:30:00,10.358,237.7
2023-11-29 00:30:00,10.049,237.6
2023-11-29 01:30:00,10.404,255.7
2023-11-29 02:30:00,10.799,317.2
2023-11-29 03:30:00,11.094,294
2023-11-29 04:30:00,11.224,282
2023-11-29 05:30:00,11.156,276.2
2023-11-29 06:30:00,10.368,263.1
2023-11-29 07:30:00,11.338,252.2
2023-11-29 08:30:00,11.699,250.1
2023-11-29 09:30:00,11.133,276.5
2023-11-29 10:30:00,10.536,284.3
2023-11-29 11:30:00,10.261,298.7
2023-11-29 12:30:00,10.332,304.8
2023-11-29 13:30:00,10.764,306.7
2023-11-29 14:30:00,11.413,294.6
2023-11-29 15:30:00,11.956,270.4
2023-11-29 16:30:00,12.339,259.3
2023-11-29 17:30:00,12.642,244.2
2023-11-29 18:30:00,12.853,239.3
2023-11-29 19:30:00,12.107,230.2
2023-11-29 20:30:00,11.155,218
2023-11-29 21:30:00,10.207,214.2
2023-11-29 22:30:00,9.724,223.5
2023-11-29 23:30:00,9.404,237.4
2023-11-30 00:30:00,8.898,254.4
2023-11-30 01:30:00,8.915,282.5
2023-11-30 02:30:00,9.72,294.2
2023-11-30 03:30:00,10.195,299.4
2023-11-30 04:30:00,9.833,301.1
2023-11-30 05:30:00,9.689,32.3
2023-11-30 06:30:00,9.478,52.1
2023-11-30 07:30:00,10.565,31.1
2023-11-30 08:30:00,10.346,35.7
2023-11-30 09:30:00,9.588,40.8
2023-11-30 10:30:00,8.759,44.7
2023-11-30 11:30:00,8.299,46.6
2023-11-30 12:30:00,8.154,50
2023-11-30 13:30:00,8.055,59.2
2023-11-30 14:30:00,8.071,63.8
2023-11-30 15:30:00,8.392,67.4
