datetime,wspd,wdir
2023-10-28 20:30:00,8.595,14.6
2023-10-28 21:30:00,7.28,134.8
2023-10-28 22:30:00,6.732,105.7
2023-10-28 23:30:00,6.282,92.4
2023-10-29 00:30:00,6.036,56.9
2023-10-29 01:30:00,5.735,76.5
2023-10-29 02:30:00,5.249,85.9
2023-10-29 03:30:00,4.867,86.7
2023-10-29 04:30:00,4.673,88.3
2023-10-29 05:30:00,4.432,88.3
2023-10-29 06:30:00,4.083,90.1
2023-10-29 07:30:00,3.056,79.3
2023-10-29 08:30:00,2.04,68
2023-10-29 09:30:00,1.081,61
2023-10-29 10:30:00,1.632,60.5
2023-10-29 11:30:00,3.531,58.3
2023-10-29 12:30:00,5.698,53
2023-10-29 13:30:00,7.183,49.5
2023-10-29 14:30:00,8.103,48.2
2023-10-29 15:30:00,9.62,46.7
2023-10-29 16:30:00,11.798,47.9
2023-10-29 17:30:00,12.787,57.7
2023-10-29 18:30:00,11.619,59.6
2023-10-29 19:30:00,9.677,68.5
2023-10-29 20:30:00,7.805,70.1
2023-10-29 21:30:00,6.792,71.1
2023-10-29 22:30:00,6.16,73.8
2023-10-29 23:30:00,5.71,76.7
2023-10-30 00:30:00,4.613,80.8
2023-10-30 01:30:00,3.926,80.8
2023-10-30 02:30:00,3.998,80.3
2023-10-30 03:30:00,5.067,82.1
2023-10-30 04:30:00,6.264,83.5
2023-10-30 05:30:00,7.058,86.1
2023-10-30 06:30:00,7.405,95
2023-10-30 07:30:00,8.037,96.4
2023-10-30 08:30:00,9.647,84.3
2023-10-30 09:30:00,10.494,74.7
2023-10-30 10:30:00,11.602,67.7
2023-10-30 11:30:00,13.147,64.1
2023-10-30 12:30:00,14.323,63.8
2023-10-30 13:30:00,14.795,63.8
2023-10-30 14:30:00,15.237,68.2
2023-10-30 15:30:00,15.46,74.4
2023-10-30 16:30:00,15.264,75.8
2023-10-30 17:30:00,14.937,79.2
2023-10-30 18:30:00,14.583,68.8
2023-10-30 19:30:00,13.798,72
2023-10-30 20:30:00,12.574,78
2023-10-30 21:30:00,12.214,76.4
2023-10-30 22:30:00,12.15,72.9
2023-10-30 23:30:00,12.329,72.1
2023-10-31 00:30:00,11.88,75.9
2023-10-31 01:30:00,11.377,81.1
2023-10-31 02:30:00,10.841,86.5
2023-10-31 03:30:00,9.876,95.1
2023-10-31 04:30:00,8.972,95.3
2023-10-31 05:30:00,8.072,93.9
2023-10-31 06:30:00,6.269,91.7
2023-10-31 07:30:00,6.291,89.5
2023-10-31 08:30:00,5.804,89.1
2023-10-31 09:30:00,4.976,84.6
2023-10-31 10:30:00,4.466,77.4
2023-10-31 11:30:00,4.494,81.2
2023-10-31 12:30:00,5.114,80
2023-10-31 13:30:00,5.945,85.1
2023-10-31 14:30:00,6.835,82.5
2023-10-31 15:30:00,7.762,87.7
2023-10-31 16:30:00,8.593,86.4
2023-10-31 17:30:00,9.015,85
2023-10-31 18:30:00,9.247,88.4
2023-10-31 19:30:00,9.139,89.4
2023-10-31 20:30:00,8.81,82
2023-10-31 21:30:00,8.627,91.9
2023-10-31 22:30:00,8.226,90.1
2023-10-31 23:30:00,7.899,86.2
2023-11-01 00:30:00,7.699,85.1
2023-11-01 01:30:00,7.536,95.1
2023-11-01 02:30:00,7.379,91
2023-11-01 03:30:00,7.168,88
2023-11-01 04:30:00,6.9190000000000005,83
2023-11-01 05:30:00,6.632,78.5
2023-11-01 06:30:00,5.824,70.4
2023-11-01 07:30:00,4.293,63.5
2023-11-01 08:30:00,5.003,17.7
2023-11-01 09:30:00,4.624,313.7
2023-11-01 10:30:00,4.322,290.7
2023-11-01 11:30:00,4.085,277.3
2023-11-01 12:30:00,3.917,284.2
2023-11-01 13:30:00,3.918,271.4
2023-11-01 14:30:00,4.064,266.7
2023-11-01 15:30:00,4.402,273.2
2023-11-01 16:30:00,5.005,277
2023-11-01 17:30:00,5.977,263.9
2023-11-01 18:30:00,7.798,259.6
2023-11-01 19:30:00,10.158,254.8
2023-11-01 20:30:00,10.095,248.9
2023-11-01 21:30:00,9.316,242.4
2023-11-01 22:30:00,8.712,235.3
2023-11-01 23:30:00,8.739,229.9
2023-11-02 00:30:00,8.765,230
2023-11-02 01:30:00,8.773,233.7
2023-11-02 02:30:00,8.826,212.1
2023-11-02 03:30:00,8.623,204.7
2023-11-02 04:30:00,8.15,206.3
2023-11-02 05:30:00,7.663,202.2
2023-11-02 06:30:00,6.689,197.1
2023-11-02 07:30:00,5.909,189.9
2023-11-02 08:30:00,5.619,191.6
2023-11-02 09:30:00,3.63,194
2023-11-02 10:30:00,3.124,207.4
2023-11-02 11:30:00,3.398,211.2
2023-11-02 12:30:00,3.729,215
2023-11-02 13:30:00,3.977,212.5
2023-11-02 14:30:00,4.221,204.8
2023-11-02 15:30:00,4.647,203.7
2023-11-02 16:30:00,5.496,205.4
2023-11-02 17:30:00,6.833,203.6
2023-11-02 18:30:00,8.605,198
2023-11-02 19:30:00,10.095,186.3
2023-11-02 20:30:00,9.816,173.6
2023-11-02 21:30:00,9.157,164.5
2023-11-02 22:30:00,8.768,149.3
2023-11-02 23:30:00,8.423,126.9
2023-11-03 00:30:00,8.541,118.8
2023-11-03 01:30:00,9.038,115.4
2023-11-03 02:30:00,9.26,113.9
2023-11-03 03:30:00,9.175,110.6
2023-11-03 04:30:00,8.636,107
2023-11-03 05:30:00,8.354,106.3
2023-11-03 06:30:00,7.149,103.3
2023-11-03 07:30:00,7.574,92.5
2023-11-03 08:30:00,6.955,79.8
2023-11-03 09:30:00,5.922,80.3
2023-11-03 10:30:00,5.138,80.6
2023-11-03 11:30:00,4.505,78.1
2023-11-03 12:30:00,4.239,69.2
2023-11-03 13:30:00,4.356,70
2023-11-03 14:30:00,4.751,67.6
2023-11-03 15:30:00,5.585,67.3
2023-11-03 16:30:00,7.031,76.7
2023-11-03 17:30:00,8.955,76.5
2023-11-03 18:30:00,11.154,75.3
2023-11-03 19:30:00,11.572,74.6
2023-11-03 20:30:00,10.603,72.4
2023-11-03 21:30:00,9.666,70.8
2023-11-03 22:30:00,9.069,72.1
2023-11-03 23:30:00,8.842,78
2023-11-04 00:30:00,8.819,98.9
2023-11-04 01:30:00,8.951,97.5
2023-11-04 02:30:00,8.953,99.6
2023-11-04 03:30:00,8.789,98.5
2023-11-04 04:30:00,8.551,98.9
2023-11-04 05:30:00,8.251,98.2
2023-11-04 06:30:00,7.428,94.3
2023-11-04 07:30:00,8.691,82.9
2023-11-04 08:30:00,7.482,81.6
2023-11-04 09:30:00,6.086,71.4
2023-11-04 10:30:00,5.372,74.6
2023-11-04 11:30:00,5.158,73.6
2023-11-04 12:30:00,5.155,75.8
2023-11-04 13:30:00,5.292,76
2023-11-04 14:30:00,5.453,76.5
2023-11-04 15:30:00,5.675,78
2023-11-04 16:30:00,6.012,78.7
2023-11-04 17:30:00,6.545,82.5
2023-11-04 18:30:00,7.58,84.1
2023-11-04 19:30:00,9.641,85.7
2023-11-04 20:30:00,10.394,88.7
2023-11-04 21:30:00,10.278,95.2
2023-11-04 22:30:00,10.042,96.8
2023-11-04 23:30:00,9.516,93.6
2023-11-05 00:30:00,8.984,94.7
2023-11-05 01:30:00,8.359,94.3
2023-11-05 02:30:00,8.0,94.6
2023-11-05 03:30:00,7.811,89.6
2023-11-05 04:30:00,7.637,88.9
2023-11-05 05:30:00,7.409,87.8
2023-11-05 06:30:00,6.005,88.9
2023-11-05 07:30:00,4.416,89.9
2023-11-05 08:30:00,4.485,78.2
2023-11-05 09:30:00,2.351,79.8
2023-11-05 10:30:00,1.556,82.3
2023-11-05 11:30:00,1.126,80.8
2023-11-05 12:30:00,0.733,81.7
2023-11-05 13:30:00,0.403,80.8
2023-11-05 14:30:00,0.0,80.7
2023-11-05 15:30:00,0.0,82.9
2023-11-05 16:30:00,0.0,83.9
2023-11-05 17:30:00,1.454,85.1
2023-11-05 18:30:00,4.446,89.6
2023-11-05 19:30:00,8.784,88.1
2023-11-05 20:30:00,9.409,88.7
2023-11-05 21:30:00,8.332,108.2
2023-11-05 22:30:00,7.14,105.8
2023-11-05 23:30:00,6.312,103.5
2023-11-06 00:30:00,5.564,116.8
2023-11-06 01:30:00,4.892,126.6
2023-11-06 02:30:00,4.438,154.9
2023-11-06 03:30:00,4.102,190.8
2023-11-06 04:30:00,3.931,208.4
2023-11-06 05:30:00,3.799,218.4
2023-11-06 06:30:00,3.631,217.2
2023-11-06 07:30:00,2.496,220.1
2023-11-06 08:30:00,1.955,228
2023-11-06 09:30:00,2.25,230.4
2023-11-06 10:30:00,4.069,227.3
2023-11-06 11:30:00,4.658,226.1
2023-11-06 12:30:00,4.821,222.2
2023-11-06 13:30:00,4.713,223.6
2023-11-06 14:30:00,4.55,225.5
2023-11-06 15:30:00,4.642,227.7
2023-11-06 16:30:00,5.302,230.7
2023-11-06 17:30:00,6.966,234.3
2023-11-06 18:30:00,9.483,233.2
2023-11-06 19:30:00,10.183,236.4
2023-11-06 20:30:00,8.991,237.5
2023-11-06 21:30:00,7.91,240.1
2023-11-06 22:30:00,7.127,242.1
2023-11-06 23:30:00,6.825,267.4
2023-11-07 00:30:00,6.934,264.3
2023-11-07 01:30:00,7.051,222.5
2023-11-07 02:30:00,7.036,216.2
2023-11-07 03:30:00,7.138,213.9
2023-11-07 04:30:00,7.437,212
2023-11-07 05:30:00,7.829,213.7
2023-11-07 06:30:00,7.198,218.5
2023-11-07 07:30:00,6.056,217
2023-11-07 08:30:00,5.342,211.4
2023-11-07 09:30:00,4.472,206.4
2023-11-07 10:30:00,3.224,201.7
2023-11-07 11:30:00,2.733,203.4
2023-11-07 12:30:00,4.354,202.8
2023-11-07 13:30:00,5.216,201.5
2023-11-07 14:30:00,5.632,204.5
2023-11-07 15:30:00,6.071,208.3
2023-11-07 16:30:00,6.8870000000000005,210.1
2023-11-07 17:30:00,8.084,211.8
2023-11-07 18:30:00,9.236,206
2023-11-07 19:30:00,9.295,195.9
2023-11-07 20:30:00,8.331,180.2
2023-11-07 21:30:00,7.374,157.6
2023-11-07 22:30:00,6.836,127.5
2023-11-07 23:30:00,6.426,92.8
2023-11-08 00:30:00,6.238,104.8
2023-11-08 01:30:00,6.407,105.3
2023-11-08 02:30:00,6.586,98
2023-11-08 03:30:00,6.944,95
2023-11-08 04:30:00,7.356,91.3
2023-11-08 05:30:00,7.651,89.3
2023-11-08 06:30:00,6.699,92.3
2023-11-08 07:30:00,5.555,28.9
2023-11-08 08:30:00,4.976,3.3
2023-11-08 09:30:00,5.073,6.8
2023-11-08 10:30:00,5.471,7.1
2023-11-08 11:30:00,5.494,2.7
2023-11-08 12:30:00,5.349,330.3
2023-11-08 13:30:00,5.289,321.6
2023-11-08 14:30:00,5.246,320.8
2023-11-08 15:30:00,5.431,317.5
2023-11-08 16:30:00,6.123,318.5
2023-11-08 17:30:00,7.027,318.6
2023-11-08 18:30:00,8.102,320.4
2023-11-08 19:30:00,9.099,322.4
2023-11-08 20:30:00,8.363,328.3
2023-11-08 21:30:00,7.497,345.8
2023-11-08 22:30:00,7.253,14.9
2023-11-08 23:30:00,7.277,21
2023-11-09 00:30:00,7.342,31.6
2023-11-09 01:30:00,7.302,37.3
2023-11-09 02:30:00,7.062,40.5
2023-11-09 03:30:00,6.82,46.3
2023-11-09 04:30:00,6.651,50.1
2023-11-09 05:30:00,6.481,54.3
2023-11-09 06:30:00,5.241,60
2023-11-09 07:30:00,4.007,58.2
2023-11-09 08:30:00,3.847,44.8
2023-11-09 09:30:00,1.534,40.1
2023-11-09 10:30:00,0.595,32.3
2023-11-09 11:30:00,2.016,20.9
2023-11-09 12:30:00,3.328,14.4
2023-11-09 13:30:00,4.05,7.1
2023-11-09 14:30:00,4.598,1.1
2023-11-09 15:30:00,5.331,306.1
2023-11-09 16:30:00,6.168,275.2
2023-11-09 17:30:00,6.537,252.3
2023-11-09 18:30:00,6.467,235
2023-11-09 19:30:00,7.92,218.5
2023-11-09 20:30:00,8.563,214
2023-11-09 21:30:00,8.344,211.7
2023-11-09 22:30:00,8.078,207.1
2023-11-09 23:30:00,7.744,204.5
2023-11-10 00:30:00,7.312,199.2
2023-11-10 01:30:00,6.85,205.6
2023-11-10 02:30:00,6.552,199.3
2023-11-10 03:30:00,6.672,194.8
2023-11-10 04:30:00,7.228,190.8
2023-11-10 05:30:00,8.068,189.2
2023-11-10 06:30:00,8.574,190.5
2023-11-10 07:30:00,6.11,192.9
2023-11-10 08:30:00,3.985,194.5
2023-11-10 09:30:00,4.834,197.5
2023-11-10 10:30:00,4.641,200.7
2023-11-10 11:30:00,5.012,201
2023-11-10 12:30:00,5.729,199.6
2023-11-10 13:30:00,6.579,199.8
2023-11-10 14:30:00,7.294,202.3
2023-11-10 15:30:00,7.758,200.1
2023-11-10 16:30:00,8.175,199
2023-11-10 17:30:00,8.588,201.4
2023-11-10 18:30:00,8.395,195.6
2023-11-10 19:30:00,8.407,182.8
2023-11-10 20:30:00,9.947,165.3
2023-11-10 21:30:00,10.795,156.6
2023-11-10 22:30:00,10.071,125.2
2023-11-10 23:30:00,10.013,84.7
2023-11-11 00:30:00,10.79,74.7
2023-11-11 01:30:00,11.506,107.6
2023-11-11 02:30:00,11.19,105.2
2023-11-11 03:30:00,11.194,99.4
2023-11-11 04:30:00,10.998,99.6
2023-11-11 05:30:00,10.989,103.4
2023-11-11 06:30:00,11.273,106.5
2023-11-11 07:30:00,11.712,102.8
2023-11-11 08:30:00,11.302,93.1
2023-11-11 09:30:00,10.805,88.9
2023-11-11 10:30:00,10.51,84.5
2023-11-11 11:30:00,10.293,83.5
2023-11-11 12:30:00,10.278,81.3
2023-11-11 13:30:00,10.428,78.1
2023-11-11 14:30:00,10.478,73.9
2023-11-11 15:30:00,10.265,74.3
2023-11-11 16:30:00,9.958,73.6
2023-11-11 17:30:00,9.888,69.9
2023-11-11 18:30:00,9.852,71.4
2023-11-11 19:30:00,9.404,72.7
2023-11-11 20:30:00,8.999,70.4
2023-11-11 21:30:00,8.609,75.8
2023-11-11 22:30:00,8.099,81.5
2023-11-11 23:30:00,7.899,75.1
2023-11-12 00:30:00,7.737999999999999,84.2
2023-11-12 01:30:00,7.392,89.6
2023-11-12 02:30:00,6.984,98.3
2023-11-12 03:30:00,6.847,107.6
2023-11-12 04:30:00,6.734,110.4
2023-11-12 05:30:00,5.959,109.9
2023-11-12 06:30:00,4.681,108.6
2023-11-12 07:30:00,4.326,111.9
2023-11-12 08:30:00,4.171,107.6
2023-11-12 09:30:00,5.191,110.3
2023-11-12 10:30:00,6.696,109.5
2023-11-12 11:30:00,8.088,110.5
2023-11-12 12:30:00,9.653,113.2
2023-11-12 13:30:00,10.839,114.2
2023-11-12 14:30:00,11.042,108.2
2023-11-12 15:30:00,10.627,108.4
2023-11-12 16:30:00,10.142,110.2
2023-11-12 17:30:00,9.909,123
2023-11-12 18:30:00,9.998,131.7
2023-11-12 19:30:00,9.674,152.2
2023-11-12 20:30:00,8.587,179.9
2023-11-12 21:30:00,7.996,201.9
2023-11-12 22:30:00,7.526,68
2023-11-12 23:30:00,6.905,216.8
2023-11-13 00:30:00,6.341,200.6
2023-11-13 01:30:00,5.992,190.8
2023-11-13 02:30:00,6.074,182
2023-11-13 03:30:00,6.332,195.7
2023-11-13 04:30:00,6.331,197.6
2023-11-13 05:30:00,6.127,196.3
2023-11-13 06:30:00,4.828,196.1
2023-11-13 07:30:00,4.527,200.5
2023-11-13 08:30:00,3.994,198.1
2023-11-13 09:30:00,3.703,202.1
2023-11-13 10:30:00,3.979,212.9
2023-11-13 11:30:00,4.52,219.3
2023-11-13 12:30:00,4.758,222.7
2023-11-13 13:30:00,5.028,226.6
2023-11-13 14:30:00,5.807,229.4
2023-11-13 15:30:00,6.559,221.8
2023-11-13 16:30:00,7.451,219.3
2023-11-13 17:30:00,8.528,218.2
2023-11-13 18:30:00,9.459,229.8
2023-11-13 19:30:00,9.638,227.3
2023-11-13 20:30:00,9.079,224.3
2023-11-13 21:30:00,7.812,227.4
2023-11-13 22:30:00,7.025,223.9
2023-11-13 23:30:00,6.755,223.4
2023-11-14 00:30:00,6.59,218.2
2023-11-14 01:30:00,6.816,220.9
2023-11-14 02:30:00,6.497,224.1
2023-11-14 03:30:00,5.702,228.6
2023-11-14 04:30:00,5.873,230.8
2023-11-14 05:30:00,6.024,233.4
2023-11-14 06:30:00,5.505,235.2
2023-11-14 07:30:00,4.608,239.7
2023-11-14 08:30:00,3.393,240.8
2023-11-14 09:30:00,2.382,247.8
2023-11-14 10:30:00,1.774,236.6
2023-11-14 11:30:00,1.951,228.4
2023-11-14 12:30:00,2.586,229.7
2023-11-14 13:30:00,3.242,227.4
2023-11-14 14:30:00,4.069,217.9
2023-11-14 15:30:00,5.058,214.2
2023-11-14 16:30:00,6.199,208.6
2023-11-14 17:30:00,7.273,211.4
2023-11-14 18:30:00,8.276,210.3
2023-11-14 19:30:00,9.033,198.8
2023-11-14 20:30:00,8.9,185.4
2023-11-14 21:30:00,8.126,169.8
2023-11-14 22:30:00,7.086,158
2023-11-14 23:30:00,6.029,150.5
2023-11-15 00:30:00,5.365,142.9
2023-11-15 01:30:00,5.378,127.7
2023-11-15 02:30:00,5.8100000000000005,111
2023-11-15 03:30:00,6.24,109.7
2023-11-15 04:30:00,6.497,104.5
2023-11-15 05:30:00,6.36,99.4
2023-11-15 06:30:00,4.8260000000000005,109.6
2023-11-15 07:30:00,3.381,13.5
2023-11-15 08:30:00,1.722,347.1
2023-11-15 09:30:00,1.574,357.3
2023-11-15 10:30:00,2.099,355.7
2023-11-15 11:30:00,2.824,355.3
2023-11-15 12:30:00,3.768,353.6
2023-11-15 13:30:00,4.563,328.3
2023-11-15 14:30:00,5.562,323.1
2023-11-15 15:30:00,6.598,321.9
2023-11-15 16:30:00,7.314,302.3
2023-11-15 17:30:00,7.576,254.3
2023-11-15 18:30:00,8.631,244.3
2023-11-15 19:30:00,9.583,223.4
2023-11-15 20:30:00,9.839,197.7
2023-11-15 21:30:00,8.886,196.4
2023-11-15 22:30:00,8.211,192.2
2023-11-15 23:30:00,7.843,190.3
2023-11-16 00:30:00,7.567,189.7
2023-11-16 01:30:00,7.278,190.7
2023-11-16 02:30:00,6.947,179.7
2023-11-16 03:30:00,6.586,164
2023-11-16 04:30:00,6.438,59.2
2023-11-16 05:30:00,6.4030000000000005,260.6
2023-11-16 06:30:00,5.988,229.3
2023-11-16 07:30:00,7.31,218.7
2023-11-16 08:30:00,7.305,243.2
2023-11-16 09:30:00,7.038,339.9
2023-11-16 10:30:00,7.029,356
2023-11-16 11:30:00,7.765,346.7
2023-11-16 12:30:00,8.703,343.2
2023-11-16 13:30:00,9.538,354.7
2023-11-16 14:30:00,10.16,4.3
2023-11-16 15:30:00,10.631,356.7
2023-11-16 16:30:00,10.599,353.5
2023-11-16 17:30:00,10.399,355.1
2023-11-16 18:30:00,10.327,358.1
2023-11-16 19:30:00,10.183,25.8
2023-11-16 20:30:00,9.844,44.2
2023-11-16 21:30:00,9.462,58
2023-11-16 22:30:00,9.206,65.8
2023-11-16 23:30:00,8.876,71
2023-11-17 00:30:00,8.685,75.4
2023-11-17 01:30:00,8.426,81.2
2023-11-17 02:30:00,8.09,86.3
2023-11-17 03:30:00,7.517,88.3
2023-11-17 04:30:00,6.556,93.1
2023-11-17 05:30:00,5.229,98.8
2023-11-17 06:30:00,3.69,94.2
2023-11-17 07:30:00,4.117,88.8
2023-11-17 08:30:00,3.898,84.7
2023-11-17 09:30:00,3.795,82.7
2023-11-17 10:30:00,3.915,72.9
2023-11-17 11:30:00,4.074,48.2
2023-11-17 12:30:00,4.257,358.2
2023-11-17 13:30:00,4.42,328.4
2023-11-17 14:30:00,4.702,291.9
2023-11-17 15:30:00,5.242,275.6
2023-11-17 16:30:00,6.198,270
2023-11-17 17:30:00,7.545,266.1
2023-11-17 18:30:00,9.411,253.2
2023-11-17 19:30:00,10.614,234.7
2023-11-17 20:30:00,9.676,235.2
2023-11-17 21:30:00,8.25,239.8
2023-11-17 22:30:00,7.599,248.5
2023-11-17 23:30:00,7.411,249.2
2023-11-18 00:30:00,7.283,253.2
2023-11-18 01:30:00,7.399,250.3
2023-11-18 02:30:00,7.588,244
2023-11-18 03:30:00,7.696,243.1
2023-11-18 04:30:00,7.845,251.2
2023-11-18 05:30:00,7.834,250.9
2023-11-18 06:30:00,6.28,254.5
2023-11-18 07:30:00,4.616,258.6
2023-11-18 08:30:00,3.858,253.6
2023-11-18 09:30:00,0.345,251.3
2023-11-18 10:30:00,0.809,260
2023-11-18 11:30:00,1.552,263.9
2023-11-18 12:30:00,1.891,260.5
2023-11-18 13:30:00,2.093,264
2023-11-18 14:30:00,2.499,267.7
2023-11-18 15:30:00,3.185,274.7
2023-11-18 16:30:00,4.194,292
2023-11-18 17:30:00,5.658,309.2
2023-11-18 18:30:00,8.096,306.3
2023-11-18 19:30:00,10.17,318.5
2023-11-18 20:30:00,9.474,339.8
2023-11-18 21:30:00,8.04,11
2023-11-18 22:30:00,7.076,17.1
2023-11-18 23:30:00,6.733,22
2023-11-19 00:30:00,6.674,17.5
2023-11-19 01:30:00,6.75,18.2
2023-11-19 02:30:00,6.756,7.2
2023-11-19 03:30:00,6.695,344.7
2023-11-19 04:30:00,6.523,318.9
2023-11-19 05:30:00,6.059,275.8
2023-11-19 06:30:00,4.622,253.5
2023-11-19 07:30:00,2.967,242.5
2023-11-19 08:30:00,2.737,245.5
2023-11-19 09:30:00,2.962,239
2023-11-19 10:30:00,3.871,241
2023-11-19 11:30:00,5.027,241.3
2023-11-19 12:30:00,5.987,241.6
2023-11-19 13:30:00,6.726,243
2023-11-19 14:30:00,7.199,249.9
2023-11-19 15:30:00,7.625,250.8
2023-11-19 16:30:00,8.078,254.9
2023-11-19 17:30:00,8.515,260.1
2023-11-19 18:30:00,8.967,260.9
2023-11-19 19:30:00,9.206,260.9
2023-11-19 20:30:00,9.014,261.6
2023-11-19 21:30:00,8.922,264.2
2023-11-19 22:30:00,8.425,267
2023-11-19 23:30:00,7.903,274.2
2023-11-20 00:30:00,7.786,279.7
2023-11-20 01:30:00,7.172,285.8
2023-11-20 02:30:00,6.399,291.1
2023-11-20 03:30:00,5.925,295.8
2023-11-20 04:30:00,5.714,300.5
2023-11-20 05:30:00,5.642,298.5
2023-11-20 06:30:00,5.252,292.7
2023-11-20 07:30:00,5.004,285.9
2023-11-20 08:30:00,4.113,283.6
2023-11-20 09:30:00,3.174,286.5
2023-11-20 10:30:00,2.419,278.6
2023-11-20 11:30:00,2.433,272.1
2023-11-20 12:30:00,3.41,271.2
2023-11-20 13:30:00,4.708,267.3
2023-11-20 14:30:00,5.873,265.5
2023-11-20 15:30:00,7.157,262
2023-11-20 16:30:00,8.457,253.2
2023-11-20 17:30:00,9.258,252.9
2023-11-20 18:30:00,9.289,261.6
2023-11-20 19:30:00,8.904,257.8
2023-11-20 20:30:00,8.55,253.9
2023-11-20 21:30:00,8.274000000000001,250.4
2023-11-20 22:30:00,7.729,241.9
2023-11-20 23:30:00,7.169,235.1
2023-11-21 00:30:00,6.671,231.5
2023-11-21 01:30:00,6.599,227.3
2023-11-21 02:30:00,6.657,224.1
2023-11-21 03:30:00,6.735,220.4
2023-11-21 04:30:00,6.736,220.3
2023-11-21 05:30:00,6.827,220.3
2023-11-21 06:30:00,5.969,225.8
2023-11-21 07:30:00,5.712,232.3
2023-11-21 08:30:00,5.23,239.9
2023-11-21 09:30:00,4.815,245.3
2023-11-21 10:30:00,4.743,244
2023-11-21 11:30:00,4.572,243.5
2023-11-21 12:30:00,4.59,241.5
2023-11-21 13:30:00,5.172,239.6
2023-11-21 14:30:00,6.345,236.8
2023-11-21 15:30:00,8.056,239
2023-11-21 16:30:00,9.842,241.7
2023-11-21 17:30:00,11.293,241.3
2023-11-21 18:30:00,12.368,249.4
2023-11-21 19:30:00,12.115,246.5
2023-11-21 20:30:00,11.297,244.9
2023-11-21 21:30:00,10.413,246.3
2023-11-21 22:30:00,9.775,251
2023-11-21 23:30:00,9.231,254.5
2023-11-22 00:30:00,8.911,254.8
2023-11-22 01:30:00,8.664,260.1
2023-11-22 02:30:00,8.487,258.9
2023-11-22 03:30:00,8.466,259.5
2023-11-22 04:30:00,8.449,259.6
2023-11-22 05:30:00,8.393,260.8
2023-11-22 06:30:00,7.953,263.7
2023-11-22 07:30:00,8.949,266.6
2023-11-22 08:30:00,8.009,270.4
2023-11-22 09:30:00,6.79,265.4
2023-11-22 10:30:00,5.916,262.6
2023-11-22 11:30:00,4.911,264.4
2023-11-22 12:30:00,4.258,260.6
2023-11-22 13:30:00,4.245,262.3
2023-11-22 14:30:00,4.69,261.4
2023-11-22 15:30:00,5.441,260.7
2023-11-22 16:30:00,6.271,264.7
2023-11-22 17:30:00,7.089,265.5
2023-11-22 18:30:00,8.181,268.9
2023-11-22 19:30:00,10.223,265.9
2023-11-22 20:30:00,10.446,260.7
2023-11-22 21:30:00,9.84,262.8
2023-11-22 22:30:00,11.267,260.8
2023-11-22 23:30:00,11.466,263.5
2023-11-23 00:30:00,11.014,266.7
2023-11-23 01:30:00,10.167,260.9
2023-11-23 02:30:00,9.226,257
2023-11-23 03:30:00,8.639,256.5
2023-11-23 04:30:00,8.404,255.1
2023-11-23 05:30:00,8.253,259.4
2023-11-23 06:30:00,7.729,257.4
2023-11-23 07:30:00,7.469,258.4
2023-11-23 08:30:00,6.068,257.6
2023-11-23 09:30:00,4.911,258
2023-11-23 10:30:00,4.067,261.9
2023-11-23 11:30:00,3.528,257.4
2023-11-23 12:30:00,3.073,252.3
2023-11-23 13:30:00,3.558,251.3
2023-11-23 14:30:00,4.132,256.9
2023-11-23 15:30:00,4.368,269.4
2023-11-23 16:30:00,4.514,263.8
2023-11-23 17:30:00,5.658,265.9
2023-11-23 18:30:00,7.834,268.4
2023-11-23 19:30:00,8.901,266.4
2023-11-23 20:30:00,8.719,269.3
2023-11-23 21:30:00,8.415,265.7
2023-11-23 22:30:00,8.158,263.6
2023-11-23 23:30:00,7.925,263.9
2023-11-24 00:30:00,7.357,269.2
2023-11-24 01:30:00,5.452,272.4
2023-11-24 02:30:00,3.274,267.5
2023-11-24 03:30:00,3.244,271.8
2023-11-24 04:30:00,5.283,275.3
2023-11-24 05:30:00,6.953,277.6
2023-11-24 06:30:00,6.844,276.6
2023-11-24 07:30:00,5.647,281.6
2023-11-24 08:30:00,4.499,274.6
2023-11-24 09:30:00,3.338,271.6
2023-11-24 10:30:00,0.0,274.8
2023-11-24 11:30:00,3.242,275.6
2023-11-24 12:30:00,5.96,274
2023-11-24 13:30:00,6.862,283.2
2023-11-24 14:30:00,7.262,275.8
2023-11-24 15:30:00,8.234,281
2023-11-24 16:30:00,8.963,284.6
2023-11-24 17:30:00,9.235,289.1
2023-11-24 18:30:00,8.949,287.6
2023-11-24 19:30:00,8.194,285.9
2023-11-24 20:30:00,7.114,289
2023-11-24 21:30:00,6.552,285.4
2023-11-24 22:30:00,6.319,282.1
2023-11-24 23:30:00,6.519,286.6
2023-11-25 00:30:00,6.8,287.3
2023-11-25 01:30:00,7.306,285.1
2023-11-25 02:30:00,7.827,287.3
2023-11-25 03:30:00,7.773,301
2023-11-25 04:30:00,7.701,314.3
2023-11-25 05:30:00,7.702,316.7
2023-11-25 06:30:00,6.609,326.3
2023-11-25 07:30:00,7.802,325.5
2023-11-25 08:30:00,8.572,332.8
2023-11-25 09:30:00,9.32,342.7
2023-11-25 10:30:00,10.119,354.6
2023-11-25 11:30:00,11.077,2.9
2023-11-25 12:30:00,12.007,9.3
2023-11-25 13:30:00,12.474,357.8
2023-11-25 14:30:00,12.471,339.7
2023-11-25 15:30:00,12.409,325.7
2023-11-25 16:30:00,12.139,301.4
2023-11-25 17:30:00,11.682,276.4
