datetime,wspd,wdir
2023-08-06 15:30:00,3.698,235.8
2023-08-06 16:30:00,4.339,239.7
2023-08-06 17:30:00,5.591,238.7
2023-08-06 18:30:00,7.211,234.4
2023-08-06 19:30:00,7.716,232
2023-08-06 20:30:00,7.465,236.7
2023-08-06 21:30:00,6.758,240.6
2023-08-06 22:30:00,5.9,226
2023-08-06 23:30:00,5.525,223.8
2023-08-07 00:30:00,5.896,223.1
2023-08-07 01:30:00,6.476,219.5
2023-08-07 02:30:00,6.3870000000000005,223.7
2023-08-07 03:30:00,6.081,223.8
2023-08-07 04:30:00,5.744,224.4
2023-08-07 05:30:00,5.484,219.1
2023-08-07 06:30:00,5.363,206.4
2023-08-07 07:30:00,5.33,200.2
2023-08-07 08:30:00,4.604,205.3
2023-08-07 09:30:00,3.012,210.8
2023-08-07 10:30:00,2.599,207.8
2023-08-07 11:30:00,1.282,213.3
2023-08-07 12:30:00,0.312,215.5
2023-08-07 13:30:00,0.643,212.2
2023-08-07 14:30:00,1.323,212.8
2023-08-07 15:30:00,1.901,216.7
2023-08-07 16:30:00,2.481,218.8
2023-08-07 17:30:00,3.767,217.5
2023-08-07 18:30:00,5.334,212
2023-08-07 19:30:00,6.036,210.6
2023-08-07 20:30:00,6.155,198.5
2023-08-07 21:30:00,5.885,195.1
2023-08-07 22:30:00,5.401,190.4
2023-08-07 23:30:00,5.34,183.8
2023-08-08 00:30:00,5.722,183.1
2023-08-08 01:30:00,6.425,183
2023-08-08 02:30:00,6.819,181.1
2023-08-08 03:30:00,6.931,173.6
2023-08-08 04:30:00,6.966,163.1
2023-08-08 05:30:00,7.037,153.9
2023-08-08 06:30:00,7.193,123.5
2023-08-08 07:30:00,7.303,121.8
2023-08-08 08:30:00,6.289,133.4
2023-08-08 09:30:00,4.402,168
2023-08-08 10:30:00,5.53,217.5
2023-08-08 11:30:00,5.107,274.4
2023-08-08 12:30:00,4.716,349.8
2023-08-08 13:30:00,4.482,345.1
2023-08-08 14:30:00,4.308,330.3
2023-08-08 15:30:00,4.349,319.6
2023-08-08 16:30:00,4.48,325.9
2023-08-08 17:30:00,4.561,323.2
2023-08-08 18:30:00,4.474,321.2
2023-08-08 19:30:00,4.835,326.2
2023-08-08 20:30:00,5.95,346.6
2023-08-08 21:30:00,7.407,351.2
2023-08-08 22:30:00,8.74,357.5
2023-08-08 23:30:00,9.663,349.7
2023-08-09 00:30:00,10.412,354.2
2023-08-09 01:30:00,10.611,357.8
2023-08-09 02:30:00,10.39,345
2023-08-09 03:30:00,10.09,357.1
2023-08-09 04:30:00,9.831,358.4
2023-08-09 05:30:00,9.804,354.3
2023-08-09 06:30:00,10.005,1.9
2023-08-09 07:30:00,10.305,352.1
2023-08-09 08:30:00,9.59,352.4
2023-08-09 09:30:00,9.417,348.7
2023-08-09 10:30:00,12.948,340.4
2023-08-09 11:30:00,15.309,352.4
2023-08-09 12:30:00,16.261,1.5
2023-08-09 13:30:00,16.576999999999998,10.2
2023-08-09 14:30:00,16.663,35.2
2023-08-09 15:30:00,16.427,38
2023-08-09 16:30:00,15.596,47.5
2023-08-09 17:30:00,14.776,5.5
2023-08-09 18:30:00,13.757,9.3
2023-08-09 19:30:00,11.793,15
2023-08-09 20:30:00,10.874,25.9
2023-08-09 21:30:00,11.283,21.7
2023-08-09 22:30:00,10.596,7
2023-08-09 23:30:00,8.405,4.6
2023-08-10 00:30:00,7.661,337.9
2023-08-10 01:30:00,7.318,351.5
2023-08-10 02:30:00,7.093,5.1
2023-08-10 03:30:00,7.163,19.5
2023-08-10 04:30:00,7.457,29.2
2023-08-10 05:30:00,7.438,35.7
2023-08-10 06:30:00,7.103,20.4
2023-08-10 07:30:00,6.52,12.4
2023-08-10 08:30:00,5.256,9.3
2023-08-10 09:30:00,4.551,350.1
2023-08-10 10:30:00,3.685,10.1
2023-08-10 11:30:00,3.107,29
2023-08-10 12:30:00,2.993,8.7
2023-08-10 13:30:00,2.96,5.1
2023-08-10 14:30:00,2.956,0.1
2023-08-10 15:30:00,3.183,350.2
2023-08-10 16:30:00,3.674,336.2
2023-08-10 17:30:00,4.478,325.2
2023-08-10 18:30:00,5.959,325.4
2023-08-10 19:30:00,6.508,315.9
2023-08-10 20:30:00,6.427,311.1
2023-08-10 21:30:00,6.189,310
2023-08-10 22:30:00,5.9350000000000005,308.4
2023-08-10 23:30:00,5.662,305.5
2023-08-11 00:30:00,5.358,304.7
2023-08-11 01:30:00,4.953,298.3
2023-08-11 02:30:00,4.413,296.2
2023-08-11 03:30:00,3.918,293.1
2023-08-11 04:30:00,3.715,290.6
2023-08-11 05:30:00,4.002,290.4
2023-08-11 06:30:00,4.538,292.5
2023-08-11 07:30:00,4.821,296.3
2023-08-11 08:30:00,4.099,303.2
2023-08-11 09:30:00,2.776,311.2
2023-08-11 10:30:00,1.849,314.6
2023-08-11 11:30:00,1.941,320.6
2023-08-11 12:30:00,2.233,322.3
2023-08-11 13:30:00,2.76,326.7
2023-08-11 14:30:00,3.213,327.5
2023-08-11 15:30:00,3.177,335.1
2023-08-11 16:30:00,2.5540000000000003,339.7
2023-08-11 17:30:00,1.009,346.4
2023-08-11 18:30:00,1.109,351.4
2023-08-11 19:30:00,2.629,358
2023-08-11 20:30:00,3.816,352.9
2023-08-11 21:30:00,4.439,349.9
2023-08-11 22:30:00,4.848,351.2
2023-08-11 23:30:00,5.735,339
2023-08-12 00:30:00,7.18,336.5
2023-08-12 01:30:00,8.459,335.6
2023-08-12 02:30:00,8.983,339.1
2023-08-12 03:30:00,9.378,351.8
2023-08-12 04:30:00,9.943,350.9
2023-08-12 05:30:00,10.185,20
2023-08-12 06:30:00,10.082,21.5
2023-08-12 07:30:00,9.418,38.7
2023-08-12 08:30:00,7.353,3.5
2023-08-12 09:30:00,6.445,353.3
2023-08-12 10:30:00,7.855,352.3
2023-08-12 11:30:00,9.483,348
2023-08-12 12:30:00,10.794,332.2
2023-08-12 13:30:00,10.301,319.8
2023-08-12 14:30:00,8.842,325.4
2023-08-12 15:30:00,8.198,264.4
2023-08-12 16:30:00,6.506,234.2
2023-08-12 17:30:00,6.895,234
2023-08-12 18:30:00,8.947,237.6
2023-08-12 19:30:00,9.319,236.4
2023-08-12 20:30:00,8.658,232.9
2023-08-12 21:30:00,7.615,236.9
2023-08-12 22:30:00,6.735,236.9
2023-08-12 23:30:00,7.197,230.1
2023-08-13 00:30:00,7.523,217.6
2023-08-13 01:30:00,6.929,223.9
2023-08-13 02:30:00,6.498,218.5
2023-08-13 03:30:00,5.645,219.3
2023-08-13 04:30:00,4.119,222.3
2023-08-13 05:30:00,3.642,221.3
2023-08-13 06:30:00,4.159,224.3
2023-08-13 07:30:00,3.706,223.4
2023-08-13 08:30:00,2.371,226
2023-08-13 09:30:00,1.605,236.1
2023-08-13 10:30:00,1.771,241.2
2023-08-13 11:30:00,4.255,244
2023-08-13 12:30:00,6.027,247.4
2023-08-13 13:30:00,5.242,246.5
2023-08-13 14:30:00,4.107,249.4
2023-08-13 15:30:00,3.31,255.3
2023-08-13 16:30:00,3.267,255.1
2023-08-13 17:30:00,4.0,264.8
2023-08-13 18:30:00,6.048,268.7
2023-08-13 19:30:00,7.449,274.1
2023-08-13 20:30:00,7.901,286.4
2023-08-13 21:30:00,7.736,278.3
2023-08-13 22:30:00,7.253,268.1
2023-08-13 23:30:00,6.511,266.6
2023-08-14 00:30:00,5.652,273.5
2023-08-14 01:30:00,4.844,281.9
2023-08-14 02:30:00,4.239,285.4
2023-08-14 03:30:00,3.705,286.3
2023-08-14 04:30:00,3.387,285.7
2023-08-14 05:30:00,3.209,284.1
2023-08-14 06:30:00,3.174,277.4
2023-08-14 07:30:00,3.13,273.9
2023-08-14 08:30:00,2.747,267.8
2023-08-14 09:30:00,2.831,261.8
2023-08-14 10:30:00,2.63,263
2023-08-14 11:30:00,3.152,257.3
2023-08-14 12:30:00,4.27,255
2023-08-14 13:30:00,4.703,254.3
2023-08-14 14:30:00,4.659,250.2
2023-08-14 15:30:00,4.784,250.9
2023-08-14 16:30:00,4.936,251.7
2023-08-14 17:30:00,5.11,242
2023-08-14 18:30:00,6.087,220
2023-08-14 19:30:00,7.296,210.8
2023-08-14 20:30:00,8.093,202.1
2023-08-14 21:30:00,8.31,185.1
2023-08-14 22:30:00,7.903,168.7
2023-08-14 23:30:00,7.055,165
2023-08-15 00:30:00,6.292,163.3
2023-08-15 01:30:00,5.947,164
2023-08-15 02:30:00,5.958,166.2
2023-08-15 03:30:00,6.309,164.6
2023-08-15 04:30:00,6.774,117
2023-08-15 05:30:00,7.122,92.2
2023-08-15 06:30:00,7.292,77.2
2023-08-15 07:30:00,7.304,77.1
2023-08-15 08:30:00,6.266,85.9
2023-08-15 09:30:00,5.703,79.5
2023-08-15 10:30:00,6.1,63.6
2023-08-15 11:30:00,4.908,50.2
2023-08-15 12:30:00,3.914,27.3
2023-08-15 13:30:00,3.247,32.1
2023-08-15 14:30:00,2.763,6.5
2023-08-15 15:30:00,2.227,2.8
2023-08-15 16:30:00,1.733,355.8
2023-08-15 17:30:00,1.487,312.7
2023-08-15 18:30:00,2.583,304.8
2023-08-15 19:30:00,4.211,290.5
2023-08-15 20:30:00,5.956,296.2
2023-08-15 21:30:00,7.49,308
2023-08-15 22:30:00,8.354,309.3
2023-08-15 23:30:00,8.939,300.6
2023-08-16 00:30:00,8.997,300.1
2023-08-16 01:30:00,8.904,301.3
2023-08-16 02:30:00,8.765,301.7
2023-08-16 03:30:00,8.578,303.8
2023-08-16 04:30:00,8.467,306.2
2023-08-16 05:30:00,8.581,306.5
2023-08-16 06:30:00,8.757,309.9
2023-08-16 07:30:00,8.687,307.8
2023-08-16 08:30:00,7.342,304.8
2023-08-16 09:30:00,6.23,300.7
2023-08-16 10:30:00,6.77,298.9
2023-08-16 11:30:00,6.87,294.6
2023-08-16 12:30:00,6.551,295
2023-08-16 13:30:00,5.994,296.1
2023-08-16 14:30:00,5.253,296.9
2023-08-16 15:30:00,4.491,297.1
2023-08-16 16:30:00,3.553,300
2023-08-16 17:30:00,2.427,293.1
2023-08-16 18:30:00,1.02,285.9
2023-08-16 19:30:00,0.561,281.1
2023-08-16 20:30:00,2.428,283.4
2023-08-16 21:30:00,3.718,278.5
2023-08-16 22:30:00,4.007,271.5
2023-08-16 23:30:00,4.845,257.8
2023-08-17 00:30:00,5.737,240.2
2023-08-17 01:30:00,6.548,222.2
2023-08-17 02:30:00,7.021,233.7
2023-08-17 03:30:00,5.906,234.6
2023-08-17 04:30:00,4.808,241.3
2023-08-17 05:30:00,5.18,239.5
2023-08-17 06:30:00,6.812,237
2023-08-17 07:30:00,7.133,239.2
2023-08-17 08:30:00,6.909,239.7
2023-08-17 09:30:00,7.01,237.3
2023-08-17 10:30:00,8.32,235.2
2023-08-17 11:30:00,9.358,232.7
2023-08-17 12:30:00,10.363,226.2
2023-08-17 13:30:00,11.973,228.5
2023-08-17 14:30:00,14.125,225.3
2023-08-17 15:30:00,14.149,223.6
2023-08-17 16:30:00,13.863,219.7
2023-08-17 17:30:00,14.442,231.3
2023-08-17 18:30:00,14.29,220.9
2023-08-17 19:30:00,13.216,218.1
2023-08-17 20:30:00,11.636,224.8
2023-08-17 21:30:00,10.24,215.9
2023-08-17 22:30:00,9.991,215.5
2023-08-17 23:30:00,10.274,217.6
2023-08-18 00:30:00,10.691,212.8
2023-08-18 01:30:00,10.548,221.1
2023-08-18 02:30:00,10.472,217
2023-08-18 03:30:00,10.15,219.1
2023-08-18 04:30:00,9.61,228.9
2023-08-18 05:30:00,9.581,234.8
2023-08-18 06:30:00,10.01,225.3
2023-08-18 07:30:00,10.151,224.7
2023-08-18 08:30:00,8.658,221.5
2023-08-18 09:30:00,10.331,218
2023-08-18 10:30:00,11.793,216.7
2023-08-18 11:30:00,12.139,219
2023-08-18 12:30:00,11.897,218.1
2023-08-18 13:30:00,11.763,211.5
2023-08-18 14:30:00,11.266,212.7
2023-08-18 15:30:00,10.749,222.2
2023-08-18 16:30:00,10.106,216.8
2023-08-18 17:30:00,8.729,214.7
2023-08-18 18:30:00,8.004,217.6
2023-08-18 19:30:00,8.109,219.5
2023-08-18 20:30:00,8.451,217.7
2023-08-18 21:30:00,8.268,237.8
2023-08-18 22:30:00,8.283,259.9
2023-08-18 23:30:00,8.653,252.2
2023-08-19 00:30:00,8.524000000000001,233.7
2023-08-19 01:30:00,8.096,226.7
2023-08-19 02:30:00,7.949,231.7
2023-08-19 03:30:00,7.925,222.8
2023-08-19 04:30:00,7.516,198
2023-08-19 05:30:00,6.93,196.4
2023-08-19 06:30:00,6.336,201.3
2023-08-19 07:30:00,5.801,219.9
2023-08-19 08:30:00,4.956,258.2
2023-08-19 09:30:00,5.23,230.3
2023-08-19 10:30:00,5.008,211.6
2023-08-19 11:30:00,4.581,250.6
2023-08-19 12:30:00,4.104,281.2
2023-08-19 13:30:00,3.639,289.2
2023-08-19 14:30:00,3.201,306
2023-08-19 15:30:00,2.907,311.4
2023-08-19 16:30:00,2.77,304
2023-08-19 17:30:00,2.867,293.4
2023-08-19 18:30:00,3.446,281.4
2023-08-19 19:30:00,3.738,288.8
2023-08-19 20:30:00,3.77,357.9
2023-08-19 21:30:00,3.692,13.3
2023-08-19 22:30:00,3.59,45.7
2023-08-19 23:30:00,3.533,70
2023-08-20 00:30:00,3.305,51.8
2023-08-20 01:30:00,2.909,55.9
2023-08-20 02:30:00,2.456,62
2023-08-20 03:30:00,1.886,62.8
2023-08-20 04:30:00,1.287,63.9
2023-08-20 05:30:00,0.7020000000000001,68.9
2023-08-20 06:30:00,0.105,78.2
2023-08-20 07:30:00,0.618,82.6
2023-08-20 08:30:00,1.138,82.2
2023-08-20 09:30:00,1.889,72.9
2023-08-20 10:30:00,2.835,66.4
2023-08-20 11:30:00,3.486,45
2023-08-20 12:30:00,3.926,44.9
2023-08-20 13:30:00,4.218,49.3
2023-08-20 14:30:00,4.32,57.7
2023-08-20 15:30:00,4.29,64
2023-08-20 16:30:00,4.196,68.3
2023-08-20 17:30:00,3.934,73.5
2023-08-20 18:30:00,3.85,74.2
2023-08-20 19:30:00,4.027,77.7
2023-08-20 20:30:00,4.206,80.4
2023-08-20 21:30:00,4.335,80.9
2023-08-20 22:30:00,4.437,79.4
2023-08-20 23:30:00,4.48,75.3
2023-08-21 00:30:00,4.425,78.9
2023-08-21 01:30:00,4.327,81.8
2023-08-21 02:30:00,3.967,81.1
2023-08-21 03:30:00,3.137,73.2
2023-08-21 04:30:00,2.099,57.2
2023-08-21 05:30:00,1.394,61.6
2023-08-21 06:30:00,2.285,68.7
2023-08-21 07:30:00,3.848,66.9
2023-08-21 08:30:00,4.967,59.5
2023-08-21 09:30:00,5.409,47.5
2023-08-21 10:30:00,6.37,38.6
2023-08-21 11:30:00,7.382,23
2023-08-21 12:30:00,8.159,357.3
2023-08-21 13:30:00,8.346,341.7
2023-08-21 14:30:00,8.175,345.2
2023-08-21 15:30:00,8.136,354.3
2023-08-21 16:30:00,7.735,3.7
2023-08-21 17:30:00,7.089,6
2023-08-21 18:30:00,6.984,4.9
2023-08-21 19:30:00,6.805,1.9
2023-08-21 20:30:00,6.934,358.6
2023-08-21 21:30:00,7.479,353.9
2023-08-21 22:30:00,8.634,351
2023-08-21 23:30:00,10.446,350.5
2023-08-22 00:30:00,11.915,342.6
2023-08-22 01:30:00,15.02,329
2023-08-22 02:30:00,15.331,308.6
2023-08-22 03:30:00,11.097,300.4
2023-08-22 04:30:00,9.247,296.5
2023-08-22 05:30:00,9.114,290.6
2023-08-22 06:30:00,8.78,296.6
2023-08-22 07:30:00,8.45,287.8
2023-08-22 08:30:00,7.412,277.9
2023-08-22 09:30:00,8.458,271.7
2023-08-22 10:30:00,7.892,273.2
2023-08-22 11:30:00,7.291,270.6
2023-08-22 12:30:00,6.792,272.1
2023-08-22 13:30:00,6.436,277.8
2023-08-22 14:30:00,6.131,282.1
2023-08-22 15:30:00,5.776,286.4
2023-08-22 16:30:00,5.36,297
2023-08-22 17:30:00,5.065,290.7
2023-08-22 18:30:00,5.612,285.1
2023-08-22 19:30:00,5.777,285.1
2023-08-22 20:30:00,5.338,284.2
2023-08-22 21:30:00,4.596,278.5
2023-08-22 22:30:00,3.735,276.1
2023-08-22 23:30:00,2.843,242.8
2023-08-23 00:30:00,2.004,210.3
2023-08-23 01:30:00,1.144,213.6
2023-08-23 02:30:00,0.416,215.3
2023-08-23 03:30:00,0.348,208.7
2023-08-23 04:30:00,0.728,206.2
2023-08-23 05:30:00,1.379,188.2
2023-08-23 06:30:00,2.151,189.4
2023-08-23 07:30:00,2.952,192.8
2023-08-23 08:30:00,3.244,196
2023-08-23 09:30:00,3.274,210.2
2023-08-23 10:30:00,3.438,218
2023-08-23 11:30:00,3.812,229.6
2023-08-23 12:30:00,4.159,235.6
2023-08-23 13:30:00,4.301,243
2023-08-23 14:30:00,4.227,220.7
2023-08-23 15:30:00,3.896,182.7
2023-08-23 16:30:00,3.36,136.8
2023-08-23 17:30:00,2.438,175.1
2023-08-23 18:30:00,1.099,157.3
2023-08-23 19:30:00,1.202,155.5
2023-08-23 20:30:00,2.197,160
2023-08-23 21:30:00,3.27,158.3
2023-08-23 22:30:00,4.116,156.3
2023-08-23 23:30:00,4.496,148.9
2023-08-24 00:30:00,4.885,136.1
2023-08-24 01:30:00,5.796,123.9
2023-08-24 02:30:00,7.056,131.7
2023-08-24 03:30:00,8.299,133.6
2023-08-24 04:30:00,9.111,132.1
2023-08-24 05:30:00,9.383,131
2023-08-24 06:30:00,9.332,121.9
2023-08-24 07:30:00,9.226,110.7
2023-08-24 08:30:00,7.527,118.8
2023-08-24 09:30:00,6.703,95.8
2023-08-24 10:30:00,8.753,53.5
2023-08-24 11:30:00,9.366,26.9
2023-08-24 12:30:00,9.153,24.4
2023-08-24 13:30:00,8.753,23.4
2023-08-24 14:30:00,8.216,3.1
2023-08-24 15:30:00,7.59,348.1
2023-08-24 16:30:00,6.912,343.3
2023-08-24 17:30:00,6.517,312.4
2023-08-24 18:30:00,6.9190000000000005,293.4
2023-08-24 19:30:00,7.571,179.7
2023-08-24 20:30:00,8.225,166.6
2023-08-24 21:30:00,8.732,151.4
2023-08-24 22:30:00,9.121,135.5
2023-08-24 23:30:00,9.445,114
2023-08-25 00:30:00,9.618,104.9
2023-08-25 01:30:00,9.677,99.8
2023-08-25 02:30:00,9.624,92.3
2023-08-25 03:30:00,9.558,93.5
2023-08-25 04:30:00,9.526,124.3
2023-08-25 05:30:00,9.375,114.5
2023-08-25 06:30:00,9.236,248.1
2023-08-25 07:30:00,9.136,267.2
2023-08-25 08:30:00,7.558,212.7
2023-08-25 09:30:00,6.356,203.7
2023-08-25 10:30:00,8.487,200.6
2023-08-25 11:30:00,9.488,210.6
2023-08-25 12:30:00,9.227,206.2
2023-08-25 13:30:00,8.899000000000001,195
2023-08-25 14:30:00,8.5,271.5
2023-08-25 15:30:00,8.039,317.4
2023-08-25 16:30:00,7.606,322.9
2023-08-25 17:30:00,7.791,227.8
2023-08-25 18:30:00,8.956,189.2
2023-08-25 19:30:00,9.6,130.9
2023-08-25 20:30:00,9.337,113.6
2023-08-25 21:30:00,8.339,103.1
2023-08-25 22:30:00,7.286,82.8
2023-08-25 23:30:00,6.053,49.9
2023-08-26 00:30:00,4.73,31
2023-08-26 01:30:00,3.881,56.8
2023-08-26 02:30:00,3.478,68.3
2023-08-26 03:30:00,3.033,84.1
2023-08-26 04:30:00,2.59,94.5
2023-08-26 05:30:00,2.186,88.5
2023-08-26 06:30:00,1.789,90.9
2023-08-26 07:30:00,1.748,91.9
2023-08-26 08:30:00,1.949,95.1
2023-08-26 09:30:00,2.623,84.9
2023-08-26 10:30:00,3.697,69.7
2023-08-26 11:30:00,5.507,70.2
2023-08-26 12:30:00,5.967,70.9
2023-08-26 13:30:00,5.421,77.4
2023-08-26 14:30:00,4.54,88.5
2023-08-26 15:30:00,3.885,88.7
2023-08-26 16:30:00,4.038,89.8
2023-08-26 17:30:00,6.476,92.6
2023-08-26 18:30:00,9.85,94.7
2023-08-26 19:30:00,10.458,90.1
2023-08-26 20:30:00,9.387,94.2
2023-08-26 21:30:00,8.495,93.9
2023-08-26 22:30:00,7.913,96.2
2023-08-26 23:30:00,7.355,88.5
2023-08-27 00:30:00,6.994,104.3
2023-08-27 01:30:00,6.616,99.8
2023-08-27 02:30:00,6.212,101.1
2023-08-27 03:30:00,5.883,101.2
2023-08-27 04:30:00,5.631,96.6
2023-08-27 05:30:00,5.48,96.6
2023-08-27 06:30:00,5.902,99.8
2023-08-27 07:30:00,6.401,106.6
2023-08-27 08:30:00,5.984,116.7
2023-08-27 09:30:00,5.522,112.5
2023-08-27 10:30:00,4.859,113.1
2023-08-27 11:30:00,4.267,59.4
2023-08-27 12:30:00,3.748,11.2
2023-08-27 13:30:00,3.595,315.3
2023-08-27 14:30:00,4.052,240.8
2023-08-27 15:30:00,4.542,197.7
2023-08-27 16:30:00,4.393,201
2023-08-27 17:30:00,3.89,196.5
2023-08-27 18:30:00,4.159,189.2
2023-08-27 19:30:00,4.518,185.1
2023-08-27 20:30:00,4.913,182.8
2023-08-27 21:30:00,5.324,183.9
2023-08-27 22:30:00,5.483,185.1
2023-08-27 23:30:00,5.388,184.1
2023-08-28 00:30:00,5.255,186.8
2023-08-28 01:30:00,4.99,185.2
2023-08-28 02:30:00,4.519,183.4
2023-08-28 03:30:00,3.916,183.8
2023-08-28 04:30:00,3.336,187.3
2023-08-28 05:30:00,2.869,176.9
2023-08-28 06:30:00,2.47,163.4
2023-08-28 07:30:00,2.353,165.5
2023-08-28 08:30:00,2.311,168.7
2023-08-28 09:30:00,1.905,170.3
2023-08-28 10:30:00,2.011,170.1
2023-08-28 11:30:00,2.062,168.9
2023-08-28 12:30:00,1.609,170.4
2023-08-28 13:30:00,0.606,171.4
2023-08-28 14:30:00,1.13,175.1
2023-08-28 15:30:00,1.6800000000000002,184.3
2023-08-28 16:30:00,2.073,196.1
2023-08-28 17:30:00,3.027,192.7
2023-08-28 18:30:00,3.832,191.4
2023-08-28 19:30:00,4.001,194.4
2023-08-28 20:30:00,3.906,194.1
2023-08-28 21:30:00,3.514,195.5
2023-08-28 22:30:00,3.637,206.1
2023-08-28 23:30:00,4.472,206.9
2023-08-29 00:30:00,5.857,206.4
2023-08-29 01:30:00,7.515,209.5
2023-08-29 02:30:00,9.096,211.9
2023-08-29 03:30:00,10.346,216.7
2023-08-29 04:30:00,10.851,215.8
2023-08-29 05:30:00,10.829,213.2
2023-08-29 06:30:00,11.015,209.9
2023-08-29 07:30:00,11.33,202.4
2023-08-29 08:30:00,10.472,196.5
2023-08-29 09:30:00,10.441,194
2023-08-29 10:30:00,12.65,194.8
2023-08-29 11:30:00,14.482,194.1
2023-08-29 12:30:00,15.18,195
2023-08-29 13:30:00,14.922,196.9
2023-08-29 14:30:00,14.188,197.5
2023-08-29 15:30:00,13.68,200
2023-08-29 16:30:00,13.068,203.9
2023-08-29 17:30:00,12.167,211.7
2023-08-29 18:30:00,11.679,205.4
2023-08-29 19:30:00,13.064,204.2
2023-08-29 20:30:00,13.451,196.9
2023-08-29 21:30:00,11.482,182.3
2023-08-29 22:30:00,9.333,179.3
2023-08-29 23:30:00,9.438,176.5
2023-08-30 00:30:00,9.791,176.3
2023-08-30 01:30:00,9.447,175.3
2023-08-30 02:30:00,9.172,176.3
2023-08-30 03:30:00,8.594,176
2023-08-30 04:30:00,8.29,174.4
2023-08-30 05:30:00,7.975,171.7
2023-08-30 06:30:00,7.487999999999999,171.5
2023-08-30 07:30:00,7.306,169.9
2023-08-30 08:30:00,7.512,156.8
2023-08-30 09:30:00,8.014,128.1
2023-08-30 10:30:00,8.001,109.8
2023-08-30 11:30:00,8.135,69.9
2023-08-30 12:30:00,8.251,9.8
2023-08-30 13:30:00,8.58,353.7
2023-08-30 14:30:00,8.956,348.9
2023-08-30 15:30:00,9.402,332.8
2023-08-30 16:30:00,9.899,323
2023-08-30 17:30:00,10.143,318.4
2023-08-30 18:30:00,9.847,247.6
2023-08-30 19:30:00,9.459,171.9
2023-08-30 20:30:00,8.992,159.7
2023-08-30 21:30:00,8.667,150.5
2023-08-30 22:30:00,8.491,114.4
2023-08-30 23:30:00,8.534,89.1
2023-08-31 00:30:00,8.362,84.4
2023-08-31 01:30:00,7.955,61.9
2023-08-31 02:30:00,7.761,46.3
2023-08-31 03:30:00,7.56,38.5
2023-08-31 04:30:00,7.273,26.8
2023-08-31 05:30:00,7.089,8.6
2023-08-31 06:30:00,6.79,347.2
2023-08-31 07:30:00,6.1370000000000005,324.3
2023-08-31 08:30:00,5.608,293
2023-08-31 09:30:00,5.1,304.9
2023-08-31 10:30:00,4.436,308.9
2023-08-31 11:30:00,3.891,309.8
2023-08-31 12:30:00,3.5380000000000003,312.7
2023-08-31 13:30:00,3.497,313
2023-08-31 14:30:00,3.775,308.1
2023-08-31 15:30:00,4.355,307
2023-08-31 16:30:00,5.05,300.7
2023-08-31 17:30:00,5.6690000000000005,279.2
2023-08-31 18:30:00,6.413,268.8
2023-08-31 19:30:00,6.583,257.2
2023-08-31 20:30:00,6.249,214.3
2023-08-31 21:30:00,6.064,98.3
2023-08-31 22:30:00,5.976,54.2
2023-08-31 23:30:00,5.9030000000000005,358.9
2023-09-01 00:30:00,5.692,332.3
2023-09-01 01:30:00,5.532,26.5
2023-09-01 02:30:00,5.445,36.6
2023-09-01 03:30:00,5.2620000000000005,55.5
2023-09-01 04:30:00,5.021,66.9
2023-09-01 05:30:00,4.68,70.2
2023-09-01 06:30:00,4.336,48
2023-09-01 07:30:00,4.165,43.2
2023-09-01 08:30:00,3.725,51.2
2023-09-01 09:30:00,3.167,349.1
2023-09-01 10:30:00,2.227,345.7
2023-09-01 11:30:00,1.259,341.3
2023-09-01 12:30:00,0.746,333.3
2023-09-01 13:30:00,0.746,331.8
2023-09-01 14:30:00,0.611,329.9
2023-09-01 15:30:00,0.0,319.7
2023-09-01 16:30:00,0.0,314.7
2023-09-01 17:30:00,1.855,318.3
2023-09-01 18:30:00,4.491,309
2023-09-01 19:30:00,6.06,281.7
2023-09-01 20:30:00,6.514,254.4
2023-09-01 21:30:00,6.614,247.7
2023-09-01 22:30:00,6.612,271.5
2023-09-01 23:30:00,6.472,339.3
2023-09-02 00:30:00,6.334,21.8
2023-09-02 01:30:00,6.725,37.4
2023-09-02 02:30:00,7.261,54.6
2023-09-02 03:30:00,7.525,55.9
2023-09-02 04:30:00,7.767,62.8
2023-09-02 05:30:00,8.122,66.1
2023-09-02 06:30:00,8.455,72.9
2023-09-02 07:30:00,8.064,72.7
2023-09-02 08:30:00,6.269,76.1
2023-09-02 09:30:00,6.493,61.5
2023-09-02 10:30:00,7.13,65.3
2023-09-02 11:30:00,6.8260000000000005,68.8
2023-09-02 12:30:00,6.531,72.8
2023-09-02 13:30:00,6.478,77.8
2023-09-02 14:30:00,6.574,73.1
2023-09-02 15:30:00,6.661,67.4
2023-09-02 16:30:00,6.785,76.4
2023-09-02 17:30:00,6.734,84
2023-09-02 18:30:00,6.988,81.1
2023-09-02 19:30:00,7.359,80.5
2023-09-02 20:30:00,7.798,90.2
2023-09-02 21:30:00,8.352,78
2023-09-02 22:30:00,9.113,60.1
2023-09-02 23:30:00,10.039,64.5
2023-09-03 00:30:00,10.69,77.4
2023-09-03 01:30:00,10.887,84.6
2023-09-03 02:30:00,11.01,238.6
2023-09-03 03:30:00,11.107,228.8
2023-09-03 04:30:00,11.216,224.4
2023-09-03 05:30:00,11.452,217.7
2023-09-03 06:30:00,11.79,209.6
2023-09-03 07:30:00,12.018,185.7
2023-09-03 08:30:00,11.444,193.4
2023-09-03 09:30:00,11.793,191.2
2023-09-03 10:30:00,14.217,190
