datetime,wspd,wdir
2023-07-20 02:30:00,12.183,320.7
2023-07-20 03:30:00,12.024,316.1
2023-07-20 04:30:00,11.08,307.2
2023-07-20 05:30:00,9.465,308.3
2023-07-20 06:30:00,8.055,317.7
2023-07-20 07:30:00,7.284,325.9
2023-07-20 08:30:00,6.628,339.9
2023-07-20 09:30:00,6.249,347.8
2023-07-20 10:30:00,5.787,343.7
2023-07-20 11:30:00,6.716,345.1
2023-07-20 12:30:00,7.338,346.9
2023-07-20 13:30:00,7.667,336.2
2023-07-20 14:30:00,7.997,332.4
2023-07-20 15:30:00,9.061,339
2023-07-20 16:30:00,9.832,339.7
2023-07-20 17:30:00,9.75,336.2
2023-07-20 18:30:00,10.75,337.4
2023-07-20 19:30:00,10.947,352.1
2023-07-20 20:30:00,10.205,13.2
2023-07-20 21:30:00,9.607,22
2023-07-20 22:30:00,9.327,27.8
2023-07-20 23:30:00,9.201,15.1
2023-07-21 00:30:00,8.943,3.7
2023-07-21 01:30:00,8.499,359.5
2023-07-21 02:30:00,8.023,357.4
2023-07-21 03:30:00,7.512,356.6
2023-07-21 04:30:00,7.045,357.6
2023-07-21 05:30:00,6.805,358.7
2023-07-21 06:30:00,6.534,355.1
2023-07-21 07:30:00,6.142,353.2
2023-07-21 08:30:00,4.711,351.5
2023-07-21 09:30:00,3.606,351
2023-07-21 10:30:00,4.113,350.4
2023-07-21 11:30:00,3.353,354.2
2023-07-21 12:30:00,2.568,356.8
2023-07-21 13:30:00,2.35,359.3
2023-07-21 14:30:00,2.412,2.1
2023-07-21 15:30:00,2.408,2.5
2023-07-21 16:30:00,2.28,2.9
2023-07-21 17:30:00,2.14,357.6
2023-07-21 18:30:00,1.627,357.4
2023-07-21 19:30:00,1.281,357.1
2023-07-21 20:30:00,1.057,356.8
2023-07-21 21:30:00,0.86,358.2
2023-07-21 22:30:00,0.669,0.3
2023-07-21 23:30:00,0.711,358.3
2023-07-22 00:30:00,1.168,355.7
2023-07-22 01:30:00,2.01,343.6
2023-07-22 02:30:00,2.818,345.1
2023-07-22 03:30:00,3.382,345.1
2023-07-22 04:30:00,3.845,341.1
2023-07-22 05:30:00,4.201,334.6
2023-07-22 06:30:00,4.015,308.2
2023-07-22 07:30:00,3.44,320.8
2023-07-22 08:30:00,2.746,319.8
2023-07-22 09:30:00,2.028,309.2
2023-07-22 10:30:00,4.905,281.8
2023-07-22 11:30:00,7.124,292.1
2023-07-22 12:30:00,7.536,298.5
2023-07-22 13:30:00,7.73,281.9
2023-07-22 14:30:00,8.088,283.3
2023-07-22 15:30:00,8.834,277.9
2023-07-22 16:30:00,9.549,272.6
2023-07-22 17:30:00,9.589,278.2
2023-07-22 18:30:00,9.379,275.3
2023-07-22 19:30:00,10.146,277
2023-07-22 20:30:00,10.664,279.7
2023-07-22 21:30:00,9.991,288.3
2023-07-22 22:30:00,9.897,295.4
2023-07-22 23:30:00,9.868,304.4
2023-07-23 00:30:00,11.011,310.4
2023-07-23 01:30:00,10.768,318.6
2023-07-23 02:30:00,10.656,318.8
2023-07-23 03:30:00,10.335,317
2023-07-23 04:30:00,10.101,314.7
2023-07-23 05:30:00,10.41,309.2
2023-07-23 06:30:00,10.512,304.6
2023-07-23 07:30:00,9.664,315.9
2023-07-23 08:30:00,8.575,316.6
2023-07-23 09:30:00,9.34,322.6
2023-07-23 10:30:00,10.967,322.4
2023-07-23 11:30:00,10.412,339.5
2023-07-23 12:30:00,9.828,6.7
2023-07-23 13:30:00,9.415,3.1
2023-07-23 14:30:00,9.24,4.6
2023-07-23 15:30:00,9.498,12.4
2023-07-23 16:30:00,9.978,10.4
2023-07-23 17:30:00,10.116,16.1
2023-07-23 18:30:00,10.466,18.6
2023-07-23 19:30:00,10.486,25.7
2023-07-23 20:30:00,10.252,32.3
2023-07-23 21:30:00,9.959,41.1
2023-07-23 22:30:00,9.609,45.1
2023-07-23 23:30:00,9.132,34
2023-07-24 00:30:00,8.648,27.5
2023-07-24 01:30:00,8.144,20.6
2023-07-24 02:30:00,7.523,15.4
2023-07-24 03:30:00,6.848,20.1
2023-07-24 04:30:00,6.048,6.9
2023-07-24 05:30:00,5.2,12.7
2023-07-24 06:30:00,4.501,17.8
2023-07-24 07:30:00,4.107,9.7
2023-07-24 08:30:00,3.565,358.5
2023-07-24 09:30:00,4.301,354.5
2023-07-24 10:30:00,5.798,339.1
2023-07-24 11:30:00,5.791,329.8
2023-07-24 12:30:00,5.478,320.3
2023-07-24 13:30:00,5.089,330.5
2023-07-24 14:30:00,4.809,329.8
2023-07-24 15:30:00,4.796,322
2023-07-24 16:30:00,5.011,312.4
2023-07-24 17:30:00,6.001,308.8
2023-07-24 18:30:00,7.66,312
2023-07-24 19:30:00,9.181,308.7
2023-07-24 20:30:00,9.654,286.3
2023-07-24 21:30:00,9.213,284
2023-07-24 22:30:00,8.536,286.6
2023-07-24 23:30:00,7.779,284.2
2023-07-25 00:30:00,7.166,283.8
2023-07-25 01:30:00,6.975,285.3
2023-07-25 02:30:00,6.939,278.3
2023-07-25 03:30:00,7.005,271.4
2023-07-25 04:30:00,7.355,274.3
2023-07-25 05:30:00,7.627,289.1
2023-07-25 06:30:00,7.517,291.6
2023-07-25 07:30:00,7.102,290.6
2023-07-25 08:30:00,5.657,287.4
2023-07-25 09:30:00,4.055,286.1
2023-07-25 10:30:00,6.173,290.6
2023-07-25 11:30:00,6.315,294.4
2023-07-25 12:30:00,5.376,301.9
2023-07-25 13:30:00,4.53,303.7
2023-07-25 14:30:00,3.904,306.8
2023-07-25 15:30:00,3.229,316.5
2023-07-25 16:30:00,2.544,320.8
2023-07-25 17:30:00,1.976,325.7
2023-07-25 18:30:00,1.412,332.9
2023-07-25 19:30:00,1.954,332.7
2023-07-25 20:30:00,3.32,327.2
2023-07-25 21:30:00,5.181,325.9
2023-07-25 22:30:00,7.139,297.5
2023-07-25 23:30:00,8.603,274.2
2023-07-26 00:30:00,9.281,276.4
2023-07-26 01:30:00,9.026,284.1
2023-07-26 02:30:00,8.438,293.3
2023-07-26 03:30:00,8.105,294.5
2023-07-26 04:30:00,8.025,290.2
2023-07-26 05:30:00,8.075,291.2
2023-07-26 06:30:00,8.233,289.9
2023-07-26 07:30:00,8.492,292.2
2023-07-26 08:30:00,7.404,280.8
2023-07-26 09:30:00,4.933,275.7
2023-07-26 10:30:00,4.855,277.3
2023-07-26 11:30:00,6.557,275.7
2023-07-26 12:30:00,6.202,274.1
2023-07-26 13:30:00,5.683,271.2
2023-07-26 14:30:00,5.228,267.5
2023-07-26 15:30:00,4.606,261.5
2023-07-26 16:30:00,4.121,257
2023-07-26 17:30:00,3.4,253.7
2023-07-26 18:30:00,3.02,246.8
2023-07-26 19:30:00,4.034,242.6
2023-07-26 20:30:00,6.562,242
2023-07-26 21:30:00,9.513,242.6
2023-07-26 22:30:00,11.229,237.2
2023-07-26 23:30:00,11.725,235.5
2023-07-27 00:30:00,11.614,237.8
2023-07-27 01:30:00,11.361,237.5
2023-07-27 02:30:00,11.185,236.6
2023-07-27 03:30:00,10.85,237.4
2023-07-27 04:30:00,10.491,239.9
2023-07-27 05:30:00,10.067,241.3
2023-07-27 06:30:00,9.7,240.9
2023-07-27 07:30:00,9.63,243.5
2023-07-27 08:30:00,8.56,244.1
2023-07-27 09:30:00,7.327,242.4
2023-07-27 10:30:00,10.966,242.3
2023-07-27 11:30:00,13.855,241
2023-07-27 12:30:00,14.531,241.5
2023-07-27 13:30:00,13.695,242.4
2023-07-27 14:30:00,12.636,245
2023-07-27 15:30:00,11.854,248.1
2023-07-27 16:30:00,10.994,250.5
2023-07-27 17:30:00,9.928,247.7
2023-07-27 18:30:00,10.248,245.4
2023-07-27 19:30:00,10.759,242.1
2023-07-27 20:30:00,11.06,240.1
2023-07-27 21:30:00,10.107,238.6
2023-07-27 22:30:00,9.194,238.7
2023-07-27 23:30:00,8.155,236.9
2023-07-28 00:30:00,7.653,239.8
2023-07-28 01:30:00,7.428,243.6
2023-07-28 02:30:00,6.867,245.7
2023-07-28 03:30:00,5.972,247.7
2023-07-28 04:30:00,5.905,250.8
2023-07-28 05:30:00,6.284,250.5
2023-07-28 06:30:00,5.9190000000000005,247.8
2023-07-28 07:30:00,5.396,248.9
2023-07-28 08:30:00,4.427,248.1
2023-07-28 09:30:00,2.719,247.6
2023-07-28 10:30:00,3.605,247
2023-07-28 11:30:00,4.255,246.6
2023-07-28 12:30:00,4.966,246.7
2023-07-28 13:30:00,5.695,243.6
2023-07-28 14:30:00,6.208,250
2023-07-28 15:30:00,6.414,257.1
2023-07-28 16:30:00,6.536,248.6
2023-07-28 17:30:00,6.484,252.9
2023-07-28 18:30:00,6.306,248.2
2023-07-28 19:30:00,6.092,249.2
2023-07-28 20:30:00,5.974,250.1
2023-07-28 21:30:00,6.004,249.5
2023-07-28 22:30:00,5.797,257.6
2023-07-28 23:30:00,5.547,264.5
2023-07-29 00:30:00,5.292,270.1
2023-07-29 01:30:00,5.27,275.9
2023-07-29 02:30:00,5.448,273
2023-07-29 03:30:00,5.463,268.3
2023-07-29 04:30:00,5.209,277
2023-07-29 05:30:00,4.78,274.5
2023-07-29 06:30:00,4.23,294.2
2023-07-29 07:30:00,3.684,299
2023-07-29 08:30:00,3.114,297.9
2023-07-29 09:30:00,1.915,314
2023-07-29 10:30:00,4.398,315.4
2023-07-29 11:30:00,6.177,301.3
2023-07-29 12:30:00,7.008,307.5
2023-07-29 13:30:00,7.558,314.3
2023-07-29 14:30:00,7.728,318.7
2023-07-29 15:30:00,7.678,317
2023-07-29 16:30:00,7.572,317.1
2023-07-29 17:30:00,7.541,313.3
2023-07-29 18:30:00,7.444,311
2023-07-29 19:30:00,7.349,314.8
2023-07-29 20:30:00,7.061,325.1
2023-07-29 21:30:00,6.781,328.8
2023-07-29 22:30:00,6.466,330.3
2023-07-29 23:30:00,6.312,329.6
2023-07-30 00:30:00,6.392,327.7
2023-07-30 01:30:00,6.417,325.3
2023-07-30 02:30:00,6.47,321.9
2023-07-30 03:30:00,6.584,323.7
2023-07-30 04:30:00,6.516,328.2
2023-07-30 05:30:00,6.201,332.5
2023-07-30 06:30:00,5.716,335.5
2023-07-30 07:30:00,5.371,335.9
2023-07-30 08:30:00,4.258,334.8
2023-07-30 09:30:00,2.462,336.1
2023-07-30 10:30:00,4.389,332.8
2023-07-30 11:30:00,7.812,325
2023-07-30 12:30:00,8.144,322.8
2023-07-30 13:30:00,8.304,325
2023-07-30 14:30:00,8.211,323.1
2023-07-30 15:30:00,7.932,319.1
2023-07-30 16:30:00,7.54,318.2
2023-07-30 17:30:00,7.381,312.6
2023-07-30 18:30:00,7.464,309.9
2023-07-30 19:30:00,7.917,259.7
2023-07-30 20:30:00,8.641,247
2023-07-30 21:30:00,9.23,231.9
2023-07-30 22:30:00,9.325,226.7
2023-07-30 23:30:00,8.703,227
2023-07-31 00:30:00,7.702,233.2
2023-07-31 01:30:00,6.657,232.4
2023-07-31 02:30:00,5.688,236.8
2023-07-31 03:30:00,4.837,238.9
2023-07-31 04:30:00,4.143,247.1
2023-07-31 05:30:00,3.581,254.1
2023-07-31 06:30:00,2.922,249.9
2023-07-31 07:30:00,2.375,267
2023-07-31 08:30:00,1.815,284.5
2023-07-31 09:30:00,1.507,284.1
2023-07-31 10:30:00,1.29,283.8
2023-07-31 11:30:00,1.921,284.9
2023-07-31 12:30:00,2.7960000000000003,293.1
2023-07-31 13:30:00,3.435,294.9
2023-07-31 14:30:00,3.759,297
2023-07-31 15:30:00,3.901,301.1
2023-07-31 16:30:00,3.954,305
2023-07-31 17:30:00,4.302,320.4
2023-07-31 18:30:00,4.423,324
2023-07-31 19:30:00,5.054,328.3
2023-07-31 20:30:00,6.084,333.7
2023-07-31 21:30:00,7.171,334.6
2023-07-31 22:30:00,7.788,333.6
2023-07-31 23:30:00,7.91,333.3
2023-08-01 00:30:00,7.61,326
2023-08-01 01:30:00,7.43,327.3
2023-08-01 02:30:00,7.445,322.3
2023-08-01 03:30:00,7.537,317.3
2023-08-01 04:30:00,7.649,293.3
2023-08-01 05:30:00,7.692,254.2
2023-08-01 06:30:00,7.682,253.2
2023-08-01 07:30:00,7.653,250
2023-08-01 08:30:00,6.178,253.8
2023-08-01 09:30:00,4.259,253.8
2023-08-01 10:30:00,4.146,252.3
2023-08-01 11:30:00,2.997,257
2023-08-01 12:30:00,2.219,260
2023-08-01 13:30:00,1.811,262.1
2023-08-01 14:30:00,1.464,265.4
2023-08-01 15:30:00,1.1,268.8
2023-08-01 16:30:00,0.845,277.8
2023-08-01 17:30:00,0.788,285.1
2023-08-01 18:30:00,1.611,290.8
2023-08-01 19:30:00,3.016,298.3
2023-08-01 20:30:00,4.455,297.2
2023-08-01 21:30:00,5.793,294.5
2023-08-01 22:30:00,6.94,297.1
2023-08-01 23:30:00,7.888,300.7
2023-08-02 00:30:00,8.653,295.4
2023-08-02 01:30:00,8.919,296.9
2023-08-02 02:30:00,8.93,296.8
2023-08-02 03:30:00,8.922,303.6
2023-08-02 04:30:00,9.004,306.6
2023-08-02 05:30:00,9.152,300.2
2023-08-02 06:30:00,9.281,310.1
2023-08-02 07:30:00,9.304,311.1
2023-08-02 08:30:00,7.467,306.6
2023-08-02 09:30:00,5.334,304.3
2023-08-02 10:30:00,6.929,301.5
2023-08-02 11:30:00,6.723,289.1
2023-08-02 12:30:00,5.787,279.6
2023-08-02 13:30:00,5.406,273.3
2023-08-02 14:30:00,5.386,269.7
2023-08-02 15:30:00,5.521,267.6
2023-08-02 16:30:00,5.88,272.5
2023-08-02 17:30:00,6.668,274.8
2023-08-02 18:30:00,7.441,274.4
2023-08-02 19:30:00,8.438,277.8
2023-08-02 20:30:00,9.482,278.6
2023-08-02 21:30:00,10.539,275
2023-08-02 22:30:00,11.22,264.9
2023-08-02 23:30:00,11.364,262.1
2023-08-03 00:30:00,11.339,258.9
2023-08-03 01:30:00,11.359,257.2
2023-08-03 02:30:00,11.2,254.5
2023-08-03 03:30:00,11.048,251.6
2023-08-03 04:30:00,10.413,249
2023-08-03 05:30:00,10.217,246.7
2023-08-03 06:30:00,10.345,244.3
2023-08-03 07:30:00,11.07,240.3
2023-08-03 08:30:00,10.544,237.7
2023-08-03 09:30:00,9.801,236.5
2023-08-03 10:30:00,9.757,232.2
2023-08-03 11:30:00,11.034,233.1
2023-08-03 12:30:00,13.123,236.8
2023-08-03 13:30:00,14.64,219.9
2023-08-03 14:30:00,15.106,223.1
2023-08-03 15:30:00,14.911,222.3
2023-08-03 16:30:00,14.097,232.7
2023-08-03 17:30:00,13.313,255.3
2023-08-03 18:30:00,14.066,236.3
2023-08-03 19:30:00,14.338,239.4
2023-08-03 20:30:00,14.486,237.9
2023-08-03 21:30:00,14.665,240
2023-08-03 22:30:00,14.786,247.4
2023-08-03 23:30:00,14.185,253.6
2023-08-04 00:30:00,12.893,262.1
2023-08-04 01:30:00,12.507,258.2
2023-08-04 02:30:00,12.114,262.7
2023-08-04 03:30:00,11.37,264.3
2023-08-04 04:30:00,10.025,271.9
2023-08-04 05:30:00,8.715,280.4
2023-08-04 06:30:00,7.885,285.5
2023-08-04 07:30:00,6.977,284.1
2023-08-04 08:30:00,5.099,284.9
2023-08-04 09:30:00,4.896,286.6
2023-08-04 10:30:00,6.451,287.4
2023-08-04 11:30:00,7.552,283.8
2023-08-04 12:30:00,8.359,281.6
2023-08-04 13:30:00,8.238,284.2
2023-08-04 14:30:00,6.761,285.8
2023-08-04 15:30:00,5.106,287.4
2023-08-04 16:30:00,5.231,290.1
2023-08-04 17:30:00,6.8100000000000005,287.5
2023-08-04 18:30:00,9.79,282.6
2023-08-04 19:30:00,10.447,275.3
2023-08-04 20:30:00,9.278,269.5
2023-08-04 21:30:00,8.375,264.6
2023-08-04 22:30:00,7.879,256.4
2023-08-04 23:30:00,7.938,249.5
2023-08-05 00:30:00,8.299,241.4
2023-08-05 01:30:00,8.741,237
2023-08-05 02:30:00,8.835,237.9
2023-08-05 03:30:00,8.622,236.4
2023-08-05 04:30:00,8.14,231.2
2023-08-05 05:30:00,7.901,231.5
2023-08-05 06:30:00,8.062,226.2
2023-08-05 07:30:00,8.087,249.3
2023-08-05 08:30:00,6.751,241.8
2023-08-05 09:30:00,8.229,240.3
2023-08-05 10:30:00,8.581,243.8
2023-08-05 11:30:00,7.802,245.2
2023-08-05 12:30:00,7.11,248.5
2023-08-05 13:30:00,6.469,244.5
2023-08-05 14:30:00,6.058,243.3
2023-08-05 15:30:00,5.928,241.5
2023-08-05 16:30:00,6.096,239.8
2023-08-05 17:30:00,6.949,236.2
2023-08-05 18:30:00,8.725999999999999,225.2
2023-08-05 19:30:00,9.744,227.9
2023-08-05 20:30:00,9.543,229.7
2023-08-05 21:30:00,9.023,228.7
2023-08-05 22:30:00,8.494,223.9
2023-08-05 23:30:00,8.105,227.1
2023-08-06 00:30:00,7.791,228.4
2023-08-06 01:30:00,7.489,227.7
2023-08-06 02:30:00,7.333,226.2
2023-08-06 03:30:00,7.292,222
2023-08-06 04:30:00,7.148,223.3
2023-08-06 05:30:00,6.792,224.2
2023-08-06 06:30:00,6.466,219.4
2023-08-06 07:30:00,6.198,217
2023-08-06 08:30:00,4.58,220.2
2023-08-06 09:30:00,3.188,223
2023-08-06 10:30:00,4.577,233.8
2023-08-06 11:30:00,3.762,233
2023-08-06 12:30:00,3.133,230.5
2023-08-06 13:30:00,3.002,230.8
2023-08-06 14:30:00,3.203,234.1
2023-08-06 15:30:00,3.514,235.8
2023-08-06 16:30:00,3.864,239.7
2023-08-06 17:30:00,4.897,238.7
2023-08-06 18:30:00,6.28,234.4
2023-08-06 19:30:00,7.485,232
2023-08-06 20:30:00,7.992,236.7
2023-08-06 21:30:00,8.056,240.6
2023-08-06 22:30:00,8.033,226
2023-08-06 23:30:00,8.199,223.8
2023-08-07 00:30:00,8.576,223.1
2023-08-07 01:30:00,8.747,219.5
2023-08-07 02:30:00,8.477,223.7
2023-08-07 03:30:00,8.01,223.8
2023-08-07 04:30:00,7.749,224.4
2023-08-07 05:30:00,7.69,219.1
2023-08-07 06:30:00,7.642,206.4
2023-08-07 07:30:00,7.47,200.2
2023-08-07 08:30:00,5.684,205.3
2023-08-07 09:30:00,3.54,210.8
2023-08-07 10:30:00,3.897,207.8
2023-08-07 11:30:00,2.564,213.3
2023-08-07 12:30:00,1.619,215.5
2023-08-07 13:30:00,1.227,212.2
2023-08-07 14:30:00,1.307,212.8
2023-08-07 15:30:00,1.527,216.7
2023-08-07 16:30:00,1.856,218.8
2023-08-07 17:30:00,2.752,217.5
2023-08-07 18:30:00,4.214,212
2023-08-07 19:30:00,5.706,210.6
2023-08-07 20:30:00,6.571,198.5
2023-08-07 21:30:00,7.05,195.1
2023-08-07 22:30:00,7.46,190.4
2023-08-07 23:30:00,8.023,183.8
2023-08-08 00:30:00,8.576,183.1
2023-08-08 01:30:00,8.74,183
2023-08-08 02:30:00,8.732,181.1
2023-08-08 03:30:00,8.671,173.6
2023-08-08 04:30:00,8.567,163.1
2023-08-08 05:30:00,8.55,153.9
2023-08-08 06:30:00,8.76,123.5
2023-08-08 07:30:00,8.88,121.8
2023-08-08 08:30:00,6.965,133.4
2023-08-08 09:30:00,4.743,168
2023-08-08 10:30:00,5.699,217.5
2023-08-08 11:30:00,4.806,274.4
2023-08-08 12:30:00,4.284,349.8
2023-08-08 13:30:00,4.103,345.1
2023-08-08 14:30:00,4.132,330.3
2023-08-08 15:30:00,4.33,319.6
2023-08-08 16:30:00,4.587,325.9
2023-08-08 17:30:00,5.049,323.2
2023-08-08 18:30:00,4.817,321.2
2023-08-08 19:30:00,4.678,326.2
2023-08-08 20:30:00,5.164,346.6
2023-08-08 21:30:00,6.305,351.2
2023-08-08 22:30:00,7.641,357.5
2023-08-08 23:30:00,8.832,349.7
2023-08-09 00:30:00,10.0,354.2
2023-08-09 01:30:00,10.983,357.8
2023-08-09 02:30:00,11.366,345
2023-08-09 03:30:00,11.168,357.1
2023-08-09 04:30:00,10.806,358.4
2023-08-09 05:30:00,10.672,354.3
2023-08-09 06:30:00,10.639,1.9
2023-08-09 07:30:00,10.669,352.1
2023-08-09 08:30:00,8.77,352.4
2023-08-09 09:30:00,7.158,348.7
2023-08-09 10:30:00,10.626,340.4
2023-08-09 11:30:00,13.793,352.4
2023-08-09 12:30:00,14.207,1.5
2023-08-09 13:30:00,14.074,10.2
2023-08-09 14:30:00,13.872,35.2
2023-08-09 15:30:00,13.655,38
2023-08-09 16:30:00,13.102,47.5
2023-08-09 17:30:00,12.69,5.5
2023-08-09 18:30:00,13.921,9.3
2023-08-09 19:30:00,13.377,15
2023-08-09 20:30:00,11.307,25.9
2023-08-09 21:30:00,10.27,21.7
2023-08-09 22:30:00,10.419,7
2023-08-09 23:30:00,10.617,4.6
2023-08-10 00:30:00,9.113,337.9
2023-08-10 01:30:00,6.782,351.5
2023-08-10 02:30:00,7.034,5.1
2023-08-10 03:30:00,7.665,19.5
2023-08-10 04:30:00,7.781,29.2
2023-08-10 05:30:00,7.705999999999999,35.7
2023-08-10 06:30:00,7.456,20.4
2023-08-10 07:30:00,7.021,12.4
2023-08-10 08:30:00,5.5120000000000005,9.3
2023-08-10 09:30:00,5.573,350.1
2023-08-10 10:30:00,4.638,10.1
2023-08-10 11:30:00,3.755,29
2023-08-10 12:30:00,3.143,8.7
2023-08-10 13:30:00,2.99,5.1
2023-08-10 14:30:00,3.037,0.1
2023-08-10 15:30:00,3.18,350.2
2023-08-10 16:30:00,3.509,336.2
2023-08-10 17:30:00,4.575,325.2
2023-08-10 18:30:00,6.323,325.4
2023-08-10 19:30:00,7.797,315.9
2023-08-10 20:30:00,8.628,311.1
2023-08-10 21:30:00,8.809,310
2023-08-10 22:30:00,8.553,308.4
2023-08-10 23:30:00,8.102,305.5
2023-08-11 00:30:00,7.657,304.7
2023-08-11 01:30:00,7.182,298.3
2023-08-11 02:30:00,6.5280000000000005,296.2
2023-08-11 03:30:00,5.83,293.1
2023-08-11 04:30:00,5.331,290.6
2023-08-11 05:30:00,4.948,290.4
2023-08-11 06:30:00,4.501,292.5
2023-08-11 07:30:00,4.227,296.3
2023-08-11 08:30:00,3.724,303.2
2023-08-11 09:30:00,2.332,311.2
2023-08-11 10:30:00,0.918,314.6
2023-08-11 11:30:00,1.378,320.6
2023-08-11 12:30:00,2.021,322.3
2023-08-11 13:30:00,2.944,326.7
2023-08-11 14:30:00,3.912,327.5
2023-08-11 15:30:00,4.601,335.1
2023-08-11 16:30:00,4.769,339.7
2023-08-11 17:30:00,4.437,346.4
2023-08-11 18:30:00,2.935,351.4
2023-08-11 19:30:00,1.86,358
2023-08-11 20:30:00,2.448,352.9
2023-08-11 21:30:00,3.844,349.9
2023-08-11 22:30:00,5.173,351.2
2023-08-11 23:30:00,6.286,339
2023-08-12 00:30:00,7.302,336.5
2023-08-12 01:30:00,8.135,335.6
2023-08-12 02:30:00,8.829,339.1
2023-08-12 03:30:00,9.474,351.8
2023-08-12 04:30:00,10.165,350.9
2023-08-12 05:30:00,10.681,20
2023-08-12 06:30:00,10.88,21.5
2023-08-12 07:30:00,10.795,38.7
2023-08-12 08:30:00,9.442,3.5
2023-08-12 09:30:00,7.96,353.3
2023-08-12 10:30:00,9.614,352.3
2023-08-12 11:30:00,11.605,348
2023-08-12 12:30:00,13.092,332.2
2023-08-12 13:30:00,13.23,319.8
2023-08-12 14:30:00,11.798,325.4
2023-08-12 15:30:00,9.978,264.4
2023-08-12 16:30:00,7.678,234.2
2023-08-12 17:30:00,4.688,234
2023-08-12 18:30:00,4.976,237.6
2023-08-12 19:30:00,7.52,236.4
2023-08-12 20:30:00,8.437,232.9
2023-08-12 21:30:00,7.795,236.9
2023-08-12 22:30:00,6.657,236.9
2023-08-12 23:30:00,6.705,230.1
2023-08-13 00:30:00,8.145,217.6
2023-08-13 01:30:00,8.821,223.9
2023-08-13 02:30:00,8.65,218.5
2023-08-13 03:30:00,8.057,219.3
2023-08-13 04:30:00,7.262,222.3
2023-08-13 05:30:00,6.619,221.3
2023-08-13 06:30:00,6.658,224.3
2023-08-13 07:30:00,6.626,223.4
2023-08-13 08:30:00,5.232,226
2023-08-13 09:30:00,4.537,236.1
2023-08-13 10:30:00,3.3,241.2
2023-08-13 11:30:00,2.296,244
2023-08-13 12:30:00,7.384,247.4
2023-08-13 13:30:00,8.275,246.5
2023-08-13 14:30:00,5.721,249.4
2023-08-13 15:30:00,3.342,255.3
2023-08-13 16:30:00,4.014,255.1
2023-08-13 17:30:00,3.842,264.8
2023-08-13 18:30:00,2.915,268.7
2023-08-13 19:30:00,2.642,274.1
2023-08-13 20:30:00,2.994,286.4
2023-08-13 21:30:00,4.003,278.3
2023-08-13 22:30:00,5.294,268.1
2023-08-13 23:30:00,6.129,266.6
2023-08-14 00:30:00,6.537,273.5
2023-08-14 01:30:00,6.509,281.9
2023-08-14 02:30:00,6.167,285.4
2023-08-14 03:30:00,5.799,286.3
2023-08-14 04:30:00,5.646,285.7
2023-08-14 05:30:00,5.768,284.1
2023-08-14 06:30:00,6.192,277.4
2023-08-14 07:30:00,6.509,273.9
2023-08-14 08:30:00,5.298,267.8
2023-08-14 09:30:00,4.165,261.8
2023-08-14 10:30:00,4.315,263
2023-08-14 11:30:00,4.466,257.3
2023-08-14 12:30:00,4.765,255
2023-08-14 13:30:00,4.787,254.3
2023-08-14 14:30:00,3.787,250.2
2023-08-14 15:30:00,3.693,250.9
2023-08-14 16:30:00,4.446,251.7
2023-08-14 17:30:00,4.555,242
2023-08-14 18:30:00,5.489,220
2023-08-14 19:30:00,7.462,210.8
2023-08-14 20:30:00,8.564,202.1
2023-08-14 21:30:00,9.202,185.1
2023-08-14 22:30:00,9.221,168.7
2023-08-14 23:30:00,8.846,165
2023-08-15 00:30:00,8.56,163.3
2023-08-15 01:30:00,8.57,164
2023-08-15 02:30:00,9.019,166.2
2023-08-15 03:30:00,9.272,164.6
2023-08-15 04:30:00,9.386,117
2023-08-15 05:30:00,9.423,92.2
2023-08-15 06:30:00,9.316,77.2
2023-08-15 07:30:00,9.134,77.1
2023-08-15 08:30:00,6.95,85.9
2023-08-15 09:30:00,7.16,79.5
2023-08-15 10:30:00,7.823,63.6
2023-08-15 11:30:00,6.042,50.2
2023-08-15 12:30:00,4.759,27.3
2023-08-15 13:30:00,4.043,32.1
2023-08-15 14:30:00,3.645,6.5
2023-08-15 15:30:00,3.248,2.8
2023-08-15 16:30:00,2.838,355.8
2023-08-15 17:30:00,2.6710000000000003,312.7
2023-08-15 18:30:00,3.113,304.8
2023-08-15 19:30:00,4.9510000000000005,290.5
2023-08-15 20:30:00,7.046,296.2
2023-08-15 21:30:00,8.659,308
2023-08-15 22:30:00,9.517,309.3
2023-08-15 23:30:00,9.578,300.6
2023-08-16 00:30:00,9.177,300.1
2023-08-16 01:30:00,8.709,301.3
2023-08-16 02:30:00,8.157,301.7
2023-08-16 03:30:00,7.744,303.8
2023-08-16 04:30:00,7.747,306.2
2023-08-16 05:30:00,8.032,306.5
2023-08-16 06:30:00,8.477,309.9
2023-08-16 07:30:00,8.63,307.8
2023-08-16 08:30:00,7.112,304.8
2023-08-16 09:30:00,6.083,300.7
2023-08-16 10:30:00,5.915,298.9
2023-08-16 11:30:00,4.908,294.6
2023-08-16 12:30:00,4.168,295
2023-08-16 13:30:00,3.897,296.1
2023-08-16 14:30:00,3.829,296.9
2023-08-16 15:30:00,3.781,297.1
2023-08-16 16:30:00,3.666,300
2023-08-16 17:30:00,3.929,293.1
2023-08-16 18:30:00,4.447,285.9
2023-08-16 19:30:00,5.212,281.1
2023-08-16 20:30:00,6.021,283.4
2023-08-16 21:30:00,7.186,278.5
2023-08-16 22:30:00,8.072,271.5
2023-08-16 23:30:00,8.519,257.8
