datetime,wspd,wdir
2023-07-26 22:30:00,10.021,237.2
2023-07-26 23:30:00,10.121,235.5
2023-07-27 00:30:00,10.311,237.8
2023-07-27 01:30:00,10.612,237.5
2023-07-27 02:30:00,10.822,236.6
2023-07-27 03:30:00,10.729,237.4
2023-07-27 04:30:00,10.684,239.9
2023-07-27 05:30:00,10.636,241.3
2023-07-27 06:30:00,10.5,240.9
2023-07-27 07:30:00,10.352,243.5
2023-07-27 08:30:00,9.219,244.1
2023-07-27 09:30:00,7.357,242.4
2023-07-27 10:30:00,7.493,242.3
2023-07-27 11:30:00,9.573,241
2023-07-27 12:30:00,10.741,241.5
2023-07-27 13:30:00,9.875,242.4
2023-07-27 14:30:00,8.725999999999999,245
2023-07-27 15:30:00,8.542,248.1
2023-07-27 16:30:00,8.71,250.5
2023-07-27 17:30:00,9.048,247.7
2023-07-27 18:30:00,10.624,245.4
2023-07-27 19:30:00,12.097,242.1
2023-07-27 20:30:00,11.591,240.1
2023-07-27 21:30:00,10.211,238.6
2023-07-27 22:30:00,9.16,238.7
2023-07-27 23:30:00,9.63,236.9
2023-07-28 00:30:00,11.433,239.8
2023-07-28 01:30:00,10.558,243.6
2023-07-28 02:30:00,10.515,245.7
2023-07-28 03:30:00,10.766,247.7
2023-07-28 04:30:00,10.631,250.8
2023-07-28 05:30:00,10.332,250.5
2023-07-28 06:30:00,9.891,247.8
2023-07-28 07:30:00,9.257,248.9
2023-07-28 08:30:00,7.772,248.1
2023-07-28 09:30:00,6.23,247.6
2023-07-28 10:30:00,7.931,247
2023-07-28 11:30:00,8.023,246.6
2023-07-28 12:30:00,8.163,246.7
2023-07-28 13:30:00,8.52,243.6
2023-07-28 14:30:00,8.683,250
2023-07-28 15:30:00,8.642,257.1
2023-07-28 16:30:00,7.827,248.6
2023-07-28 17:30:00,7.111,252.9
2023-07-28 18:30:00,6.557,248.2
2023-07-28 19:30:00,5.516,249.2
2023-07-28 20:30:00,5.333,250.1
2023-07-28 21:30:00,5.482,249.5
2023-07-28 22:30:00,5.834,257.6
2023-07-28 23:30:00,6.606,264.5
2023-07-29 00:30:00,7.192,270.1
2023-07-29 01:30:00,7.647,275.9
2023-07-29 02:30:00,7.884,273
2023-07-29 03:30:00,7.923,268.3
2023-07-29 04:30:00,7.412,277
2023-07-29 05:30:00,7.338,274.5
2023-07-29 06:30:00,7.682,294.2
2023-07-29 07:30:00,8.176,299
2023-07-29 08:30:00,7.451,297.9
2023-07-29 09:30:00,6.399,314
2023-07-29 10:30:00,8.513,315.4
2023-07-29 11:30:00,9.396,301.3
2023-07-29 12:30:00,9.729,307.5
2023-07-29 13:30:00,9.856,314.3
2023-07-29 14:30:00,9.835,318.7
2023-07-29 15:30:00,9.612,317
2023-07-29 16:30:00,9.056,317.1
2023-07-29 17:30:00,8.614,313.3
2023-07-29 18:30:00,7.421,311
2023-07-29 19:30:00,6.291,314.8
2023-07-29 20:30:00,6.384,325.1
2023-07-29 21:30:00,7.493,328.8
2023-07-29 22:30:00,9.367,330.3
2023-07-29 23:30:00,10.492,329.6
2023-07-30 00:30:00,10.926,327.7
2023-07-30 01:30:00,10.24,325.3
2023-07-30 02:30:00,9.361,321.9
2023-07-30 03:30:00,9.488,323.7
2023-07-30 04:30:00,10.027,328.2
2023-07-30 05:30:00,10.287,332.5
2023-07-30 06:30:00,10.276,335.5
2023-07-30 07:30:00,10.317,335.9
2023-07-30 08:30:00,8.965,334.8
2023-07-30 09:30:00,7.838,336.1
2023-07-30 10:30:00,10.835,332.8
2023-07-30 11:30:00,11.59,325
2023-07-30 12:30:00,11.847,322.8
2023-07-30 13:30:00,11.988,325
2023-07-30 14:30:00,11.882,323.1
2023-07-30 15:30:00,10.983,319.1
2023-07-30 16:30:00,9.144,318.2
2023-07-30 17:30:00,8.561,312.6
2023-07-30 18:30:00,8.597,309.9
2023-07-30 19:30:00,7.693,259.7
2023-07-30 20:30:00,7.025,247
2023-07-30 21:30:00,6.856,231.9
2023-07-30 22:30:00,7.219,226.7
2023-07-30 23:30:00,7.654,227
2023-07-31 00:30:00,8.03,233.2
2023-07-31 01:30:00,8.0,232.4
2023-07-31 02:30:00,7.686,236.8
2023-07-31 03:30:00,7.837,238.9
2023-07-31 04:30:00,8.172,247.1
2023-07-31 05:30:00,8.126,254.1
2023-07-31 06:30:00,7.616,249.9
2023-07-31 07:30:00,7.4,267
2023-07-31 08:30:00,6.78,284.5
2023-07-31 09:30:00,5.35,284.1
2023-07-31 10:30:00,6.87,283.8
2023-07-31 11:30:00,7.327,284.9
2023-07-31 12:30:00,7.766,293.1
2023-07-31 13:30:00,8.127,294.9
2023-07-31 14:30:00,8.392,297
2023-07-31 15:30:00,8.661,301.1
2023-07-31 16:30:00,8.688,305
2023-07-31 17:30:00,8.64,320.4
2023-07-31 18:30:00,8.541,324
2023-07-31 19:30:00,8.151,328.3
2023-07-31 20:30:00,8.096,333.7
2023-07-31 21:30:00,8.093,334.6
2023-07-31 22:30:00,8.046,333.6
2023-07-31 23:30:00,7.852,333.3
2023-08-01 00:30:00,7.504,326
2023-08-01 01:30:00,6.804,327.3
2023-08-01 02:30:00,6.193,322.3
2023-08-01 03:30:00,5.365,317.3
2023-08-01 04:30:00,4.787,293.3
2023-08-01 05:30:00,4.397,254.2
2023-08-01 06:30:00,4.047,253.2
2023-08-01 07:30:00,3.789,250
2023-08-01 08:30:00,3.476,253.8
2023-08-01 09:30:00,2.326,253.8
2023-08-01 10:30:00,1.483,252.3
2023-08-01 11:30:00,1.283,257
2023-08-01 12:30:00,1.382,260
2023-08-01 13:30:00,1.389,262.1
2023-08-01 14:30:00,1.199,265.4
2023-08-01 15:30:00,0.894,268.8
2023-08-01 16:30:00,0.477,277.8
2023-08-01 17:30:00,0.559,285.1
2023-08-01 18:30:00,1.795,290.8
2023-08-01 19:30:00,2.797,298.3
2023-08-01 20:30:00,3.651,297.2
2023-08-01 21:30:00,4.485,294.5
2023-08-01 22:30:00,5.261,297.1
2023-08-01 23:30:00,5.746,300.7
2023-08-02 00:30:00,6.288,295.4
2023-08-02 01:30:00,7.034,296.9
2023-08-02 02:30:00,7.699,296.8
2023-08-02 03:30:00,8.466,303.6
2023-08-02 04:30:00,8.999,306.6
2023-08-02 05:30:00,9.276,300.2
2023-08-02 06:30:00,9.415,310.1
2023-08-02 07:30:00,9.441,311.1
2023-08-02 08:30:00,8.117,306.6
2023-08-02 09:30:00,6.868,304.3
2023-08-02 10:30:00,8.858,301.5
2023-08-02 11:30:00,9.24,289.1
2023-08-02 12:30:00,8.421,279.6
2023-08-02 13:30:00,7.861,273.3
2023-08-02 14:30:00,7.602,269.7
2023-08-02 15:30:00,7.565,267.6
2023-08-02 16:30:00,7.298,272.5
2023-08-02 17:30:00,8.286,274.8
2023-08-02 18:30:00,10.005,274.4
2023-08-02 19:30:00,10.989,277.8
2023-08-02 20:30:00,11.124,278.6
2023-08-02 21:30:00,11.163,275
2023-08-02 22:30:00,11.087,264.9
2023-08-02 23:30:00,10.999,262.1
2023-08-03 00:30:00,10.92,258.9
2023-08-03 01:30:00,10.805,257.2
2023-08-03 02:30:00,10.848,254.5
2023-08-03 03:30:00,10.537,251.6
2023-08-03 04:30:00,10.382,249
2023-08-03 05:30:00,10.195,246.7
2023-08-03 06:30:00,10.093,244.3
2023-08-03 07:30:00,9.958,240.3
2023-08-03 08:30:00,8.754,237.7
2023-08-03 09:30:00,7.508,236.5
2023-08-03 10:30:00,8.732,232.2
2023-08-03 11:30:00,10.915,233.1
2023-08-03 12:30:00,12.254,236.8
2023-08-03 13:30:00,12.883,219.9
2023-08-03 14:30:00,13.303,223.1
2023-08-03 15:30:00,13.258,222.3
2023-08-03 16:30:00,12.86,232.7
2023-08-03 17:30:00,13.309,255.3
2023-08-03 18:30:00,13.401,236.3
2023-08-03 19:30:00,13.377,239.4
2023-08-03 20:30:00,14.622,237.9
2023-08-03 21:30:00,15.305,240
2023-08-03 22:30:00,15.615,247.4
2023-08-03 23:30:00,15.493,253.6
2023-08-04 00:30:00,15.459,262.1
2023-08-04 01:30:00,14.042,258.2
2023-08-04 02:30:00,14.062,262.7
2023-08-04 03:30:00,17.017,264.3
2023-08-04 04:30:00,14.009,271.9
2023-08-04 05:30:00,12.366,280.4
2023-08-04 06:30:00,12.121,285.5
2023-08-04 07:30:00,10.988,284.1
2023-08-04 08:30:00,9.524,284.9
2023-08-04 09:30:00,10.545,286.6
2023-08-04 10:30:00,12.25,287.4
2023-08-04 11:30:00,12.67,283.8
2023-08-04 12:30:00,12.218,281.6
2023-08-04 13:30:00,11.56,284.2
2023-08-04 14:30:00,11.115,285.8
2023-08-04 15:30:00,10.74,287.4
2023-08-04 16:30:00,10.062,290.1
2023-08-04 17:30:00,8.999,287.5
2023-08-04 18:30:00,8.779,282.6
2023-08-04 19:30:00,8.432,275.3
2023-08-04 20:30:00,8.409,269.5
2023-08-04 21:30:00,8.393,264.6
2023-08-04 22:30:00,8.148,256.4
2023-08-04 23:30:00,8.296,249.5
2023-08-05 00:30:00,8.388,241.4
2023-08-05 01:30:00,8.346,237
2023-08-05 02:30:00,8.08,237.9
2023-08-05 03:30:00,7.708,236.4
2023-08-05 04:30:00,7.318,231.2
2023-08-05 05:30:00,7.007,231.5
2023-08-05 06:30:00,6.61,226.2
2023-08-05 07:30:00,6.264,249.3
2023-08-05 08:30:00,5.241,241.8
2023-08-05 09:30:00,5.154,240.3
2023-08-05 10:30:00,5.409,243.8
2023-08-05 11:30:00,4.914,245.2
2023-08-05 12:30:00,4.578,248.5
2023-08-05 13:30:00,4.383,244.5
2023-08-05 14:30:00,4.348,243.3
2023-08-05 15:30:00,4.551,241.5
2023-08-05 16:30:00,4.908,239.8
2023-08-05 17:30:00,5.7940000000000005,236.2
2023-08-05 18:30:00,6.871,225.2
2023-08-05 19:30:00,7.182,227.9
2023-08-05 20:30:00,7.327,229.7
2023-08-05 21:30:00,7.099,228.7
2023-08-05 22:30:00,6.546,223.9
2023-08-05 23:30:00,6.042,227.1
2023-08-06 00:30:00,5.579,228.4
2023-08-06 01:30:00,5.235,227.7
2023-08-06 02:30:00,4.957,226.2
2023-08-06 03:30:00,4.647,222
2023-08-06 04:30:00,4.292,223.3
2023-08-06 05:30:00,3.555,224.2
2023-08-06 06:30:00,2.787,219.4
2023-08-06 07:30:00,1.935,217
2023-08-06 08:30:00,1.242,220.2
2023-08-06 09:30:00,1.845,223
2023-08-06 10:30:00,3.057,233.8
2023-08-06 11:30:00,2.818,233
2023-08-06 12:30:00,2.376,230.5
2023-08-06 13:30:00,2.137,230.8
2023-08-06 14:30:00,2.386,234.1
2023-08-06 15:30:00,2.916,235.8
2023-08-06 16:30:00,3.499,239.7
2023-08-06 17:30:00,4.625,238.7
2023-08-06 18:30:00,5.85,234.4
2023-08-06 19:30:00,6.507,232
2023-08-06 20:30:00,6.642,236.7
2023-08-06 21:30:00,6.74,240.6
2023-08-06 22:30:00,6.664,226
2023-08-06 23:30:00,6.275,223.8
2023-08-07 00:30:00,5.86,223.1
2023-08-07 01:30:00,5.497,219.5
2023-08-07 02:30:00,5.159,223.7
2023-08-07 03:30:00,4.5440000000000005,223.8
2023-08-07 04:30:00,3.988,224.4
2023-08-07 05:30:00,3.673,219.1
2023-08-07 06:30:00,3.447,206.4
2023-08-07 07:30:00,3.289,200.2
2023-08-07 08:30:00,2.522,205.3
2023-08-07 09:30:00,2.414,210.8
2023-08-07 10:30:00,2.915,207.8
2023-08-07 11:30:00,2.436,213.3
2023-08-07 12:30:00,1.976,215.5
2023-08-07 13:30:00,1.535,212.2
2023-08-07 14:30:00,1.403,212.8
2023-08-07 15:30:00,1.616,216.7
2023-08-07 16:30:00,2.023,218.8
2023-08-07 17:30:00,2.611,217.5
2023-08-07 18:30:00,3.482,212
2023-08-07 19:30:00,4.555,210.6
2023-08-07 20:30:00,5.371,198.5
2023-08-07 21:30:00,5.668,195.1
2023-08-07 22:30:00,5.477,190.4
2023-08-07 23:30:00,5.159,183.8
2023-08-08 00:30:00,5.101,183.1
2023-08-08 01:30:00,5.433,183
2023-08-08 02:30:00,5.953,181.1
2023-08-08 03:30:00,6.452,173.6
2023-08-08 04:30:00,6.93,163.1
2023-08-08 05:30:00,7.231,153.9
2023-08-08 06:30:00,7.123,123.5
2023-08-08 07:30:00,7.025,121.8
2023-08-08 08:30:00,5.916,133.4
2023-08-08 09:30:00,4.199,168
2023-08-08 10:30:00,6.339,217.5
2023-08-08 11:30:00,6.475,274.4
2023-08-08 12:30:00,6.167,349.8
2023-08-08 13:30:00,5.897,345.1
2023-08-08 14:30:00,5.708,330.3
2023-08-08 15:30:00,5.716,319.6
2023-08-08 16:30:00,5.841,325.9
2023-08-08 17:30:00,6.266,323.2
2023-08-08 18:30:00,6.776,321.2
2023-08-08 19:30:00,7.426,326.2
2023-08-08 20:30:00,8.187,346.6
2023-08-08 21:30:00,9.01,351.2
2023-08-08 22:30:00,9.765,357.5
2023-08-08 23:30:00,10.496,349.7
2023-08-09 00:30:00,11.002,354.2
2023-08-09 01:30:00,10.998,357.8
2023-08-09 02:30:00,10.871,345
2023-08-09 03:30:00,10.778,357.1
2023-08-09 04:30:00,10.704,358.4
2023-08-09 05:30:00,10.704,354.3
2023-08-09 06:30:00,10.765,1.9
2023-08-09 07:30:00,10.841,352.1
2023-08-09 08:30:00,9.541,352.4
2023-08-09 09:30:00,7.928,348.7
2023-08-09 10:30:00,9.267,340.4
2023-08-09 11:30:00,12.454,352.4
2023-08-09 12:30:00,13.2,1.5
2023-08-09 13:30:00,13.194,10.2
2023-08-09 14:30:00,13.116,35.2
2023-08-09 15:30:00,13.062,38
2023-08-09 16:30:00,13.087,47.5
2023-08-09 17:30:00,13.994,5.5
2023-08-09 18:30:00,14.19,9.3
2023-08-09 19:30:00,13.388,15
2023-08-09 20:30:00,11.721,25.9
2023-08-09 21:30:00,10.25,21.7
2023-08-09 22:30:00,12.102,7
2023-08-09 23:30:00,12.329,4.6
2023-08-10 00:30:00,11.377,337.9
2023-08-10 01:30:00,10.708,351.5
2023-08-10 02:30:00,10.693,5.1
2023-08-10 03:30:00,10.773,19.5
2023-08-10 04:30:00,10.77,29.2
2023-08-10 05:30:00,10.514,35.7
2023-08-10 06:30:00,9.995,20.4
2023-08-10 07:30:00,9.383,12.4
2023-08-10 08:30:00,7.993,9.3
2023-08-10 09:30:00,7.337,350.1
2023-08-10 10:30:00,6.65,10.1
2023-08-10 11:30:00,6.134,29
2023-08-10 12:30:00,6.056,8.7
2023-08-10 13:30:00,6.048,5.1
2023-08-10 14:30:00,5.824,0.1
2023-08-10 15:30:00,5.688,350.2
2023-08-10 16:30:00,5.743,336.2
2023-08-10 17:30:00,6.072,325.2
2023-08-10 18:30:00,6.362,325.4
2023-08-10 19:30:00,5.534,315.9
2023-08-10 20:30:00,3.937,311.1
2023-08-10 21:30:00,3.104,310
2023-08-10 22:30:00,3.353,308.4
2023-08-10 23:30:00,3.724,305.5
2023-08-11 00:30:00,3.893,304.7
2023-08-11 01:30:00,3.038,298.3
2023-08-11 02:30:00,1.726,296.2
2023-08-11 03:30:00,2.396,293.1
2023-08-11 04:30:00,3.793,290.6
2023-08-11 05:30:00,5.228,290.4
2023-08-11 06:30:00,6.359,292.5
2023-08-11 07:30:00,6.78,296.3
2023-08-11 08:30:00,5.446,303.2
2023-08-11 09:30:00,3.914,311.2
2023-08-11 10:30:00,4.472,314.6
2023-08-11 11:30:00,4.633,320.6
2023-08-11 12:30:00,4.842,322.3
2023-08-11 13:30:00,4.952,326.7
2023-08-11 14:30:00,4.567,327.5
2023-08-11 15:30:00,3.77,335.1
2023-08-11 16:30:00,3.274,339.7
2023-08-11 17:30:00,3.603,346.4
2023-08-11 18:30:00,4.84,351.4
2023-08-11 19:30:00,5.8,358
2023-08-11 20:30:00,5.472,352.9
2023-08-11 21:30:00,4.151,349.9
2023-08-11 22:30:00,2.789,351.2
2023-08-11 23:30:00,1.627,339
2023-08-12 00:30:00,1.347,336.5
2023-08-12 01:30:00,1.344,335.6
2023-08-12 02:30:00,1.28,339.1
2023-08-12 03:30:00,0.755,351.8
2023-08-12 04:30:00,0.586,350.9
2023-08-12 05:30:00,0.891,20
2023-08-12 06:30:00,1.1,21.5
2023-08-12 07:30:00,1.266,38.7
2023-08-12 08:30:00,2.839,3.5
2023-08-12 09:30:00,3.114,353.3
2023-08-12 10:30:00,3.467,352.3
2023-08-12 11:30:00,3.156,348
2023-08-12 12:30:00,2.532,332.2
2023-08-12 13:30:00,0.594,319.8
2023-08-12 14:30:00,3.045,325.4
2023-08-12 15:30:00,4.471,264.4
2023-08-12 16:30:00,5.18,234.2
2023-08-12 17:30:00,6.016,234
2023-08-12 18:30:00,6.833,237.6
2023-08-12 19:30:00,6.595,236.4
2023-08-12 20:30:00,6.224,232.9
2023-08-12 21:30:00,6.503,236.9
2023-08-12 22:30:00,6.753,236.9
2023-08-12 23:30:00,6.967,230.1
2023-08-13 00:30:00,6.774,217.6
2023-08-13 01:30:00,6.38,223.9
2023-08-13 02:30:00,5.9510000000000005,218.5
2023-08-13 03:30:00,5.839,219.3
2023-08-13 04:30:00,6.081,222.3
2023-08-13 05:30:00,5.822,221.3
2023-08-13 06:30:00,5.408,224.3
2023-08-13 07:30:00,4.847,223.4
2023-08-13 08:30:00,3.488,226
2023-08-13 09:30:00,2.871,236.1
2023-08-13 10:30:00,2.883,241.2
2023-08-13 11:30:00,3.245,244
2023-08-13 12:30:00,3.117,247.4
2023-08-13 13:30:00,2.585,246.5
2023-08-13 14:30:00,2.191,249.4
2023-08-13 15:30:00,2.278,255.3
2023-08-13 16:30:00,2.985,255.1
2023-08-13 17:30:00,4.424,264.8
2023-08-13 18:30:00,5.6690000000000005,268.7
2023-08-13 19:30:00,6.22,274.1
2023-08-13 20:30:00,6.437,286.4
2023-08-13 21:30:00,6.25,278.3
2023-08-13 22:30:00,5.8260000000000005,268.1
2023-08-13 23:30:00,5.41,266.6
2023-08-14 00:30:00,5.095,273.5
2023-08-14 01:30:00,4.965,281.9
2023-08-14 02:30:00,4.868,285.4
2023-08-14 03:30:00,4.727,286.3
2023-08-14 04:30:00,4.709,285.7
2023-08-14 05:30:00,4.808,284.1
2023-08-14 06:30:00,4.893,277.4
2023-08-14 07:30:00,4.494,273.9
2023-08-14 08:30:00,3.246,267.8
2023-08-14 09:30:00,2.832,261.8
2023-08-14 10:30:00,3.107,263
2023-08-14 11:30:00,2.582,257.3
2023-08-14 12:30:00,2.199,255
2023-08-14 13:30:00,2.2880000000000003,254.3
2023-08-14 14:30:00,1.709,250.2
2023-08-14 15:30:00,2.432,250.9
2023-08-14 16:30:00,3.514,251.7
2023-08-14 17:30:00,5.2780000000000005,242
2023-08-14 18:30:00,7.046,220
2023-08-14 19:30:00,7.616,210.8
2023-08-14 20:30:00,7.473,202.1
2023-08-14 21:30:00,7.225,185.1
2023-08-14 22:30:00,6.815,168.7
2023-08-14 23:30:00,6.343,165
2023-08-15 00:30:00,5.927,163.3
2023-08-15 01:30:00,5.725,164
2023-08-15 02:30:00,5.504,166.2
2023-08-15 03:30:00,5.324,164.6
2023-08-15 04:30:00,5.274,117
2023-08-15 05:30:00,5.348,92.2
2023-08-15 06:30:00,5.498,77.2
2023-08-15 07:30:00,5.817,77.1
2023-08-15 08:30:00,4.92,85.9
2023-08-15 09:30:00,3.967,79.5
2023-08-15 10:30:00,5.613,63.6
2023-08-15 11:30:00,4.779,50.2
2023-08-15 12:30:00,4.383,27.3
2023-08-15 13:30:00,4.168,32.1
2023-08-15 14:30:00,4.022,6.5
2023-08-15 15:30:00,3.952,2.8
2023-08-15 16:30:00,4.055,355.8
2023-08-15 17:30:00,4.601,312.7
2023-08-15 18:30:00,5.413,304.8
2023-08-15 19:30:00,6.503,290.5
2023-08-15 20:30:00,7.579,296.2
2023-08-15 21:30:00,8.589,308
2023-08-15 22:30:00,9.291,309.3
2023-08-15 23:30:00,9.815,300.6
2023-08-16 00:30:00,10.218,300.1
2023-08-16 01:30:00,10.527,301.3
2023-08-16 02:30:00,10.722,301.7
2023-08-16 03:30:00,10.756,303.8
2023-08-16 04:30:00,10.581,306.2
2023-08-16 05:30:00,10.647,306.5
2023-08-16 06:30:00,10.714,309.9
2023-08-16 07:30:00,10.296,307.8
2023-08-16 08:30:00,8.135,304.8
2023-08-16 09:30:00,7.448,300.7
2023-08-16 10:30:00,9.789,298.9
2023-08-16 11:30:00,9.404,294.6
2023-08-16 12:30:00,8.186,295
2023-08-16 13:30:00,6.999,296.1
2023-08-16 14:30:00,6.161,296.9
2023-08-16 15:30:00,5.551,297.1
2023-08-16 16:30:00,4.947,300
2023-08-16 17:30:00,4.03,293.1
2023-08-16 18:30:00,3.061,285.9
2023-08-16 19:30:00,2.001,281.1
2023-08-16 20:30:00,0.807,283.4
2023-08-16 21:30:00,0.429,278.5
2023-08-16 22:30:00,1.843,271.5
2023-08-16 23:30:00,4.032,257.8
2023-08-17 00:30:00,6.06,240.2
2023-08-17 01:30:00,7.517,222.2
2023-08-17 02:30:00,7.411,233.7
2023-08-17 03:30:00,8.14,234.6
2023-08-17 04:30:00,7.764,241.3
2023-08-17 05:30:00,5.489,239.5
2023-08-17 06:30:00,3.901,237
2023-08-17 07:30:00,4.343,239.2
2023-08-17 08:30:00,4.55,239.7
2023-08-17 09:30:00,4.176,237.3
2023-08-17 10:30:00,4.303,235.2
2023-08-17 11:30:00,5.748,232.7
2023-08-17 12:30:00,7.726,226.2
2023-08-17 13:30:00,9.602,228.5
2023-08-17 14:30:00,11.069,225.3
2023-08-17 15:30:00,11.953,223.6
2023-08-17 16:30:00,11.28,219.7
2023-08-17 17:30:00,10.863,231.3
2023-08-17 18:30:00,12.022,220.9
2023-08-17 19:30:00,12.88,218.1
2023-08-17 20:30:00,12.955,224.8
2023-08-17 21:30:00,12.194,215.9
2023-08-17 22:30:00,11.013,215.5
2023-08-17 23:30:00,11.902,217.6
2023-08-18 00:30:00,12.948,212.8
2023-08-18 01:30:00,13.538,221.1
2023-08-18 02:30:00,13.968,217
2023-08-18 03:30:00,13.589,219.1
2023-08-18 04:30:00,13.099,228.9
2023-08-18 05:30:00,12.468,234.8
2023-08-18 06:30:00,12.217,225.3
2023-08-18 07:30:00,12.332,224.7
2023-08-18 08:30:00,11.034,221.5
2023-08-18 09:30:00,11.213,218
2023-08-18 10:30:00,12.702,216.7
2023-08-18 11:30:00,13.366,219
2023-08-18 12:30:00,13.3,218.1
2023-08-18 13:30:00,12.676,211.5
2023-08-18 14:30:00,11.908,212.7
2023-08-18 15:30:00,11.3,222.2
2023-08-18 16:30:00,10.498,216.8
2023-08-18 17:30:00,8.868,214.7
2023-08-18 18:30:00,8.502,217.6
2023-08-18 19:30:00,8.514,219.5
2023-08-18 20:30:00,8.808,217.7
2023-08-18 21:30:00,8.809,237.8
2023-08-18 22:30:00,8.721,259.9
2023-08-18 23:30:00,8.78,252.2
2023-08-19 00:30:00,9.145,233.7
2023-08-19 01:30:00,9.737,226.7
2023-08-19 02:30:00,9.975,231.7
2023-08-19 03:30:00,9.739,222.8
2023-08-19 04:30:00,9.852,198
2023-08-19 05:30:00,9.862,196.4
2023-08-19 06:30:00,9.666,201.3
2023-08-19 07:30:00,9.532,219.9
2023-08-19 08:30:00,7.813,258.2
2023-08-19 09:30:00,8.476,230.3
2023-08-19 10:30:00,9.647,211.6
2023-08-19 11:30:00,9.464,250.6
2023-08-19 12:30:00,9.35,281.2
2023-08-19 13:30:00,9.173,289.2
2023-08-19 14:30:00,8.926,306
2023-08-19 15:30:00,8.724,311.4
2023-08-19 16:30:00,8.443,304
2023-08-19 17:30:00,7.478,293.4
2023-08-19 18:30:00,7.463,281.4
2023-08-19 19:30:00,7.22,288.8
2023-08-19 20:30:00,6.704,357.9
2023-08-19 21:30:00,6.624,13.3
2023-08-19 22:30:00,6.519,45.7
2023-08-19 23:30:00,6.432,70
2023-08-20 00:30:00,6.42,51.8
2023-08-20 01:30:00,6.196,55.9
2023-08-20 02:30:00,5.854,62
2023-08-20 03:30:00,5.589,62.8
2023-08-20 04:30:00,5.371,63.9
2023-08-20 05:30:00,5.197,68.9
2023-08-20 06:30:00,5.223,78.2
2023-08-20 07:30:00,5.476,82.6
2023-08-20 08:30:00,4.692,82.2
2023-08-20 09:30:00,4.889,72.9
2023-08-20 10:30:00,5.116,66.4
2023-08-20 11:30:00,5.383,45
2023-08-20 12:30:00,5.696,44.9
2023-08-20 13:30:00,5.845,49.3
2023-08-20 14:30:00,5.784,57.7
2023-08-20 15:30:00,5.601,64
2023-08-20 16:30:00,5.384,68.3
2023-08-20 17:30:00,5.536,73.5
2023-08-20 18:30:00,5.974,74.2
2023-08-20 19:30:00,5.364,77.7
2023-08-20 20:30:00,4.095,80.4
2023-08-20 21:30:00,2.903,80.9
2023-08-20 22:30:00,2.49,79.4
2023-08-20 23:30:00,3.114,75.3
2023-08-21 00:30:00,4.02,78.9
2023-08-21 01:30:00,4.858,81.8
2023-08-21 02:30:00,5.249,81.1
2023-08-21 03:30:00,5.306,73.2
2023-08-21 04:30:00,5.531,57.2
2023-08-21 05:30:00,5.68,61.6
2023-08-21 06:30:00,5.909,68.7
2023-08-21 07:30:00,6.218,66.9
2023-08-21 08:30:00,5.134,59.5
2023-08-21 09:30:00,4.386,47.5
2023-08-21 10:30:00,6.733,38.6
2023-08-21 11:30:00,7.802,23
2023-08-21 12:30:00,8.418,357.3
2023-08-21 13:30:00,8.697,341.7
2023-08-21 14:30:00,8.902,345.2
2023-08-21 15:30:00,9.156,354.3
2023-08-21 16:30:00,8.79,3.7
2023-08-21 17:30:00,8.216,6
2023-08-21 18:30:00,8.307,4.9
2023-08-21 19:30:00,8.168,1.9
2023-08-21 20:30:00,8.446,358.6
2023-08-21 21:30:00,8.674,353.9
2023-08-21 22:30:00,9.144,351
2023-08-21 23:30:00,9.275,350.5
2023-08-22 00:30:00,9.399,342.6
2023-08-22 01:30:00,9.435,329
2023-08-22 02:30:00,9.495,308.6
2023-08-22 03:30:00,11.916,300.4
2023-08-22 04:30:00,12.703,296.5
2023-08-22 05:30:00,11.597,290.6
2023-08-22 06:30:00,9.732,296.6
2023-08-22 07:30:00,9.311,287.8
2023-08-22 08:30:00,8.433,277.9
2023-08-22 09:30:00,9.63,271.7
2023-08-22 10:30:00,10.577,273.2
2023-08-22 11:30:00,10.376,270.6
2023-08-22 12:30:00,10.307,272.1
2023-08-22 13:30:00,10.194,277.8
2023-08-22 14:30:00,9.741,282.1
2023-08-22 15:30:00,9.085,286.4
2023-08-22 16:30:00,8.338,297
2023-08-22 17:30:00,7.477,290.7
2023-08-22 18:30:00,6.735,285.1
2023-08-22 19:30:00,5.812,285.1
2023-08-22 20:30:00,5.214,284.2
2023-08-22 21:30:00,5.316,278.5
2023-08-22 22:30:00,5.938,276.1
2023-08-22 23:30:00,6.499,242.8
2023-08-23 00:30:00,6.807,210.3
2023-08-23 01:30:00,6.748,213.6
2023-08-23 02:30:00,6.667,215.3
2023-08-23 03:30:00,6.801,208.7
2023-08-23 04:30:00,6.754,206.2
2023-08-23 05:30:00,6.54,188.2
2023-08-23 06:30:00,6.501,189.4
2023-08-23 07:30:00,6.565,192.8
2023-08-23 08:30:00,5.24,196
2023-08-23 09:30:00,4.715,210.2
2023-08-23 10:30:00,4.803,218
2023-08-23 11:30:00,4.682,229.6
2023-08-23 12:30:00,4.705,235.6
2023-08-23 13:30:00,4.591,243
2023-08-23 14:30:00,4.364,220.7
2023-08-23 15:30:00,4.102,182.7
2023-08-23 16:30:00,3.768,136.8
2023-08-23 17:30:00,3.695,175.1
2023-08-23 18:30:00,3.638,157.3
2023-08-23 19:30:00,3.699,155.5
2023-08-23 20:30:00,3.279,160
