datetime,wspd,wdir
2023-07-23 06:30:00,9.319,304.6
2023-07-23 07:30:00,10.073,315.9
2023-07-23 08:30:00,9.04,316.6
2023-07-23 09:30:00,9.569,322.6
2023-07-23 10:30:00,10.576,322.4
2023-07-23 11:30:00,10.486,339.5
2023-07-23 12:30:00,10.096,6.7
2023-07-23 13:30:00,9.704,3.1
2023-07-23 14:30:00,9.2,4.6
2023-07-23 15:30:00,8.833,12.4
2023-07-23 16:30:00,8.653,10.4
2023-07-23 17:30:00,9.114,16.1
2023-07-23 18:30:00,9.699,18.6
2023-07-23 19:30:00,9.818,25.7
2023-07-23 20:30:00,9.795,32.3
2023-07-23 21:30:00,9.609,41.1
2023-07-23 22:30:00,9.136,45.1
2023-07-23 23:30:00,8.39,34
2023-07-24 00:30:00,7.65,27.5
2023-07-24 01:30:00,7.142,20.6
2023-07-24 02:30:00,6.514,15.4
2023-07-24 03:30:00,5.927,20.1
2023-07-24 04:30:00,5.534,6.9
2023-07-24 05:30:00,4.882,12.7
2023-07-24 06:30:00,4.082,17.8
2023-07-24 07:30:00,3.517,9.7
2023-07-24 08:30:00,2.582,358.5
2023-07-24 09:30:00,2.38,354.5
2023-07-24 10:30:00,4.699,339.1
2023-07-24 11:30:00,5.149,329.8
2023-07-24 12:30:00,4.966,320.3
2023-07-24 13:30:00,4.844,330.5
2023-07-24 14:30:00,4.916,329.8
2023-07-24 15:30:00,5.116,322
2023-07-24 16:30:00,5.284,312.4
2023-07-24 17:30:00,5.636,308.8
2023-07-24 18:30:00,5.633,312
2023-07-24 19:30:00,5.708,308.7
2023-07-24 20:30:00,6.127,286.3
2023-07-24 21:30:00,6.7780000000000005,284
2023-07-24 22:30:00,7.176,286.6
2023-07-24 23:30:00,7.05,284.2
2023-07-25 00:30:00,6.754,283.8
2023-07-25 01:30:00,6.392,285.3
2023-07-25 02:30:00,6.039,278.3
2023-07-25 03:30:00,5.73,271.4
2023-07-25 04:30:00,5.531,274.3
2023-07-25 05:30:00,5.389,289.1
2023-07-25 06:30:00,5.515,291.6
2023-07-25 07:30:00,5.39,290.6
2023-07-25 08:30:00,4.287,287.4
2023-07-25 09:30:00,3.896,286.1
2023-07-25 10:30:00,3.631,290.6
2023-07-25 11:30:00,3.262,294.4
2023-07-25 12:30:00,2.9450000000000003,301.9
2023-07-25 13:30:00,2.733,303.7
2023-07-25 14:30:00,2.412,306.8
2023-07-25 15:30:00,2.021,316.5
2023-07-25 16:30:00,1.656,320.8
2023-07-25 17:30:00,2.229,325.7
2023-07-25 18:30:00,3.848,332.9
2023-07-25 19:30:00,5.342,332.7
2023-07-25 20:30:00,6.4,327.2
2023-07-25 21:30:00,7.054,325.9
2023-07-25 22:30:00,7.513,297.5
2023-07-25 23:30:00,7.828,274.2
2023-07-26 00:30:00,7.936,276.4
2023-07-26 01:30:00,7.885,284.1
2023-07-26 02:30:00,7.565,293.3
2023-07-26 03:30:00,7.094,294.5
2023-07-26 04:30:00,6.731,290.2
2023-07-26 05:30:00,6.555,291.2
2023-07-26 06:30:00,6.559,289.9
2023-07-26 07:30:00,6.55,292.2
2023-07-26 08:30:00,5.163,280.8
2023-07-26 09:30:00,3.67,275.7
2023-07-26 10:30:00,6.842,277.3
2023-07-26 11:30:00,6.627,275.7
2023-07-26 12:30:00,6.079,274.1
2023-07-26 13:30:00,5.502,271.2
2023-07-26 14:30:00,4.835,267.5
2023-07-26 15:30:00,4.097,261.5
2023-07-26 16:30:00,3.511,257
2023-07-26 17:30:00,4.286,253.7
2023-07-26 18:30:00,6.418,246.8
2023-07-26 19:30:00,8.429,242.6
2023-07-26 20:30:00,9.848,242
2023-07-26 21:30:00,10.864,242.6
2023-07-26 22:30:00,11.163,237.2
2023-07-26 23:30:00,11.22,235.5
2023-07-27 00:30:00,11.29,237.8
2023-07-27 01:30:00,10.853,237.5
2023-07-27 02:30:00,10.08,236.6
2023-07-27 03:30:00,9.662,237.4
2023-07-27 04:30:00,9.497,239.9
2023-07-27 05:30:00,9.458,241.3
2023-07-27 06:30:00,9.493,240.9
2023-07-27 07:30:00,9.446,243.5
2023-07-27 08:30:00,7.481,244.1
2023-07-27 09:30:00,5.875,242.4
2023-07-27 10:30:00,7.312,242.3
2023-07-27 11:30:00,11.72,241
2023-07-27 12:30:00,12.669,241.5
2023-07-27 13:30:00,11.657,242.4
2023-07-27 14:30:00,11.075,245
2023-07-27 15:30:00,10.787,248.1
2023-07-27 16:30:00,7.849,250.5
2023-07-27 17:30:00,5.432,247.7
2023-07-27 18:30:00,6.135,245.4
2023-07-27 19:30:00,8.266,242.1
2023-07-27 20:30:00,10.06,240.1
2023-07-27 21:30:00,11.433,238.6
2023-07-27 22:30:00,12.728,238.7
2023-07-27 23:30:00,13.715,236.9
2023-07-28 00:30:00,13.04,239.8
2023-07-28 01:30:00,11.397,243.6
2023-07-28 02:30:00,10.024,245.7
2023-07-28 03:30:00,8.704,247.7
2023-07-28 04:30:00,8.203,250.8
2023-07-28 05:30:00,9.273,250.5
2023-07-28 06:30:00,9.425,247.8
2023-07-28 07:30:00,9.208,248.9
2023-07-28 08:30:00,7.104,248.1
2023-07-28 09:30:00,4.869,247.6
2023-07-28 10:30:00,6.639,247
2023-07-28 11:30:00,7.169,246.6
2023-07-28 12:30:00,7.775,246.7
2023-07-28 13:30:00,8.647,243.6
2023-07-28 14:30:00,9.124,250
2023-07-28 15:30:00,8.945,257.1
2023-07-28 16:30:00,8.312,248.6
2023-07-28 17:30:00,8.723,252.9
2023-07-28 18:30:00,9.574,248.2
2023-07-28 19:30:00,9.067,249.2
2023-07-28 20:30:00,7.686,250.1
2023-07-28 21:30:00,5.95,249.5
2023-07-28 22:30:00,4.093,257.6
2023-07-28 23:30:00,2.262,264.5
2023-07-29 00:30:00,0.723,270.1
2023-07-29 01:30:00,0.768,275.9
2023-07-29 02:30:00,1.655,273
2023-07-29 03:30:00,2.345,268.3
2023-07-29 04:30:00,2.798,277
2023-07-29 05:30:00,3.093,274.5
2023-07-29 06:30:00,3.274,294.2
2023-07-29 07:30:00,3.514,299
2023-07-29 08:30:00,3.514,297.9
2023-07-29 09:30:00,2.69,314
2023-07-29 10:30:00,4.719,315.4
2023-07-29 11:30:00,7.03,301.3
2023-07-29 12:30:00,8.144,307.5
2023-07-29 13:30:00,8.707,314.3
2023-07-29 14:30:00,8.627,318.7
2023-07-29 15:30:00,8.188,317
2023-07-29 16:30:00,7.599,317.1
2023-07-29 17:30:00,7.953,313.3
2023-07-29 18:30:00,8.396,311
2023-07-29 19:30:00,8.346,314.8
2023-07-29 20:30:00,7.868,325.1
2023-07-29 21:30:00,6.696,328.8
2023-07-29 22:30:00,4.937,330.3
2023-07-29 23:30:00,3.695,329.6
2023-07-30 00:30:00,4.309,327.7
2023-07-30 01:30:00,5.984,325.3
2023-07-30 02:30:00,7.527,321.9
2023-07-30 03:30:00,8.306,323.7
2023-07-30 04:30:00,8.084,328.2
2023-07-30 05:30:00,7.679,332.5
2023-07-30 06:30:00,8.104,335.5
2023-07-30 07:30:00,9.156,335.9
2023-07-30 08:30:00,7.562,334.8
2023-07-30 09:30:00,5.436,336.1
2023-07-30 10:30:00,9.106,332.8
2023-07-30 11:30:00,10.74,325
2023-07-30 12:30:00,10.748,322.8
2023-07-30 13:30:00,10.789,325
2023-07-30 14:30:00,10.778,323.1
2023-07-30 15:30:00,10.716,319.1
2023-07-30 16:30:00,10.416,318.2
2023-07-30 17:30:00,9.9,312.6
2023-07-30 18:30:00,9.928,309.9
2023-07-30 19:30:00,9.38,259.7
2023-07-30 20:30:00,8.481,247
2023-07-30 21:30:00,7.269,231.9
2023-07-30 22:30:00,6.233,226.7
2023-07-30 23:30:00,6.113,227
2023-07-31 00:30:00,6.593,233.2
2023-07-31 01:30:00,6.928,232.4
2023-07-31 02:30:00,7.02,236.8
2023-07-31 03:30:00,7.026,238.9
2023-07-31 04:30:00,7.101,247.1
2023-07-31 05:30:00,7.145,254.1
2023-07-31 06:30:00,6.96,249.9
2023-07-31 07:30:00,6.495,267
2023-07-31 08:30:00,4.904,284.5
2023-07-31 09:30:00,3.646,284.1
2023-07-31 10:30:00,4.091,283.8
2023-07-31 11:30:00,4.704,284.9
2023-07-31 12:30:00,5.29,293.1
2023-07-31 13:30:00,5.719,294.9
2023-07-31 14:30:00,6.032,297
2023-07-31 15:30:00,6.165,301.1
2023-07-31 16:30:00,6.096,305
2023-07-31 17:30:00,6.444,320.4
2023-07-31 18:30:00,7.226,324
2023-07-31 19:30:00,8.728,328.3
2023-07-31 20:30:00,9.63,333.7
2023-07-31 21:30:00,9.422,334.6
2023-07-31 22:30:00,8.488,333.6
2023-07-31 23:30:00,7.382,333.3
2023-08-01 00:30:00,6.474,326
2023-08-01 01:30:00,5.76,327.3
2023-08-01 02:30:00,5.106,322.3
2023-08-01 03:30:00,4.388,317.3
2023-08-01 04:30:00,3.59,293.3
2023-08-01 05:30:00,2.844,254.2
2023-08-01 06:30:00,2.352,253.2
2023-08-01 07:30:00,2.128,250
2023-08-01 08:30:00,1.612,253.8
2023-08-01 09:30:00,0.0,253.8
2023-08-01 10:30:00,0.78,252.3
2023-08-01 11:30:00,0.654,257
2023-08-01 12:30:00,0.598,260
2023-08-01 13:30:00,0.494,262.1
2023-08-01 14:30:00,0.4,265.4
2023-08-01 15:30:00,0.583,268.8
2023-08-01 16:30:00,1.107,277.8
2023-08-01 17:30:00,2.366,285.1
2023-08-01 18:30:00,3.854,290.8
2023-08-01 19:30:00,5.119,298.3
2023-08-01 20:30:00,5.996,297.2
2023-08-01 21:30:00,6.624,294.5
2023-08-01 22:30:00,7.105,297.1
2023-08-01 23:30:00,7.5,300.7
2023-08-02 00:30:00,7.821,295.4
2023-08-02 01:30:00,8.091,296.9
2023-08-02 02:30:00,8.21,296.8
2023-08-02 03:30:00,8.155,303.6
2023-08-02 04:30:00,8.056,306.6
2023-08-02 05:30:00,7.994,300.2
2023-08-02 06:30:00,8.025,310.1
2023-08-02 07:30:00,8.114,311.1
2023-08-02 08:30:00,6.31,306.6
2023-08-02 09:30:00,4.665,304.3
2023-08-02 10:30:00,8.381,301.5
2023-08-02 11:30:00,7.329,289.1
2023-08-02 12:30:00,6.466,279.6
2023-08-02 13:30:00,5.817,273.3
2023-08-02 14:30:00,5.419,269.7
2023-08-02 15:30:00,5.324,267.6
2023-08-02 16:30:00,5.646,272.5
2023-08-02 17:30:00,7.372,274.8
2023-08-02 18:30:00,9.483,274.4
2023-08-02 19:30:00,11.062,277.8
2023-08-02 20:30:00,11.592,278.6
2023-08-02 21:30:00,11.518,275
2023-08-02 22:30:00,11.245,264.9
2023-08-02 23:30:00,10.884,262.1
2023-08-03 00:30:00,10.57,258.9
2023-08-03 01:30:00,10.677,257.2
2023-08-03 02:30:00,10.878,254.5
2023-08-03 03:30:00,10.596,251.6
2023-08-03 04:30:00,10.121,249
2023-08-03 05:30:00,10.033,246.7
2023-08-03 06:30:00,9.999,244.3
2023-08-03 07:30:00,9.916,240.3
2023-08-03 08:30:00,7.663,237.7
2023-08-03 09:30:00,5.833,236.5
2023-08-03 10:30:00,7.656,232.2
2023-08-03 11:30:00,10.296,233.1
2023-08-03 12:30:00,11.316,236.8
2023-08-03 13:30:00,11.867,219.9
2023-08-03 14:30:00,12.11,223.1
2023-08-03 15:30:00,12.064,222.3
2023-08-03 16:30:00,11.448,232.7
2023-08-03 17:30:00,12.432,255.3
2023-08-03 18:30:00,13.622,236.3
2023-08-03 19:30:00,13.893,239.4
2023-08-03 20:30:00,13.994,237.9
2023-08-03 21:30:00,14.234,240
2023-08-03 22:30:00,14.401,247.4
2023-08-03 23:30:00,14.556,253.6
2023-08-04 00:30:00,15.401,262.1
2023-08-04 01:30:00,14.83,258.2
2023-08-04 02:30:00,14.49,262.7
2023-08-04 03:30:00,14.273,264.3
2023-08-04 04:30:00,14.835,271.9
2023-08-04 05:30:00,15.191,280.4
2023-08-04 06:30:00,14.78,285.5
2023-08-04 07:30:00,13.457,284.1
2023-08-04 08:30:00,11.234,284.9
2023-08-04 09:30:00,10.681,286.6
2023-08-04 10:30:00,11.237,287.4
2023-08-04 11:30:00,10.445,283.8
2023-08-04 12:30:00,10.536,281.6
2023-08-04 13:30:00,11.252,284.2
2023-08-04 14:30:00,11.218,285.8
2023-08-04 15:30:00,10.583,287.4
2023-08-04 16:30:00,10.744,290.1
2023-08-04 17:30:00,10.844,287.5
2023-08-04 18:30:00,9.883,282.6
2023-08-04 19:30:00,9.27,275.3
2023-08-04 20:30:00,8.945,269.5
2023-08-04 21:30:00,8.544,264.6
2023-08-04 22:30:00,8.059,256.4
2023-08-04 23:30:00,7.696,249.5
2023-08-05 00:30:00,7.332,241.4
2023-08-05 01:30:00,7.173,237
2023-08-05 02:30:00,7.309,237.9
2023-08-05 03:30:00,7.518,236.4
2023-08-05 04:30:00,7.793,231.2
2023-08-05 05:30:00,8.212,231.5
2023-08-05 06:30:00,8.445,226.2
2023-08-05 07:30:00,8.107,249.3
2023-08-05 08:30:00,6.22,241.8
2023-08-05 09:30:00,7.288,240.3
2023-08-05 10:30:00,7.483,243.8
2023-08-05 11:30:00,6.997,245.2
2023-08-05 12:30:00,6.607,248.5
2023-08-05 13:30:00,6.22,244.5
2023-08-05 14:30:00,5.8870000000000005,243.3
2023-08-05 15:30:00,5.708,241.5
2023-08-05 16:30:00,5.743,239.8
2023-08-05 17:30:00,6.311,236.2
2023-08-05 18:30:00,6.818,225.2
2023-08-05 19:30:00,7.226,227.9
2023-08-05 20:30:00,7.671,229.7
2023-08-05 21:30:00,8.012,228.7
2023-08-05 22:30:00,8.094,223.9
2023-08-05 23:30:00,7.907,227.1
2023-08-06 00:30:00,7.59,228.4
2023-08-06 01:30:00,7.264,227.7
2023-08-06 02:30:00,6.901,226.2
2023-08-06 03:30:00,6.518,222
2023-08-06 04:30:00,6.13,223.3
2023-08-06 05:30:00,5.958,224.2
2023-08-06 06:30:00,5.915,219.4
2023-08-06 07:30:00,5.509,217
2023-08-06 08:30:00,3.914,220.2
2023-08-06 09:30:00,3.361,223
2023-08-06 10:30:00,4.444,233.8
2023-08-06 11:30:00,4.282,233
2023-08-06 12:30:00,3.754,230.5
2023-08-06 13:30:00,3.513,230.8
2023-08-06 14:30:00,3.689,234.1
2023-08-06 15:30:00,4.019,235.8
2023-08-06 16:30:00,4.531,239.7
2023-08-06 17:30:00,5.5280000000000005,238.7
2023-08-06 18:30:00,6.312,234.4
2023-08-06 19:30:00,6.747,232
2023-08-06 20:30:00,7.034,236.7
2023-08-06 21:30:00,7.132,240.6
2023-08-06 22:30:00,7.048,226
2023-08-06 23:30:00,6.856,223.8
2023-08-07 00:30:00,6.583,223.1
2023-08-07 01:30:00,6.272,219.5
2023-08-07 02:30:00,6.033,223.7
2023-08-07 03:30:00,5.7,223.8
2023-08-07 04:30:00,5.384,224.4
2023-08-07 05:30:00,5.223,219.1
2023-08-07 06:30:00,5.023,206.4
2023-08-07 07:30:00,4.089,200.2
2023-08-07 08:30:00,2.714,205.3
2023-08-07 09:30:00,2.372,210.8
2023-08-07 10:30:00,2.48,207.8
2023-08-07 11:30:00,2.444,213.3
2023-08-07 12:30:00,2.5,215.5
2023-08-07 13:30:00,2.732,212.2
2023-08-07 14:30:00,2.96,212.8
2023-08-07 15:30:00,3.123,216.7
2023-08-07 16:30:00,3.318,218.8
2023-08-07 17:30:00,3.844,217.5
2023-08-07 18:30:00,4.181,212
2023-08-07 19:30:00,4.375,210.6
2023-08-07 20:30:00,4.574,198.5
2023-08-07 21:30:00,4.875,195.1
2023-08-07 22:30:00,5.089,190.4
2023-08-07 23:30:00,5.213,183.8
2023-08-08 00:30:00,5.22,183.1
2023-08-08 01:30:00,5.202,183
2023-08-08 02:30:00,5.187,181.1
2023-08-08 03:30:00,5.115,173.6
2023-08-08 04:30:00,5.04,163.1
2023-08-08 05:30:00,5.133,153.9
2023-08-08 06:30:00,5.314,123.5
2023-08-08 07:30:00,5.198,121.8
2023-08-08 08:30:00,3.721,133.4
2023-08-08 09:30:00,2.414,168
2023-08-08 10:30:00,3.652,217.5
2023-08-08 11:30:00,3.885,274.4
2023-08-08 12:30:00,3.884,349.8
2023-08-08 13:30:00,3.815,345.1
2023-08-08 14:30:00,3.683,330.3
2023-08-08 15:30:00,3.45,319.6
2023-08-08 16:30:00,3.466,325.9
2023-08-08 17:30:00,4.135,323.2
2023-08-08 18:30:00,4.77,321.2
2023-08-08 19:30:00,5.626,326.2
2023-08-08 20:30:00,6.435,346.6
2023-08-08 21:30:00,7.286,351.2
2023-08-08 22:30:00,7.955,357.5
2023-08-08 23:30:00,8.501,349.7
2023-08-09 00:30:00,9.105,354.2
2023-08-09 01:30:00,9.466,357.8
2023-08-09 02:30:00,9.589,345
2023-08-09 03:30:00,9.774,357.1
2023-08-09 04:30:00,9.966,358.4
2023-08-09 05:30:00,10.067,354.3
2023-08-09 06:30:00,10.19,1.9
2023-08-09 07:30:00,10.365,352.1
2023-08-09 08:30:00,8.119,352.4
2023-08-09 09:30:00,6.676,348.7
2023-08-09 10:30:00,10.096,340.4
2023-08-09 11:30:00,13.392,352.4
2023-08-09 12:30:00,13.026,1.5
2023-08-09 13:30:00,12.716,10.2
2023-08-09 14:30:00,12.523,35.2
2023-08-09 15:30:00,12.326,38
2023-08-09 16:30:00,11.694,47.5
2023-08-09 17:30:00,13.086,5.5
2023-08-09 18:30:00,14.469,9.3
2023-08-09 19:30:00,14.348,15
2023-08-09 20:30:00,14.14,25.9
2023-08-09 21:30:00,13.348,21.7
2023-08-09 22:30:00,10.605,7
2023-08-09 23:30:00,9.609,4.6
2023-08-10 00:30:00,8.888,337.9
2023-08-10 01:30:00,9.24,351.5
2023-08-10 02:30:00,9.985,5.1
2023-08-10 03:30:00,9.745,19.5
2023-08-10 04:30:00,9.979,29.2
2023-08-10 05:30:00,9.284,35.7
2023-08-10 06:30:00,8.787,20.4
2023-08-10 07:30:00,8.209,12.4
2023-08-10 08:30:00,5.832,9.3
2023-08-10 09:30:00,6.344,350.1
2023-08-10 10:30:00,6.057,10.1
2023-08-10 11:30:00,5.135,29
2023-08-10 12:30:00,4.87,8.7
2023-08-10 13:30:00,4.769,5.1
2023-08-10 14:30:00,4.546,0.1
2023-08-10 15:30:00,4.197,350.2
2023-08-10 16:30:00,3.955,336.2
2023-08-10 17:30:00,4.322,325.2
2023-08-10 18:30:00,4.893,325.4
2023-08-10 19:30:00,5.847,315.9
2023-08-10 20:30:00,6.704,311.1
2023-08-10 21:30:00,6.679,310
2023-08-10 22:30:00,5.967,308.4
2023-08-10 23:30:00,5.058,305.5
2023-08-11 00:30:00,4.498,304.7
2023-08-11 01:30:00,4.527,298.3
2023-08-11 02:30:00,4.934,296.2
2023-08-11 03:30:00,5.357,293.1
2023-08-11 04:30:00,5.568,290.6
2023-08-11 05:30:00,5.471,290.4
2023-08-11 06:30:00,5.603,292.5
2023-08-11 07:30:00,5.954,296.3
2023-08-11 08:30:00,4.602,303.2
2023-08-11 09:30:00,3.884,311.2
2023-08-11 10:30:00,4.267,314.6
2023-08-11 11:30:00,3.998,320.6
2023-08-11 12:30:00,4.008,322.3
2023-08-11 13:30:00,4.052,326.7
2023-08-11 14:30:00,3.93,327.5
2023-08-11 15:30:00,3.651,335.1
2023-08-11 16:30:00,2.956,339.7
2023-08-11 17:30:00,1.34,346.4
2023-08-11 18:30:00,1.304,351.4
2023-08-11 19:30:00,2.778,358
2023-08-11 20:30:00,3.693,352.9
2023-08-11 21:30:00,4.388,349.9
2023-08-11 22:30:00,5.038,351.2
2023-08-11 23:30:00,5.332,339
2023-08-12 00:30:00,5.385,336.5
2023-08-12 01:30:00,5.349,335.6
2023-08-12 02:30:00,5.096,339.1
2023-08-12 03:30:00,4.902,351.8
2023-08-12 04:30:00,5.286,350.9
2023-08-12 05:30:00,5.677,20
2023-08-12 06:30:00,5.417,21.5
2023-08-12 07:30:00,4.732,38.7
2023-08-12 08:30:00,3.632,3.5
2023-08-12 09:30:00,2.611,353.3
2023-08-12 10:30:00,2.751,352.3
2023-08-12 11:30:00,2.451,348
2023-08-12 12:30:00,3.141,332.2
2023-08-12 13:30:00,4.049,319.8
2023-08-12 14:30:00,4.979,325.4
2023-08-12 15:30:00,4.968,264.4
2023-08-12 16:30:00,3.664,234.2
2023-08-12 17:30:00,4.299,234
2023-08-12 18:30:00,5.725,237.6
2023-08-12 19:30:00,6.259,236.4
2023-08-12 20:30:00,6.505,232.9
2023-08-12 21:30:00,6.524,236.9
2023-08-12 22:30:00,6.75,236.9
2023-08-12 23:30:00,6.989,230.1
2023-08-13 00:30:00,7.263,217.6
2023-08-13 01:30:00,7.223,223.9
2023-08-13 02:30:00,6.735,218.5
2023-08-13 03:30:00,5.753,219.3
2023-08-13 04:30:00,5.642,222.3
2023-08-13 05:30:00,7.417,221.3
2023-08-13 06:30:00,7.662,224.3
2023-08-13 07:30:00,7.479,223.4
2023-08-13 08:30:00,5.441,226
2023-08-13 09:30:00,4.238,236.1
2023-08-13 10:30:00,5.019,241.2
2023-08-13 11:30:00,4.349,244
2023-08-13 12:30:00,2.408,247.4
2023-08-13 13:30:00,0.0,246.5
2023-08-13 14:30:00,1.084,249.4
2023-08-13 15:30:00,2.185,255.3
2023-08-13 16:30:00,2.89,255.1
2023-08-13 17:30:00,4.375,264.8
2023-08-13 18:30:00,5.673,268.7
2023-08-13 19:30:00,6.534,274.1
2023-08-13 20:30:00,6.796,286.4
2023-08-13 21:30:00,6.686,278.3
2023-08-13 22:30:00,6.3870000000000005,268.1
2023-08-13 23:30:00,5.85,266.6
2023-08-14 00:30:00,5.328,273.5
2023-08-14 01:30:00,5.32,281.9
2023-08-14 02:30:00,5.565,285.4
2023-08-14 03:30:00,5.694,286.3
2023-08-14 04:30:00,5.828,285.7
2023-08-14 05:30:00,6.034,284.1
2023-08-14 06:30:00,6.299,277.4
2023-08-14 07:30:00,6.084,273.9
2023-08-14 08:30:00,4.162,267.8
2023-08-14 09:30:00,3.928,261.8
2023-08-14 10:30:00,3.859,263
2023-08-14 11:30:00,3.743,257.3
2023-08-14 12:30:00,3.662,255
2023-08-14 13:30:00,3.748,254.3
2023-08-14 14:30:00,3.477,250.2
2023-08-14 15:30:00,4.107,250.9
2023-08-14 16:30:00,4.602,251.7
2023-08-14 17:30:00,5.208,242
2023-08-14 18:30:00,5.441,220
2023-08-14 19:30:00,5.31,210.8
2023-08-14 20:30:00,5.499,202.1
2023-08-14 21:30:00,6.021,185.1
2023-08-14 22:30:00,6.557,168.7
2023-08-14 23:30:00,6.949,165
2023-08-15 00:30:00,7.487,163.3
2023-08-15 01:30:00,8.018,164
2023-08-15 02:30:00,8.272,166.2
2023-08-15 03:30:00,8.145,164.6
2023-08-15 04:30:00,7.773,117
2023-08-15 05:30:00,7.332,92.2
2023-08-15 06:30:00,6.881,77.2
2023-08-15 07:30:00,6.264,77.1
2023-08-15 08:30:00,3.993,85.9
2023-08-15 09:30:00,2.706,79.5
2023-08-15 10:30:00,3.988,63.6
2023-08-15 11:30:00,3.819,50.2
2023-08-15 12:30:00,3.67,27.3
2023-08-15 13:30:00,3.456,32.1
2023-08-15 14:30:00,3.284,6.5
2023-08-15 15:30:00,3.175,2.8
2023-08-15 16:30:00,3.338,355.8
2023-08-15 17:30:00,4.555,312.7
2023-08-15 18:30:00,5.907,304.8
2023-08-15 19:30:00,7.048,290.5
2023-08-15 20:30:00,7.933,296.2
2023-08-15 21:30:00,8.589,308
2023-08-15 22:30:00,9.14,309.3
2023-08-15 23:30:00,9.405,300.6
2023-08-16 00:30:00,9.472,300.1
2023-08-16 01:30:00,9.328,301.3
2023-08-16 02:30:00,9.032,301.7
2023-08-16 03:30:00,8.86,303.8
2023-08-16 04:30:00,8.744,306.2
2023-08-16 05:30:00,8.782,306.5
2023-08-16 06:30:00,8.998,309.9
2023-08-16 07:30:00,8.893,307.8
2023-08-16 08:30:00,6.238,304.8
2023-08-16 09:30:00,4.671,300.7
2023-08-16 10:30:00,6.813,298.9
2023-08-16 11:30:00,5.554,294.6
2023-08-16 12:30:00,4.556,295
2023-08-16 13:30:00,3.807,296.1
2023-08-16 14:30:00,3.178,296.9
2023-08-16 15:30:00,2.646,297.1
2023-08-16 16:30:00,2.264,300
2023-08-16 17:30:00,3.717,293.1
2023-08-16 18:30:00,6.621,285.9
2023-08-16 19:30:00,8.533,281.1
2023-08-16 20:30:00,9.402,283.4
2023-08-16 21:30:00,9.589,278.5
2023-08-16 22:30:00,9.886,271.5
2023-08-16 23:30:00,10.462,257.8
2023-08-17 00:30:00,10.771,240.2
2023-08-17 01:30:00,10.192,222.2
2023-08-17 02:30:00,10.278,233.7
2023-08-17 03:30:00,9.429,234.6
2023-08-17 04:30:00,7.389,241.3
2023-08-17 05:30:00,6.001,239.5
2023-08-17 06:30:00,5.27,237
2023-08-17 07:30:00,4.57,239.2
2023-08-17 08:30:00,4.582,239.7
2023-08-17 09:30:00,6.075,237.3
2023-08-17 10:30:00,6.453,235.2
2023-08-17 11:30:00,6.719,232.7
2023-08-17 12:30:00,6.979,226.2
2023-08-17 13:30:00,6.54,228.5
2023-08-17 14:30:00,7.126,225.3
2023-08-17 15:30:00,8.805,223.6
2023-08-17 16:30:00,9.783,219.7
2023-08-17 17:30:00,11.935,231.3
2023-08-17 18:30:00,13.048,220.9
2023-08-17 19:30:00,9.167,218.1
2023-08-17 20:30:00,10.03,224.8
2023-08-17 21:30:00,10.946,215.9
2023-08-17 22:30:00,11.069,215.5
2023-08-17 23:30:00,10.299,217.6
2023-08-18 00:30:00,9.956,212.8
2023-08-18 01:30:00,10.08,221.1
2023-08-18 02:30:00,10.483,217
2023-08-18 03:30:00,10.724,219.1
2023-08-18 04:30:00,10.736,228.9
2023-08-18 05:30:00,10.498,234.8
2023-08-18 06:30:00,10.28,225.3
2023-08-18 07:30:00,9.682,224.7
2023-08-18 08:30:00,8.292,221.5
2023-08-18 09:30:00,11.627,218
2023-08-18 10:30:00,13.001,216.7
2023-08-18 11:30:00,12.84,219
2023-08-18 12:30:00,12.854,218.1
2023-08-18 13:30:00,13.025,211.5
2023-08-18 14:30:00,12.499,212.7
2023-08-18 15:30:00,11.875,222.2
2023-08-18 16:30:00,11.267,216.8
2023-08-18 17:30:00,10.296,214.7
2023-08-18 18:30:00,9.642,217.6
2023-08-18 19:30:00,9.334,219.5
2023-08-18 20:30:00,8.95,217.7
2023-08-18 21:30:00,8.535,237.8
2023-08-18 22:30:00,8.106,259.9
2023-08-18 23:30:00,8.114,252.2
2023-08-19 00:30:00,8.276,233.7
2023-08-19 01:30:00,8.357,226.7
2023-08-19 02:30:00,8.457,231.7
2023-08-19 03:30:00,8.598,222.8
2023-08-19 04:30:00,8.671,198
2023-08-19 05:30:00,8.649000000000001,196.4
2023-08-19 06:30:00,8.729,201.3
2023-08-19 07:30:00,8.628,219.9
2023-08-19 08:30:00,7.278,258.2
2023-08-19 09:30:00,8.052,230.3
2023-08-19 10:30:00,8.021,211.6
2023-08-19 11:30:00,7.469,250.6
2023-08-19 12:30:00,7.203,281.2
2023-08-19 13:30:00,6.915,289.2
2023-08-19 14:30:00,6.598,306
2023-08-19 15:30:00,6.396,311.4
2023-08-19 16:30:00,6.266,304
2023-08-19 17:30:00,6.473,293.4
2023-08-19 18:30:00,7.301,281.4
2023-08-19 19:30:00,8.174,288.8
2023-08-19 20:30:00,8.478,357.9
2023-08-19 21:30:00,8.313,13.3
2023-08-19 22:30:00,7.846999999999999,45.7
2023-08-19 23:30:00,7.142,70
2023-08-20 00:30:00,6.235,51.8
2023-08-20 01:30:00,5.208,55.9
2023-08-20 02:30:00,4.256,62
2023-08-20 03:30:00,3.4130000000000003,62.8
2023-08-20 04:30:00,2.852,63.9
