datetime,wspd,wdir
2023-07-30 05:30:00,9.802,332.5
2023-07-30 06:30:00,10.008,335.5
2023-07-30 07:30:00,10.259,335.9
2023-07-30 08:30:00,9.014,334.8
2023-07-30 09:30:00,6.937,336.1
2023-07-30 10:30:00,12.01,332.8
2023-07-30 11:30:00,12.662,325
2023-07-30 12:30:00,12.52,322.8
2023-07-30 13:30:00,12.249,325
2023-07-30 14:30:00,11.895,323.1
2023-07-30 15:30:00,11.353,319.1
2023-07-30 16:30:00,10.479,318.2
2023-07-30 17:30:00,9.159,312.6
2023-07-30 18:30:00,8.979,309.9
2023-07-30 19:30:00,8.526,259.7
2023-07-30 20:30:00,7.966,247
2023-07-30 21:30:00,7.604,231.9
2023-07-30 22:30:00,7.135,226.7
2023-07-30 23:30:00,6.741,227
2023-07-31 00:30:00,6.83,233.2
2023-07-31 01:30:00,6.944,232.4
2023-07-31 02:30:00,6.834,236.8
2023-07-31 03:30:00,6.414,238.9
2023-07-31 04:30:00,6.089,247.1
2023-07-31 05:30:00,5.884,254.1
2023-07-31 06:30:00,5.3,249.9
2023-07-31 07:30:00,4.584,267
2023-07-31 08:30:00,3.464,284.5
2023-07-31 09:30:00,2.729,284.1
2023-07-31 10:30:00,3.145,283.8
2023-07-31 11:30:00,4.044,284.9
2023-07-31 12:30:00,4.918,293.1
2023-07-31 13:30:00,5.522,294.9
2023-07-31 14:30:00,5.833,297
2023-07-31 15:30:00,5.963,301.1
2023-07-31 16:30:00,5.995,305
2023-07-31 17:30:00,6.655,320.4
2023-07-31 18:30:00,7.107,324
2023-07-31 19:30:00,6.867,328.3
2023-07-31 20:30:00,6.49,333.7
2023-07-31 21:30:00,6.074,334.6
2023-07-31 22:30:00,5.508,333.6
2023-07-31 23:30:00,4.861,333.3
2023-08-01 00:30:00,4.333,326
2023-08-01 01:30:00,4.232,327.3
2023-08-01 02:30:00,4.424,322.3
2023-08-01 03:30:00,4.548,317.3
2023-08-01 04:30:00,4.566,293.3
2023-08-01 05:30:00,4.631,254.2
2023-08-01 06:30:00,4.811,253.2
2023-08-01 07:30:00,4.811,250
2023-08-01 08:30:00,4.024,253.8
2023-08-01 09:30:00,3.894,253.8
2023-08-01 10:30:00,3.692,252.3
2023-08-01 11:30:00,3.459,257
2023-08-01 12:30:00,3.331,260
2023-08-01 13:30:00,3.059,262.1
2023-08-01 14:30:00,2.702,265.4
2023-08-01 15:30:00,2.431,268.8
2023-08-01 16:30:00,2.356,277.8
2023-08-01 17:30:00,2.967,285.1
2023-08-01 18:30:00,4.245,290.8
2023-08-01 19:30:00,6.028,298.3
2023-08-01 20:30:00,7.542,297.2
2023-08-01 21:30:00,8.446,294.5
2023-08-01 22:30:00,8.865,297.1
2023-08-01 23:30:00,8.949,300.7
2023-08-02 00:30:00,8.907,295.4
2023-08-02 01:30:00,8.927,296.9
2023-08-02 02:30:00,9.014,296.8
2023-08-02 03:30:00,9.213,303.6
2023-08-02 04:30:00,9.523,306.6
2023-08-02 05:30:00,9.868,300.2
2023-08-02 06:30:00,10.202,310.1
2023-08-02 07:30:00,10.463,311.1
2023-08-02 08:30:00,8.824,306.6
2023-08-02 09:30:00,7.349,304.3
2023-08-02 10:30:00,8.577,301.5
2023-08-02 11:30:00,7.21,289.1
2023-08-02 12:30:00,6.437,279.6
2023-08-02 13:30:00,5.897,273.3
2023-08-02 14:30:00,5.656,269.7
2023-08-02 15:30:00,5.737,267.6
2023-08-02 16:30:00,6.211,272.5
2023-08-02 17:30:00,7.944,274.8
2023-08-02 18:30:00,10.045,274.4
2023-08-02 19:30:00,11.288,277.8
2023-08-02 20:30:00,11.555,278.6
2023-08-02 21:30:00,11.57,275
2023-08-02 22:30:00,11.726,264.9
2023-08-02 23:30:00,11.816,262.1
2023-08-03 00:30:00,11.822,258.9
2023-08-03 01:30:00,11.771,257.2
2023-08-03 02:30:00,11.711,254.5
2023-08-03 03:30:00,11.689,251.6
2023-08-03 04:30:00,11.757,249
2023-08-03 05:30:00,11.84,246.7
2023-08-03 06:30:00,11.868,244.3
2023-08-03 07:30:00,11.919,240.3
2023-08-03 08:30:00,10.465,237.7
2023-08-03 09:30:00,8.794,236.5
2023-08-03 10:30:00,10.606,232.2
2023-08-03 11:30:00,14.552,233.1
2023-08-03 12:30:00,15.746,236.8
2023-08-03 13:30:00,15.976,219.9
2023-08-03 14:30:00,15.788,223.1
2023-08-03 15:30:00,15.425,222.3
2023-08-03 16:30:00,14.439,232.7
2023-08-03 17:30:00,13.629,255.3
2023-08-03 18:30:00,14.07,236.3
2023-08-03 19:30:00,14.449,239.4
2023-08-03 20:30:00,14.387,237.9
2023-08-03 21:30:00,14.69,240
2023-08-03 22:30:00,14.104,247.4
2023-08-03 23:30:00,13.847,253.6
2023-08-04 00:30:00,13.839,262.1
2023-08-04 01:30:00,13.637,258.2
2023-08-04 02:30:00,13.487,262.7
2023-08-04 03:30:00,13.45,264.3
2023-08-04 04:30:00,12.984,271.9
2023-08-04 05:30:00,12.19,280.4
2023-08-04 06:30:00,12.855,285.5
2023-08-04 07:30:00,12.063,284.1
2023-08-04 08:30:00,10.049,284.9
2023-08-04 09:30:00,9.993,286.6
2023-08-04 10:30:00,10.492,287.4
2023-08-04 11:30:00,10.831,283.8
2023-08-04 12:30:00,10.921,281.6
2023-08-04 13:30:00,10.976,284.2
2023-08-04 14:30:00,10.552,285.8
2023-08-04 15:30:00,10.083,287.4
2023-08-04 16:30:00,10.095,290.1
2023-08-04 17:30:00,9.567,287.5
2023-08-04 18:30:00,8.511,282.6
2023-08-04 19:30:00,8.219,275.3
2023-08-04 20:30:00,8.178,269.5
2023-08-04 21:30:00,8.216,264.6
2023-08-04 22:30:00,8.301,256.4
2023-08-04 23:30:00,8.409,249.5
2023-08-05 00:30:00,8.585,241.4
2023-08-05 01:30:00,8.619,237
2023-08-05 02:30:00,8.52,237.9
2023-08-05 03:30:00,7.709,236.4
2023-08-05 04:30:00,6.733,231.2
2023-08-05 05:30:00,6.463,231.5
2023-08-05 06:30:00,6.22,226.2
2023-08-05 07:30:00,6.239,249.3
2023-08-05 08:30:00,6.469,241.8
2023-08-05 09:30:00,8.089,240.3
2023-08-05 10:30:00,8.2,243.8
2023-08-05 11:30:00,7.698,245.2
2023-08-05 12:30:00,7.196,248.5
2023-08-05 13:30:00,6.675,244.5
2023-08-05 14:30:00,6.187,243.3
2023-08-05 15:30:00,5.869,241.5
2023-08-05 16:30:00,5.785,239.8
2023-08-05 17:30:00,6.451,236.2
2023-08-05 18:30:00,7.241,225.2
2023-08-05 19:30:00,7.721999999999999,227.9
2023-08-05 20:30:00,8.125,229.7
2023-08-05 21:30:00,8.407,228.7
2023-08-05 22:30:00,8.625,223.9
2023-08-05 23:30:00,8.805,227.1
2023-08-06 00:30:00,9.081,228.4
2023-08-06 01:30:00,9.268,227.7
2023-08-06 02:30:00,9.272,226.2
2023-08-06 03:30:00,8.907,222
2023-08-06 04:30:00,8.012,223.3
2023-08-06 05:30:00,7.04,224.2
2023-08-06 06:30:00,6.773,219.4
2023-08-06 07:30:00,5.708,217
2023-08-06 08:30:00,4.824,220.2
2023-08-06 09:30:00,5.355,223
2023-08-06 10:30:00,5.748,233.8
2023-08-06 11:30:00,5.127,233
2023-08-06 12:30:00,4.346,230.5
2023-08-06 13:30:00,3.686,230.8
2023-08-06 14:30:00,3.442,234.1
2023-08-06 15:30:00,3.553,235.8
2023-08-06 16:30:00,3.983,239.7
2023-08-06 17:30:00,5.37,238.7
2023-08-06 18:30:00,6.688,234.4
2023-08-06 19:30:00,7.467,232
2023-08-06 20:30:00,7.804,236.7
2023-08-06 21:30:00,7.934,240.6
2023-08-06 22:30:00,7.962,226
2023-08-06 23:30:00,7.884,223.8
2023-08-07 00:30:00,7.713,223.1
2023-08-07 01:30:00,7.575,219.5
2023-08-07 02:30:00,7.379,223.7
2023-08-07 03:30:00,6.907,223.8
2023-08-07 04:30:00,6.623,224.4
2023-08-07 05:30:00,6.429,219.1
2023-08-07 06:30:00,6.341,206.4
2023-08-07 07:30:00,6.341,200.2
2023-08-07 08:30:00,5.397,205.3
2023-08-07 09:30:00,4.128,210.8
2023-08-07 10:30:00,3.589,207.8
2023-08-07 11:30:00,2.822,213.3
2023-08-07 12:30:00,2.015,215.5
2023-08-07 13:30:00,1.372,212.2
2023-08-07 14:30:00,1.191,212.8
2023-08-07 15:30:00,1.536,216.7
2023-08-07 16:30:00,2.195,218.8
2023-08-07 17:30:00,3.85,217.5
2023-08-07 18:30:00,5.552,212
2023-08-07 19:30:00,6.976,210.6
2023-08-07 20:30:00,7.848,198.5
2023-08-07 21:30:00,8.169,195.1
2023-08-07 22:30:00,8.083,190.4
2023-08-07 23:30:00,7.822,183.8
2023-08-08 00:30:00,7.587,183.1
2023-08-08 01:30:00,7.465,183
2023-08-08 02:30:00,7.45,181.1
2023-08-08 03:30:00,7.455,173.6
2023-08-08 04:30:00,7.52,163.1
2023-08-08 05:30:00,7.654,153.9
2023-08-08 06:30:00,7.938,123.5
2023-08-08 07:30:00,8.259,121.8
2023-08-08 08:30:00,7.497,133.4
2023-08-08 09:30:00,5.892,168
2023-08-08 10:30:00,6.049,217.5
2023-08-08 11:30:00,5.522,274.4
2023-08-08 12:30:00,5.183,349.8
2023-08-08 13:30:00,4.914,345.1
2023-08-08 14:30:00,4.689,330.3
2023-08-08 15:30:00,4.668,319.6
2023-08-08 16:30:00,4.921,325.9
2023-08-08 17:30:00,5.985,323.2
2023-08-08 18:30:00,7.117,321.2
2023-08-08 19:30:00,8.225,326.2
2023-08-08 20:30:00,9.266,346.6
2023-08-08 21:30:00,10.104,351.2
2023-08-08 22:30:00,10.625,357.5
2023-08-08 23:30:00,10.968,349.7
2023-08-09 00:30:00,11.393,354.2
2023-08-09 01:30:00,11.502,357.8
2023-08-09 02:30:00,11.624,345
2023-08-09 03:30:00,11.75,357.1
2023-08-09 04:30:00,11.831,358.4
2023-08-09 05:30:00,11.889,354.3
2023-08-09 06:30:00,11.96,1.9
2023-08-09 07:30:00,11.941,352.1
2023-08-09 08:30:00,10.301,352.4
2023-08-09 09:30:00,8.703,348.7
2023-08-09 10:30:00,11.161,340.4
2023-08-09 11:30:00,13.65,352.4
2023-08-09 12:30:00,14.322,1.5
2023-08-09 13:30:00,14.815,10.2
2023-08-09 14:30:00,14.944,35.2
2023-08-09 15:30:00,14.826,38
2023-08-09 16:30:00,14.182,47.5
2023-08-09 17:30:00,13.688,5.5
2023-08-09 18:30:00,13.448,9.3
2023-08-09 19:30:00,13.157,15
2023-08-09 20:30:00,12.26,25.9
2023-08-09 21:30:00,11.439,21.7
2023-08-09 22:30:00,10.994,7
2023-08-09 23:30:00,11.226,4.6
2023-08-10 00:30:00,10.906,337.9
2023-08-10 01:30:00,9.767,351.5
2023-08-10 02:30:00,9.268,5.1
2023-08-10 03:30:00,8.634,19.5
2023-08-10 04:30:00,8.562,29.2
2023-08-10 05:30:00,8.059,35.7
2023-08-10 06:30:00,7.726,20.4
2023-08-10 07:30:00,7.53,12.4
2023-08-10 08:30:00,6.77,9.3
2023-08-10 09:30:00,6.143,350.1
2023-08-10 10:30:00,4.841,10.1
2023-08-10 11:30:00,3.809,29
2023-08-10 12:30:00,3.246,8.7
2023-08-10 13:30:00,2.992,5.1
2023-08-10 14:30:00,2.685,0.1
2023-08-10 15:30:00,2.435,350.2
2023-08-10 16:30:00,2.522,336.2
2023-08-10 17:30:00,4.108,325.2
2023-08-10 18:30:00,6.276,325.4
2023-08-10 19:30:00,7.606,315.9
2023-08-10 20:30:00,7.767,311.1
2023-08-10 21:30:00,7.069,310
2023-08-10 22:30:00,6.395,308.4
2023-08-10 23:30:00,6.147,305.5
2023-08-11 00:30:00,6.166,304.7
2023-08-11 01:30:00,6.372,298.3
2023-08-11 02:30:00,6.795,296.2
2023-08-11 03:30:00,7.105,293.1
2023-08-11 04:30:00,7.007,290.6
2023-08-11 05:30:00,6.861,290.4
2023-08-11 06:30:00,6.934,292.5
2023-08-11 07:30:00,7.109,296.3
2023-08-11 08:30:00,5.767,303.2
2023-08-11 09:30:00,4.395,311.2
2023-08-11 10:30:00,6.331,314.6
2023-08-11 11:30:00,6.227,320.6
2023-08-11 12:30:00,5.978,322.3
2023-08-11 13:30:00,5.524,326.7
2023-08-11 14:30:00,4.977,327.5
2023-08-11 15:30:00,4.799,335.1
2023-08-11 16:30:00,5.123,339.7
2023-08-11 17:30:00,6.323,346.4
2023-08-11 18:30:00,7.087,351.4
2023-08-11 19:30:00,6.368,358
2023-08-11 20:30:00,4.624,352.9
2023-08-11 21:30:00,2.529,349.9
2023-08-11 22:30:00,1.111,351.2
2023-08-11 23:30:00,2.466,339
2023-08-12 00:30:00,4.467,336.5
2023-08-12 01:30:00,6.4030000000000005,335.6
2023-08-12 02:30:00,7.882,339.1
2023-08-12 03:30:00,8.638,351.8
2023-08-12 04:30:00,8.891,350.9
2023-08-12 05:30:00,9.101,20
2023-08-12 06:30:00,9.605,21.5
2023-08-12 07:30:00,10.305,38.7
2023-08-12 08:30:00,9.379,3.5
2023-08-12 09:30:00,7.162,353.3
2023-08-12 10:30:00,8.594,352.3
2023-08-12 11:30:00,11.183,348
2023-08-12 12:30:00,12.742,332.2
2023-08-12 13:30:00,13.984,319.8
2023-08-12 14:30:00,14.082,325.4
2023-08-12 15:30:00,12.805,264.4
2023-08-12 16:30:00,10.576,234.2
2023-08-12 17:30:00,8.846,234
2023-08-12 18:30:00,6.961,237.6
2023-08-12 19:30:00,7.157,236.4
2023-08-12 20:30:00,7.36,232.9
2023-08-12 21:30:00,6.531,236.9
2023-08-12 22:30:00,5.436,236.9
2023-08-12 23:30:00,4.933,230.1
2023-08-13 00:30:00,6.05,217.6
2023-08-13 01:30:00,7.635,223.9
2023-08-13 02:30:00,6.97,218.5
2023-08-13 03:30:00,5.103,219.3
2023-08-13 04:30:00,4.318,222.3
2023-08-13 05:30:00,3.985,221.3
2023-08-13 06:30:00,3.031,224.3
2023-08-13 07:30:00,3.34,223.4
2023-08-13 08:30:00,2.829,226
2023-08-13 09:30:00,1.388,236.1
2023-08-13 10:30:00,1.877,241.2
2023-08-13 11:30:00,3.717,244
2023-08-13 12:30:00,6.297,247.4
2023-08-13 13:30:00,9.038,246.5
2023-08-13 14:30:00,8.353,249.4
2023-08-13 15:30:00,6.784,255.3
2023-08-13 16:30:00,5.675,255.1
2023-08-13 17:30:00,5.599,264.8
2023-08-13 18:30:00,5.438,268.7
2023-08-13 19:30:00,5.036,274.1
2023-08-13 20:30:00,5.026,286.4
2023-08-13 21:30:00,4.724,278.3
2023-08-13 22:30:00,4.124,268.1
2023-08-13 23:30:00,3.632,266.6
2023-08-14 00:30:00,3.383,273.5
2023-08-14 01:30:00,3.34,281.9
2023-08-14 02:30:00,3.34,285.4
2023-08-14 03:30:00,3.361,286.3
2023-08-14 04:30:00,3.481,285.7
2023-08-14 05:30:00,3.632,284.1
2023-08-14 06:30:00,3.55,277.4
2023-08-14 07:30:00,3.284,273.9
2023-08-14 08:30:00,2.877,267.8
2023-08-14 09:30:00,2.974,261.8
2023-08-14 10:30:00,1.834,263
2023-08-14 11:30:00,1.133,257.3
2023-08-14 12:30:00,1.894,255
2023-08-14 13:30:00,2.65,254.3
2023-08-14 14:30:00,3.178,250.2
2023-08-14 15:30:00,3.059,250.9
2023-08-14 16:30:00,3.255,251.7
2023-08-14 17:30:00,4.219,242
2023-08-14 18:30:00,4.972,220
2023-08-14 19:30:00,6.024,210.8
2023-08-14 20:30:00,7.004,202.1
2023-08-14 21:30:00,7.88,185.1
2023-08-14 22:30:00,8.768,168.7
2023-08-14 23:30:00,9.398,165
2023-08-15 00:30:00,9.772,163.3
2023-08-15 01:30:00,9.798,164
2023-08-15 02:30:00,9.572,166.2
2023-08-15 03:30:00,9.441,164.6
2023-08-15 04:30:00,9.42,117
2023-08-15 05:30:00,9.419,92.2
2023-08-15 06:30:00,9.327,77.2
2023-08-15 07:30:00,9.196,77.1
2023-08-15 08:30:00,7.083,85.9
2023-08-15 09:30:00,7.476,79.5
2023-08-15 10:30:00,7.63,63.6
2023-08-15 11:30:00,7.035,50.2
2023-08-15 12:30:00,6.45,27.3
2023-08-15 13:30:00,5.836,32.1
2023-08-15 14:30:00,5.346,6.5
2023-08-15 15:30:00,5.0,2.8
2023-08-15 16:30:00,4.828,355.8
2023-08-15 17:30:00,5.812,312.7
2023-08-15 18:30:00,7.444,304.8
2023-08-15 19:30:00,8.853,290.5
2023-08-15 20:30:00,9.651,296.2
2023-08-15 21:30:00,10.029,308
2023-08-15 22:30:00,10.113,309.3
2023-08-15 23:30:00,10.156,300.6
2023-08-16 00:30:00,10.306,300.1
2023-08-16 01:30:00,10.354,301.3
2023-08-16 02:30:00,10.35,301.7
2023-08-16 03:30:00,10.247,303.8
2023-08-16 04:30:00,10.187,306.2
2023-08-16 05:30:00,10.25,306.5
2023-08-16 06:30:00,10.316,309.9
2023-08-16 07:30:00,10.126,307.8
2023-08-16 08:30:00,7.91,304.8
2023-08-16 09:30:00,6.439,300.7
2023-08-16 10:30:00,6.169,298.9
2023-08-16 11:30:00,5.144,294.6
2023-08-16 12:30:00,4.9030000000000005,295
2023-08-16 13:30:00,5.165,296.1
2023-08-16 14:30:00,5.382,296.9
2023-08-16 15:30:00,5.364,297.1
2023-08-16 16:30:00,4.943,300
2023-08-16 17:30:00,4.263,293.1
2023-08-16 18:30:00,3.07,285.9
2023-08-16 19:30:00,1.758,281.1
2023-08-16 20:30:00,1.408,283.4
2023-08-16 21:30:00,3.725,278.5
2023-08-16 22:30:00,6.945,271.5
2023-08-16 23:30:00,8.917,257.8
2023-08-17 00:30:00,9.743,240.2
2023-08-17 01:30:00,10.195,222.2
2023-08-17 02:30:00,10.704,233.7
2023-08-17 03:30:00,10.624,234.6
2023-08-17 04:30:00,9.835,241.3
2023-08-17 05:30:00,9.056,239.5
2023-08-17 06:30:00,9.016,237
2023-08-17 07:30:00,8.866,239.2
2023-08-17 08:30:00,8.619,239.7
2023-08-17 09:30:00,8.822,237.3
2023-08-17 10:30:00,10.352,235.2
2023-08-17 11:30:00,11.485,232.7
2023-08-17 12:30:00,12.487,226.2
2023-08-17 13:30:00,13.48,228.5
2023-08-17 14:30:00,14.293,225.3
2023-08-17 15:30:00,15.462,223.6
2023-08-17 16:30:00,15.647,219.7
2023-08-17 17:30:00,12.934,231.3
2023-08-17 18:30:00,13.403,220.9
2023-08-17 19:30:00,15.226,218.1
2023-08-17 20:30:00,14.303,224.8
2023-08-17 21:30:00,13.538,215.9
2023-08-17 22:30:00,12.352,215.5
2023-08-17 23:30:00,12.694,217.6
2023-08-18 00:30:00,13.494,212.8
2023-08-18 01:30:00,14.198,221.1
2023-08-18 02:30:00,14.13,217
2023-08-18 03:30:00,14.258,219.1
2023-08-18 04:30:00,14.102,228.9
2023-08-18 05:30:00,13.348,234.8
2023-08-18 06:30:00,12.396,225.3
2023-08-18 07:30:00,11.052,224.7
2023-08-18 08:30:00,11.842,221.5
2023-08-18 09:30:00,14.255,218
2023-08-18 10:30:00,15.153,216.7
2023-08-18 11:30:00,14.834,219
2023-08-18 12:30:00,14.32,218.1
2023-08-18 13:30:00,13.682,211.5
2023-08-18 14:30:00,13.11,212.7
2023-08-18 15:30:00,12.328,222.2
2023-08-18 16:30:00,10.969,216.8
2023-08-18 17:30:00,9.192,214.7
2023-08-18 18:30:00,9.051,217.6
2023-08-18 19:30:00,8.933,219.5
2023-08-18 20:30:00,9.033,217.7
2023-08-18 21:30:00,9.275,237.8
2023-08-18 22:30:00,9.403,259.9
2023-08-18 23:30:00,9.072,252.2
2023-08-19 00:30:00,9.327,233.7
2023-08-19 01:30:00,9.483,226.7
2023-08-19 02:30:00,9.146,231.7
2023-08-19 03:30:00,8.898,222.8
2023-08-19 04:30:00,8.329,198
2023-08-19 05:30:00,7.822,196.4
2023-08-19 06:30:00,7.52,201.3
2023-08-19 07:30:00,7.4,219.9
2023-08-19 08:30:00,7.153,258.2
2023-08-19 09:30:00,7.794,230.3
2023-08-19 10:30:00,7.27,211.6
2023-08-19 11:30:00,6.633,250.6
2023-08-19 12:30:00,6.229,281.2
2023-08-19 13:30:00,5.878,289.2
2023-08-19 14:30:00,5.57,306
2023-08-19 15:30:00,5.302,311.4
2023-08-19 16:30:00,5.045,304
2023-08-19 17:30:00,5.083,293.4
2023-08-19 18:30:00,5.536,281.4
2023-08-19 19:30:00,5.077,288.8
2023-08-19 20:30:00,4.245,357.9
2023-08-19 21:30:00,3.428,13.3
2023-08-19 22:30:00,2.86,45.7
2023-08-19 23:30:00,2.548,70
2023-08-20 00:30:00,2.4130000000000003,51.8
2023-08-20 01:30:00,2.293,55.9
2023-08-20 02:30:00,2.117,62
2023-08-20 03:30:00,1.74,62.8
2023-08-20 04:30:00,1.16,63.9
2023-08-20 05:30:00,0.416,68.9
2023-08-20 06:30:00,0.866,78.2
2023-08-20 07:30:00,1.84,82.6
2023-08-20 08:30:00,2.175,82.2
2023-08-20 09:30:00,3.202,72.9
2023-08-20 10:30:00,4.328,66.4
2023-08-20 11:30:00,4.687,45
2023-08-20 12:30:00,4.917,44.9
2023-08-20 13:30:00,5.14,49.3
2023-08-20 14:30:00,5.265,57.7
2023-08-20 15:30:00,5.349,64
2023-08-20 16:30:00,5.388,68.3
2023-08-20 17:30:00,5.744,73.5
2023-08-20 18:30:00,6.127,74.2
2023-08-20 19:30:00,5.58,77.7
2023-08-20 20:30:00,4.448,80.4
2023-08-20 21:30:00,3.485,80.9
2023-08-20 22:30:00,3.159,79.4
2023-08-20 23:30:00,3.557,75.3
2023-08-21 00:30:00,4.204,78.9
2023-08-21 01:30:00,4.875,81.8
2023-08-21 02:30:00,5.535,81.1
2023-08-21 03:30:00,5.761,73.2
2023-08-21 04:30:00,5.405,57.2
2023-08-21 05:30:00,5.145,61.6
2023-08-21 06:30:00,5.36,68.7
2023-08-21 07:30:00,5.835,66.9
2023-08-21 08:30:00,5.855,59.5
2023-08-21 09:30:00,5.479,47.5
2023-08-21 10:30:00,7.318,38.6
2023-08-21 11:30:00,8.17,23
2023-08-21 12:30:00,8.649000000000001,357.3
2023-08-21 13:30:00,9.091,341.7
2023-08-21 14:30:00,9.478,345.2
2023-08-21 15:30:00,9.532,354.3
2023-08-21 16:30:00,8.874,3.7
2023-08-21 17:30:00,8.052,6
2023-08-21 18:30:00,8.041,4.9
2023-08-21 19:30:00,8.032,1.9
2023-08-21 20:30:00,8.418,358.6
2023-08-21 21:30:00,9.021,353.9
2023-08-21 22:30:00,9.713,351
2023-08-21 23:30:00,10.328,350.5
2023-08-22 00:30:00,10.886,342.6
2023-08-22 01:30:00,11.576,329
2023-08-22 02:30:00,11.649,308.6
2023-08-22 03:30:00,12.789,300.4
2023-08-22 04:30:00,13.34,296.5
2023-08-22 05:30:00,10.781,290.6
2023-08-22 06:30:00,10.012,296.6
2023-08-22 07:30:00,10.205,287.8
2023-08-22 08:30:00,10.332,277.9
2023-08-22 09:30:00,10.865,271.7
2023-08-22 10:30:00,10.535,273.2
2023-08-22 11:30:00,10.13,270.6
2023-08-22 12:30:00,9.87,272.1
2023-08-22 13:30:00,9.683,277.8
2023-08-22 14:30:00,9.313,282.1
2023-08-22 15:30:00,8.848,286.4
2023-08-22 16:30:00,8.226,297
2023-08-22 17:30:00,7.536,290.7
2023-08-22 18:30:00,7.739,285.1
2023-08-22 19:30:00,7.37,285.1
2023-08-22 20:30:00,6.687,284.2
2023-08-22 21:30:00,5.877,278.5
2023-08-22 22:30:00,4.991,276.1
2023-08-22 23:30:00,4.028,242.8
2023-08-23 00:30:00,3.09,210.3
2023-08-23 01:30:00,2.069,213.6
2023-08-23 02:30:00,1.259,215.3
2023-08-23 03:30:00,0.99,208.7
2023-08-23 04:30:00,1.179,206.2
2023-08-23 05:30:00,1.523,188.2
2023-08-23 06:30:00,2.069,189.4
2023-08-23 07:30:00,2.792,192.8
2023-08-23 08:30:00,3.096,196
2023-08-23 09:30:00,2.666,210.2
2023-08-23 10:30:00,2.581,218
2023-08-23 11:30:00,3.04,229.6
2023-08-23 12:30:00,3.589,235.6
2023-08-23 13:30:00,4.014,243
2023-08-23 14:30:00,4.261,220.7
2023-08-23 15:30:00,4.293,182.7
2023-08-23 16:30:00,4.131,136.8
2023-08-23 17:30:00,4.024,175.1
2023-08-23 18:30:00,3.23,157.3
2023-08-23 19:30:00,2.029,155.5
2023-08-23 20:30:00,0.628,160
2023-08-23 21:30:00,1.116,158.3
2023-08-23 22:30:00,2.548,156.3
2023-08-23 23:30:00,4.04,148.9
2023-08-24 00:30:00,5.577,136.1
2023-08-24 01:30:00,7.116,123.9
2023-08-24 02:30:00,8.368,131.7
2023-08-24 03:30:00,9.323,133.6
2023-08-24 04:30:00,10.003,132.1
2023-08-24 05:30:00,10.342,131
2023-08-24 06:30:00,10.384,121.9
2023-08-24 07:30:00,10.2,110.7
2023-08-24 08:30:00,7.89,118.8
2023-08-24 09:30:00,5.904,95.8
2023-08-24 10:30:00,7.079,53.5
2023-08-24 11:30:00,6.892,26.9
2023-08-24 12:30:00,7.179,24.4
2023-08-24 13:30:00,7.535,23.4
2023-08-24 14:30:00,7.808,3.1
2023-08-24 15:30:00,7.948,348.1
2023-08-24 16:30:00,7.924,343.3
2023-08-24 17:30:00,8.111,312.4
2023-08-24 18:30:00,8.253,293.4
2023-08-24 19:30:00,7.7,179.7
2023-08-24 20:30:00,7.146,166.6
2023-08-24 21:30:00,6.9190000000000005,151.4
2023-08-24 22:30:00,6.896,135.5
2023-08-24 23:30:00,6.872,114
2023-08-25 00:30:00,6.812,104.9
2023-08-25 01:30:00,6.793,99.8
2023-08-25 02:30:00,6.798,92.3
2023-08-25 03:30:00,6.718,93.5
2023-08-25 04:30:00,6.601,124.3
2023-08-25 05:30:00,6.555,114.5
2023-08-25 06:30:00,6.678,248.1
2023-08-25 07:30:00,7.014,267.2
2023-08-25 08:30:00,6.89,212.7
2023-08-25 09:30:00,4.99,203.7
2023-08-25 10:30:00,4.27,200.6
2023-08-25 11:30:00,3.673,210.6
2023-08-25 12:30:00,3.407,206.2
2023-08-25 13:30:00,3.44,195
2023-08-25 14:30:00,3.676,271.5
2023-08-25 15:30:00,4.025,317.4
2023-08-25 16:30:00,4.427,322.9
2023-08-25 17:30:00,5.011,227.8
2023-08-25 18:30:00,5.149,189.2
2023-08-25 19:30:00,5.308,130.9
2023-08-25 20:30:00,6.073,113.6
2023-08-25 21:30:00,7.369,103.1
2023-08-25 22:30:00,8.858,82.8
2023-08-25 23:30:00,10.041,49.9
2023-08-26 00:30:00,10.82,31
2023-08-26 01:30:00,11.247,56.8
2023-08-26 02:30:00,11.487,68.3
2023-08-26 03:30:00,11.734,84.1
2023-08-26 04:30:00,11.784,94.5
2023-08-26 05:30:00,11.721,88.5
2023-08-26 06:30:00,11.748,90.9
2023-08-26 07:30:00,11.687,91.9
2023-08-26 08:30:00,9.185,95.1
2023-08-26 09:30:00,8.0,84.9
2023-08-26 10:30:00,11.53,69.7
2023-08-26 11:30:00,12.573,70.2
2023-08-26 12:30:00,12.841,70.9
2023-08-26 13:30:00,12.523,77.4
2023-08-26 14:30:00,11.885,88.5
2023-08-26 15:30:00,11.121,88.7
2023-08-26 16:30:00,10.134,89.8
2023-08-26 17:30:00,8.987,92.6
2023-08-26 18:30:00,8.203,94.7
2023-08-26 19:30:00,7.328,90.1
2023-08-26 20:30:00,6.692,94.2
2023-08-26 21:30:00,6.107,93.9
2023-08-26 22:30:00,5.308,96.2
2023-08-26 23:30:00,4.451,88.5
2023-08-27 00:30:00,3.74,104.3
2023-08-27 01:30:00,3.338,99.8
2023-08-27 02:30:00,3.18,101.1
2023-08-27 03:30:00,2.967,101.2
