datetime,wspd,wdir
2023-10-29 06:30:00,3.183,90.1
2023-10-29 07:30:00,2.028,79.3
2023-10-29 08:30:00,0.896,68
2023-10-29 09:30:00,0.915,61
2023-10-29 10:30:00,2.25,60.5
2023-10-29 11:30:00,3.705,58.3
2023-10-29 12:30:00,5.742,53
2023-10-29 13:30:00,7.417,49.5
2023-10-29 14:30:00,8.411,48.2
2023-10-29 15:30:00,9.305,46.7
2023-10-29 16:30:00,10.881,47.9
2023-10-29 17:30:00,12.439,57.7
2023-10-29 18:30:00,11.998,59.6
2023-10-29 19:30:00,10.047,68.5
2023-10-29 20:30:00,7.471,70.1
2023-10-29 21:30:00,6.2620000000000005,71.1
2023-10-29 22:30:00,5.471,73.8
2023-10-29 23:30:00,5.106,76.7
2023-10-30 00:30:00,4.141,80.8
2023-10-30 01:30:00,4.142,80.8
2023-10-30 02:30:00,4.93,80.3
2023-10-30 03:30:00,5.863,82.1
2023-10-30 04:30:00,7.136,83.5
2023-10-30 05:30:00,7.733,86.1
2023-10-30 06:30:00,7.987,95
2023-10-30 07:30:00,9.048,96.4
2023-10-30 08:30:00,10.586,84.3
2023-10-30 09:30:00,11.157,74.7
2023-10-30 10:30:00,12.431,67.7
2023-10-30 11:30:00,14.069,64.1
2023-10-30 12:30:00,15.334,63.8
2023-10-30 13:30:00,15.646,63.8
2023-10-30 14:30:00,15.788,68.2
2023-10-30 15:30:00,16.053,74.4
2023-10-30 16:30:00,15.732,75.8
2023-10-30 17:30:00,15.466,79.2
2023-10-30 18:30:00,15.011,68.8
2023-10-30 19:30:00,13.967,72
2023-10-30 20:30:00,12.561,78
2023-10-30 21:30:00,11.992,76.4
2023-10-30 22:30:00,12.253,72.9
2023-10-30 23:30:00,12.698,72.1
2023-10-31 00:30:00,11.696,75.9
2023-10-31 01:30:00,10.501,81.1
2023-10-31 02:30:00,9.834,86.5
2023-10-31 03:30:00,9.076,95.1
2023-10-31 04:30:00,8.512,95.3
2023-10-31 05:30:00,7.686,93.9
2023-10-31 06:30:00,5.831,91.7
2023-10-31 07:30:00,6.073,89.5
2023-10-31 08:30:00,6.2620000000000005,89.1
2023-10-31 09:30:00,5.266,84.6
2023-10-31 10:30:00,4.67,77.4
2023-10-31 11:30:00,4.83,81.2
2023-10-31 12:30:00,5.41,80
2023-10-31 13:30:00,5.968,85.1
2023-10-31 14:30:00,6.495,82.5
2023-10-31 15:30:00,7.254,87.7
2023-10-31 16:30:00,8.078,86.4
2023-10-31 17:30:00,8.723,85
2023-10-31 18:30:00,9.4,88.4
2023-10-31 19:30:00,9.518,89.4
2023-10-31 20:30:00,9.208,82
2023-10-31 21:30:00,8.925,91.9
2023-10-31 22:30:00,8.446,90.1
2023-10-31 23:30:00,8.059,86.2
2023-11-01 00:30:00,7.751,85.1
2023-11-01 01:30:00,7.379,95.1
2023-11-01 02:30:00,6.926,91
2023-11-01 03:30:00,6.5440000000000005,88
2023-11-01 04:30:00,6.337,83
2023-11-01 05:30:00,6.06,78.5
2023-11-01 06:30:00,5.196,70.4
2023-11-01 07:30:00,4.166,63.5
2023-11-01 08:30:00,4.858,17.7
2023-11-01 09:30:00,4.709,313.7
2023-11-01 10:30:00,4.518,290.7
2023-11-01 11:30:00,4.351,277.3
2023-11-01 12:30:00,4.23,284.2
2023-11-01 13:30:00,4.198,271.4
2023-11-01 14:30:00,4.241,266.7
2023-11-01 15:30:00,4.417,273.2
2023-11-01 16:30:00,4.753,277
2023-11-01 17:30:00,5.251,263.9
2023-11-01 18:30:00,6.208,259.6
2023-11-01 19:30:00,8.369,254.8
2023-11-01 20:30:00,9.431,248.9
2023-11-01 21:30:00,9.402,242.4
2023-11-01 22:30:00,8.871,235.3
2023-11-01 23:30:00,8.789,229.9
2023-11-02 00:30:00,8.816,230
2023-11-02 01:30:00,8.613,233.7
2023-11-02 02:30:00,8.369,212.1
2023-11-02 03:30:00,8.11,204.7
2023-11-02 04:30:00,7.77,206.3
2023-11-02 05:30:00,7.659,202.2
2023-11-02 06:30:00,6.598,197.1
2023-11-02 07:30:00,5.879,189.9
2023-11-02 08:30:00,5.217,191.6
2023-11-02 09:30:00,3.928,194
2023-11-02 10:30:00,3.455,207.4
2023-11-02 11:30:00,3.593,211.2
2023-11-02 12:30:00,3.912,215
2023-11-02 13:30:00,4.182,212.5
2023-11-02 14:30:00,4.339,204.8
2023-11-02 15:30:00,4.449,203.7
2023-11-02 16:30:00,4.583,205.4
2023-11-02 17:30:00,4.991,203.6
2023-11-02 18:30:00,5.956,198
2023-11-02 19:30:00,8.059,186.3
2023-11-02 20:30:00,9.683,173.6
2023-11-02 21:30:00,10.111,164.5
2023-11-02 22:30:00,9.787,149.3
2023-11-02 23:30:00,9.222,126.9
2023-11-03 00:30:00,8.743,118.8
2023-11-03 01:30:00,8.497,115.4
2023-11-03 02:30:00,8.419,113.9
2023-11-03 03:30:00,8.43,110.6
2023-11-03 04:30:00,8.31,107
2023-11-03 05:30:00,8.235,106.3
2023-11-03 06:30:00,7.475,103.3
2023-11-03 07:30:00,8.17,92.5
2023-11-03 08:30:00,7.335,79.8
2023-11-03 09:30:00,6.44,80.3
2023-11-03 10:30:00,5.731,80.6
2023-11-03 11:30:00,5.252,78.1
2023-11-03 12:30:00,5.089,69.2
2023-11-03 13:30:00,5.1,70
2023-11-03 14:30:00,5.171,67.6
2023-11-03 15:30:00,5.423,67.3
2023-11-03 16:30:00,5.883,76.7
2023-11-03 17:30:00,6.615,76.5
2023-11-03 18:30:00,7.757,75.3
2023-11-03 19:30:00,9.603,74.6
2023-11-03 20:30:00,9.919,72.4
2023-11-03 21:30:00,9.72,70.8
2023-11-03 22:30:00,9.664,72.1
2023-11-03 23:30:00,9.497,78
2023-11-04 00:30:00,9.26,98.9
2023-11-04 01:30:00,8.978,97.5
2023-11-04 02:30:00,8.629,99.6
2023-11-04 03:30:00,8.315,98.5
2023-11-04 04:30:00,8.039,98.9
2023-11-04 05:30:00,7.879,98.2
2023-11-04 06:30:00,7.582,94.3
2023-11-04 07:30:00,9.735,82.9
2023-11-04 08:30:00,8.739,81.6
2023-11-04 09:30:00,7.502,71.4
2023-11-04 10:30:00,6.804,74.6
2023-11-04 11:30:00,6.487,73.6
2023-11-04 12:30:00,6.413,75.8
2023-11-04 13:30:00,6.538,76
2023-11-04 14:30:00,6.712,76.5
2023-11-04 15:30:00,6.925,78
2023-11-04 16:30:00,7.32,78.7
2023-11-04 17:30:00,7.978,82.5
2023-11-04 18:30:00,9.064,84.1
2023-11-04 19:30:00,10.604,85.7
2023-11-04 20:30:00,10.774,88.7
2023-11-04 21:30:00,10.395,95.2
2023-11-04 22:30:00,9.718,96.8
2023-11-04 23:30:00,9.029,93.6
2023-11-05 00:30:00,8.338,94.7
2023-11-05 01:30:00,7.802,94.3
2023-11-05 02:30:00,7.602,94.6
2023-11-05 03:30:00,7.609,89.6
2023-11-05 04:30:00,7.635,88.9
2023-11-05 05:30:00,7.584,87.8
2023-11-05 06:30:00,6.322,88.9
2023-11-05 07:30:00,5.711,89.9
2023-11-05 08:30:00,5.284,78.2
2023-11-05 09:30:00,3.468,79.8
2023-11-05 10:30:00,3.095,82.3
2023-11-05 11:30:00,3.011,80.8
2023-11-05 12:30:00,2.866,81.7
2023-11-05 13:30:00,2.579,80.8
2023-11-05 14:30:00,2.161,80.7
2023-11-05 15:30:00,1.644,82.9
2023-11-05 16:30:00,1.306,83.9
2023-11-05 17:30:00,1.153,85.1
2023-11-05 18:30:00,0.372,89.6
2023-11-05 19:30:00,2.7030000000000003,88.1
2023-11-05 20:30:00,5.586,88.7
2023-11-05 21:30:00,6.963,108.2
2023-11-05 22:30:00,6.979,105.8
2023-11-05 23:30:00,6.316,103.5
2023-11-06 00:30:00,5.562,116.8
2023-11-06 01:30:00,4.6850000000000005,126.6
2023-11-06 02:30:00,3.868,154.9
2023-11-06 03:30:00,3.195,190.8
2023-11-06 04:30:00,2.678,208.4
2023-11-06 05:30:00,2.267,218.4
2023-11-06 06:30:00,1.996,217.2
2023-11-06 07:30:00,1.374,220.1
2023-11-06 08:30:00,1.76,228
2023-11-06 09:30:00,4.145,230.4
2023-11-06 10:30:00,4.8870000000000005,227.3
2023-11-06 11:30:00,5.099,226.1
2023-11-06 12:30:00,5.319,222.2
2023-11-06 13:30:00,5.489,223.6
2023-11-06 14:30:00,5.688,225.5
2023-11-06 15:30:00,5.917,227.7
2023-11-06 16:30:00,6.08,230.7
2023-11-06 17:30:00,6.452,234.3
2023-11-06 18:30:00,8.011,233.2
2023-11-06 19:30:00,9.435,236.4
2023-11-06 20:30:00,8.749,237.5
2023-11-06 21:30:00,7.67,240.1
2023-11-06 22:30:00,6.849,242.1
2023-11-06 23:30:00,6.336,267.4
2023-11-07 00:30:00,6.205,264.3
2023-11-07 01:30:00,6.066,222.5
2023-11-07 02:30:00,5.917,216.2
2023-11-07 03:30:00,5.873,213.9
2023-11-07 04:30:00,6.088,212
2023-11-07 05:30:00,6.584,213.7
2023-11-07 06:30:00,6.046,218.5
2023-11-07 07:30:00,4.972,217
2023-11-07 08:30:00,4.608,211.4
2023-11-07 09:30:00,3.655,206.4
2023-11-07 10:30:00,1.017,201.7
2023-11-07 11:30:00,3.431,203.4
2023-11-07 12:30:00,4.812,202.8
2023-11-07 13:30:00,5.865,201.5
2023-11-07 14:30:00,6.654,204.5
2023-11-07 15:30:00,7.114,208.3
2023-11-07 16:30:00,7.397,210.1
2023-11-07 17:30:00,7.726,211.8
2023-11-07 18:30:00,8.337,206
2023-11-07 19:30:00,9.474,195.9
2023-11-07 20:30:00,9.149,180.2
2023-11-07 21:30:00,8.009,157.6
2023-11-07 22:30:00,7.194,127.5
2023-11-07 23:30:00,6.426,92.8
2023-11-08 00:30:00,5.807,104.8
2023-11-08 01:30:00,5.785,105.3
2023-11-08 02:30:00,6.107,98
2023-11-08 03:30:00,6.448,95
2023-11-08 04:30:00,6.918,91.3
2023-11-08 05:30:00,7.412,89.3
2023-11-08 06:30:00,6.361,92.3
2023-11-08 07:30:00,4.9,28.9
2023-11-08 08:30:00,4.404,3.3
2023-11-08 09:30:00,4.454,6.8
2023-11-08 10:30:00,4.999,7.1
2023-11-08 11:30:00,5.279,2.7
2023-11-08 12:30:00,5.505,330.3
2023-11-08 13:30:00,5.786,321.6
2023-11-08 14:30:00,5.924,320.8
2023-11-08 15:30:00,5.754,317.5
2023-11-08 16:30:00,5.901,318.5
2023-11-08 17:30:00,6.582,318.6
2023-11-08 18:30:00,7.395,320.4
2023-11-08 19:30:00,8.81,322.4
2023-11-08 20:30:00,8.811,328.3
2023-11-08 21:30:00,7.905,345.8
2023-11-08 22:30:00,7.473,14.9
2023-11-08 23:30:00,7.373,21
2023-11-09 00:30:00,7.337,31.6
2023-11-09 01:30:00,7.214,37.3
2023-11-09 02:30:00,7.024,40.5
2023-11-09 03:30:00,6.961,46.3
2023-11-09 04:30:00,7.011,50.1
2023-11-09 05:30:00,7.07,54.3
2023-11-09 06:30:00,5.72,60
2023-11-09 07:30:00,4.877,58.2
2023-11-09 08:30:00,3.973,44.8
2023-11-09 09:30:00,2.311,40.1
2023-11-09 10:30:00,2.209,32.3
2023-11-09 11:30:00,2.675,20.9
2023-11-09 12:30:00,3.678,14.4
2023-11-09 13:30:00,4.295,7.1
2023-11-09 14:30:00,4.574,1.1
2023-11-09 15:30:00,4.921,306.1
2023-11-09 16:30:00,5.3870000000000005,275.2
2023-11-09 17:30:00,5.714,252.3
2023-11-09 18:30:00,5.885,235
2023-11-09 19:30:00,7.412,218.5
2023-11-09 20:30:00,8.221,214
2023-11-09 21:30:00,8.146,211.7
2023-11-09 22:30:00,7.699,207.1
2023-11-09 23:30:00,7.114,204.5
2023-11-10 00:30:00,6.846,199.2
2023-11-10 01:30:00,6.927,205.6
2023-11-10 02:30:00,7.222,199.3
2023-11-10 03:30:00,7.741,194.8
2023-11-10 04:30:00,8.256,190.8
2023-11-10 05:30:00,8.694,189.2
2023-11-10 06:30:00,8.525,190.5
2023-11-10 07:30:00,5.513,192.9
2023-11-10 08:30:00,3.492,194.5
2023-11-10 09:30:00,3.649,197.5
2023-11-10 10:30:00,3.304,200.7
2023-11-10 11:30:00,3.471,201
2023-11-10 12:30:00,3.93,199.6
2023-11-10 13:30:00,4.639,199.8
2023-11-10 14:30:00,5.553,202.3
2023-11-10 15:30:00,6.562,200.1
2023-11-10 16:30:00,7.476,199
2023-11-10 17:30:00,8.141,201.4
2023-11-10 18:30:00,8.66,195.6
2023-11-10 19:30:00,9.613,182.8
2023-11-10 20:30:00,9.622,165.3
2023-11-10 21:30:00,9.528,156.6
2023-11-10 22:30:00,9.681,125.2
2023-11-10 23:30:00,9.245,84.7
2023-11-11 00:30:00,9.456,74.7
2023-11-11 01:30:00,10.377,107.6
2023-11-11 02:30:00,10.865,105.2
2023-11-11 03:30:00,11.19,99.4
2023-11-11 04:30:00,11.475,99.6
2023-11-11 05:30:00,11.663,103.4
2023-11-11 06:30:00,11.82,106.5
2023-11-11 07:30:00,12.218,102.8
2023-11-11 08:30:00,11.856,93.1
2023-11-11 09:30:00,11.28,88.9
2023-11-11 10:30:00,10.778,84.5
2023-11-11 11:30:00,10.406,83.5
2023-11-11 12:30:00,10.265,81.3
2023-11-11 13:30:00,10.352,78.1
2023-11-11 14:30:00,10.411,73.9
2023-11-11 15:30:00,10.316,74.3
2023-11-11 16:30:00,10.096,73.6
2023-11-11 17:30:00,9.988,69.9
2023-11-11 18:30:00,9.9,71.4
2023-11-11 19:30:00,9.227,72.7
2023-11-11 20:30:00,8.552,70.4
2023-11-11 21:30:00,8.271,75.8
2023-11-11 22:30:00,8.252,81.5
2023-11-11 23:30:00,8.245,75.1
2023-11-12 00:30:00,7.891,84.2
2023-11-12 01:30:00,7.623,89.6
2023-11-12 02:30:00,7.216,98.3
2023-11-12 03:30:00,7.048,107.6
2023-11-12 04:30:00,6.977,110.4
2023-11-12 05:30:00,6.575,109.9
2023-11-12 06:30:00,5.548,108.6
2023-11-12 07:30:00,5.211,111.9
2023-11-12 08:30:00,5.288,107.6
2023-11-12 09:30:00,6.507,110.3
2023-11-12 10:30:00,7.71,109.5
2023-11-12 11:30:00,8.646,110.5
2023-11-12 12:30:00,10.008,113.2
2023-11-12 13:30:00,11.15,114.2
2023-11-12 14:30:00,11.435,108.2
2023-11-12 15:30:00,11.283,108.4
2023-11-12 16:30:00,11.139,110.2
2023-11-12 17:30:00,10.976,123
2023-11-12 18:30:00,10.766,131.7
2023-11-12 19:30:00,9.961,152.2
2023-11-12 20:30:00,8.575,179.9
2023-11-12 21:30:00,8.135,201.9
2023-11-12 22:30:00,7.724,68
2023-11-12 23:30:00,7.06,216.8
2023-11-13 00:30:00,6.346,200.6
2023-11-13 01:30:00,5.977,190.8
2023-11-13 02:30:00,5.756,182
2023-11-13 03:30:00,5.75,195.7
2023-11-13 04:30:00,5.792,197.6
2023-11-13 05:30:00,5.676,196.3
2023-11-13 06:30:00,4.502,196.1
2023-11-13 07:30:00,4.337,200.5
2023-11-13 08:30:00,4.139,198.1
2023-11-13 09:30:00,4.067,202.1
2023-11-13 10:30:00,4.392,212.9
2023-11-13 11:30:00,5.04,219.3
2023-11-13 12:30:00,5.5120000000000005,222.7
2023-11-13 13:30:00,5.651,226.6
2023-11-13 14:30:00,6.097,229.4
2023-11-13 15:30:00,6.922,221.8
2023-11-13 16:30:00,7.591,219.3
2023-11-13 17:30:00,8.387,218.2
2023-11-13 18:30:00,9.416,229.8
2023-11-13 19:30:00,9.982,227.3
2023-11-13 20:30:00,9.934,224.3
2023-11-13 21:30:00,9.205,227.4
2023-11-13 22:30:00,8.1,223.9
2023-11-13 23:30:00,7.634,223.4
2023-11-14 00:30:00,7.265,218.2
2023-11-14 01:30:00,7.0,220.9
2023-11-14 02:30:00,7.034,224.1
2023-11-14 03:30:00,6.338,228.6
2023-11-14 04:30:00,5.507,230.8
2023-11-14 05:30:00,5.276,233.4
2023-11-14 06:30:00,5.181,235.2
2023-11-14 07:30:00,4.85,239.7
2023-11-14 08:30:00,4.31,240.8
2023-11-14 09:30:00,3.552,247.8
2023-11-14 10:30:00,2.932,236.6
2023-11-14 11:30:00,2.84,228.4
2023-11-14 12:30:00,3.201,229.7
2023-11-14 13:30:00,3.669,227.4
2023-11-14 14:30:00,4.296,217.9
2023-11-14 15:30:00,5.072,214.2
2023-11-14 16:30:00,5.954,208.6
2023-11-14 17:30:00,6.922,211.4
2023-11-14 18:30:00,8.019,210.3
2023-11-14 19:30:00,9.016,198.8
2023-11-14 20:30:00,8.945,185.4
2023-11-14 21:30:00,8.179,169.8
2023-11-14 22:30:00,7.466,158
2023-11-14 23:30:00,6.722,150.5
2023-11-15 00:30:00,5.921,142.9
2023-11-15 01:30:00,5.424,127.7
2023-11-15 02:30:00,5.657,111
2023-11-15 03:30:00,5.997,109.7
2023-11-15 04:30:00,6.285,104.5
2023-11-15 05:30:00,6.428,99.4
2023-11-15 06:30:00,5.233,109.6
2023-11-15 07:30:00,3.591,13.5
2023-11-15 08:30:00,1.213,347.1
2023-11-15 09:30:00,0.645,357.3
2023-11-15 10:30:00,2.032,355.7
2023-11-15 11:30:00,2.822,355.3
2023-11-15 12:30:00,3.823,353.6
2023-11-15 13:30:00,4.624,328.3
2023-11-15 14:30:00,5.475,323.1
2023-11-15 15:30:00,6.34,321.9
2023-11-15 16:30:00,7.125,302.3
2023-11-15 17:30:00,7.502,254.3
2023-11-15 18:30:00,8.775,244.3
2023-11-15 19:30:00,9.728,223.4
2023-11-15 20:30:00,9.863,197.7
2023-11-15 21:30:00,9.426,196.4
2023-11-15 22:30:00,9.229,192.2
2023-11-15 23:30:00,8.834,190.3
2023-11-16 00:30:00,8.155,189.7
2023-11-16 01:30:00,7.387,190.7
2023-11-16 02:30:00,6.708,179.7
2023-11-16 03:30:00,6.481,164
2023-11-16 04:30:00,6.87,59.2
2023-11-16 05:30:00,7.04,260.6
2023-11-16 06:30:00,6.334,229.3
2023-11-16 07:30:00,7.458,218.7
2023-11-16 08:30:00,7.489,243.2
2023-11-16 09:30:00,7.482,339.9
2023-11-16 10:30:00,7.569,356
2023-11-16 11:30:00,7.939,346.7
2023-11-16 12:30:00,8.688,343.2
2023-11-16 13:30:00,9.303,354.7
2023-11-16 14:30:00,9.901,4.3
2023-11-16 15:30:00,10.463,356.7
2023-11-16 16:30:00,10.689,353.5
2023-11-16 17:30:00,10.611,355.1
2023-11-16 18:30:00,10.481,358.1
2023-11-16 19:30:00,9.982,25.8
2023-11-16 20:30:00,9.548,44.2
2023-11-16 21:30:00,9.134,58
2023-11-16 22:30:00,8.669,65.8
2023-11-16 23:30:00,8.557,71
2023-11-17 00:30:00,8.454,75.4
2023-11-17 01:30:00,8.058,81.2
2023-11-17 02:30:00,7.787,86.3
2023-11-17 03:30:00,7.421,88.3
2023-11-17 04:30:00,6.798,93.1
2023-11-17 05:30:00,5.613,98.8
2023-11-17 06:30:00,3.838,94.2
2023-11-17 07:30:00,4.515,88.8
2023-11-17 08:30:00,4.107,84.7
2023-11-17 09:30:00,3.808,82.7
2023-11-17 10:30:00,3.927,72.9
2023-11-17 11:30:00,4.208,48.2
2023-11-17 12:30:00,4.463,358.2
2023-11-17 13:30:00,4.651,328.4
2023-11-17 14:30:00,4.892,291.9
2023-11-17 15:30:00,5.273,275.6
2023-11-17 16:30:00,5.91,270
2023-11-17 17:30:00,6.877,266.1
2023-11-17 18:30:00,8.471,253.2
2023-11-17 19:30:00,10.243,234.7
2023-11-17 20:30:00,10.072,235.2
2023-11-17 21:30:00,8.901,239.8
2023-11-17 22:30:00,7.906,248.5
2023-11-17 23:30:00,7.49,249.2
2023-11-18 00:30:00,7.244,253.2
2023-11-18 01:30:00,7.361,250.3
2023-11-18 02:30:00,7.703,244
2023-11-18 03:30:00,7.853,243.1
2023-11-18 04:30:00,7.833,251.2
2023-11-18 05:30:00,7.739,250.9
2023-11-18 06:30:00,5.89,254.5
2023-11-18 07:30:00,4.8,258.6
2023-11-18 08:30:00,2.561,253.6
2023-11-18 09:30:00,0.246,251.3
2023-11-18 10:30:00,1.138,260
2023-11-18 11:30:00,1.661,263.9
2023-11-18 12:30:00,1.953,260.5
2023-11-18 13:30:00,2.076,264
2023-11-18 14:30:00,2.324,267.7
2023-11-18 15:30:00,2.814,274.7
2023-11-18 16:30:00,3.485,292
2023-11-18 17:30:00,4.452,309.2
2023-11-18 18:30:00,6.325,306.3
2023-11-18 19:30:00,9.691,318.5
2023-11-18 20:30:00,10.598,339.8
2023-11-18 21:30:00,9.502,11
2023-11-18 22:30:00,8.252,17.1
2023-11-18 23:30:00,7.574,22
2023-11-19 00:30:00,7.337,17.5
2023-11-19 01:30:00,7.348,18.2
2023-11-19 02:30:00,7.319,7.2
2023-11-19 03:30:00,6.987,344.7
2023-11-19 04:30:00,6.448,318.9
2023-11-19 05:30:00,5.866,275.8
2023-11-19 06:30:00,4.153,253.5
2023-11-19 07:30:00,2.24,242.5
2023-11-19 08:30:00,2.269,245.5
2023-11-19 09:30:00,3.427,239
2023-11-19 10:30:00,4.605,241
2023-11-19 11:30:00,5.695,241.3
2023-11-19 12:30:00,6.47,241.6
2023-11-19 13:30:00,6.97,243
2023-11-19 14:30:00,7.226,249.9
2023-11-19 15:30:00,7.391,250.8
2023-11-19 16:30:00,7.605,254.9
2023-11-19 17:30:00,7.894,260.1
2023-11-19 18:30:00,8.368,260.9
2023-11-19 19:30:00,9.207,260.9
2023-11-19 20:30:00,9.221,261.6
2023-11-19 21:30:00,9.085,264.2
2023-11-19 22:30:00,8.83,267
2023-11-19 23:30:00,8.355,274.2
2023-11-20 00:30:00,7.947,279.7
2023-11-20 01:30:00,7.054,285.8
2023-11-20 02:30:00,6.109,291.1
2023-11-20 03:30:00,5.545,295.8
2023-11-20 04:30:00,5.291,300.5
2023-11-20 05:30:00,5.144,298.5
2023-11-20 06:30:00,5.038,292.7
2023-11-20 07:30:00,4.796,285.9
2023-11-20 08:30:00,3.881,283.6
2023-11-20 09:30:00,2.885,286.5
2023-11-20 10:30:00,1.772,278.6
2023-11-20 11:30:00,2.062,272.1
2023-11-20 12:30:00,3.236,271.2
2023-11-20 13:30:00,4.295,267.3
2023-11-20 14:30:00,5.258,265.5
2023-11-20 15:30:00,6.349,262
2023-11-20 16:30:00,7.592,253.2
2023-11-20 17:30:00,8.515,252.9
2023-11-20 18:30:00,8.879,261.6
2023-11-20 19:30:00,8.65,257.8
2023-11-20 20:30:00,8.57,253.9
2023-11-20 21:30:00,8.157,250.4
2023-11-20 22:30:00,7.52,241.9
2023-11-20 23:30:00,6.9190000000000005,235.1
2023-11-21 00:30:00,6.435,231.5
2023-11-21 01:30:00,6.342,227.3
2023-11-21 02:30:00,6.38,224.1
2023-11-21 03:30:00,6.416,220.4
2023-11-21 04:30:00,6.565,220.3
2023-11-21 05:30:00,6.733,220.3
2023-11-21 06:30:00,6.228,225.8
2023-11-21 07:30:00,5.911,232.3
2023-11-21 08:30:00,5.216,239.9
2023-11-21 09:30:00,4.477,245.3
2023-11-21 10:30:00,4.223,244
2023-11-21 11:30:00,4.099,243.5
2023-11-21 12:30:00,4.054,241.5
2023-11-21 13:30:00,4.291,239.6
2023-11-21 14:30:00,4.923,236.8
2023-11-21 15:30:00,5.918,239
2023-11-21 16:30:00,7.187,241.7
2023-11-21 17:30:00,8.638,241.3
2023-11-21 18:30:00,10.382,249.4
2023-11-21 19:30:00,11.726,246.5
2023-11-21 20:30:00,12.324,244.9
2023-11-21 21:30:00,11.897,246.3
2023-11-21 22:30:00,11.168,251
2023-11-21 23:30:00,9.835,254.5
2023-11-22 00:30:00,9.081,254.8
2023-11-22 01:30:00,8.786,260.1
2023-11-22 02:30:00,8.711,258.9
2023-11-22 03:30:00,8.624,259.5
2023-11-22 04:30:00,8.587,259.6
2023-11-22 05:30:00,8.627,260.8
2023-11-22 06:30:00,8.393,263.7
2023-11-22 07:30:00,9.112,266.6
2023-11-22 08:30:00,7.8,270.4
2023-11-22 09:30:00,6.45,265.4
2023-11-22 10:30:00,5.332,262.6
2023-11-22 11:30:00,4.306,264.4
2023-11-22 12:30:00,3.881,260.6
2023-11-22 13:30:00,4.035,262.3
2023-11-22 14:30:00,4.526,261.4
2023-11-22 15:30:00,5.197,260.7
2023-11-22 16:30:00,5.978,264.7
2023-11-22 17:30:00,6.858,265.5
2023-11-22 18:30:00,8.0,268.9
2023-11-22 19:30:00,10.113,265.9
2023-11-22 20:30:00,11.671,260.7
2023-11-22 21:30:00,12.216,262.8
2023-11-22 22:30:00,12.154,260.8
2023-11-22 23:30:00,11.135,263.5
2023-11-23 00:30:00,10.165,266.7
2023-11-23 01:30:00,9.381,260.9
2023-11-23 02:30:00,8.619,257
2023-11-23 03:30:00,8.269,256.5
2023-11-23 04:30:00,8.227,255.1
2023-11-23 05:30:00,8.027,259.4
2023-11-23 06:30:00,8.082,257.4
2023-11-23 07:30:00,7.959,258.4
2023-11-23 08:30:00,6.508,257.6
2023-11-23 09:30:00,5.237,258
2023-11-23 10:30:00,4.24,261.9
2023-11-23 11:30:00,3.964,257.4
2023-11-23 12:30:00,4.014,252.3
2023-11-23 13:30:00,4.423,251.3
2023-11-23 14:30:00,5.13,256.9
2023-11-23 15:30:00,5.851,269.4
2023-11-23 16:30:00,6.046,263.8
2023-11-23 17:30:00,5.968,265.9
2023-11-23 18:30:00,6.43,268.4
2023-11-23 19:30:00,8.396,266.4
2023-11-23 20:30:00,10.142,269.3
2023-11-23 21:30:00,10.672,265.7
2023-11-23 22:30:00,10.858,263.6
2023-11-23 23:30:00,10.458,263.9
2023-11-24 00:30:00,9.307,269.2
2023-11-24 01:30:00,7.906,272.4
2023-11-24 02:30:00,7.171,267.5
2023-11-24 03:30:00,6.595,271.8
2023-11-24 04:30:00,6.222,275.3
2023-11-24 05:30:00,7.324,277.6
2023-11-24 06:30:00,7.425,276.6
2023-11-24 07:30:00,6.932,281.6
2023-11-24 08:30:00,7.373,274.6
2023-11-24 09:30:00,8.227,271.6
2023-11-24 10:30:00,8.834,274.8
2023-11-24 11:30:00,7.784,275.6
2023-11-24 12:30:00,8.211,274
2023-11-24 13:30:00,9.947,283.2
2023-11-24 14:30:00,9.577,275.8
2023-11-24 15:30:00,8.576,281
2023-11-24 16:30:00,8.062,284.6
2023-11-24 17:30:00,8.116,289.1
2023-11-24 18:30:00,8.231,287.6
2023-11-24 19:30:00,7.753,285.9
2023-11-24 20:30:00,6.8,289
2023-11-24 21:30:00,6.034,285.4
2023-11-24 22:30:00,5.926,282.1
2023-11-24 23:30:00,6.08,286.6
2023-11-25 00:30:00,6.372,287.3
2023-11-25 01:30:00,6.526,285.1
2023-11-25 02:30:00,6.485,287.3
2023-11-25 03:30:00,6.578,301
2023-11-25 04:30:00,6.811,314.3
2023-11-25 05:30:00,7.18,316.7
2023-11-25 06:30:00,6.973,326.3
2023-11-25 07:30:00,8.527,325.5
2023-11-25 08:30:00,9.608,332.8
2023-11-25 09:30:00,10.371,342.7
2023-11-25 10:30:00,11.376,354.6
2023-11-25 11:30:00,12.375,2.9
2023-11-25 12:30:00,13.06,9.3
2023-11-25 13:30:00,13.44,357.8
2023-11-25 14:30:00,13.274,339.7
2023-11-25 15:30:00,13.095,325.7
2023-11-25 16:30:00,12.674,301.4
2023-11-25 17:30:00,11.9,276.4
2023-11-25 18:30:00,11.081,275.4
2023-11-25 19:30:00,10.074,281.6
2023-11-25 20:30:00,8.892,281
2023-11-25 21:30:00,7.878,226.6
2023-11-25 22:30:00,7.099,237
2023-11-25 23:30:00,6.322,244.3
2023-11-26 00:30:00,6.211,241.2
2023-11-26 01:30:00,6.463,239.8
2023-11-26 02:30:00,6.807,235.2
2023-11-26 03:30:00,6.961,237.2
