datetime,wspd,wdir
2023-11-21 16:30:00,3.884,241.7
2023-11-21 17:30:00,4.886,241.3
2023-11-21 18:30:00,5.804,249.4
2023-11-21 19:30:00,7.24,246.5
2023-11-21 20:30:00,8.49,244.9
2023-11-21 21:30:00,9.41,246.3
2023-11-21 22:30:00,9.967,251
2023-11-21 23:30:00,10.249,254.5
2023-11-22 00:30:00,10.2,254.8
2023-11-22 01:30:00,9.926,260.1
2023-11-22 02:30:00,9.719,258.9
2023-11-22 03:30:00,9.332,259.5
2023-11-22 04:30:00,8.761,259.6
2023-11-22 05:30:00,8.09,260.8
2023-11-22 06:30:00,7.133,263.7
2023-11-22 07:30:00,6.93,266.6
2023-11-22 08:30:00,6.884,270.4
2023-11-22 09:30:00,6.344,265.4
2023-11-22 10:30:00,5.5760000000000005,262.6
2023-11-22 11:30:00,5.2,264.4
2023-11-22 12:30:00,5.453,260.6
2023-11-22 13:30:00,6.315,262.3
2023-11-22 14:30:00,7.333,261.4
2023-11-22 15:30:00,8.156,260.7
2023-11-22 16:30:00,8.565,264.7
2023-11-22 17:30:00,8.699,265.5
2023-11-22 18:30:00,8.697,268.9
2023-11-22 19:30:00,8.152,265.9
2023-11-22 20:30:00,8.139,260.7
2023-11-22 21:30:00,8.619,262.8
2023-11-22 22:30:00,9.367,260.8
2023-11-22 23:30:00,9.923,263.5
2023-11-23 00:30:00,9.81,266.7
2023-11-23 01:30:00,9.181,260.9
2023-11-23 02:30:00,8.738,257
2023-11-23 03:30:00,9.166,256.5
2023-11-23 04:30:00,9.803,255.1
2023-11-23 05:30:00,10.117,259.4
2023-11-23 06:30:00,10.068,257.4
2023-11-23 07:30:00,10.08,258.4
2023-11-23 08:30:00,10.344,257.6
2023-11-23 09:30:00,10.165,258
2023-11-23 10:30:00,9.039,261.9
2023-11-23 11:30:00,8.423,257.4
2023-11-23 12:30:00,7.975,252.3
2023-11-23 13:30:00,7.479,251.3
2023-11-23 14:30:00,7.733,256.9
2023-11-23 15:30:00,7.438,269.4
2023-11-23 16:30:00,6.67,263.8
2023-11-23 17:30:00,5.78,265.9
2023-11-23 18:30:00,3.894,268.4
2023-11-23 19:30:00,1.814,266.4
2023-11-23 20:30:00,2.234,269.3
2023-11-23 21:30:00,3.685,265.7
2023-11-23 22:30:00,4.357,263.6
2023-11-23 23:30:00,4.03,263.9
2023-11-24 00:30:00,3.469,269.2
2023-11-24 01:30:00,4.118,272.4
2023-11-24 02:30:00,4.418,267.5
2023-11-24 03:30:00,3.535,271.8
2023-11-24 04:30:00,3.189,275.3
2023-11-24 05:30:00,3.363,277.6
2023-11-24 06:30:00,2.883,276.6
2023-11-24 07:30:00,2.353,281.6
2023-11-24 08:30:00,4.111,274.6
2023-11-24 09:30:00,5.133,271.6
2023-11-24 10:30:00,5.716,274.8
2023-11-24 11:30:00,5.959,275.6
2023-11-24 12:30:00,5.862,274
2023-11-24 13:30:00,5.697,283.2
2023-11-24 14:30:00,5.578,275.8
2023-11-24 15:30:00,5.453,281
2023-11-24 16:30:00,5.315,284.6
2023-11-24 17:30:00,5.099,289.1
2023-11-24 18:30:00,4.95,287.6
2023-11-24 19:30:00,6.1370000000000005,285.9
2023-11-24 20:30:00,8.079,289
2023-11-24 21:30:00,9.23,285.4
2023-11-24 22:30:00,9.17,282.1
2023-11-24 23:30:00,8.871,286.6
2023-11-25 00:30:00,8.398,287.3
2023-11-25 01:30:00,7.731,285.1
2023-11-25 02:30:00,7.084,287.3
2023-11-25 03:30:00,6.626,301
2023-11-25 04:30:00,6.298,314.3
2023-11-25 05:30:00,6.135,316.7
2023-11-25 06:30:00,4.818,326.3
2023-11-25 07:30:00,3.609,325.5
2023-11-25 08:30:00,0.0,332.8
2023-11-25 09:30:00,3.423,342.7
2023-11-25 10:30:00,5.257,354.6
2023-11-25 11:30:00,6.558,2.9
2023-11-25 12:30:00,7.574,9.3
2023-11-25 13:30:00,8.185,357.8
2023-11-25 14:30:00,8.42,339.7
2023-11-25 15:30:00,8.297,325.7
2023-11-25 16:30:00,7.912,301.4
2023-11-25 17:30:00,7.513,276.4
2023-11-25 18:30:00,7.602,275.4
2023-11-25 19:30:00,9.511,281.6
2023-11-25 20:30:00,11.03,281
2023-11-25 21:30:00,11.062,226.6
2023-11-25 22:30:00,10.658,237
2023-11-25 23:30:00,10.19,244.3
2023-11-26 00:30:00,9.852,241.2
2023-11-26 01:30:00,9.134,239.8
2023-11-26 02:30:00,8.275,235.2
2023-11-26 03:30:00,7.703,237.2
2023-11-26 04:30:00,7.375,238
2023-11-26 05:30:00,7.267,241.9
2023-11-26 06:30:00,8.089,251.1
2023-11-26 07:30:00,7.718,244.9
2023-11-26 08:30:00,6.7940000000000005,241.7
2023-11-26 09:30:00,5.795,243.4
2023-11-26 10:30:00,4.62,243.1
2023-11-26 11:30:00,2.992,243.5
2023-11-26 12:30:00,2.85,243.4
2023-11-26 13:30:00,3.76,247.2
2023-11-26 14:30:00,4.546,254.2
2023-11-26 15:30:00,5.004,254
2023-11-26 16:30:00,5.25,255.2
2023-11-26 17:30:00,5.369,260
2023-11-26 18:30:00,5.782,264.3
2023-11-26 19:30:00,8.359,262.2
2023-11-26 20:30:00,10.582,262.3
2023-11-26 21:30:00,10.885,262.5
2023-11-26 22:30:00,10.577,262.7
2023-11-26 23:30:00,10.271,259.8
2023-11-27 00:30:00,10.053,264.4
2023-11-27 01:30:00,9.82,255.7
2023-11-27 02:30:00,9.648,257.7
2023-11-27 03:30:00,9.634,256.5
2023-11-27 04:30:00,9.629,256.4
2023-11-27 05:30:00,9.495,254.1
2023-11-27 06:30:00,8.366,256.1
2023-11-27 07:30:00,8.071,253.9
2023-11-27 08:30:00,7.123,250.7
2023-11-27 09:30:00,6.031,251.7
2023-11-27 10:30:00,4.954,253.4
2023-11-27 11:30:00,4.128,260.1
2023-11-27 12:30:00,3.719,263.1
2023-11-27 13:30:00,4.161,263.8
2023-11-27 14:30:00,4.857,262.3
2023-11-27 15:30:00,4.768,260.4
2023-11-27 16:30:00,3.406,256.7
2023-11-27 17:30:00,2.235,258.9
2023-11-27 18:30:00,6.148,262.7
2023-11-27 19:30:00,10.439,262.8
2023-11-27 20:30:00,11.648,264.4
2023-11-27 21:30:00,11.301,266.4
2023-11-27 22:30:00,10.868,266
2023-11-27 23:30:00,12.166,267.9
2023-11-28 00:30:00,12.887,275.5
2023-11-28 01:30:00,11.977,282.6
2023-11-28 02:30:00,11.396,263.4
2023-11-28 03:30:00,11.313,267.9
2023-11-28 04:30:00,11.249,258.5
2023-11-28 05:30:00,11.639,249.9
2023-11-28 06:30:00,13.275,253.6
2023-11-28 07:30:00,13.834,254.5
2023-11-28 08:30:00,13.041,268.3
2023-11-28 09:30:00,12.047,303.5
2023-11-28 10:30:00,12.688,305.3
2023-11-28 11:30:00,13.832,303.7
2023-11-28 12:30:00,14.329,273
2023-11-28 13:30:00,13.776,303.1
2023-11-28 14:30:00,12.779,308.5
2023-11-28 15:30:00,11.578,288.2
2023-11-28 16:30:00,10.508,274.4
2023-11-28 17:30:00,10.117,267.8
2023-11-28 18:30:00,10.894,261.9
2023-11-28 19:30:00,12.772,250.7
2023-11-28 20:30:00,12.758,238.6
2023-11-28 21:30:00,11.846,234
2023-11-28 22:30:00,10.753,238.7
2023-11-28 23:30:00,9.947,237.7
2023-11-29 00:30:00,9.283,237.6
2023-11-29 01:30:00,9.111,255.7
2023-11-29 02:30:00,9.053,317.2
2023-11-29 03:30:00,9.909,294
2023-11-29 04:30:00,11.539,282
2023-11-29 05:30:00,11.661,276.2
2023-11-29 06:30:00,11.018,263.1
2023-11-29 07:30:00,10.742,252.2
2023-11-29 08:30:00,9.918,250.1
2023-11-29 09:30:00,8.908,276.5
2023-11-29 10:30:00,8.241,284.3
2023-11-29 11:30:00,8.087,298.7
2023-11-29 12:30:00,8.424,304.8
2023-11-29 13:30:00,9.027,306.7
2023-11-29 14:30:00,9.496,294.6
2023-11-29 15:30:00,9.826,270.4
2023-11-29 16:30:00,10.155,259.3
2023-11-29 17:30:00,10.256,244.2
2023-11-29 18:30:00,9.788,239.3
2023-11-29 19:30:00,9.953,230.2
2023-11-29 20:30:00,10.687,218
2023-11-29 21:30:00,11.4,214.2
2023-11-29 22:30:00,11.618,223.5
2023-11-29 23:30:00,11.392,237.4
2023-11-30 00:30:00,10.877,254.4
2023-11-30 01:30:00,10.289,282.5
2023-11-30 02:30:00,9.447,294.2
2023-11-30 03:30:00,8.484,299.4
2023-11-30 04:30:00,7.981,301.1
2023-11-30 05:30:00,7.843,32.3
2023-11-30 06:30:00,7.161,52.1
2023-11-30 07:30:00,7.831,31.1
2023-11-30 08:30:00,7.987,35.7
2023-11-30 09:30:00,7.693,40.8
2023-11-30 10:30:00,7.158,44.7
2023-11-30 11:30:00,6.633,46.6
2023-11-30 12:30:00,6.321,50
2023-11-30 13:30:00,6.348,59.2
2023-11-30 14:30:00,6.451,63.8
2023-11-30 15:30:00,6.483,67.4
2023-11-30 16:30:00,6.454,87.5
2023-11-30 17:30:00,6.359,91.6
2023-11-30 18:30:00,6.169,82.7
2023-11-30 19:30:00,6.37,97.4
2023-11-30 20:30:00,6.652,105
2023-11-30 21:30:00,6.79,103.4
2023-11-30 22:30:00,6.745,89.4
2023-11-30 23:30:00,6.62,24
2023-12-01 00:30:00,6.277,263.4
2023-12-01 01:30:00,5.898,252.4
2023-12-01 02:30:00,5.886,240.6
2023-12-01 03:30:00,6.366,240.6
2023-12-01 04:30:00,6.95,233.8
2023-12-01 05:30:00,7.337,244.1
2023-12-01 06:30:00,6.8100000000000005,256
2023-12-01 07:30:00,5.811,278.2
2023-12-01 08:30:00,5.712,302.7
2023-12-01 09:30:00,4.167,310
2023-12-01 10:30:00,2.691,313.8
2023-12-01 11:30:00,1.875,314.2
2023-12-01 12:30:00,1.484,313.3
2023-12-01 13:30:00,0.979,298.3
2023-12-01 14:30:00,0.024,285.5
2023-12-01 15:30:00,0.364,282.1
2023-12-01 16:30:00,0.8240000000000001,279.1
2023-12-01 17:30:00,0.899,278.3
2023-12-01 18:30:00,0.635,275.1
2023-12-01 19:30:00,0.897,270.6
2023-12-01 20:30:00,2.379,266.1
2023-12-01 21:30:00,3.895,260.5
2023-12-01 22:30:00,5.267,261.8
2023-12-01 23:30:00,6.345,264.4
2023-12-02 00:30:00,6.925,269
2023-12-02 01:30:00,7.105,258.6
2023-12-02 02:30:00,6.841,255.9
2023-12-02 03:30:00,6.418,255.6
2023-12-02 04:30:00,6.591,249.7
2023-12-02 05:30:00,7.103,242.2
2023-12-02 06:30:00,6.9,240.5
2023-12-02 07:30:00,6.476,241.3
2023-12-02 08:30:00,4.851,241.7
2023-12-02 09:30:00,3.863,243.5
2023-12-02 10:30:00,4.629,247.2
2023-12-02 11:30:00,5.852,245.7
2023-12-02 12:30:00,6.666,243.1
2023-12-02 13:30:00,7.201,243.3
2023-12-02 14:30:00,7.573,244.6
2023-12-02 15:30:00,7.727,244.2
2023-12-02 16:30:00,7.717,247.6
2023-12-02 17:30:00,7.668,257.4
2023-12-02 18:30:00,7.724,269.6
2023-12-02 19:30:00,8.957,264
2023-12-02 20:30:00,10.144,264.9
2023-12-02 21:30:00,10.731,268
2023-12-02 22:30:00,10.631,266
2023-12-02 23:30:00,10.175,269.6
2023-12-03 00:30:00,9.796,277.8
2023-12-03 01:30:00,9.411,282.8
2023-12-03 02:30:00,8.935,280.1
2023-12-03 03:30:00,8.343,273.5
2023-12-03 04:30:00,7.859,262.9
2023-12-03 05:30:00,7.580999999999999,256.5
2023-12-03 06:30:00,6.413,255.6
2023-12-03 07:30:00,5.905,256.8
2023-12-03 08:30:00,4.534,263.8
2023-12-03 09:30:00,3.145,267.3
2023-12-03 10:30:00,1.851,255.1
2023-12-03 11:30:00,0.5660000000000001,257.6
2023-12-03 12:30:00,0.403,256.1
2023-12-03 13:30:00,1.163,246.2
2023-12-03 14:30:00,1.662,247.5
2023-12-03 15:30:00,2.408,246.1
2023-12-03 16:30:00,2.795,242.7
2023-12-03 17:30:00,3.545,238.9
2023-12-03 18:30:00,3.204,245.6
2023-12-03 19:30:00,1.993,245.4
2023-12-03 20:30:00,2.209,241.4
2023-12-03 21:30:00,3.856,230.4
2023-12-03 22:30:00,5.268,225.4
2023-12-03 23:30:00,6.282,216.1
2023-12-04 00:30:00,6.938,204.4
2023-12-04 01:30:00,7.246,201.6
2023-12-04 02:30:00,7.549,198.9
2023-12-04 03:30:00,7.911,196.3
2023-12-04 04:30:00,8.231,201.5
2023-12-04 05:30:00,8.61,201.4
2023-12-04 06:30:00,8.397,219.3
2023-12-04 07:30:00,6.201,252.3
2023-12-04 08:30:00,5.219,273.7
2023-12-04 09:30:00,4.29,277.6
2023-12-04 10:30:00,3.559,284.3
2023-12-04 11:30:00,3.007,291.6
2023-12-04 12:30:00,2.563,298.2
2023-12-04 13:30:00,2.385,303.5
2023-12-04 14:30:00,2.426,288
2023-12-04 15:30:00,2.537,251.2
2023-12-04 16:30:00,2.616,244.9
2023-12-04 17:30:00,2.472,235.3
2023-12-04 18:30:00,1.47,214.1
2023-12-04 19:30:00,2.157,196.4
2023-12-04 20:30:00,4.719,208.6
2023-12-04 21:30:00,6.405,207.2
2023-12-04 22:30:00,7.555,194
2023-12-04 23:30:00,8.373,174
2023-12-05 00:30:00,8.855,136.8
2023-12-05 01:30:00,9.311,44.9
2023-12-05 02:30:00,9.847,32.9
2023-12-05 03:30:00,10.212,85.1
2023-12-05 04:30:00,10.167,83.1
2023-12-05 05:30:00,10.095,88.7
2023-12-05 06:30:00,9.192,120.8
2023-12-05 07:30:00,7.201,185
2023-12-05 08:30:00,7.216,226.2
2023-12-05 09:30:00,9.888,246.3
2023-12-05 10:30:00,10.759,282
2023-12-05 11:30:00,10.27,288.6
2023-12-05 12:30:00,9.452,290.7
2023-12-05 13:30:00,8.719,6
2023-12-05 14:30:00,8.734,356.2
2023-12-05 15:30:00,9.185,359.9
2023-12-05 16:30:00,8.508,13.6
2023-12-05 17:30:00,6.742,31.3
2023-12-05 18:30:00,4.704,65.8
2023-12-05 19:30:00,4.157,82.7
2023-12-05 20:30:00,7.358,81.5
2023-12-05 21:30:00,10.569,76.8
2023-12-05 22:30:00,12.203,90.5
2023-12-05 23:30:00,12.718,91.6
2023-12-06 00:30:00,12.38,94.7
2023-12-06 01:30:00,11.555,94.4
2023-12-06 02:30:00,10.39,95.5
2023-12-06 03:30:00,9.608,96.2
2023-12-06 04:30:00,9.098,99.9
2023-12-06 05:30:00,8.116,96.8
2023-12-06 06:30:00,6.068,99.1
2023-12-06 07:30:00,5.802,96.9
2023-12-06 08:30:00,6.026,93.8
2023-12-06 09:30:00,4.921,88.8
2023-12-06 10:30:00,3.767,85.9
2023-12-06 11:30:00,2.777,83.5
2023-12-06 12:30:00,2.312,78.9
2023-12-06 13:30:00,2.499,87.7
2023-12-06 14:30:00,2.787,87.3
2023-12-06 15:30:00,3.001,76.3
2023-12-06 16:30:00,3.18,86.3
2023-12-06 17:30:00,3.244,90.4
2023-12-06 18:30:00,3.238,92.7
2023-12-06 19:30:00,2.882,86.1
2023-12-06 20:30:00,2.911,79.4
2023-12-06 21:30:00,3.516,82.4
2023-12-06 22:30:00,4.608,83.1
2023-12-06 23:30:00,6.069,88.3
2023-12-07 00:30:00,8.071,93.1
2023-12-07 01:30:00,10.847,92.8
2023-12-07 02:30:00,11.874,91.5
2023-12-07 03:30:00,11.844,91.2
2023-12-07 04:30:00,11.617,91.4
2023-12-07 05:30:00,11.446,84.7
2023-12-07 06:30:00,10.846,79.2
2023-12-07 07:30:00,10.543,79.2
2023-12-07 08:30:00,11.277,78.3
2023-12-07 09:30:00,12.106,78.5
2023-12-07 10:30:00,11.035,79.3
2023-12-07 11:30:00,8.893,78.4
2023-12-07 12:30:00,6.731,76.6
2023-12-07 13:30:00,4.83,76.8
2023-12-07 14:30:00,3.68,78.9
2023-12-07 15:30:00,3.609,76.2
2023-12-07 16:30:00,3.853,74.6
2023-12-07 17:30:00,3.825,78
2023-12-07 18:30:00,3.712,82.3
2023-12-07 19:30:00,4.246,83.6
2023-12-07 20:30:00,6.178,87.9
2023-12-07 21:30:00,7.636,92.6
2023-12-07 22:30:00,8.27,92.4
2023-12-07 23:30:00,9.398,92.8
2023-12-08 00:30:00,11.297,94.2
2023-12-08 01:30:00,12.396,97.9
2023-12-08 02:30:00,11.845,96.1
2023-12-08 03:30:00,10.481,93.9
2023-12-08 04:30:00,9.27,95.8
2023-12-08 05:30:00,8.752,92.7
2023-12-08 06:30:00,7.533,92.5
2023-12-08 07:30:00,6.045,91.3
2023-12-08 08:30:00,6.079,76.2
2023-12-08 09:30:00,7.666,77.8
2023-12-08 10:30:00,9.97,76.2
2023-12-08 11:30:00,11.939,76
2023-12-08 12:30:00,14.239,54.9
2023-12-08 13:30:00,17.321,57.2
2023-12-08 14:30:00,17.904,37.3
2023-12-08 15:30:00,17.455,350.9
2023-12-08 16:30:00,17.056,291
2023-12-08 17:30:00,16.25,265.7
2023-12-08 18:30:00,14.976,269.3
2023-12-08 19:30:00,15.291,272
2023-12-08 20:30:00,15.802,274.1
2023-12-08 21:30:00,15.828,286.2
2023-12-08 22:30:00,15.956,292.3
2023-12-08 23:30:00,16.302,292.6
2023-12-09 00:30:00,16.492,291
2023-12-09 01:30:00,16.287,293.3
2023-12-09 02:30:00,15.827,292.4
2023-12-09 03:30:00,15.267,286.6
2023-12-09 04:30:00,14.823,287
2023-12-09 05:30:00,14.525,284.6
2023-12-09 06:30:00,13.942,286.2
2023-12-09 07:30:00,12.975,276.6
2023-12-09 08:30:00,12.914,269.9
2023-12-09 09:30:00,16.618,269.1
2023-12-09 10:30:00,17.272,266.3
2023-12-09 11:30:00,16.822,266.4
2023-12-09 12:30:00,16.384,265.5
2023-12-09 13:30:00,15.962,264.5
2023-12-09 14:30:00,15.396,263.4
2023-12-09 15:30:00,14.662,262.7
2023-12-09 16:30:00,13.198,261.7
2023-12-09 17:30:00,8.117,265
2023-12-09 18:30:00,12.558,269.7
2023-12-09 19:30:00,16.201,263.1
2023-12-09 20:30:00,16.391,256.3
2023-12-09 21:30:00,15.684,258.4
2023-12-09 22:30:00,14.963,257.6
2023-12-09 23:30:00,14.096,262.4
2023-12-10 00:30:00,13.271,265.1
2023-12-10 01:30:00,12.132,265.7
2023-12-10 02:30:00,11.723,273.4
2023-12-10 03:30:00,11.675,284.8
2023-12-10 04:30:00,11.455,291.1
2023-12-10 05:30:00,11.284,295.9
2023-12-10 06:30:00,11.007,300.5
2023-12-10 07:30:00,10.387,305.7
2023-12-10 08:30:00,9.215,306.3
2023-12-10 09:30:00,8.283,310.6
2023-12-10 10:30:00,8.186,309.6
2023-12-10 11:30:00,8.07,309
2023-12-10 12:30:00,6.991,308.8
2023-12-10 13:30:00,5.785,312
2023-12-10 14:30:00,6.892,302
2023-12-10 15:30:00,8.927,294.1
2023-12-10 16:30:00,10.452,285.2
2023-12-10 17:30:00,10.968,279.8
2023-12-10 18:30:00,10.843,277.6
2023-12-10 19:30:00,10.114,284
2023-12-10 20:30:00,9.273,296
2023-12-10 21:30:00,9.611,305.7
2023-12-10 22:30:00,10.345,310.2
2023-12-10 23:30:00,9.056,310.3
2023-12-11 00:30:00,7.212,308.8
2023-12-11 01:30:00,6.411,304.6
2023-12-11 02:30:00,6.15,301.2
2023-12-11 03:30:00,5.443,306.2
2023-12-11 04:30:00,4.808,287.9
2023-12-11 05:30:00,4.166,283.6
2023-12-11 06:30:00,3.055,284.7
2023-12-11 07:30:00,2.186,275.3
2023-12-11 08:30:00,2.389,250
2023-12-11 09:30:00,3.93,242.3
2023-12-11 10:30:00,5.473,243.4
2023-12-11 11:30:00,6.613,245.6
2023-12-11 12:30:00,7.321,245.8
2023-12-11 13:30:00,7.986,245
2023-12-11 14:30:00,8.6,244.4
2023-12-11 15:30:00,9.092,242.5
2023-12-11 16:30:00,9.385,240.3
2023-12-11 17:30:00,9.558,236.2
2023-12-11 18:30:00,10.063,237.6
2023-12-11 19:30:00,11.281,233.5
2023-12-11 20:30:00,11.444,237.8
2023-12-11 21:30:00,10.304,245.5
2023-12-11 22:30:00,8.831,248.4
2023-12-11 23:30:00,7.609,247.3
2023-12-12 00:30:00,6.599,238.6
2023-12-12 01:30:00,5.805,235.2
2023-12-12 02:30:00,5.215,235.3
2023-12-12 03:30:00,5.065,244.6
2023-12-12 04:30:00,5.837,236.4
2023-12-12 05:30:00,6.526,236.3
2023-12-12 06:30:00,6.402,239.7
2023-12-12 07:30:00,5.092,239
2023-12-12 08:30:00,3.63,234.6
2023-12-12 09:30:00,2.744,233.8
2023-12-12 10:30:00,2.457,238.9
2023-12-12 11:30:00,3.017,241.7
2023-12-12 12:30:00,4.17,244.1
2023-12-12 13:30:00,5.475,241.6
2023-12-12 14:30:00,6.654,241.5
2023-12-12 15:30:00,7.509,240.6
2023-12-12 16:30:00,8.024,238.5
2023-12-12 17:30:00,8.237,241.7
2023-12-12 18:30:00,8.176,242.4
2023-12-12 19:30:00,8.477,243.1
2023-12-12 20:30:00,9.168,251.7
2023-12-12 21:30:00,9.782,259.4
2023-12-12 22:30:00,10.014,266.6
2023-12-12 23:30:00,9.934,278.9
2023-12-13 00:30:00,9.563,291.3
2023-12-13 01:30:00,9.192,295.2
2023-12-13 02:30:00,8.751,299.6
2023-12-13 03:30:00,8.112,311.7
2023-12-13 04:30:00,7.331,306.1
2023-12-13 05:30:00,6.422,307.5
2023-12-13 06:30:00,5.093,306.3
2023-12-13 07:30:00,3.491,308.8
2023-12-13 08:30:00,5.292,312.1
2023-12-13 09:30:00,6.386,313
2023-12-13 10:30:00,7.694,312.3
2023-12-13 11:30:00,9.196,310.8
2023-12-13 12:30:00,10.519,305.4
2023-12-13 13:30:00,11.384,296.8
2023-12-13 14:30:00,11.842,288.1
2023-12-13 15:30:00,11.989,283.4
2023-12-13 16:30:00,12.091,276.3
2023-12-13 17:30:00,12.261,276.6
2023-12-13 18:30:00,12.297,278.4
2023-12-13 19:30:00,12.803,276.2
2023-12-13 20:30:00,13.083,269.3
2023-12-13 21:30:00,12.41,250.8
2023-12-13 22:30:00,11.448,240
2023-12-13 23:30:00,10.594,245.6
2023-12-14 00:30:00,9.344,249.9
2023-12-14 01:30:00,8.827,243.6
2023-12-14 02:30:00,8.662,243.4
2023-12-14 03:30:00,8.076,250.3
2023-12-14 04:30:00,6.942,247.5
2023-12-14 05:30:00,5.675,241.4
2023-12-14 06:30:00,4.559,233.1
2023-12-14 07:30:00,3.688,223.1
2023-12-14 08:30:00,3.47,216.9
2023-12-14 09:30:00,4.681,231.2
2023-12-14 10:30:00,5.369,274.1
2023-12-14 11:30:00,5.861,318.4
2023-12-14 12:30:00,6.084,345.4
2023-12-14 13:30:00,6.219,351.3
2023-12-14 14:30:00,6.411,341.6
2023-12-14 15:30:00,6.717,339.5
2023-12-14 16:30:00,6.911,333.7
2023-12-14 17:30:00,6.883,326.2
2023-12-14 18:30:00,6.974,301.3
2023-12-14 19:30:00,8.0,232.9
2023-12-14 20:30:00,9.262,185.1
2023-12-14 21:30:00,9.917,138.8
2023-12-14 22:30:00,10.167,147.4
2023-12-14 23:30:00,10.061,69.3
2023-12-15 00:30:00,9.986,104.8
2023-12-15 01:30:00,9.587,96.1
2023-12-15 02:30:00,8.877,90.9
2023-12-15 03:30:00,8.416,91.5
2023-12-15 04:30:00,8.046,83.8
2023-12-15 05:30:00,7.692,89.7
2023-12-15 06:30:00,7.478,89.6
2023-12-15 07:30:00,6.5280000000000005,86.5
2023-12-15 08:30:00,4.704,77.7
2023-12-15 09:30:00,2.837,70.2
2023-12-15 10:30:00,4.131,58.8
2023-12-15 11:30:00,5.518,55.9
2023-12-15 12:30:00,6.58,46.1
2023-12-15 13:30:00,7.445,35.7
2023-12-15 14:30:00,8.332,34.7
2023-12-15 15:30:00,9.285,34.5
2023-12-15 16:30:00,10.127,24.9
2023-12-15 17:30:00,10.759,17.2
2023-12-15 18:30:00,11.175,4.7
2023-12-15 19:30:00,11.633,353.4
2023-12-15 20:30:00,11.918,326.7
2023-12-15 21:30:00,11.596,309.2
2023-12-15 22:30:00,11.081,143.8
2023-12-15 23:30:00,10.384,91.3
2023-12-16 00:30:00,9.608,82.2
2023-12-16 01:30:00,8.975999999999999,100.4
2023-12-16 02:30:00,8.621,98.8
2023-12-16 03:30:00,8.325,89.4
2023-12-16 04:30:00,8.042,86.6
2023-12-16 05:30:00,7.924,88.4
2023-12-16 06:30:00,8.069,86.9
2023-12-16 07:30:00,7.392,83.3
2023-12-16 08:30:00,5.784,85.4
2023-12-16 09:30:00,4.894,76
2023-12-16 10:30:00,4.59,71.3
2023-12-16 11:30:00,4.624,69.6
2023-12-16 12:30:00,4.956,62.2
2023-12-16 13:30:00,5.351,57.6
2023-12-16 14:30:00,5.78,56.5
2023-12-16 15:30:00,6.27,66.5
2023-12-16 16:30:00,6.782,57
2023-12-16 17:30:00,7.246,63.9
2023-12-16 18:30:00,7.605,75.7
2023-12-16 19:30:00,8.67,81.4
2023-12-16 20:30:00,9.541,83.2
2023-12-16 21:30:00,9.506,84.2
2023-12-16 22:30:00,9.01,79.8
2023-12-16 23:30:00,8.673,72.8
2023-12-17 00:30:00,8.943,66
2023-12-17 01:30:00,8.934,78.4
2023-12-17 02:30:00,8.85,79.7
2023-12-17 03:30:00,8.767,85
2023-12-17 04:30:00,8.524000000000001,88.8
2023-12-17 05:30:00,8.132,86.4
2023-12-17 06:30:00,6.843,88.6
2023-12-17 07:30:00,6.221,89.4
2023-12-17 08:30:00,4.956,82.9
2023-12-17 09:30:00,2.847,79.2
2023-12-17 10:30:00,1.861,80.2
2023-12-17 11:30:00,2.259,77.8
2023-12-17 12:30:00,2.295,75.8
2023-12-17 13:30:00,1.102,73.8
2023-12-17 14:30:00,0.0,74.7
2023-12-17 15:30:00,2.054,78.7
2023-12-17 16:30:00,3.127,82.9
2023-12-17 17:30:00,3.879,86.8
2023-12-17 18:30:00,4.683,87.3
2023-12-17 19:30:00,6.996,83.5
2023-12-17 20:30:00,9.189,84.1
2023-12-17 21:30:00,9.779,87.9
2023-12-17 22:30:00,9.958,91.5
2023-12-17 23:30:00,10.44,92.3
2023-12-18 00:30:00,10.797,93.8
2023-12-18 01:30:00,10.335,96.4
2023-12-18 02:30:00,8.844,97.1
2023-12-18 03:30:00,8.378,99.2
2023-12-18 04:30:00,8.969,97.5
2023-12-18 05:30:00,10.103,96.7
2023-12-18 06:30:00,9.915,98.3
2023-12-18 07:30:00,8.324,94.3
2023-12-18 08:30:00,6.372,86.9
2023-12-18 09:30:00,5.065,80.4
2023-12-18 10:30:00,5.205,71.9
2023-12-18 11:30:00,5.141,75
2023-12-18 12:30:00,6.404,72.6
2023-12-18 13:30:00,7.62,74.3
2023-12-18 14:30:00,8.347,80
2023-12-18 15:30:00,8.748,83
2023-12-18 16:30:00,9.364,98
2023-12-18 17:30:00,10.233,98
2023-12-18 18:30:00,10.643,91.7
2023-12-18 19:30:00,12.535,92
2023-12-18 20:30:00,13.977,87.6
2023-12-18 21:30:00,13.87,87.1
2023-12-18 22:30:00,13.341,90.4
2023-12-18 23:30:00,10.649,88.5
2023-12-19 00:30:00,5.311,92.5
2023-12-19 01:30:00,7.383,88.9
2023-12-19 02:30:00,10.169,89.9
2023-12-19 03:30:00,11.61,90.7
2023-12-19 04:30:00,12.45,88
2023-12-19 05:30:00,13.558,89.1
2023-12-19 06:30:00,15.344,82.9
2023-12-19 07:30:00,14.126,75.4
2023-12-19 08:30:00,12.716,83.4
2023-12-19 09:30:00,11.896,75.6
2023-12-19 10:30:00,11.114,80
2023-12-19 11:30:00,10.621,79
2023-12-19 12:30:00,10.479,78.5
