datetime,wspd,wdir
2023-08-15 08:30:00,4.247,85.9
2023-08-15 09:30:00,2.636,79.5
2023-08-15 10:30:00,3.585,63.6
2023-08-15 11:30:00,3.305,50.2
2023-08-15 12:30:00,3.084,27.3
2023-08-15 13:30:00,2.849,32.1
2023-08-15 14:30:00,2.682,6.5
2023-08-15 15:30:00,2.574,2.8
2023-08-15 16:30:00,2.743,355.8
2023-08-15 17:30:00,3.787,312.7
2023-08-15 18:30:00,5.076,304.8
2023-08-15 19:30:00,6.479,290.5
2023-08-15 20:30:00,7.692,296.2
2023-08-15 21:30:00,8.556000000000001,308
2023-08-15 22:30:00,9.117,309.3
2023-08-15 23:30:00,9.389,300.6
2023-08-16 00:30:00,9.475,300.1
2023-08-16 01:30:00,9.365,301.3
2023-08-16 02:30:00,9.147,301.7
2023-08-16 03:30:00,9.027,303.8
2023-08-16 04:30:00,8.951,306.2
2023-08-16 05:30:00,8.99,306.5
2023-08-16 06:30:00,9.092,309.9
2023-08-16 07:30:00,8.875,307.8
2023-08-16 08:30:00,6.259,304.8
2023-08-16 09:30:00,4.482,300.7
2023-08-16 10:30:00,7.14,298.9
2023-08-16 11:30:00,6.323,294.6
2023-08-16 12:30:00,5.44,295
2023-08-16 13:30:00,4.765,296.1
2023-08-16 14:30:00,4.141,296.9
2023-08-16 15:30:00,3.576,297.1
2023-08-16 16:30:00,3.249,300
2023-08-16 17:30:00,4.502,293.1
2023-08-16 18:30:00,7.161,285.9
2023-08-16 19:30:00,9.27,281.1
2023-08-16 20:30:00,10.262,283.4
2023-08-16 21:30:00,10.162,278.5
2023-08-16 22:30:00,10.034,271.5
2023-08-16 23:30:00,10.267,257.8
2023-08-17 00:30:00,10.53,240.2
2023-08-17 01:30:00,9.85,222.2
2023-08-17 02:30:00,9.722,233.7
2023-08-17 03:30:00,9.092,234.6
2023-08-17 04:30:00,7.564,241.3
2023-08-17 05:30:00,6.532,239.5
2023-08-17 06:30:00,5.82,237
2023-08-17 07:30:00,4.869,239.2
2023-08-17 08:30:00,5.161,239.7
2023-08-17 09:30:00,6.639,237.3
2023-08-17 10:30:00,7.8,235.2
2023-08-17 11:30:00,7.768,232.7
2023-08-17 12:30:00,7.163,226.2
2023-08-17 13:30:00,6.633,228.5
2023-08-17 14:30:00,6.711,225.3
2023-08-17 15:30:00,7.741,223.6
2023-08-17 16:30:00,8.444,219.7
2023-08-17 17:30:00,10.247,231.3
2023-08-17 18:30:00,11.406,220.9
2023-08-17 19:30:00,9.825,218.1
2023-08-17 20:30:00,10.059,224.8
2023-08-17 21:30:00,11.01,215.9
2023-08-17 22:30:00,10.994,215.5
2023-08-17 23:30:00,10.049,217.6
2023-08-18 00:30:00,9.526,212.8
2023-08-18 01:30:00,9.501,221.1
2023-08-18 02:30:00,9.578,217
2023-08-18 03:30:00,10.006,219.1
2023-08-18 04:30:00,10.215,228.9
2023-08-18 05:30:00,10.138,234.8
2023-08-18 06:30:00,10.047,225.3
2023-08-18 07:30:00,9.571,224.7
2023-08-18 08:30:00,7.853,221.5
2023-08-18 09:30:00,10.095,218
2023-08-18 10:30:00,12.386,216.7
2023-08-18 11:30:00,12.58,219
2023-08-18 12:30:00,12.924,218.1
2023-08-18 13:30:00,12.941,211.5
2023-08-18 14:30:00,12.351,212.7
2023-08-18 15:30:00,11.916,222.2
2023-08-18 16:30:00,11.253,216.8
2023-08-18 17:30:00,10.157,214.7
2023-08-18 18:30:00,9.938,217.6
2023-08-18 19:30:00,9.594,219.5
2023-08-18 20:30:00,8.97,217.7
2023-08-18 21:30:00,8.428,237.8
2023-08-18 22:30:00,8.334,259.9
2023-08-18 23:30:00,8.634,252.2
2023-08-19 00:30:00,8.876,233.7
2023-08-19 01:30:00,8.854,226.7
2023-08-19 02:30:00,8.783,231.7
2023-08-19 03:30:00,8.817,222.8
2023-08-19 04:30:00,8.87,198
2023-08-19 05:30:00,8.943,196.4
2023-08-19 06:30:00,9.181,201.3
2023-08-19 07:30:00,8.862,219.9
2023-08-19 08:30:00,7.571,258.2
2023-08-19 09:30:00,8.307,230.3
2023-08-19 10:30:00,8.66,211.6
2023-08-19 11:30:00,8.269,250.6
2023-08-19 12:30:00,8.097,281.2
2023-08-19 13:30:00,7.875,289.2
2023-08-19 14:30:00,7.584,306
2023-08-19 15:30:00,7.334,311.4
2023-08-19 16:30:00,7.085,304
2023-08-19 17:30:00,7.201,293.4
2023-08-19 18:30:00,8.125,281.4
2023-08-19 19:30:00,8.811,288.8
2023-08-19 20:30:00,8.686,357.9
2023-08-19 21:30:00,8.176,13.3
2023-08-19 22:30:00,7.595,45.7
2023-08-19 23:30:00,6.954,70
2023-08-20 00:30:00,6.269,51.8
2023-08-20 01:30:00,5.727,55.9
2023-08-20 02:30:00,5.286,62
2023-08-20 03:30:00,4.864,62.8
2023-08-20 04:30:00,4.467,63.9
2023-08-20 05:30:00,4.288,68.9
2023-08-20 06:30:00,4.348,78.2
2023-08-20 07:30:00,4.537,82.6
2023-08-20 08:30:00,3.553,82.2
2023-08-20 09:30:00,3.03,72.9
2023-08-20 10:30:00,3.622,66.4
2023-08-20 11:30:00,4.394,45
2023-08-20 12:30:00,4.885,44.9
2023-08-20 13:30:00,4.9190000000000005,49.3
2023-08-20 14:30:00,4.539,57.7
2023-08-20 15:30:00,3.907,64
2023-08-20 16:30:00,3.018,68.3
2023-08-20 17:30:00,1.459,73.5
2023-08-20 18:30:00,1.661,74.2
2023-08-20 19:30:00,2.587,77.7
2023-08-20 20:30:00,3.169,80.4
2023-08-20 21:30:00,3.523,80.9
2023-08-20 22:30:00,3.975,79.4
2023-08-20 23:30:00,4.569,75.3
2023-08-21 00:30:00,5.172,78.9
2023-08-21 01:30:00,5.199,81.8
2023-08-21 02:30:00,4.745,81.1
2023-08-21 03:30:00,4.013,73.2
2023-08-21 04:30:00,3.66,57.2
2023-08-21 05:30:00,3.446,61.6
2023-08-21 06:30:00,3.3,68.7
2023-08-21 07:30:00,3.262,66.9
2023-08-21 08:30:00,3.175,59.5
2023-08-21 09:30:00,3.536,47.5
2023-08-21 10:30:00,5.837,38.6
2023-08-21 11:30:00,6.946,23
2023-08-21 12:30:00,7.631,357.3
2023-08-21 13:30:00,7.816,341.7
2023-08-21 14:30:00,7.743,345.2
2023-08-21 15:30:00,7.572,354.3
2023-08-21 16:30:00,7.336,3.7
2023-08-21 17:30:00,7.651,6
2023-08-21 18:30:00,8.321,4.9
2023-08-21 19:30:00,8.422,1.9
2023-08-21 20:30:00,7.886,358.6
2023-08-21 21:30:00,7.037,353.9
2023-08-21 22:30:00,6.975,351
2023-08-21 23:30:00,7.637,350.5
2023-08-22 00:30:00,8.529,342.6
2023-08-22 01:30:00,9.431,329
2023-08-22 02:30:00,9.889,308.6
2023-08-22 03:30:00,9.74,300.4
2023-08-22 04:30:00,10.248,296.5
2023-08-22 05:30:00,11.016,290.6
2023-08-22 06:30:00,12.358,296.6
2023-08-22 07:30:00,13.796,287.8
2023-08-22 08:30:00,12.354,277.9
2023-08-22 09:30:00,11.789,271.7
2023-08-22 10:30:00,12.408,273.2
2023-08-22 11:30:00,12.149,270.6
2023-08-22 12:30:00,11.947,272.1
2023-08-22 13:30:00,11.971,277.8
2023-08-22 14:30:00,11.8,282.1
2023-08-22 15:30:00,11.386,286.4
2023-08-22 16:30:00,10.584,297
2023-08-22 17:30:00,9.396,290.7
2023-08-22 18:30:00,9.327,285.1
2023-08-22 19:30:00,8.918,285.1
2023-08-22 20:30:00,8.364,284.2
2023-08-22 21:30:00,7.79,278.5
2023-08-22 22:30:00,7.059,276.1
2023-08-22 23:30:00,6.174,242.8
2023-08-23 00:30:00,5.037,210.3
2023-08-23 01:30:00,3.747,213.6
2023-08-23 02:30:00,3.005,215.3
2023-08-23 03:30:00,3.098,208.7
2023-08-23 04:30:00,3.736,206.2
2023-08-23 05:30:00,4.547,188.2
2023-08-23 06:30:00,5.182,189.4
2023-08-23 07:30:00,5.591,192.8
2023-08-23 08:30:00,4.24,196
2023-08-23 09:30:00,3.834,210.2
2023-08-23 10:30:00,3.55,218
2023-08-23 11:30:00,3.415,229.6
2023-08-23 12:30:00,3.567,235.6
2023-08-23 13:30:00,3.566,243
2023-08-23 14:30:00,3.395,220.7
2023-08-23 15:30:00,3.081,182.7
2023-08-23 16:30:00,2.535,136.8
2023-08-23 17:30:00,1.557,175.1
2023-08-23 18:30:00,1.156,157.3
2023-08-23 19:30:00,2.501,155.5
2023-08-23 20:30:00,3.819,160
2023-08-23 21:30:00,5.008,158.3
2023-08-23 22:30:00,6.16,156.3
2023-08-23 23:30:00,7.263,148.9
2023-08-24 00:30:00,8.162,136.1
2023-08-24 01:30:00,8.552,123.9
2023-08-24 02:30:00,8.602,131.7
2023-08-24 03:30:00,8.894,133.6
2023-08-24 04:30:00,9.287,132.1
2023-08-24 05:30:00,9.389,131
2023-08-24 06:30:00,9.3,121.9
2023-08-24 07:30:00,9.072,110.7
2023-08-24 08:30:00,6.461,118.8
2023-08-24 09:30:00,5.8100000000000005,95.8
2023-08-24 10:30:00,8.224,53.5
2023-08-24 11:30:00,8.215,26.9
2023-08-24 12:30:00,7.668,24.4
2023-08-24 13:30:00,7.376,23.4
2023-08-24 14:30:00,7.191,3.1
2023-08-24 15:30:00,6.901,348.1
2023-08-24 16:30:00,6.353,343.3
2023-08-24 17:30:00,5.694,312.4
2023-08-24 18:30:00,4.9350000000000005,293.4
2023-08-24 19:30:00,4.436,179.7
2023-08-24 20:30:00,4.149,166.6
2023-08-24 21:30:00,4.079,151.4
2023-08-24 22:30:00,3.736,135.5
2023-08-24 23:30:00,3.064,114
2023-08-25 00:30:00,2.371,104.9
2023-08-25 01:30:00,1.628,99.8
2023-08-25 02:30:00,1.416,92.3
2023-08-25 03:30:00,2.236,93.5
2023-08-25 04:30:00,3.484,124.3
2023-08-25 05:30:00,4.816,114.5
2023-08-25 06:30:00,6.108,248.1
2023-08-25 07:30:00,7.055,267.2
2023-08-25 08:30:00,6.052,212.7
2023-08-25 09:30:00,4.066,203.7
2023-08-25 10:30:00,4.995,200.6
2023-08-25 11:30:00,4.868,210.6
2023-08-25 12:30:00,4.097,206.2
2023-08-25 13:30:00,3.702,195
2023-08-25 14:30:00,3.342,271.5
2023-08-25 15:30:00,2.919,317.4
2023-08-25 16:30:00,2.654,322.9
2023-08-25 17:30:00,3.812,227.8
2023-08-25 18:30:00,6.312,189.2
2023-08-25 19:30:00,8.337,130.9
2023-08-25 20:30:00,9.328,113.6
2023-08-25 21:30:00,9.563,103.1
2023-08-25 22:30:00,9.317,82.8
2023-08-25 23:30:00,8.745,49.9
2023-08-26 00:30:00,7.801,31
2023-08-26 01:30:00,6.863,56.8
2023-08-26 02:30:00,6.102,68.3
2023-08-26 03:30:00,5.77,84.1
2023-08-26 04:30:00,5.805,94.5
2023-08-26 05:30:00,6.151,88.5
2023-08-26 06:30:00,6.237,90.9
2023-08-26 07:30:00,6.249,91.9
2023-08-26 08:30:00,4.918,95.1
2023-08-26 09:30:00,4.623,84.9
2023-08-26 10:30:00,5.682,69.7
2023-08-26 11:30:00,7.446,70.2
2023-08-26 12:30:00,8.815,70.9
2023-08-26 13:30:00,8.786,77.4
2023-08-26 14:30:00,8.074,88.5
2023-08-26 15:30:00,7.592,88.7
2023-08-26 16:30:00,6.845,89.8
2023-08-26 17:30:00,6.864,92.6
2023-08-26 18:30:00,8.379,94.7
2023-08-26 19:30:00,9.151,90.1
2023-08-26 20:30:00,9.053,94.2
2023-08-26 21:30:00,8.833,93.9
2023-08-26 22:30:00,8.417,96.2
2023-08-26 23:30:00,7.969,88.5
2023-08-27 00:30:00,7.502,104.3
2023-08-27 01:30:00,7.295,99.8
2023-08-27 02:30:00,7.082,101.1
2023-08-27 03:30:00,6.636,101.2
2023-08-27 04:30:00,5.983,96.6
2023-08-27 05:30:00,5.243,96.6
2023-08-27 06:30:00,4.6690000000000005,99.8
2023-08-27 07:30:00,4.482,106.6
2023-08-27 08:30:00,3.209,116.7
2023-08-27 09:30:00,3.013,112.5
2023-08-27 10:30:00,3.809,113.1
2023-08-27 11:30:00,4.507,59.4
2023-08-27 12:30:00,4.908,11.2
2023-08-27 13:30:00,5.285,315.3
2023-08-27 14:30:00,5.497,240.8
2023-08-27 15:30:00,5.515,197.7
2023-08-27 16:30:00,5.402,201
2023-08-27 17:30:00,5.876,196.5
2023-08-27 18:30:00,6.926,189.2
2023-08-27 19:30:00,7.928,185.1
2023-08-27 20:30:00,9.004,182.8
2023-08-27 21:30:00,9.412,183.9
2023-08-27 22:30:00,9.16,185.1
2023-08-27 23:30:00,8.645,184.1
2023-08-28 00:30:00,8.192,186.8
2023-08-28 01:30:00,7.558,185.2
2023-08-28 02:30:00,6.941,183.4
2023-08-28 03:30:00,6.521,183.8
2023-08-28 04:30:00,5.961,187.3
2023-08-28 05:30:00,5.143,176.9
2023-08-28 06:30:00,4.312,163.4
2023-08-28 07:30:00,3.315,165.5
2023-08-28 08:30:00,1.752,168.7
2023-08-28 09:30:00,1.39,170.3
2023-08-28 10:30:00,1.898,170.1
2023-08-28 11:30:00,2.116,168.9
2023-08-28 12:30:00,2.183,170.4
2023-08-28 13:30:00,2.285,171.4
2023-08-28 14:30:00,2.626,175.1
2023-08-28 15:30:00,3.523,184.3
2023-08-28 16:30:00,4.792,196.1
2023-08-28 17:30:00,6.087,192.7
2023-08-28 18:30:00,4.134,191.4
2023-08-28 19:30:00,0.464,194.4
2023-08-28 20:30:00,3.603,194.1
2023-08-28 21:30:00,3.877,195.5
2023-08-28 22:30:00,2.9210000000000003,206.1
2023-08-28 23:30:00,2.029,206.9
2023-08-29 00:30:00,1.777,206.4
2023-08-29 01:30:00,2.536,209.5
2023-08-29 02:30:00,3.956,211.9
2023-08-29 03:30:00,5.461,216.7
2023-08-29 04:30:00,6.676,215.8
2023-08-29 05:30:00,7.734,213.2
2023-08-29 06:30:00,8.678,209.9
2023-08-29 07:30:00,9.386,202.4
2023-08-29 08:30:00,7.899,196.5
2023-08-29 09:30:00,8.111,194
2023-08-29 10:30:00,10.349,194.8
2023-08-29 11:30:00,11.442,194.1
2023-08-29 12:30:00,11.928,195
2023-08-29 13:30:00,12.392,196.9
2023-08-29 14:30:00,12.879,197.5
2023-08-29 15:30:00,13.114,200
2023-08-29 16:30:00,12.509,203.9
2023-08-29 17:30:00,12.316,211.7
2023-08-29 18:30:00,13.321,205.4
2023-08-29 19:30:00,12.495,204.2
2023-08-29 20:30:00,11.873,196.9
2023-08-29 21:30:00,12.831,182.3
2023-08-29 22:30:00,13.066,179.3
2023-08-29 23:30:00,8.741,176.5
2023-08-30 00:30:00,7.911,176.3
2023-08-30 01:30:00,9.426,175.3
2023-08-30 02:30:00,9.088,176.3
2023-08-30 03:30:00,9.534,176
2023-08-30 04:30:00,10.319,174.4
2023-08-30 05:30:00,10.369,171.7
2023-08-30 06:30:00,9.272,171.5
2023-08-30 07:30:00,8.2,169.9
2023-08-30 08:30:00,8.564,156.8
2023-08-30 09:30:00,8.67,128.1
2023-08-30 10:30:00,8.45,109.8
2023-08-30 11:30:00,8.247,69.9
2023-08-30 12:30:00,8.253,9.8
2023-08-30 13:30:00,8.664,353.7
2023-08-30 14:30:00,9.125,348.9
2023-08-30 15:30:00,9.907,332.8
2023-08-30 16:30:00,10.623,323
2023-08-30 17:30:00,10.841,318.4
2023-08-30 18:30:00,10.3,247.6
2023-08-30 19:30:00,9.38,171.9
2023-08-30 20:30:00,8.897,159.7
2023-08-30 21:30:00,8.581,150.5
2023-08-30 22:30:00,8.463,114.4
2023-08-30 23:30:00,8.195,89.1
2023-08-31 00:30:00,7.633,84.4
2023-08-31 01:30:00,7.298,61.9
2023-08-31 02:30:00,7.091,46.3
2023-08-31 03:30:00,6.807,38.5
2023-08-31 04:30:00,6.791,26.8
2023-08-31 05:30:00,6.875,8.6
2023-08-31 06:30:00,6.939,347.2
2023-08-31 07:30:00,6.623,324.3
2023-08-31 08:30:00,5.603,293
2023-08-31 09:30:00,6.023,304.9
2023-08-31 10:30:00,5.7,308.9
2023-08-31 11:30:00,5.507,309.8
2023-08-31 12:30:00,5.47,312.7
2023-08-31 13:30:00,5.886,313
2023-08-31 14:30:00,6.64,308.1
2023-08-31 15:30:00,7.383,307
2023-08-31 16:30:00,7.977,300.7
2023-08-31 17:30:00,8.055,279.2
2023-08-31 18:30:00,8.631,268.8
2023-08-31 19:30:00,9.138,257.2
2023-08-31 20:30:00,9.039,214.3
2023-08-31 21:30:00,8.583,98.3
2023-08-31 22:30:00,8.113,54.2
2023-08-31 23:30:00,7.61,358.9
2023-09-01 00:30:00,7.047,332.3
2023-09-01 01:30:00,6.748,26.5
2023-09-01 02:30:00,6.686,36.6
2023-09-01 03:30:00,6.589,55.5
2023-09-01 04:30:00,6.458,66.9
2023-09-01 05:30:00,6.148,70.2
2023-09-01 06:30:00,5.8260000000000005,48
2023-09-01 07:30:00,4.944,43.2
2023-09-01 08:30:00,4.633,51.2
2023-09-01 09:30:00,4.075,349.1
2023-09-01 10:30:00,3.187,345.7
2023-09-01 11:30:00,2.435,341.3
2023-09-01 12:30:00,1.876,333.3
2023-09-01 13:30:00,1.5630000000000002,331.8
2023-09-01 14:30:00,1.425,329.9
2023-09-01 15:30:00,1.482,319.7
2023-09-01 16:30:00,1.644,314.7
2023-09-01 17:30:00,1.999,318.3
2023-09-01 18:30:00,2.408,309
2023-09-01 19:30:00,2.755,281.7
2023-09-01 20:30:00,3.346,254.4
2023-09-01 21:30:00,4.103,247.7
2023-09-01 22:30:00,4.821,271.5
2023-09-01 23:30:00,5.585,339.3
2023-09-02 00:30:00,6.4,21.8
2023-09-02 01:30:00,7.028,37.4
2023-09-02 02:30:00,7.374,54.6
2023-09-02 03:30:00,7.604,55.9
2023-09-02 04:30:00,7.67,62.8
2023-09-02 05:30:00,7.396,66.1
2023-09-02 06:30:00,6.9350000000000005,72.9
2023-09-02 07:30:00,6.233,72.7
2023-09-02 08:30:00,3.911,76.1
2023-09-02 09:30:00,4.208,61.5
2023-09-02 10:30:00,4.17,65.3
2023-09-02 11:30:00,3.425,68.8
2023-09-02 12:30:00,2.911,72.8
2023-09-02 13:30:00,2.553,77.8
2023-09-02 14:30:00,2.372,73.1
2023-09-02 15:30:00,2.35,67.4
2023-09-02 16:30:00,2.434,76.4
2023-09-02 17:30:00,2.882,84
2023-09-02 18:30:00,4.085,81.1
2023-09-02 19:30:00,6.075,80.5
2023-09-02 20:30:00,8.093,90.2
2023-09-02 21:30:00,9.633,78
2023-09-02 22:30:00,10.598,60.1
2023-09-02 23:30:00,10.949,64.5
2023-09-03 00:30:00,10.831,77.4
2023-09-03 01:30:00,10.32,84.6
2023-09-03 02:30:00,9.841,238.6
2023-09-03 03:30:00,9.634,228.8
2023-09-03 04:30:00,9.487,224.4
2023-09-03 05:30:00,9.346,217.7
2023-09-03 06:30:00,9.302,209.6
2023-09-03 07:30:00,8.504,185.7
2023-09-03 08:30:00,6.153,193.4
2023-09-03 09:30:00,7.286,191.2
2023-09-03 10:30:00,10.417,190
2023-09-03 11:30:00,9.94,182.9
2023-09-03 12:30:00,9.852,194.5
2023-09-03 13:30:00,10.167,199.9
2023-09-03 14:30:00,10.488,200
2023-09-03 15:30:00,10.717,201.8
2023-09-03 16:30:00,10.736,201.9
2023-09-03 17:30:00,10.483,198.4
2023-09-03 18:30:00,11.985,193
2023-09-03 19:30:00,12.949,187
2023-09-03 20:30:00,13.101,184.9
2023-09-03 21:30:00,12.941,182.9
2023-09-03 22:30:00,12.895,185.5
2023-09-03 23:30:00,12.847,190.6
2023-09-04 00:30:00,12.362,195.5
2023-09-04 01:30:00,11.818,204.5
2023-09-04 02:30:00,11.256,213.1
2023-09-04 03:30:00,11.658,225.1
2023-09-04 04:30:00,12.912,237.5
2023-09-04 05:30:00,11.949,246
2023-09-04 06:30:00,10.327,251.8
2023-09-04 07:30:00,9.178,255.3
2023-09-04 08:30:00,7.618,259.2
2023-09-04 09:30:00,10.007,259.2
2023-09-04 10:30:00,10.308,255.8
2023-09-04 11:30:00,9.82,252.9
2023-09-04 12:30:00,10.101,253.2
2023-09-04 13:30:00,10.712,252.7
2023-09-04 14:30:00,11.601,255.7
2023-09-04 15:30:00,11.525,256.9
2023-09-04 16:30:00,10.176,258.2
2023-09-04 17:30:00,8.348,253.9
2023-09-04 18:30:00,8.281,250.5
2023-09-04 19:30:00,8.074,248.2
2023-09-04 20:30:00,7.107,244.5
2023-09-04 21:30:00,5.758,241.8
2023-09-04 22:30:00,4.622,238.1
2023-09-04 23:30:00,5.206,238
2023-09-05 00:30:00,7.147,239.5
2023-09-05 01:30:00,9.188,238.1
2023-09-05 02:30:00,10.391,235
2023-09-05 03:30:00,10.586,231.5
2023-09-05 04:30:00,10.219,229.1
2023-09-05 05:30:00,9.801,228
2023-09-05 06:30:00,9.524,225.4
2023-09-05 07:30:00,7.763,223.8
2023-09-05 08:30:00,6.7940000000000005,224.9
2023-09-05 09:30:00,8.269,231
2023-09-05 10:30:00,7.048,235.1
2023-09-05 11:30:00,5.635,241.2
2023-09-05 12:30:00,4.619,239.7
2023-09-05 13:30:00,4.187,237.8
2023-09-05 14:30:00,3.956,242.3
2023-09-05 15:30:00,3.927,240.6
2023-09-05 16:30:00,3.873,240.1
2023-09-05 17:30:00,3.656,235.3
2023-09-05 18:30:00,2.971,217.9
2023-09-05 19:30:00,2.003,197.8
2023-09-05 20:30:00,1.75,185.1
2023-09-05 21:30:00,2.329,150.9
2023-09-05 22:30:00,2.71,84.5
2023-09-05 23:30:00,2.511,90.4
2023-09-06 00:30:00,2.414,97.8
2023-09-06 01:30:00,3.145,68.5
2023-09-06 02:30:00,4.695,60.2
2023-09-06 03:30:00,6.871,56.9
2023-09-06 04:30:00,8.98,49.2
2023-09-06 05:30:00,10.296,48.6
2023-09-06 06:30:00,10.593,45.4
2023-09-06 07:30:00,9.468,43
2023-09-06 08:30:00,6.665,37.4
2023-09-06 09:30:00,7.144,26.5
2023-09-06 10:30:00,9.945,31.8
2023-09-06 11:30:00,9.417,46.8
2023-09-06 12:30:00,9.177,49.8
2023-09-06 13:30:00,9.375,51.2
2023-09-06 14:30:00,9.748,60.4
2023-09-06 15:30:00,10.046,63.4
2023-09-06 16:30:00,10.157,52.3
2023-09-06 17:30:00,9.854,53.6
2023-09-06 18:30:00,10.787,56.1
2023-09-06 19:30:00,12.151,53.9
2023-09-06 20:30:00,12.901,62.3
2023-09-06 21:30:00,12.854,46.5
2023-09-06 22:30:00,12.869,40.4
2023-09-06 23:30:00,12.936,42.9
2023-09-07 00:30:00,12.544,32.5
2023-09-07 01:30:00,13.002,20.7
2023-09-07 02:30:00,13.287,5.1
2023-09-07 03:30:00,13.475,10
2023-09-07 04:30:00,14.496,13
2023-09-07 05:30:00,16.639,37.1
2023-09-07 06:30:00,16.581,59.8
2023-09-07 07:30:00,12.385,64.4
2023-09-07 08:30:00,9.326,98.2
2023-09-07 09:30:00,13.494,146
2023-09-07 10:30:00,13.91,162.4
2023-09-07 11:30:00,12.528,193.8
2023-09-07 12:30:00,11.292,227.5
2023-09-07 13:30:00,11.535,233.6
2023-09-07 14:30:00,13.846,230.1
2023-09-07 15:30:00,15.29,230.5
2023-09-07 16:30:00,15.932,234.5
2023-09-07 17:30:00,14.629,234.6
2023-09-07 18:30:00,14.141,239.3
2023-09-07 19:30:00,14.291,239.4
2023-09-07 20:30:00,15.056,236.8
2023-09-07 21:30:00,15.964,246.4
2023-09-07 22:30:00,16.141,243.7
2023-09-07 23:30:00,16.004,245.6
2023-09-08 00:30:00,15.412,241.8
2023-09-08 01:30:00,15.318,242.8
2023-09-08 02:30:00,15.147,231.7
2023-09-08 03:30:00,15.024,231.3
2023-09-08 04:30:00,14.872,235.7
2023-09-08 05:30:00,14.857,216.7
2023-09-08 06:30:00,14.368,218.7
2023-09-08 07:30:00,13.618,223.2
2023-09-08 08:30:00,14.154,220.8
2023-09-08 09:30:00,15.651,221.9
2023-09-08 10:30:00,15.928,220.2
2023-09-08 11:30:00,15.931,218.5
2023-09-08 12:30:00,15.827,217.3
2023-09-08 13:30:00,15.287,215.7
2023-09-08 14:30:00,14.707,213
2023-09-08 15:30:00,14.061,213.3
2023-09-08 16:30:00,13.592,219.7
2023-09-08 17:30:00,12.719,228.4
2023-09-08 18:30:00,11.298,221.5
2023-09-08 19:30:00,9.984,218
2023-09-08 20:30:00,9.371,226.2
2023-09-08 21:30:00,8.737,226.5
2023-09-08 22:30:00,7.799,233.1
2023-09-08 23:30:00,6.902,233.8
2023-09-09 00:30:00,6.135,244
2023-09-09 01:30:00,5.252,247.6
2023-09-09 02:30:00,4.437,236.9
2023-09-09 03:30:00,3.747,233.8
2023-09-09 04:30:00,3.46,231.6
2023-09-09 05:30:00,3.513,236.5
2023-09-09 06:30:00,3.898,232.6
2023-09-09 07:30:00,3.968,235.5
2023-09-09 08:30:00,2.9130000000000003,238.7
2023-09-09 09:30:00,2.832,240.2
2023-09-09 10:30:00,3.13,239.4
2023-09-09 11:30:00,3.323,238.5
2023-09-09 12:30:00,3.539,233
2023-09-09 13:30:00,3.836,227
2023-09-09 14:30:00,4.061,233.4
2023-09-09 15:30:00,4.277,223.6
2023-09-09 16:30:00,4.454,244.5
2023-09-09 17:30:00,4.738,243.9
2023-09-09 18:30:00,5.729,239.6
2023-09-09 19:30:00,6.906,244.6
2023-09-09 20:30:00,7.803,245.9
2023-09-09 21:30:00,8.192,241.4
2023-09-09 22:30:00,8.011,241.1
2023-09-09 23:30:00,7.445,236.8
2023-09-10 00:30:00,6.654,234.1
2023-09-10 01:30:00,5.626,236
2023-09-10 02:30:00,4.51,237.3
2023-09-10 03:30:00,3.578,232.2
2023-09-10 04:30:00,3.015,254.2
2023-09-10 05:30:00,2.665,249.8
2023-09-10 06:30:00,2.386,244.4
2023-09-10 07:30:00,2.268,235.3
2023-09-10 08:30:00,1.802,242.2
2023-09-10 09:30:00,2.113,259.7
2023-09-10 10:30:00,2.189,263.3
2023-09-10 11:30:00,2.378,251.7
2023-09-10 12:30:00,2.635,245.2
2023-09-10 13:30:00,2.854,241.2
2023-09-10 14:30:00,2.991,247
2023-09-10 15:30:00,3.149,245
2023-09-10 16:30:00,3.432,244
2023-09-10 17:30:00,3.882,253
2023-09-10 18:30:00,4.37,253.4
2023-09-10 19:30:00,4.682,240.7
2023-09-10 20:30:00,4.968,244.6
2023-09-10 21:30:00,5.368,253.1
2023-09-10 22:30:00,5.722,264.4
2023-09-10 23:30:00,5.818,283.7
2023-09-11 00:30:00,5.604,259.4
2023-09-11 01:30:00,5.418,283.4
2023-09-11 02:30:00,5.304,307.9
2023-09-11 03:30:00,5.241,316.1
2023-09-11 04:30:00,5.211,346
2023-09-11 05:30:00,5.26,7.3
2023-09-11 06:30:00,5.466,16.6
2023-09-11 07:30:00,5.327,357.6
2023-09-11 08:30:00,3.508,356.3
2023-09-11 09:30:00,3.502,0.2
2023-09-11 10:30:00,2.104,358.9
2023-09-11 11:30:00,1.223,4.4
2023-09-11 12:30:00,1.077,7.3
2023-09-11 13:30:00,1.103,8.6
2023-09-11 14:30:00,1.145,13.6
2023-09-11 15:30:00,1.297,24.3
2023-09-11 16:30:00,1.695,14.5
2023-09-11 17:30:00,2.261,25.4
2023-09-11 18:30:00,2.335,22.2
2023-09-11 19:30:00,1.983,4.1
2023-09-11 20:30:00,1.5550000000000002,348.6
2023-09-11 21:30:00,1.292,327.1
2023-09-11 22:30:00,1.415,320.1
2023-09-11 23:30:00,2.201,315.9
2023-09-12 00:30:00,3.246,299.9
2023-09-12 01:30:00,4.258,300.7
2023-09-12 02:30:00,5.163,301.4
2023-09-12 03:30:00,5.694,298.1
2023-09-12 04:30:00,5.6,288.3
