datetime,wspd,wdir
2023-08-15 07:30:00,6.633,77.1
2023-08-15 08:30:00,5.333,85.9
2023-08-15 09:30:00,3.324,79.5
2023-08-15 10:30:00,2.707,63.6
2023-08-15 11:30:00,2.415,50.2
2023-08-15 12:30:00,2.421,27.3
2023-08-15 13:30:00,2.436,32.1
2023-08-15 14:30:00,2.392,6.5
2023-08-15 15:30:00,2.368,2.8
2023-08-15 16:30:00,2.42,355.8
2023-08-15 17:30:00,2.71,312.7
2023-08-15 18:30:00,3.927,304.8
2023-08-15 19:30:00,5.941,290.5
2023-08-15 20:30:00,8.225,296.2
2023-08-15 21:30:00,10.021,308
2023-08-15 22:30:00,10.916,309.3
2023-08-15 23:30:00,11.128,300.6
2023-08-16 00:30:00,11.129,300.1
2023-08-16 01:30:00,11.127,301.3
2023-08-16 02:30:00,11.114,301.7
2023-08-16 03:30:00,11.113,303.8
2023-08-16 04:30:00,11.116,306.2
2023-08-16 05:30:00,11.192,306.5
2023-08-16 06:30:00,11.15,309.9
2023-08-16 07:30:00,10.938,307.8
2023-08-16 08:30:00,8.436,304.8
2023-08-16 09:30:00,6.497,300.7
2023-08-16 10:30:00,9.429,298.9
2023-08-16 11:30:00,8.952,294.6
2023-08-16 12:30:00,8.328,295
2023-08-16 13:30:00,7.862999999999999,296.1
2023-08-16 14:30:00,7.464,296.9
2023-08-16 15:30:00,7.154,297.1
2023-08-16 16:30:00,6.803,300
2023-08-16 17:30:00,7.087,293.1
2023-08-16 18:30:00,7.485,285.9
2023-08-16 19:30:00,7.746,281.1
2023-08-16 20:30:00,7.983,283.4
2023-08-16 21:30:00,8.158,278.5
2023-08-16 22:30:00,8.414,271.5
2023-08-16 23:30:00,8.74,257.8
2023-08-17 00:30:00,8.983,240.2
2023-08-17 01:30:00,9.467,222.2
2023-08-17 02:30:00,8.716,233.7
2023-08-17 03:30:00,8.027,234.6
2023-08-17 04:30:00,8.773,241.3
2023-08-17 05:30:00,8.958,239.5
2023-08-17 06:30:00,9.072,237
2023-08-17 07:30:00,9.049,239.2
2023-08-17 08:30:00,8.276,239.7
2023-08-17 09:30:00,7.171,237.3
2023-08-17 10:30:00,7.656,235.2
2023-08-17 11:30:00,8.306,232.7
2023-08-17 12:30:00,8.435,226.2
2023-08-17 13:30:00,8.296,228.5
2023-08-17 14:30:00,7.582,225.3
2023-08-17 15:30:00,6.894,223.6
2023-08-17 16:30:00,7.352,219.7
2023-08-17 17:30:00,8.617,231.3
2023-08-17 18:30:00,9.183,220.9
2023-08-17 19:30:00,9.696,218.1
2023-08-17 20:30:00,11.045,224.8
2023-08-17 21:30:00,12.298,215.9
2023-08-17 22:30:00,12.016,215.5
2023-08-17 23:30:00,11.115,217.6
2023-08-18 00:30:00,10.42,212.8
2023-08-18 01:30:00,10.656,221.1
2023-08-18 02:30:00,11.502,217
2023-08-18 03:30:00,13.241,219.1
2023-08-18 04:30:00,13.412,228.9
2023-08-18 05:30:00,12.896,234.8
2023-08-18 06:30:00,12.167,225.3
2023-08-18 07:30:00,11.189,224.7
2023-08-18 08:30:00,10.463,221.5
2023-08-18 09:30:00,10.202,218
2023-08-18 10:30:00,12.081,216.7
2023-08-18 11:30:00,12.969,219
2023-08-18 12:30:00,12.653,218.1
2023-08-18 13:30:00,12.188,211.5
2023-08-18 14:30:00,11.916,212.7
2023-08-18 15:30:00,11.704,222.2
2023-08-18 16:30:00,11.31,216.8
2023-08-18 17:30:00,10.216,214.7
2023-08-18 18:30:00,9.963,217.6
2023-08-18 19:30:00,9.925,219.5
2023-08-18 20:30:00,10.06,217.7
2023-08-18 21:30:00,10.072,237.8
2023-08-18 22:30:00,9.82,259.9
2023-08-18 23:30:00,9.89,252.2
2023-08-19 00:30:00,9.685,233.7
2023-08-19 01:30:00,10.137,226.7
2023-08-19 02:30:00,10.759,231.7
2023-08-19 03:30:00,10.825,222.8
2023-08-19 04:30:00,10.584,198
2023-08-19 05:30:00,10.106,196.4
2023-08-19 06:30:00,9.814,201.3
2023-08-19 07:30:00,10.086,219.9
2023-08-19 08:30:00,9.227,258.2
2023-08-19 09:30:00,8.933,230.3
2023-08-19 10:30:00,10.778,211.6
2023-08-19 11:30:00,10.989,250.6
2023-08-19 12:30:00,10.751,281.2
2023-08-19 13:30:00,10.649,289.2
2023-08-19 14:30:00,10.622,306
2023-08-19 15:30:00,10.577,311.4
2023-08-19 16:30:00,10.077,304
2023-08-19 17:30:00,8.987,293.4
2023-08-19 18:30:00,8.498,281.4
2023-08-19 19:30:00,8.426,288.8
2023-08-19 20:30:00,7.729,357.9
2023-08-19 21:30:00,7.809,13.3
2023-08-19 22:30:00,8.111,45.7
2023-08-19 23:30:00,8.249,70
2023-08-20 00:30:00,8.374,51.8
2023-08-20 01:30:00,8.468,55.9
2023-08-20 02:30:00,8.564,62
2023-08-20 03:30:00,8.337,62.8
2023-08-20 04:30:00,7.895,63.9
2023-08-20 05:30:00,7.239,68.9
2023-08-20 06:30:00,6.9350000000000005,78.2
2023-08-20 07:30:00,6.892,82.6
2023-08-20 08:30:00,5.671,82.2
2023-08-20 09:30:00,5.722,72.9
2023-08-20 10:30:00,6.101,66.4
2023-08-20 11:30:00,6.447,45
2023-08-20 12:30:00,6.88,44.9
2023-08-20 13:30:00,7.19,49.3
2023-08-20 14:30:00,7.238,57.7
2023-08-20 15:30:00,7.1,64
2023-08-20 16:30:00,6.605,68.3
2023-08-20 17:30:00,6.469,73.5
2023-08-20 18:30:00,6.605,74.2
2023-08-20 19:30:00,6.339,77.7
2023-08-20 20:30:00,6.066,80.4
2023-08-20 21:30:00,6.14,80.9
2023-08-20 22:30:00,6.164,79.4
2023-08-20 23:30:00,6.243,75.3
2023-08-21 00:30:00,6.462,78.9
2023-08-21 01:30:00,6.974,81.8
2023-08-21 02:30:00,7.43,81.1
2023-08-21 03:30:00,7.324,73.2
2023-08-21 04:30:00,7.108,57.2
2023-08-21 05:30:00,7.063,61.6
2023-08-21 06:30:00,7.293,68.7
2023-08-21 07:30:00,7.438,66.9
2023-08-21 08:30:00,5.983,59.5
2023-08-21 09:30:00,6.082,47.5
2023-08-21 10:30:00,7.464,38.6
2023-08-21 11:30:00,8.409,23
2023-08-21 12:30:00,9.002,357.3
2023-08-21 13:30:00,9.165,341.7
2023-08-21 14:30:00,9.038,345.2
2023-08-21 15:30:00,8.718,354.3
2023-08-21 16:30:00,8.352,3.7
2023-08-21 17:30:00,8.185,6
2023-08-21 18:30:00,8.031,4.9
2023-08-21 19:30:00,7.701,1.9
2023-08-21 20:30:00,7.492,358.6
2023-08-21 21:30:00,7.907,353.9
2023-08-21 22:30:00,8.325,351
2023-08-21 23:30:00,8.419,350.5
2023-08-22 00:30:00,7.751,342.6
2023-08-22 01:30:00,6.66,329
2023-08-22 02:30:00,6.425,308.6
2023-08-22 03:30:00,6.088,300.4
2023-08-22 04:30:00,6.862,296.5
2023-08-22 05:30:00,9.613,290.6
2023-08-22 06:30:00,11.36,296.6
2023-08-22 07:30:00,11.417,287.8
2023-08-22 08:30:00,10.0,277.9
2023-08-22 09:30:00,10.307,271.7
2023-08-22 10:30:00,10.679,273.2
2023-08-22 11:30:00,10.676,270.6
2023-08-22 12:30:00,10.946,272.1
2023-08-22 13:30:00,11.135,277.8
2023-08-22 14:30:00,11.096,282.1
2023-08-22 15:30:00,10.444,286.4
2023-08-22 16:30:00,9.609,297
2023-08-22 17:30:00,8.796,290.7
2023-08-22 18:30:00,8.837,285.1
2023-08-22 19:30:00,8.297,285.1
2023-08-22 20:30:00,7.756,284.2
2023-08-22 21:30:00,7.596,278.5
2023-08-22 22:30:00,8.019,276.1
2023-08-22 23:30:00,8.294,242.8
2023-08-23 00:30:00,8.565,210.3
2023-08-23 01:30:00,8.616,213.6
2023-08-23 02:30:00,8.327,215.3
2023-08-23 03:30:00,8.162,208.7
2023-08-23 04:30:00,8.463,206.2
2023-08-23 05:30:00,8.591,188.2
2023-08-23 06:30:00,8.64,189.4
2023-08-23 07:30:00,8.582,192.8
2023-08-23 08:30:00,7.107,196
2023-08-23 09:30:00,6.864,210.2
2023-08-23 10:30:00,7.47,218
2023-08-23 11:30:00,7.289,229.6
2023-08-23 12:30:00,7.297,235.6
2023-08-23 13:30:00,7.318,243
2023-08-23 14:30:00,7.346,220.7
2023-08-23 15:30:00,7.326,182.7
2023-08-23 16:30:00,7.277,136.8
2023-08-23 17:30:00,7.34,175.1
2023-08-23 18:30:00,7.61,157.3
2023-08-23 19:30:00,7.049,155.5
2023-08-23 20:30:00,6.011,160
2023-08-23 21:30:00,4.8260000000000005,158.3
2023-08-23 22:30:00,3.445,156.3
2023-08-23 23:30:00,2.443,148.9
2023-08-24 00:30:00,2.571,136.1
2023-08-24 01:30:00,3.566,123.9
2023-08-24 02:30:00,5.043,131.7
2023-08-24 03:30:00,6.543,133.6
2023-08-24 04:30:00,7.85,132.1
2023-08-24 05:30:00,8.616,131
2023-08-24 06:30:00,8.165,121.9
2023-08-24 07:30:00,7.587,110.7
2023-08-24 08:30:00,6.221,118.8
2023-08-24 09:30:00,6.104,95.8
2023-08-24 10:30:00,10.484,53.5
2023-08-24 11:30:00,11.67,26.9
2023-08-24 12:30:00,11.423,24.4
2023-08-24 13:30:00,10.955,23.4
2023-08-24 14:30:00,10.661,3.1
2023-08-24 15:30:00,10.401,348.1
2023-08-24 16:30:00,9.783,343.3
2023-08-24 17:30:00,9.565,312.4
2023-08-24 18:30:00,9.565,293.4
2023-08-24 19:30:00,9.228,179.7
2023-08-24 20:30:00,8.901,166.6
2023-08-24 21:30:00,8.482,151.4
2023-08-24 22:30:00,8.401,135.5
2023-08-24 23:30:00,8.947,114
2023-08-25 00:30:00,9.75,104.9
2023-08-25 01:30:00,10.267,99.8
2023-08-25 02:30:00,10.346,92.3
2023-08-25 03:30:00,10.146,93.5
2023-08-25 04:30:00,9.853,124.3
2023-08-25 05:30:00,9.592,114.5
2023-08-25 06:30:00,9.165,248.1
2023-08-25 07:30:00,8.426,267.2
2023-08-25 08:30:00,5.828,212.7
2023-08-25 09:30:00,3.487,203.7
2023-08-25 10:30:00,3.992,200.6
2023-08-25 11:30:00,4.122,210.6
2023-08-25 12:30:00,4.18,206.2
2023-08-25 13:30:00,4.216,195
2023-08-25 14:30:00,4.107,271.5
2023-08-25 15:30:00,3.901,317.4
2023-08-25 16:30:00,3.863,322.9
2023-08-25 17:30:00,5.487,227.8
2023-08-25 18:30:00,7.875,189.2
2023-08-25 19:30:00,8.892,130.9
2023-08-25 20:30:00,9.013,113.6
2023-08-25 21:30:00,8.9,103.1
2023-08-25 22:30:00,8.897,82.8
2023-08-25 23:30:00,8.871,49.9
2023-08-26 00:30:00,8.629,31
2023-08-26 01:30:00,8.282,56.8
2023-08-26 02:30:00,8.15,68.3
2023-08-26 03:30:00,8.058,84.1
2023-08-26 04:30:00,8.015,94.5
2023-08-26 05:30:00,7.696,88.5
2023-08-26 06:30:00,7.169,90.9
2023-08-26 07:30:00,6.726,91.9
2023-08-26 08:30:00,6.311,95.1
2023-08-26 09:30:00,6.1370000000000005,84.9
2023-08-26 10:30:00,4.949,69.7
2023-08-26 11:30:00,3.133,70.2
2023-08-26 12:30:00,1.576,70.9
2023-08-26 13:30:00,0.0,77.4
2023-08-26 14:30:00,0.0,88.5
2023-08-26 15:30:00,1.124,88.7
2023-08-26 16:30:00,2.721,89.8
2023-08-26 17:30:00,5.783,92.6
2023-08-26 18:30:00,8.253,94.7
2023-08-26 19:30:00,8.708,90.1
2023-08-26 20:30:00,8.794,94.2
2023-08-26 21:30:00,8.916,93.9
2023-08-26 22:30:00,8.865,96.2
2023-08-26 23:30:00,8.359,88.5
2023-08-27 00:30:00,7.713,104.3
2023-08-27 01:30:00,7.364,99.8
2023-08-27 02:30:00,7.148,101.1
2023-08-27 03:30:00,6.974,101.2
2023-08-27 04:30:00,6.933,96.6
2023-08-27 05:30:00,6.657,96.6
2023-08-27 06:30:00,6.142,99.8
2023-08-27 07:30:00,5.249,106.6
2023-08-27 08:30:00,4.333,116.7
2023-08-27 09:30:00,4.029,112.5
2023-08-27 10:30:00,3.835,113.1
2023-08-27 11:30:00,3.106,59.4
2023-08-27 12:30:00,2.36,11.2
2023-08-27 13:30:00,1.943,315.3
2023-08-27 14:30:00,1.831,240.8
2023-08-27 15:30:00,2.178,197.7
2023-08-27 16:30:00,2.884,201
2023-08-27 17:30:00,4.793,196.5
2023-08-27 18:30:00,6.746,189.2
2023-08-27 19:30:00,7.185,185.1
2023-08-27 20:30:00,6.961,182.8
2023-08-27 21:30:00,6.525,183.9
2023-08-27 22:30:00,6.097,185.1
2023-08-27 23:30:00,5.703,184.1
2023-08-28 00:30:00,5.215,186.8
2023-08-28 01:30:00,4.673,185.2
2023-08-28 02:30:00,4.209,183.4
2023-08-28 03:30:00,3.901,183.8
2023-08-28 04:30:00,3.887,187.3
2023-08-28 05:30:00,4.121,176.9
2023-08-28 06:30:00,4.437,163.4
2023-08-28 07:30:00,4.216,165.5
2023-08-28 08:30:00,2.166,168.7
2023-08-28 09:30:00,0.48,170.3
2023-08-28 10:30:00,1.409,170.1
2023-08-28 11:30:00,1.911,168.9
2023-08-28 12:30:00,1.837,170.4
2023-08-28 13:30:00,1.579,171.4
2023-08-28 14:30:00,1.5779999999999998,175.1
2023-08-28 15:30:00,1.853,184.3
2023-08-28 16:30:00,1.848,196.1
2023-08-28 17:30:00,1.948,192.7
2023-08-28 18:30:00,2.543,191.4
2023-08-28 19:30:00,4.433,194.4
2023-08-28 20:30:00,6.515,194.1
2023-08-28 21:30:00,7.085,195.5
2023-08-28 22:30:00,7.423,206.1
2023-08-28 23:30:00,8.54,206.9
2023-08-29 00:30:00,9.879,206.4
2023-08-29 01:30:00,9.716,209.5
2023-08-29 02:30:00,9.577,211.9
2023-08-29 03:30:00,9.917,216.7
2023-08-29 04:30:00,8.166,215.8
2023-08-29 05:30:00,8.212,213.2
2023-08-29 06:30:00,10.753,209.9
2023-08-29 07:30:00,10.632,202.4
2023-08-29 08:30:00,9.229,196.5
2023-08-29 09:30:00,11.281,194
2023-08-29 10:30:00,14.54,194.8
2023-08-29 11:30:00,16.006,194.1
2023-08-29 12:30:00,16.363,195
2023-08-29 13:30:00,16.711,196.9
2023-08-29 14:30:00,16.649,197.5
2023-08-29 15:30:00,15.747,200
2023-08-29 16:30:00,14.389,203.9
2023-08-29 17:30:00,14.424,211.7
2023-08-29 18:30:00,14.645,205.4
2023-08-29 19:30:00,13.249,204.2
2023-08-29 20:30:00,12.382,196.9
2023-08-29 21:30:00,10.463,182.3
2023-08-29 22:30:00,9.415,179.3
2023-08-29 23:30:00,9.167,176.5
2023-08-30 00:30:00,8.803,176.3
2023-08-30 01:30:00,9.867,175.3
2023-08-30 02:30:00,10.325,176.3
2023-08-30 03:30:00,9.535,176
2023-08-30 04:30:00,8.672,174.4
2023-08-30 05:30:00,9.458,171.7
2023-08-30 06:30:00,9.723,171.5
2023-08-30 07:30:00,9.123,169.9
2023-08-30 08:30:00,9.537,156.8
2023-08-30 09:30:00,10.215,128.1
2023-08-30 10:30:00,9.705,109.8
2023-08-30 11:30:00,9.748,69.9
2023-08-30 12:30:00,9.875,9.8
2023-08-30 13:30:00,9.99,353.7
2023-08-30 14:30:00,10.233,348.9
2023-08-30 15:30:00,10.43,332.8
2023-08-30 16:30:00,10.441,323
2023-08-30 17:30:00,9.929,318.4
2023-08-30 18:30:00,8.631,247.6
2023-08-30 19:30:00,7.925,171.9
2023-08-30 20:30:00,7.827,159.7
2023-08-30 21:30:00,7.637,150.5
2023-08-30 22:30:00,7.643,114.4
2023-08-30 23:30:00,7.315,89.1
2023-08-31 00:30:00,7.306,84.4
2023-08-31 01:30:00,7.029,61.9
2023-08-31 02:30:00,7.511,46.3
2023-08-31 03:30:00,7.838,38.5
2023-08-31 04:30:00,7.939,26.8
2023-08-31 05:30:00,7.933,8.6
2023-08-31 06:30:00,8.332,347.2
2023-08-31 07:30:00,8.071,324.3
2023-08-31 08:30:00,7.366,293
2023-08-31 09:30:00,9.275,304.9
2023-08-31 10:30:00,9.558,308.9
2023-08-31 11:30:00,9.769,309.8
2023-08-31 12:30:00,10.26,312.7
2023-08-31 13:30:00,10.512,313
2023-08-31 14:30:00,10.437,308.1
2023-08-31 15:30:00,10.117,307
2023-08-31 16:30:00,9.654,300.7
2023-08-31 17:30:00,8.689,279.2
2023-08-31 18:30:00,8.369,268.8
2023-08-31 19:30:00,8.027,257.2
2023-08-31 20:30:00,7.67,214.3
2023-08-31 21:30:00,7.1370000000000005,98.3
2023-08-31 22:30:00,6.806,54.2
2023-08-31 23:30:00,6.398,358.9
2023-09-01 00:30:00,5.854,332.3
2023-09-01 01:30:00,5.557,26.5
2023-09-01 02:30:00,5.483,36.6
2023-09-01 03:30:00,5.408,55.5
2023-09-01 04:30:00,5.129,66.9
2023-09-01 05:30:00,4.557,70.2
2023-09-01 06:30:00,3.808,48
2023-09-01 07:30:00,2.769,43.2
2023-09-01 08:30:00,2.483,51.2
2023-09-01 09:30:00,2.286,349.1
2023-09-01 10:30:00,1.85,345.7
2023-09-01 11:30:00,1.455,341.3
2023-09-01 12:30:00,1.042,333.3
2023-09-01 13:30:00,0.658,331.8
2023-09-01 14:30:00,0.266,329.9
2023-09-01 15:30:00,0.635,319.7
2023-09-01 16:30:00,1.026,314.7
2023-09-01 17:30:00,1.898,318.3
2023-09-01 18:30:00,3.333,309
2023-09-01 19:30:00,4.475,281.7
2023-09-01 20:30:00,5.075,254.4
2023-09-01 21:30:00,5.097,247.7
2023-09-01 22:30:00,4.595,271.5
2023-09-01 23:30:00,3.75,339.3
2023-09-02 00:30:00,2.966,21.8
2023-09-02 01:30:00,3.553,37.4
2023-09-02 02:30:00,5.214,54.6
2023-09-02 03:30:00,6.815,55.9
2023-09-02 04:30:00,7.771,62.8
2023-09-02 05:30:00,8.115,66.1
2023-09-02 06:30:00,8.016,72.9
2023-09-02 07:30:00,7.65,72.7
2023-09-02 08:30:00,5.158,76.1
2023-09-02 09:30:00,5.141,61.5
2023-09-02 10:30:00,4.811,65.3
2023-09-02 11:30:00,4.2780000000000005,68.8
2023-09-02 12:30:00,4.111,72.8
2023-09-02 13:30:00,4.043,77.8
2023-09-02 14:30:00,3.97,73.1
2023-09-02 15:30:00,3.832,67.4
2023-09-02 16:30:00,3.601,76.4
2023-09-02 17:30:00,3.14,84
2023-09-02 18:30:00,2.527,81.1
2023-09-02 19:30:00,3.545,80.5
2023-09-02 20:30:00,5.656,90.2
2023-09-02 21:30:00,7.884,78
2023-09-02 22:30:00,9.633,60.1
2023-09-02 23:30:00,10.722,64.5
2023-09-03 00:30:00,11.102,77.4
2023-09-03 01:30:00,10.922,84.6
2023-09-03 02:30:00,10.748,238.6
2023-09-03 03:30:00,10.643,228.8
2023-09-03 04:30:00,10.527,224.4
2023-09-03 05:30:00,10.451,217.7
2023-09-03 06:30:00,10.444,209.6
2023-09-03 07:30:00,9.92,185.7
2023-09-03 08:30:00,8.595,193.4
2023-09-03 09:30:00,9.545,191.2
2023-09-03 10:30:00,12.302,190
2023-09-03 11:30:00,11.881,182.9
2023-09-03 12:30:00,11.541,194.5
2023-09-03 13:30:00,11.514,199.9
2023-09-03 14:30:00,11.724,200
2023-09-03 15:30:00,12.044,201.8
2023-09-03 16:30:00,12.24,201.9
2023-09-03 17:30:00,12.246,198.4
2023-09-03 18:30:00,13.647,193
2023-09-03 19:30:00,14.223,187
2023-09-03 20:30:00,13.879,184.9
2023-09-03 21:30:00,13.115,182.9
2023-09-03 22:30:00,13.158,185.5
2023-09-03 23:30:00,13.442,190.6
2023-09-04 00:30:00,13.207,195.5
2023-09-04 01:30:00,12.729,204.5
2023-09-04 02:30:00,12.457,213.1
2023-09-04 03:30:00,14.075,225.1
2023-09-04 04:30:00,16.37,237.5
2023-09-04 05:30:00,14.713,246
2023-09-04 06:30:00,11.329,251.8
2023-09-04 07:30:00,9.899,255.3
2023-09-04 08:30:00,8.773,259.2
2023-09-04 09:30:00,10.982,259.2
2023-09-04 10:30:00,12.353,255.8
2023-09-04 11:30:00,13.008,252.9
2023-09-04 12:30:00,13.423,253.2
2023-09-04 13:30:00,12.382,252.7
2023-09-04 14:30:00,10.718,255.7
2023-09-04 15:30:00,9.221,256.9
2023-09-04 16:30:00,8.459,258.2
2023-09-04 17:30:00,8.355,253.9
2023-09-04 18:30:00,8.428,250.5
2023-09-04 19:30:00,7.067,248.2
2023-09-04 20:30:00,5.99,244.5
2023-09-04 21:30:00,6.926,241.8
2023-09-04 22:30:00,8.766,238.1
2023-09-04 23:30:00,9.999,238
2023-09-05 00:30:00,10.537,239.5
2023-09-05 01:30:00,11.361,238.1
2023-09-05 02:30:00,12.094,235
2023-09-05 03:30:00,12.377,231.5
2023-09-05 04:30:00,13.669,229.1
2023-09-05 05:30:00,12.613,228
2023-09-05 06:30:00,11.429,225.4
2023-09-05 07:30:00,10.607,223.8
2023-09-05 08:30:00,9.035,224.9
2023-09-05 09:30:00,9.696,231
2023-09-05 10:30:00,8.424,235.1
2023-09-05 11:30:00,7.395,241.2
2023-09-05 12:30:00,6.93,239.7
2023-09-05 13:30:00,6.9350000000000005,237.8
2023-09-05 14:30:00,7.263,242.3
2023-09-05 15:30:00,7.604,240.6
2023-09-05 16:30:00,7.649,240.1
2023-09-05 17:30:00,7.594,235.3
2023-09-05 18:30:00,8.003,217.9
2023-09-05 19:30:00,7.118,197.8
2023-09-05 20:30:00,5.539,185.1
2023-09-05 21:30:00,3.902,150.9
2023-09-05 22:30:00,3.458,84.5
2023-09-05 23:30:00,4.279,90.4
2023-09-06 00:30:00,5.61,97.8
2023-09-06 01:30:00,7.217,68.5
2023-09-06 02:30:00,8.861,60.2
2023-09-06 03:30:00,10.153,56.9
2023-09-06 04:30:00,10.591,49.2
2023-09-06 05:30:00,10.345,48.6
2023-09-06 06:30:00,10.142,45.4
2023-09-06 07:30:00,10.172,43
2023-09-06 08:30:00,9.664,37.4
2023-09-06 09:30:00,10.785,26.5
2023-09-06 10:30:00,12.09,31.8
2023-09-06 11:30:00,11.758,46.8
2023-09-06 12:30:00,11.62,49.8
2023-09-06 13:30:00,12.134,51.2
2023-09-06 14:30:00,12.814,60.4
2023-09-06 15:30:00,13.258,63.4
2023-09-06 16:30:00,13.249,52.3
2023-09-06 17:30:00,12.777,53.6
2023-09-06 18:30:00,13.352,56.1
2023-09-06 19:30:00,13.583,53.9
2023-09-06 20:30:00,13.614,62.3
2023-09-06 21:30:00,13.681,46.5
2023-09-06 22:30:00,14.221,40.4
2023-09-06 23:30:00,14.645,42.9
2023-09-07 00:30:00,14.386,32.5
2023-09-07 01:30:00,14.853,20.7
2023-09-07 02:30:00,15.946,5.1
2023-09-07 03:30:00,18.987,10
2023-09-07 04:30:00,19.885,13
2023-09-07 05:30:00,19.762,37.1
2023-09-07 06:30:00,17.79,59.8
2023-09-07 07:30:00,14.477,64.4
2023-09-07 08:30:00,10.046,98.2
2023-09-07 09:30:00,8.153,146
2023-09-07 10:30:00,8.397,162.4
2023-09-07 11:30:00,9.01,193.8
2023-09-07 12:30:00,10.036,227.5
2023-09-07 13:30:00,10.027,233.6
2023-09-07 14:30:00,10.908,230.1
2023-09-07 15:30:00,12.85,230.5
2023-09-07 16:30:00,14.435,234.5
2023-09-07 17:30:00,15.054,234.6
2023-09-07 18:30:00,15.631,239.3
2023-09-07 19:30:00,16.971,239.4
2023-09-07 20:30:00,17.295,236.8
2023-09-07 21:30:00,16.062,246.4
2023-09-07 22:30:00,13.904,243.7
2023-09-07 23:30:00,15.102,245.6
2023-09-08 00:30:00,16.076,241.8
2023-09-08 01:30:00,15.899,242.8
2023-09-08 02:30:00,15.992,231.7
2023-09-08 03:30:00,15.802,231.3
2023-09-08 04:30:00,16.658,235.7
2023-09-08 05:30:00,17.041,216.7
2023-09-08 06:30:00,16.686,218.7
2023-09-08 07:30:00,16.11,223.2
2023-09-08 08:30:00,16.575,220.8
2023-09-08 09:30:00,18.288,221.9
2023-09-08 10:30:00,18.136,220.2
2023-09-08 11:30:00,17.513,218.5
2023-09-08 12:30:00,17.363,217.3
2023-09-08 13:30:00,17.215,215.7
2023-09-08 14:30:00,16.518,213
2023-09-08 15:30:00,15.779,213.3
2023-09-08 16:30:00,14.806,219.7
2023-09-08 17:30:00,13.242,228.4
2023-09-08 18:30:00,11.31,221.5
2023-09-08 19:30:00,9.96,218
2023-09-08 20:30:00,9.282,226.2
2023-09-08 21:30:00,8.79,226.5
2023-09-08 22:30:00,8.51,233.1
2023-09-08 23:30:00,8.459,233.8
2023-09-09 00:30:00,8.344,244
2023-09-09 01:30:00,8.2,247.6
2023-09-09 02:30:00,8.072,236.9
2023-09-09 03:30:00,7.862,233.8
2023-09-09 04:30:00,7.605,231.6
2023-09-09 05:30:00,7.351,236.5
2023-09-09 06:30:00,7.046,232.6
2023-09-09 07:30:00,6.668,235.5
2023-09-09 08:30:00,5.936,238.7
2023-09-09 09:30:00,7.574,240.2
2023-09-09 10:30:00,8.355,239.4
2023-09-09 11:30:00,8.946,238.5
2023-09-09 12:30:00,9.638,233
2023-09-09 13:30:00,10.249,227
2023-09-09 14:30:00,10.699,233.4
2023-09-09 15:30:00,10.786,223.6
2023-09-09 16:30:00,10.151,244.5
2023-09-09 17:30:00,8.881,243.9
2023-09-09 18:30:00,8.588,239.6
2023-09-09 19:30:00,8.412,244.6
2023-09-09 20:30:00,7.786,245.9
2023-09-09 21:30:00,7.891,241.4
2023-09-09 22:30:00,7.87,241.1
2023-09-09 23:30:00,7.674,236.8
2023-09-10 00:30:00,7.467,234.1
2023-09-10 01:30:00,7.215,236
2023-09-10 02:30:00,6.927,237.3
2023-09-10 03:30:00,6.375,232.2
2023-09-10 04:30:00,5.766,254.2
2023-09-10 05:30:00,5.192,249.8
2023-09-10 06:30:00,4.789,244.4
2023-09-10 07:30:00,4.751,235.3
2023-09-10 08:30:00,3.984,242.2
2023-09-10 09:30:00,4.415,259.7
2023-09-10 10:30:00,4.409,263.3
2023-09-10 11:30:00,4.465,251.7
2023-09-10 12:30:00,4.599,245.2
2023-09-10 13:30:00,4.702,241.2
2023-09-10 14:30:00,4.869,247
2023-09-10 15:30:00,5.198,245
2023-09-10 16:30:00,5.591,244
2023-09-10 17:30:00,6.131,253
2023-09-10 18:30:00,7.593,253.4
2023-09-10 19:30:00,8.293,240.7
2023-09-10 20:30:00,8.08,244.6
2023-09-10 21:30:00,7.601,253.1
2023-09-10 22:30:00,7.098,264.4
2023-09-10 23:30:00,6.658,283.7
2023-09-11 00:30:00,6.371,259.4
2023-09-11 01:30:00,6.491,283.4
2023-09-11 02:30:00,6.857,307.9
2023-09-11 03:30:00,7.101,316.1
2023-09-11 04:30:00,7.277,346
2023-09-11 05:30:00,7.554,7.3
2023-09-11 06:30:00,7.918,16.6
2023-09-11 07:30:00,7.171,357.6
2023-09-11 08:30:00,4.47,356.3
2023-09-11 09:30:00,3.721,0.2
2023-09-11 10:30:00,3.322,358.9
2023-09-11 11:30:00,2.78,4.4
2023-09-11 12:30:00,2.769,7.3
2023-09-11 13:30:00,2.991,8.6
2023-09-11 14:30:00,3.42,13.6
2023-09-11 15:30:00,4.119,24.3
2023-09-11 16:30:00,4.868,14.5
2023-09-11 17:30:00,5.893,25.4
2023-09-11 18:30:00,6.577,22.2
2023-09-11 19:30:00,5.409,4.1
2023-09-11 20:30:00,2.861,348.6
2023-09-11 21:30:00,0.971,327.1
2023-09-11 22:30:00,0.642,320.1
2023-09-11 23:30:00,2.221,315.9
2023-09-12 00:30:00,3.909,299.9
2023-09-12 01:30:00,5.246,300.7
2023-09-12 02:30:00,6.143,301.4
2023-09-12 03:30:00,7.226,298.1
2023-09-12 04:30:00,7.877,288.3
