datetime,wspd,wdir
2023-07-12 13:30:00,3.301,182.4
2023-07-12 14:30:00,2.923,173.2
2023-07-12 15:30:00,2.458,185.5
2023-07-12 16:30:00,2.215,190.4
2023-07-12 17:30:00,1.733,181.8
2023-07-12 18:30:00,1.562,185.8
2023-07-12 19:30:00,1.704,193.4
2023-07-12 20:30:00,2.226,192.3
2023-07-12 21:30:00,2.601,193.6
2023-07-12 22:30:00,3.784,196.2
2023-07-12 23:30:00,5.48,206.8
2023-07-13 00:30:00,6.586,201.3
2023-07-13 01:30:00,7.325,201
2023-07-13 02:30:00,7.921,203.9
2023-07-13 03:30:00,8.152,206.8
2023-07-13 04:30:00,8.032,218.3
2023-07-13 05:30:00,7.944,218.2
2023-07-13 06:30:00,7.979,219.3
2023-07-13 07:30:00,7.979,219.7
2023-07-13 08:30:00,7.064,215.4
2023-07-13 09:30:00,4.835,216.7
2023-07-13 10:30:00,6.036,221.6
2023-07-13 11:30:00,9.419,225.9
2023-07-13 12:30:00,9.759,224.5
2023-07-13 13:30:00,9.631,231.9
2023-07-13 14:30:00,9.278,241.9
2023-07-13 15:30:00,8.759,219.3
2023-07-13 16:30:00,8.121,220.3
2023-07-13 17:30:00,8.264,220.2
2023-07-13 18:30:00,9.13,218.6
2023-07-13 19:30:00,9.809,220.5
2023-07-13 20:30:00,10.215,218.1
2023-07-13 21:30:00,10.192,220.5
2023-07-13 22:30:00,9.725,213.3
2023-07-13 23:30:00,9.253,221.9
2023-07-14 00:30:00,9.123,231.6
2023-07-14 01:30:00,9.41,226.1
2023-07-14 02:30:00,9.835,234.9
2023-07-14 03:30:00,10.058,229.5
2023-07-14 04:30:00,10.067,242.1
2023-07-14 05:30:00,9.731,226.1
2023-07-14 06:30:00,9.269,234.6
2023-07-14 07:30:00,8.95,244.7
2023-07-14 08:30:00,7.642,246.6
2023-07-14 09:30:00,5.381,239
2023-07-14 10:30:00,4.985,216.9
2023-07-14 11:30:00,8.322,232.9
2023-07-14 12:30:00,8.88,212.3
2023-07-14 13:30:00,8.916,65.9
2023-07-14 14:30:00,9.179,91.4
2023-07-14 15:30:00,9.374,116
2023-07-14 16:30:00,9.207,104.9
2023-07-14 17:30:00,9.566,100.6
2023-07-14 18:30:00,10.35,98.3
2023-07-14 19:30:00,10.974,95.5
2023-07-14 20:30:00,11.361,103.3
2023-07-14 21:30:00,11.406,110.4
2023-07-14 22:30:00,11.136,115.6
2023-07-14 23:30:00,10.724,116.5
2023-07-15 00:30:00,10.08,118.8
2023-07-15 01:30:00,9.807,123.3
2023-07-15 02:30:00,9.615,114.9
2023-07-15 03:30:00,9.267,109.2
2023-07-15 04:30:00,8.868,105.9
2023-07-15 05:30:00,8.09,109.3
2023-07-15 06:30:00,7.117,116
2023-07-15 07:30:00,5.893,134
2023-07-15 08:30:00,3.857,139.9
2023-07-15 09:30:00,1.858,112.7
2023-07-15 10:30:00,2.566,90.2
2023-07-15 11:30:00,4.178,85.2
2023-07-15 12:30:00,6.162,159.5
2023-07-15 13:30:00,7.635,210.4
2023-07-15 14:30:00,8.923,203.6
2023-07-15 15:30:00,10.386,236.6
2023-07-15 16:30:00,11.997,355.6
2023-07-15 17:30:00,12.168,181.4
2023-07-15 18:30:00,11.406,156.8
2023-07-15 19:30:00,11.086,158.2
2023-07-15 20:30:00,10.654,134
2023-07-15 21:30:00,10.76,144.6
2023-07-15 22:30:00,10.595,138.4
2023-07-15 23:30:00,10.023,100.4
2023-07-16 00:30:00,9.641,99.4
2023-07-16 01:30:00,9.344,100.9
2023-07-16 02:30:00,8.83,105.8
2023-07-16 03:30:00,8.538,125.4
2023-07-16 04:30:00,8.023,165
2023-07-16 05:30:00,7.022,195.4
2023-07-16 06:30:00,6.631,144.6
2023-07-16 07:30:00,6.818,147.1
2023-07-16 08:30:00,6.332,147.3
2023-07-16 09:30:00,6.823,153
2023-07-16 10:30:00,7.322,164.5
2023-07-16 11:30:00,5.947,177.6
2023-07-16 12:30:00,4.875,185.6
2023-07-16 13:30:00,4.214,190.8
2023-07-16 14:30:00,3.792,193.4
2023-07-16 15:30:00,3.5540000000000003,193.4
2023-07-16 16:30:00,3.556,188.3
2023-07-16 17:30:00,4.489,187.7
2023-07-16 18:30:00,5.97,192.3
2023-07-16 19:30:00,7.39,202.4
2023-07-16 20:30:00,8.367,201.6
2023-07-16 21:30:00,8.8,205.1
2023-07-16 22:30:00,8.754,203.7
2023-07-16 23:30:00,8.589,212.1
2023-07-17 00:30:00,8.457,212.6
2023-07-17 01:30:00,8.408,213.5
2023-07-17 02:30:00,8.392,221.8
2023-07-17 03:30:00,8.629,222.9
2023-07-17 04:30:00,7.802,226
2023-07-17 05:30:00,7.202,224.1
2023-07-17 06:30:00,6.834,220.5
2023-07-17 07:30:00,6.442,209.2
2023-07-17 08:30:00,5.415,193.4
2023-07-17 09:30:00,3.411,192.8
2023-07-17 10:30:00,2.705,191.5
2023-07-17 11:30:00,2.658,194.5
2023-07-17 12:30:00,3.305,195.7
2023-07-17 13:30:00,3.848,196.8
2023-07-17 14:30:00,4.123,194.8
2023-07-17 15:30:00,4.258,195.3
2023-07-17 16:30:00,4.22,190.4
2023-07-17 17:30:00,3.847,187
2023-07-17 18:30:00,2.996,180.6
2023-07-17 19:30:00,2.493,174
2023-07-17 20:30:00,2.172,152.3
2023-07-17 21:30:00,1.708,132.6
2023-07-17 22:30:00,1.18,143.2
2023-07-17 23:30:00,1.379,246.2
2023-07-18 00:30:00,1.66,210.5
2023-07-18 01:30:00,1.7970000000000002,200.2
2023-07-18 02:30:00,1.792,190.8
2023-07-18 03:30:00,1.957,190.7
2023-07-18 04:30:00,1.994,186.1
2023-07-18 05:30:00,1.666,185.9
2023-07-18 06:30:00,1.142,185
2023-07-18 07:30:00,1.15,173
2023-07-18 08:30:00,1.815,164.8
2023-07-18 09:30:00,2.238,156.1
2023-07-18 10:30:00,2.545,166.2
2023-07-18 11:30:00,3.996,154.2
2023-07-18 12:30:00,4.136,172.7
2023-07-18 13:30:00,4.028,192.9
2023-07-18 14:30:00,4.102,204.4
2023-07-18 15:30:00,4.217,199.2
2023-07-18 16:30:00,4.5600000000000005,193.2
2023-07-18 17:30:00,6.082,172
2023-07-18 18:30:00,7.63,172.7
2023-07-18 19:30:00,8.418,185.7
2023-07-18 20:30:00,8.566,190.9
2023-07-18 21:30:00,8.399000000000001,198.7
2023-07-18 22:30:00,8.453,247.8
2023-07-18 23:30:00,8.623,253.9
2023-07-19 00:30:00,8.763,263.2
2023-07-19 01:30:00,8.905,274.1
2023-07-19 02:30:00,8.998,288.6
2023-07-19 03:30:00,9.001,294.3
2023-07-19 04:30:00,9.237,300.5
2023-07-19 05:30:00,9.257,299.3
2023-07-19 06:30:00,9.118,302.2
2023-07-19 07:30:00,8.881,296.1
2023-07-19 08:30:00,7.858,303.6
2023-07-19 09:30:00,6.452,306.4
2023-07-19 10:30:00,8.16,302.2
2023-07-19 11:30:00,8.844,290
2023-07-19 12:30:00,8.798,293.4
2023-07-19 13:30:00,8.561,292.8
2023-07-19 14:30:00,8.528,292.2
2023-07-19 15:30:00,8.587,277.9
2023-07-19 16:30:00,8.71,273.5
2023-07-19 17:30:00,9.18,282.8
2023-07-19 18:30:00,10.05,281.1
2023-07-19 19:30:00,10.585,282.1
2023-07-19 20:30:00,10.764,287.6
2023-07-19 21:30:00,10.802,296.7
2023-07-19 22:30:00,11.034,304.5
2023-07-19 23:30:00,11.459,308.2
2023-07-20 00:30:00,11.838,310.2
2023-07-20 01:30:00,11.959,313.6
2023-07-20 02:30:00,11.966,320.7
2023-07-20 03:30:00,11.819,316.1
2023-07-20 04:30:00,11.367,307.2
2023-07-20 05:30:00,10.067,308.3
2023-07-20 06:30:00,8.708,317.7
2023-07-20 07:30:00,7.866,325.9
2023-07-20 08:30:00,7.109,339.9
2023-07-20 09:30:00,6.77,347.8
2023-07-20 10:30:00,6.429,343.7
2023-07-20 11:30:00,6.89,345.1
2023-07-20 12:30:00,7.528,346.9
2023-07-20 13:30:00,8.206,336.2
2023-07-20 14:30:00,8.225,332.4
2023-07-20 15:30:00,8.374,339
2023-07-20 16:30:00,9.215,339.7
2023-07-20 17:30:00,10.021,336.2
2023-07-20 18:30:00,11.081,337.4
2023-07-20 19:30:00,11.751,352.1
2023-07-20 20:30:00,11.629,13.2
2023-07-20 21:30:00,11.333,22
2023-07-20 22:30:00,10.862,27.8
2023-07-20 23:30:00,10.445,15.1
2023-07-21 00:30:00,10.122,3.7
2023-07-21 01:30:00,9.487,359.5
2023-07-21 02:30:00,8.49,357.4
2023-07-21 03:30:00,8.017,356.6
2023-07-21 04:30:00,7.634,357.6
2023-07-21 05:30:00,7.283,358.7
2023-07-21 06:30:00,6.581,355.1
2023-07-21 07:30:00,5.799,353.2
2023-07-21 08:30:00,4.561,351.5
2023-07-21 09:30:00,3.718,351
2023-07-21 10:30:00,4.699,350.4
2023-07-21 11:30:00,3.893,354.2
2023-07-21 12:30:00,3.085,356.8
2023-07-21 13:30:00,2.799,359.3
2023-07-21 14:30:00,2.8120000000000003,2.1
2023-07-21 15:30:00,2.817,2.5
2023-07-21 16:30:00,2.795,2.9
2023-07-21 17:30:00,2.936,357.6
2023-07-21 18:30:00,2.743,357.4
2023-07-21 19:30:00,2.644,357.1
2023-07-21 20:30:00,2.492,356.8
2023-07-21 21:30:00,2.206,358.2
2023-07-21 22:30:00,1.876,0.3
2023-07-21 23:30:00,1.631,358.3
2023-07-22 00:30:00,1.763,355.7
2023-07-22 01:30:00,2.489,343.6
2023-07-22 02:30:00,3.522,345.1
2023-07-22 03:30:00,4.423,345.1
2023-07-22 04:30:00,4.992,341.1
2023-07-22 05:30:00,5.389,334.6
2023-07-22 06:30:00,5.29,308.2
2023-07-22 07:30:00,4.729,320.8
2023-07-22 08:30:00,3.857,319.8
2023-07-22 09:30:00,2.653,309.2
2023-07-22 10:30:00,4.352,281.8
2023-07-22 11:30:00,6.343,292.1
2023-07-22 12:30:00,7.015,298.5
2023-07-22 13:30:00,7.559,281.9
2023-07-22 14:30:00,8.114,283.3
2023-07-22 15:30:00,8.67,277.9
2023-07-22 16:30:00,9.492,272.6
2023-07-22 17:30:00,10.086,278.2
2023-07-22 18:30:00,10.551,275.3
2023-07-22 19:30:00,10.282,277
2023-07-22 20:30:00,11.505,279.7
2023-07-22 21:30:00,10.482,288.3
2023-07-22 22:30:00,10.114,295.4
2023-07-22 23:30:00,10.074,304.4
2023-07-23 00:30:00,9.891,310.4
2023-07-23 01:30:00,10.459,318.6
2023-07-23 02:30:00,10.597,318.8
2023-07-23 03:30:00,10.348,317
2023-07-23 04:30:00,10.147,314.7
2023-07-23 05:30:00,9.903,309.2
2023-07-23 06:30:00,9.714,304.6
2023-07-23 07:30:00,9.102,315.9
2023-07-23 08:30:00,8.259,316.6
2023-07-23 09:30:00,9.346,322.6
2023-07-23 10:30:00,11.038,322.4
2023-07-23 11:30:00,10.677,339.5
2023-07-23 12:30:00,9.997,6.7
2023-07-23 13:30:00,9.494,3.1
2023-07-23 14:30:00,9.214,4.6
2023-07-23 15:30:00,9.365,12.4
2023-07-23 16:30:00,9.825,10.4
2023-07-23 17:30:00,10.325,16.1
2023-07-23 18:30:00,11.472,18.6
2023-07-23 19:30:00,11.361,25.7
2023-07-23 20:30:00,10.991,32.3
2023-07-23 21:30:00,10.21,41.1
2023-07-23 22:30:00,9.815,45.1
2023-07-23 23:30:00,9.27,34
2023-07-24 00:30:00,8.687,27.5
2023-07-24 01:30:00,8.225,20.6
2023-07-24 02:30:00,7.617,15.4
2023-07-24 03:30:00,6.799,20.1
2023-07-24 04:30:00,6.087,6.9
2023-07-24 05:30:00,5.32,12.7
2023-07-24 06:30:00,4.721,17.8
2023-07-24 07:30:00,4.277,9.7
2023-07-24 08:30:00,3.692,358.5
2023-07-24 09:30:00,3.962,354.5
2023-07-24 10:30:00,5.828,339.1
2023-07-24 11:30:00,5.971,329.8
2023-07-24 12:30:00,5.729,320.3
2023-07-24 13:30:00,5.346,330.5
2023-07-24 14:30:00,5.029,329.8
2023-07-24 15:30:00,4.893,322
2023-07-24 16:30:00,4.869,312.4
2023-07-24 17:30:00,5.171,308.8
2023-07-24 18:30:00,5.734,312
2023-07-24 19:30:00,6.836,308.7
2023-07-24 20:30:00,7.782,286.3
2023-07-24 21:30:00,8.122,284
2023-07-24 22:30:00,7.956,286.6
2023-07-24 23:30:00,7.472,284.2
2023-07-25 00:30:00,7.049,283.8
2023-07-25 01:30:00,6.807,285.3
2023-07-25 02:30:00,6.425,278.3
2023-07-25 03:30:00,6.136,271.4
2023-07-25 04:30:00,6.273,274.3
2023-07-25 05:30:00,6.584,289.1
2023-07-25 06:30:00,6.489,291.6
2023-07-25 07:30:00,5.924,290.6
2023-07-25 08:30:00,4.5600000000000005,287.4
2023-07-25 09:30:00,3.5460000000000003,286.1
2023-07-25 10:30:00,6.066,290.6
2023-07-25 11:30:00,6.297,294.4
2023-07-25 12:30:00,5.255,301.9
2023-07-25 13:30:00,4.299,303.7
2023-07-25 14:30:00,3.572,306.8
2023-07-25 15:30:00,2.809,316.5
2023-07-25 16:30:00,2.009,320.8
2023-07-25 17:30:00,1.316,325.7
2023-07-25 18:30:00,1.345,332.9
2023-07-25 19:30:00,2.591,332.7
2023-07-25 20:30:00,4.389,327.2
2023-07-25 21:30:00,6.434,325.9
2023-07-25 22:30:00,8.084,297.5
2023-07-25 23:30:00,8.817,274.2
2023-07-26 00:30:00,8.835,276.4
2023-07-26 01:30:00,8.264,284.1
2023-07-26 02:30:00,7.662,293.3
2023-07-26 03:30:00,7.219,294.5
2023-07-26 04:30:00,6.999,290.2
2023-07-26 05:30:00,7.051,291.2
2023-07-26 06:30:00,7.329,289.9
2023-07-26 07:30:00,7.697,292.2
2023-07-26 08:30:00,6.788,280.8
2023-07-26 09:30:00,4.551,275.7
2023-07-26 10:30:00,4.382,277.3
2023-07-26 11:30:00,6.771,275.7
2023-07-26 12:30:00,6.211,274.1
2023-07-26 13:30:00,5.698,271.2
2023-07-26 14:30:00,5.374,267.5
2023-07-26 15:30:00,4.825,261.5
2023-07-26 16:30:00,4.288,257
2023-07-26 17:30:00,3.666,253.7
2023-07-26 18:30:00,3.295,246.8
2023-07-26 19:30:00,4.05,242.6
2023-07-26 20:30:00,6.098,242
2023-07-26 21:30:00,8.741,242.6
2023-07-26 22:30:00,10.661,237.2
2023-07-26 23:30:00,11.762,235.5
2023-07-27 00:30:00,11.931,237.8
2023-07-27 01:30:00,11.806,237.5
2023-07-27 02:30:00,11.536,236.6
2023-07-27 03:30:00,10.731,237.4
2023-07-27 04:30:00,10.21,239.9
2023-07-27 05:30:00,9.67,241.3
2023-07-27 06:30:00,9.482,240.9
2023-07-27 07:30:00,9.294,243.5
2023-07-27 08:30:00,8.211,244.1
2023-07-27 09:30:00,6.742,242.4
2023-07-27 10:30:00,8.298,242.3
2023-07-27 11:30:00,11.633,241
2023-07-27 12:30:00,11.908,241.5
2023-07-27 13:30:00,11.51,242.4
2023-07-27 14:30:00,10.912,245
2023-07-27 15:30:00,10.319,248.1
2023-07-27 16:30:00,9.408,250.5
2023-07-27 17:30:00,8.608,247.7
2023-07-27 18:30:00,9.476,245.4
2023-07-27 19:30:00,10.184,242.1
2023-07-27 20:30:00,10.49,240.1
2023-07-27 21:30:00,10.257,238.6
2023-07-27 22:30:00,10.158,238.7
2023-07-27 23:30:00,9.956,236.9
2023-07-28 00:30:00,9.24,239.8
2023-07-28 01:30:00,8.646,243.6
2023-07-28 02:30:00,7.971999999999999,245.7
2023-07-28 03:30:00,6.924,247.7
2023-07-28 04:30:00,5.608,250.8
2023-07-28 05:30:00,4.987,250.5
2023-07-28 06:30:00,5.416,247.8
2023-07-28 07:30:00,5.809,248.9
2023-07-28 08:30:00,5.112,248.1
2023-07-28 09:30:00,3.346,247.6
2023-07-28 10:30:00,3.21,247
2023-07-28 11:30:00,3.188,246.6
2023-07-28 12:30:00,3.437,246.7
2023-07-28 13:30:00,3.997,243.6
2023-07-28 14:30:00,4.5280000000000005,250
2023-07-28 15:30:00,4.844,257.1
2023-07-28 16:30:00,5.121,248.6
2023-07-28 17:30:00,5.269,252.9
2023-07-28 18:30:00,5.017,248.2
2023-07-28 19:30:00,4.852,249.2
2023-07-28 20:30:00,4.905,250.1
2023-07-28 21:30:00,5.318,249.5
2023-07-28 22:30:00,5.597,257.6
2023-07-28 23:30:00,5.734,264.5
2023-07-29 00:30:00,5.995,270.1
2023-07-29 01:30:00,6.205,275.9
2023-07-29 02:30:00,6.501,273
2023-07-29 03:30:00,6.645,268.3
2023-07-29 04:30:00,6.516,277
2023-07-29 05:30:00,6.145,274.5
2023-07-29 06:30:00,5.674,294.2
2023-07-29 07:30:00,5.089,299
2023-07-29 08:30:00,4.078,297.9
2023-07-29 09:30:00,2.647,314
2023-07-29 10:30:00,3.597,315.4
2023-07-29 11:30:00,5.419,301.3
2023-07-29 12:30:00,6.409,307.5
2023-07-29 13:30:00,7.233,314.3
2023-07-29 14:30:00,7.482,318.7
2023-07-29 15:30:00,7.303,317
2023-07-29 16:30:00,7.132,317.1
2023-07-29 17:30:00,7.07,313.3
2023-07-29 18:30:00,6.777,311
2023-07-29 19:30:00,6.601,314.8
2023-07-29 20:30:00,6.29,325.1
2023-07-29 21:30:00,6.1370000000000005,328.8
2023-07-29 22:30:00,6.107,330.3
2023-07-29 23:30:00,6.211,329.6
2023-07-30 00:30:00,6.488,327.7
2023-07-30 01:30:00,6.875,325.3
2023-07-30 02:30:00,7.084,321.9
2023-07-30 03:30:00,7.215,323.7
2023-07-30 04:30:00,7.056,328.2
2023-07-30 05:30:00,6.766,332.5
2023-07-30 06:30:00,6.288,335.5
2023-07-30 07:30:00,5.684,335.9
2023-07-30 08:30:00,4.561,334.8
2023-07-30 09:30:00,3.065,336.1
2023-07-30 10:30:00,3.999,332.8
2023-07-30 11:30:00,7.241,325
2023-07-30 12:30:00,7.818,322.8
2023-07-30 13:30:00,8.14,325
2023-07-30 14:30:00,8.166,323.1
2023-07-30 15:30:00,7.952,319.1
2023-07-30 16:30:00,7.5,318.2
2023-07-30 17:30:00,7.217,312.6
2023-07-30 18:30:00,7.031,309.9
2023-07-30 19:30:00,7.007,259.7
2023-07-30 20:30:00,7.322,247
2023-07-30 21:30:00,8.001,231.9
2023-07-30 22:30:00,8.728,226.7
2023-07-30 23:30:00,9.049,227
2023-07-31 00:30:00,8.862,233.2
2023-07-31 01:30:00,8.204,232.4
2023-07-31 02:30:00,7.288,236.8
2023-07-31 03:30:00,6.353,238.9
2023-07-31 04:30:00,5.646,247.1
2023-07-31 05:30:00,5.015,254.1
2023-07-31 06:30:00,4.29,249.9
2023-07-31 07:30:00,3.671,267
2023-07-31 08:30:00,2.806,284.5
2023-07-31 09:30:00,1.828,284.1
2023-07-31 10:30:00,1.509,283.8
2023-07-31 11:30:00,2.349,284.9
2023-07-31 12:30:00,3.209,293.1
2023-07-31 13:30:00,3.77,294.9
2023-07-31 14:30:00,4.104,297
2023-07-31 15:30:00,4.274,301.1
2023-07-31 16:30:00,4.404,305
2023-07-31 17:30:00,4.941,320.4
2023-07-31 18:30:00,5.146,324
2023-07-31 19:30:00,5.364,328.3
2023-07-31 20:30:00,5.655,333.7
2023-07-31 21:30:00,5.993,334.6
2023-07-31 22:30:00,6.249,333.6
2023-07-31 23:30:00,6.268,333.3
2023-08-01 00:30:00,6.083,326
2023-08-01 01:30:00,6.188,327.3
2023-08-01 02:30:00,6.6370000000000005,322.3
2023-08-01 03:30:00,7.169,317.3
2023-08-01 04:30:00,7.649,293.3
2023-08-01 05:30:00,7.916,254.2
2023-08-01 06:30:00,7.908,253.2
2023-08-01 07:30:00,7.685,250
2023-08-01 08:30:00,5.805,253.8
2023-08-01 09:30:00,3.817,253.8
2023-08-01 10:30:00,4.244,252.3
2023-08-01 11:30:00,3.259,257
2023-08-01 12:30:00,2.415,260
2023-08-01 13:30:00,1.9,262.1
2023-08-01 14:30:00,1.456,265.4
2023-08-01 15:30:00,1.056,268.8
2023-08-01 16:30:00,0.8220000000000001,277.8
2023-08-01 17:30:00,0.837,285.1
2023-08-01 18:30:00,1.631,290.8
2023-08-01 19:30:00,2.73,298.3
2023-08-01 20:30:00,4.11,297.2
2023-08-01 21:30:00,5.827,294.5
2023-08-01 22:30:00,7.264,297.1
2023-08-01 23:30:00,7.999,300.7
2023-08-02 00:30:00,8.382,295.4
2023-08-02 01:30:00,8.352,296.9
2023-08-02 02:30:00,8.015,296.8
2023-08-02 03:30:00,7.792,303.6
2023-08-02 04:30:00,7.789,306.6
2023-08-02 05:30:00,7.994,300.2
2023-08-02 06:30:00,8.275,310.1
2023-08-02 07:30:00,8.434,311.1
2023-08-02 08:30:00,6.795,306.6
2023-08-02 09:30:00,4.514,304.3
2023-08-02 10:30:00,6.245,301.5
2023-08-02 11:30:00,6.097,289.1
2023-08-02 12:30:00,5.202,279.6
2023-08-02 13:30:00,4.84,273.3
2023-08-02 14:30:00,4.854,269.7
2023-08-02 15:30:00,5.088,267.6
2023-08-02 16:30:00,5.494,272.5
2023-08-02 17:30:00,6.288,274.8
2023-08-02 18:30:00,6.975,274.4
2023-08-02 19:30:00,7.905,277.8
2023-08-02 20:30:00,9.021,278.6
2023-08-02 21:30:00,10.063,275
2023-08-02 22:30:00,10.731,264.9
2023-08-02 23:30:00,11.052,262.1
2023-08-03 00:30:00,10.779,258.9
2023-08-03 01:30:00,10.584,257.2
2023-08-03 02:30:00,10.272,254.5
2023-08-03 03:30:00,9.961,251.6
2023-08-03 04:30:00,9.985,249
2023-08-03 05:30:00,9.976,246.7
2023-08-03 06:30:00,10.582,244.3
2023-08-03 07:30:00,10.852,240.3
2023-08-03 08:30:00,10.204,237.7
2023-08-03 09:30:00,9.235,236.5
2023-08-03 10:30:00,9.042,232.2
2023-08-03 11:30:00,10.238,233.1
2023-08-03 12:30:00,12.069,236.8
2023-08-03 13:30:00,13.662,219.9
2023-08-03 14:30:00,14.045,223.1
2023-08-03 15:30:00,13.922,222.3
2023-08-03 16:30:00,13.133,232.7
2023-08-03 17:30:00,12.243,255.3
2023-08-03 18:30:00,12.667,236.3
2023-08-03 19:30:00,13.131,239.4
2023-08-03 20:30:00,13.473,237.9
2023-08-03 21:30:00,13.554,240
2023-08-03 22:30:00,13.792,247.4
2023-08-03 23:30:00,14.101,253.6
2023-08-04 00:30:00,14.313,262.1
2023-08-04 01:30:00,14.366,258.2
2023-08-04 02:30:00,14.002,262.7
2023-08-04 03:30:00,13.202,264.3
2023-08-04 04:30:00,11.894,271.9
2023-08-04 05:30:00,9.903,280.4
2023-08-04 06:30:00,8.368,285.5
2023-08-04 07:30:00,7.580999999999999,284.1
2023-08-04 08:30:00,5.679,284.9
2023-08-04 09:30:00,4.803,286.6
2023-08-04 10:30:00,5.392,287.4
2023-08-04 11:30:00,5.868,283.8
2023-08-04 12:30:00,7.326,281.6
2023-08-04 13:30:00,8.904,284.2
2023-08-04 14:30:00,9.664,285.8
2023-08-04 15:30:00,8.522,287.4
2023-08-04 16:30:00,6.69,290.1
2023-08-04 17:30:00,5.138,287.5
2023-08-04 18:30:00,4.604,282.6
2023-08-04 19:30:00,7.026,275.3
2023-08-04 20:30:00,9.832,269.5
2023-08-04 21:30:00,9.899,264.6
2023-08-04 22:30:00,8.938,256.4
2023-08-04 23:30:00,8.055,249.5
2023-08-05 00:30:00,7.795,241.4
2023-08-05 01:30:00,8.139,237
2023-08-05 02:30:00,8.651,237.9
2023-08-05 03:30:00,8.671,236.4
2023-08-05 04:30:00,8.233,231.2
2023-08-05 05:30:00,7.452,231.5
2023-08-05 06:30:00,6.945,226.2
2023-08-05 07:30:00,6.875,249.3
2023-08-05 08:30:00,6.743,241.8
2023-08-05 09:30:00,8.168,240.3
2023-08-05 10:30:00,8.852,243.8
2023-08-05 11:30:00,8.124,245.2
2023-08-05 12:30:00,7.48,248.5
2023-08-05 13:30:00,6.853,244.5
2023-08-05 14:30:00,6.425,243.3
2023-08-05 15:30:00,6.225,241.5
2023-08-05 16:30:00,6.236,239.8
2023-08-05 17:30:00,6.779,236.2
2023-08-05 18:30:00,8.001,225.2
2023-08-05 19:30:00,9.06,227.9
2023-08-05 20:30:00,9.471,229.7
2023-08-05 21:30:00,9.31,228.7
2023-08-05 22:30:00,8.952,223.9
2023-08-05 23:30:00,8.574,227.1
2023-08-06 00:30:00,8.064,228.4
2023-08-06 01:30:00,7.407,227.7
2023-08-06 02:30:00,7.039,226.2
2023-08-06 03:30:00,6.922,222
2023-08-06 04:30:00,6.766,223.3
2023-08-06 05:30:00,6.465,224.2
2023-08-06 06:30:00,6.184,219.4
2023-08-06 07:30:00,5.953,217
2023-08-06 08:30:00,4.428,220.2
2023-08-06 09:30:00,3.748,223
2023-08-06 10:30:00,5.283,233.8
2023-08-06 11:30:00,4.486,233
2023-08-06 12:30:00,3.758,230.5
2023-08-06 13:30:00,3.552,230.8
2023-08-06 14:30:00,3.653,234.1
2023-08-06 15:30:00,3.829,235.8
2023-08-06 16:30:00,4.023,239.7
2023-08-06 17:30:00,4.571,238.7
2023-08-06 18:30:00,5.171,234.4
2023-08-06 19:30:00,5.952,232
2023-08-06 20:30:00,6.551,236.7
2023-08-06 21:30:00,6.985,240.6
2023-08-06 22:30:00,7.247,226
2023-08-06 23:30:00,7.441,223.8
2023-08-07 00:30:00,7.56,223.1
2023-08-07 01:30:00,7.599,219.5
2023-08-07 02:30:00,7.336,223.7
2023-08-07 03:30:00,6.891,223.8
2023-08-07 04:30:00,6.661,224.4
2023-08-07 05:30:00,6.688,219.1
2023-08-07 06:30:00,6.634,206.4
2023-08-07 07:30:00,6.397,200.2
2023-08-07 08:30:00,4.747,205.3
2023-08-07 09:30:00,3.127,210.8
2023-08-07 10:30:00,4.113,207.8
2023-08-07 11:30:00,2.912,213.3
2023-08-07 12:30:00,1.898,215.5
2023-08-07 13:30:00,1.384,212.2
2023-08-07 14:30:00,1.352,212.8
2023-08-07 15:30:00,1.501,216.7
2023-08-07 16:30:00,1.733,218.8
2023-08-07 17:30:00,2.285,217.5
2023-08-07 18:30:00,3.134,212
2023-08-07 19:30:00,4.071,210.6
2023-08-07 20:30:00,4.802,198.5
2023-08-07 21:30:00,5.579,195.1
2023-08-07 22:30:00,6.415,190.4
2023-08-07 23:30:00,7.183,183.8
2023-08-08 00:30:00,7.707,183.1
2023-08-08 01:30:00,7.705999999999999,183
2023-08-08 02:30:00,7.593,181.1
2023-08-08 03:30:00,7.448,173.6
2023-08-08 04:30:00,7.269,163.1
2023-08-08 05:30:00,7.299,153.9
2023-08-08 06:30:00,7.64,123.5
2023-08-08 07:30:00,7.83,121.8
2023-08-08 08:30:00,6.125,133.4
2023-08-08 09:30:00,4.056,168
2023-08-08 10:30:00,5.196,217.5
2023-08-08 11:30:00,4.356,274.4
2023-08-08 12:30:00,3.808,349.8
2023-08-08 13:30:00,3.591,345.1
2023-08-08 14:30:00,3.588,330.3
2023-08-08 15:30:00,3.733,319.6
2023-08-08 16:30:00,4.007,325.9
2023-08-08 17:30:00,4.475,323.2
2023-08-08 18:30:00,4.329,321.2
2023-08-08 19:30:00,4.25,326.2
2023-08-08 20:30:00,4.501,346.6
2023-08-08 21:30:00,5.102,351.2
2023-08-08 22:30:00,6.147,357.5
2023-08-08 23:30:00,7.464,349.7
2023-08-09 00:30:00,9.137,354.2
2023-08-09 01:30:00,10.7,357.8
2023-08-09 02:30:00,11.296,345
2023-08-09 03:30:00,11.167,357.1
2023-08-09 04:30:00,10.831,358.4
2023-08-09 05:30:00,10.627,354.3
2023-08-09 06:30:00,10.514,1.9
2023-08-09 07:30:00,11.015,352.1
2023-08-09 08:30:00,8.559,352.4
