datetime,wspd,wdir
2023-08-05 12:30:00,6.281,248.5
2023-08-05 13:30:00,6.073,244.5
2023-08-05 14:30:00,5.907,243.3
2023-08-05 15:30:00,5.912,241.5
2023-08-05 16:30:00,6.03,239.8
2023-08-05 17:30:00,6.307,236.2
2023-08-05 18:30:00,7.29,225.2
2023-08-05 19:30:00,7.85,227.9
2023-08-05 20:30:00,8.049,229.7
2023-08-05 21:30:00,8.056,228.7
2023-08-05 22:30:00,7.866,223.9
2023-08-05 23:30:00,7.608,227.1
2023-08-06 00:30:00,7.475,228.4
2023-08-06 01:30:00,7.476,227.7
2023-08-06 02:30:00,7.381,226.2
2023-08-06 03:30:00,7.109,222
2023-08-06 04:30:00,6.7940000000000005,223.3
2023-08-06 05:30:00,6.241,224.2
2023-08-06 06:30:00,5.361,219.4
2023-08-06 07:30:00,4.518,217
2023-08-06 08:30:00,3.756,220.2
2023-08-06 09:30:00,3.841,223
2023-08-06 10:30:00,3.745,233.8
2023-08-06 11:30:00,3.131,233
2023-08-06 12:30:00,2.625,230.5
2023-08-06 13:30:00,2.542,230.8
2023-08-06 14:30:00,2.858,234.1
2023-08-06 15:30:00,3.366,235.8
2023-08-06 16:30:00,3.982,239.7
2023-08-06 17:30:00,5.206,238.7
2023-08-06 18:30:00,6.55,234.4
2023-08-06 19:30:00,6.83,232
2023-08-06 20:30:00,6.828,236.7
2023-08-06 21:30:00,6.873,240.6
2023-08-06 22:30:00,6.843,226
2023-08-06 23:30:00,6.779,223.8
2023-08-07 00:30:00,6.553,223.1
2023-08-07 01:30:00,5.865,219.5
2023-08-07 02:30:00,5.104,223.7
2023-08-07 03:30:00,4.7010000000000005,223.8
2023-08-07 04:30:00,4.677,224.4
2023-08-07 05:30:00,4.832,219.1
2023-08-07 06:30:00,5.185,206.4
2023-08-07 07:30:00,5.805,200.2
2023-08-07 08:30:00,5.6530000000000005,205.3
2023-08-07 09:30:00,4.249,210.8
2023-08-07 10:30:00,4.342,207.8
2023-08-07 11:30:00,3.456,213.3
2023-08-07 12:30:00,2.347,215.5
2023-08-07 13:30:00,1.499,212.2
2023-08-07 14:30:00,0.897,212.8
2023-08-07 15:30:00,0.888,216.7
2023-08-07 16:30:00,1.517,218.8
2023-08-07 17:30:00,3.609,217.5
2023-08-07 18:30:00,5.909,212
2023-08-07 19:30:00,6.917,210.6
2023-08-07 20:30:00,7.028,198.5
2023-08-07 21:30:00,6.735,195.1
2023-08-07 22:30:00,6.218,190.4
2023-08-07 23:30:00,5.633,183.8
2023-08-08 00:30:00,5.157,183.1
2023-08-08 01:30:00,4.882,183
2023-08-08 02:30:00,4.92,181.1
2023-08-08 03:30:00,5.293,173.6
2023-08-08 04:30:00,5.976,163.1
2023-08-08 05:30:00,6.845,153.9
2023-08-08 06:30:00,7.72,123.5
2023-08-08 07:30:00,8.486,121.8
2023-08-08 08:30:00,7.891,133.4
2023-08-08 09:30:00,6.075,168
2023-08-08 10:30:00,7.574,217.5
2023-08-08 11:30:00,7.564,274.4
2023-08-08 12:30:00,7.181,349.8
2023-08-08 13:30:00,6.9,345.1
2023-08-08 14:30:00,6.697,330.3
2023-08-08 15:30:00,6.712,319.6
2023-08-08 16:30:00,6.744,325.9
2023-08-08 17:30:00,6.929,323.2
2023-08-08 18:30:00,7.259,321.2
2023-08-08 19:30:00,7.8,326.2
2023-08-08 20:30:00,8.511,346.6
2023-08-08 21:30:00,9.187,351.2
2023-08-08 22:30:00,10.02,357.5
2023-08-08 23:30:00,10.999,349.7
2023-08-09 00:30:00,11.688,354.2
2023-08-09 01:30:00,11.745,357.8
2023-08-09 02:30:00,11.553,345
2023-08-09 03:30:00,11.415,357.1
2023-08-09 04:30:00,11.477,358.4
2023-08-09 05:30:00,11.702,354.3
2023-08-09 06:30:00,12.046,1.9
2023-08-09 07:30:00,12.463,352.1
2023-08-09 08:30:00,12.229,352.4
2023-08-09 09:30:00,12.05,348.7
2023-08-09 10:30:00,15.763,340.4
2023-08-09 11:30:00,17.247,352.4
2023-08-09 12:30:00,17.814,1.5
2023-08-09 13:30:00,17.956,10.2
2023-08-09 14:30:00,17.824,35.2
2023-08-09 15:30:00,17.359,38
2023-08-09 16:30:00,15.723,47.5
2023-08-09 17:30:00,15.099,5.5
2023-08-09 18:30:00,13.649,9.3
2023-08-09 19:30:00,11.837,15
2023-08-09 20:30:00,13.403,25.9
2023-08-09 21:30:00,11.956,21.7
2023-08-09 22:30:00,11.469,7
2023-08-09 23:30:00,10.604,4.6
2023-08-10 00:30:00,9.104,337.9
2023-08-10 01:30:00,8.439,351.5
2023-08-10 02:30:00,8.126,5.1
2023-08-10 03:30:00,8.253,19.5
2023-08-10 04:30:00,8.162,29.2
2023-08-10 05:30:00,7.84,35.7
2023-08-10 06:30:00,7.497,20.4
2023-08-10 07:30:00,6.831,12.4
2023-08-10 08:30:00,5.548,9.3
2023-08-10 09:30:00,4.952,350.1
2023-08-10 10:30:00,4.274,10.1
2023-08-10 11:30:00,3.853,29
2023-08-10 12:30:00,3.747,8.7
2023-08-10 13:30:00,3.524,5.1
2023-08-10 14:30:00,3.214,0.1
2023-08-10 15:30:00,3.167,350.2
2023-08-10 16:30:00,3.353,336.2
2023-08-10 17:30:00,4.395,325.2
2023-08-10 18:30:00,6.354,325.4
2023-08-10 19:30:00,6.615,315.9
2023-08-10 20:30:00,5.909,311.1
2023-08-10 21:30:00,5.018,310
2023-08-10 22:30:00,4.147,308.4
2023-08-10 23:30:00,3.452,305.5
2023-08-11 00:30:00,2.785,304.7
2023-08-11 01:30:00,2.272,298.3
2023-08-11 02:30:00,2.084,296.2
2023-08-11 03:30:00,2.393,293.1
2023-08-11 04:30:00,2.989,290.6
2023-08-11 05:30:00,3.512,290.4
2023-08-11 06:30:00,3.907,292.5
2023-08-11 07:30:00,4.129,296.3
2023-08-11 08:30:00,3.999,303.2
2023-08-11 09:30:00,3.213,311.2
2023-08-11 10:30:00,3.121,314.6
2023-08-11 11:30:00,3.379,320.6
2023-08-11 12:30:00,3.763,322.3
2023-08-11 13:30:00,4.1370000000000005,326.7
2023-08-11 14:30:00,4.282,327.5
2023-08-11 15:30:00,4.009,335.1
2023-08-11 16:30:00,3.394,339.7
2023-08-11 17:30:00,2.4,346.4
2023-08-11 18:30:00,1.711,351.4
2023-08-11 19:30:00,1.6720000000000002,358
2023-08-11 20:30:00,1.871,352.9
2023-08-11 21:30:00,2.327,349.9
2023-08-11 22:30:00,3.378,351.2
2023-08-11 23:30:00,4.818,339
2023-08-12 00:30:00,5.866,336.5
2023-08-12 01:30:00,6.104,335.6
2023-08-12 02:30:00,6.547,339.1
2023-08-12 03:30:00,7.862999999999999,351.8
2023-08-12 04:30:00,9.142,350.9
2023-08-12 05:30:00,9.165,20
2023-08-12 06:30:00,7.874,21.5
2023-08-12 07:30:00,5.456,38.7
2023-08-12 08:30:00,3.368,3.5
2023-08-12 09:30:00,3.951,353.3
2023-08-12 10:30:00,4.819,352.3
2023-08-12 11:30:00,6.668,348
2023-08-12 12:30:00,7.902,332.2
2023-08-12 13:30:00,7.651,319.8
2023-08-12 14:30:00,7.469,325.4
2023-08-12 15:30:00,6.481,264.4
2023-08-12 16:30:00,6.308,234.2
2023-08-12 17:30:00,6.799,234
2023-08-12 18:30:00,7.892,237.6
2023-08-12 19:30:00,7.506,236.4
2023-08-12 20:30:00,6.973,232.9
2023-08-12 21:30:00,6.617,236.9
2023-08-12 22:30:00,6.6530000000000005,236.9
2023-08-12 23:30:00,5.962,230.1
2023-08-13 00:30:00,5.733,217.6
2023-08-13 01:30:00,6.539,223.9
2023-08-13 02:30:00,6.774,218.5
2023-08-13 03:30:00,6.025,219.3
2023-08-13 04:30:00,4.482,222.3
2023-08-13 05:30:00,3.708,221.3
2023-08-13 06:30:00,4.988,224.3
2023-08-13 07:30:00,4.345,223.4
2023-08-13 08:30:00,3.73,226
2023-08-13 09:30:00,3.164,236.1
2023-08-13 10:30:00,2.779,241.2
2023-08-13 11:30:00,2.072,244
2023-08-13 12:30:00,2.976,247.4
2023-08-13 13:30:00,3.688,246.5
2023-08-13 14:30:00,3.814,249.4
2023-08-13 15:30:00,4.495,255.3
2023-08-13 16:30:00,5.467,255.1
2023-08-13 17:30:00,6.655,264.8
2023-08-13 18:30:00,7.679,268.7
2023-08-13 19:30:00,7.439,274.1
2023-08-13 20:30:00,7.459,286.4
2023-08-13 21:30:00,7.513,278.3
2023-08-13 22:30:00,7.525,268.1
2023-08-13 23:30:00,7.402,266.6
2023-08-14 00:30:00,7.032,273.5
2023-08-14 01:30:00,6.69,281.9
2023-08-14 02:30:00,6.475,285.4
2023-08-14 03:30:00,6.368,286.3
2023-08-14 04:30:00,6.325,285.7
2023-08-14 05:30:00,6.341,284.1
2023-08-14 06:30:00,6.495,277.4
2023-08-14 07:30:00,6.379,273.9
2023-08-14 08:30:00,5.471,267.8
2023-08-14 09:30:00,4.626,261.8
2023-08-14 10:30:00,3.635,263
2023-08-14 11:30:00,2.916,257.3
2023-08-14 12:30:00,3.54,255
2023-08-14 13:30:00,4.46,254.3
2023-08-14 14:30:00,4.859,250.2
2023-08-14 15:30:00,5.011,250.9
2023-08-14 16:30:00,5.2,251.7
2023-08-14 17:30:00,5.41,242
2023-08-14 18:30:00,6.311,220
2023-08-14 19:30:00,7.188,210.8
2023-08-14 20:30:00,7.672,202.1
2023-08-14 21:30:00,7.906,185.1
2023-08-14 22:30:00,8.01,168.7
2023-08-14 23:30:00,8.06,165
2023-08-15 00:30:00,7.99,163.3
2023-08-15 01:30:00,7.889,164
2023-08-15 02:30:00,7.698,166.2
2023-08-15 03:30:00,7.209,164.6
2023-08-15 04:30:00,6.69,117
2023-08-15 05:30:00,6.219,92.2
2023-08-15 06:30:00,5.844,77.2
2023-08-15 07:30:00,5.691,77.1
2023-08-15 08:30:00,4.896,85.9
2023-08-15 09:30:00,4.931,79.5
2023-08-15 10:30:00,6.435,63.6
2023-08-15 11:30:00,5.817,50.2
2023-08-15 12:30:00,5.31,27.3
2023-08-15 13:30:00,4.94,32.1
2023-08-15 14:30:00,4.577,6.5
2023-08-15 15:30:00,4.152,2.8
2023-08-15 16:30:00,3.781,355.8
2023-08-15 17:30:00,4.195,312.7
2023-08-15 18:30:00,5.347,304.8
2023-08-15 19:30:00,6.222,290.5
2023-08-15 20:30:00,6.905,296.2
2023-08-15 21:30:00,7.579,308
2023-08-15 22:30:00,7.899,309.3
2023-08-15 23:30:00,7.943,300.6
2023-08-16 00:30:00,8.135,300.1
2023-08-16 01:30:00,8.491,301.3
2023-08-16 02:30:00,8.868,301.7
2023-08-16 03:30:00,9.068,303.8
2023-08-16 04:30:00,9.208,306.2
2023-08-16 05:30:00,9.314,306.5
2023-08-16 06:30:00,9.404,309.9
2023-08-16 07:30:00,9.409,307.8
2023-08-16 08:30:00,7.917,304.8
2023-08-16 09:30:00,6.228,300.7
2023-08-16 10:30:00,6.556,298.9
2023-08-16 11:30:00,6.968,294.6
2023-08-16 12:30:00,6.949,295
2023-08-16 13:30:00,6.639,296.1
2023-08-16 14:30:00,5.958,296.9
2023-08-16 15:30:00,5.061,297.1
2023-08-16 16:30:00,3.987,300
2023-08-16 17:30:00,2.6710000000000003,293.1
2023-08-16 18:30:00,1.093,285.9
2023-08-16 19:30:00,0.197,281.1
2023-08-16 20:30:00,1.165,283.4
2023-08-16 21:30:00,2.702,278.5
2023-08-16 22:30:00,5.133,271.5
2023-08-16 23:30:00,5.719,257.8
2023-08-17 00:30:00,0.0,240.2
2023-08-17 01:30:00,1.865,222.2
2023-08-17 02:30:00,1.662,233.7
2023-08-17 03:30:00,0.8240000000000001,234.6
2023-08-17 04:30:00,0.756,241.3
2023-08-17 05:30:00,2.254,239.5
2023-08-17 06:30:00,5.05,237
2023-08-17 07:30:00,7.545,239.2
2023-08-17 08:30:00,7.718,239.7
2023-08-17 09:30:00,7.336,237.3
2023-08-17 10:30:00,9.343,235.2
2023-08-17 11:30:00,11.117,232.7
2023-08-17 12:30:00,12.606,226.2
2023-08-17 13:30:00,14.22,228.5
2023-08-17 14:30:00,14.361,225.3
2023-08-17 15:30:00,15.595,223.6
2023-08-17 16:30:00,17.029,219.7
2023-08-17 17:30:00,16.199,231.3
2023-08-17 18:30:00,14.79,220.9
2023-08-17 19:30:00,13.136,218.1
2023-08-17 20:30:00,12.589,224.8
2023-08-17 21:30:00,12.788,215.9
2023-08-17 22:30:00,13.048,215.5
2023-08-17 23:30:00,13.532,217.6
2023-08-18 00:30:00,13.65,212.8
2023-08-18 01:30:00,12.995,221.1
2023-08-18 02:30:00,12.0,217
2023-08-18 03:30:00,11.933,219.1
2023-08-18 04:30:00,12.163,228.9
2023-08-18 05:30:00,12.069,234.8
2023-08-18 06:30:00,11.856,225.3
2023-08-18 07:30:00,10.736,224.7
2023-08-18 08:30:00,10.484,221.5
2023-08-18 09:30:00,11.391,218
2023-08-18 10:30:00,12.805,216.7
2023-08-18 11:30:00,13.255,219
2023-08-18 12:30:00,13.254,218.1
2023-08-18 13:30:00,12.763,211.5
2023-08-18 14:30:00,12.259,212.7
2023-08-18 15:30:00,11.664,222.2
2023-08-18 16:30:00,10.689,216.8
2023-08-18 17:30:00,9.458,214.7
2023-08-18 18:30:00,9.598,217.6
2023-08-18 19:30:00,9.929,219.5
2023-08-18 20:30:00,9.605,217.7
2023-08-18 21:30:00,8.849,237.8
2023-08-18 22:30:00,9.405,259.9
2023-08-18 23:30:00,9.188,252.2
2023-08-19 00:30:00,9.14,233.7
2023-08-19 01:30:00,8.913,226.7
2023-08-19 02:30:00,8.885,231.7
2023-08-19 03:30:00,8.506,222.8
2023-08-19 04:30:00,8.17,198
2023-08-19 05:30:00,7.976,196.4
2023-08-19 06:30:00,7.675,201.3
2023-08-19 07:30:00,7.319,219.9
2023-08-19 08:30:00,6.319,258.2
2023-08-19 09:30:00,6.585,230.3
2023-08-19 10:30:00,6.585,211.6
2023-08-19 11:30:00,6.297,250.6
2023-08-19 12:30:00,5.92,281.2
2023-08-19 13:30:00,5.619,289.2
2023-08-19 14:30:00,5.353,306
2023-08-19 15:30:00,5.162,311.4
2023-08-19 16:30:00,5.17,304
2023-08-19 17:30:00,5.368,293.4
2023-08-19 18:30:00,6.242,281.4
2023-08-19 19:30:00,6.931,288.8
2023-08-19 20:30:00,7.144,357.9
2023-08-19 21:30:00,7.111,13.3
2023-08-19 22:30:00,6.709,45.7
2023-08-19 23:30:00,6.161,70
2023-08-20 00:30:00,5.647,51.8
2023-08-20 01:30:00,5.195,55.9
2023-08-20 02:30:00,4.816,62
2023-08-20 03:30:00,4.608,62.8
2023-08-20 04:30:00,4.55,63.9
2023-08-20 05:30:00,4.517,68.9
2023-08-20 06:30:00,4.597,78.2
2023-08-20 07:30:00,4.831,82.6
2023-08-20 08:30:00,4.28,82.2
2023-08-20 09:30:00,3.972,72.9
2023-08-20 10:30:00,4.322,66.4
2023-08-20 11:30:00,4.699,45
2023-08-20 12:30:00,5.114,44.9
2023-08-20 13:30:00,5.504,49.3
2023-08-20 14:30:00,5.746,57.7
2023-08-20 15:30:00,5.831,64
2023-08-20 16:30:00,5.636,68.3
2023-08-20 17:30:00,5.198,73.5
2023-08-20 18:30:00,5.161,74.2
2023-08-20 19:30:00,5.083,77.7
2023-08-20 20:30:00,5.106,80.4
2023-08-20 21:30:00,5.34,80.9
2023-08-20 22:30:00,5.42,79.4
2023-08-20 23:30:00,5.343,75.3
2023-08-21 00:30:00,5.183,78.9
2023-08-21 01:30:00,4.941,81.8
2023-08-21 02:30:00,4.738,81.1
2023-08-21 03:30:00,4.594,73.2
2023-08-21 04:30:00,4.991,57.2
2023-08-21 05:30:00,5.865,61.6
2023-08-21 06:30:00,6.827,68.7
2023-08-21 07:30:00,7.377,66.9
2023-08-21 08:30:00,6.786,59.5
2023-08-21 09:30:00,6.648,47.5
2023-08-21 10:30:00,8.078,38.6
2023-08-21 11:30:00,9.0,23
2023-08-21 12:30:00,9.299,357.3
2023-08-21 13:30:00,9.301,341.7
2023-08-21 14:30:00,9.295,345.2
2023-08-21 15:30:00,8.804,354.3
2023-08-21 16:30:00,8.105,3.7
2023-08-21 17:30:00,7.144,6
2023-08-21 18:30:00,6.9,4.9
2023-08-21 19:30:00,7.342,1.9
2023-08-21 20:30:00,8.736,358.6
2023-08-21 21:30:00,10.894,353.9
2023-08-21 22:30:00,11.728,351
2023-08-21 23:30:00,11.968,350.5
2023-08-22 00:30:00,15.569,342.6
2023-08-22 01:30:00,13.801,329
2023-08-22 02:30:00,10.206,308.6
2023-08-22 03:30:00,10.201,300.4
2023-08-22 04:30:00,9.519,296.5
2023-08-22 05:30:00,9.475,290.6
2023-08-22 06:30:00,9.65,296.6
2023-08-22 07:30:00,9.316,287.8
2023-08-22 08:30:00,7.95,277.9
2023-08-22 09:30:00,8.428,271.7
2023-08-22 10:30:00,7.78,273.2
2023-08-22 11:30:00,7.097,270.6
2023-08-22 12:30:00,6.687,272.1
2023-08-22 13:30:00,6.392,277.8
2023-08-22 14:30:00,6.011,282.1
2023-08-22 15:30:00,5.505,286.4
2023-08-22 16:30:00,4.95,297
2023-08-22 17:30:00,4.697,290.7
2023-08-22 18:30:00,5.302,285.1
2023-08-22 19:30:00,5.407,285.1
2023-08-22 20:30:00,5.01,284.2
2023-08-22 21:30:00,4.434,278.5
2023-08-22 22:30:00,3.963,276.1
2023-08-22 23:30:00,3.886,242.8
2023-08-23 00:30:00,4.191,210.3
2023-08-23 01:30:00,4.401,213.6
2023-08-23 02:30:00,4.25,215.3
2023-08-23 03:30:00,3.847,208.7
2023-08-23 04:30:00,3.548,206.2
2023-08-23 05:30:00,3.528,188.2
2023-08-23 06:30:00,3.613,189.4
2023-08-23 07:30:00,3.342,192.8
2023-08-23 08:30:00,2.908,196
2023-08-23 09:30:00,3.183,210.2
2023-08-23 10:30:00,4.07,218
2023-08-23 11:30:00,4.564,229.6
2023-08-23 12:30:00,4.912,235.6
2023-08-23 13:30:00,5.006,243
2023-08-23 14:30:00,4.8,220.7
2023-08-23 15:30:00,4.4030000000000005,182.7
2023-08-23 16:30:00,3.793,136.8
2023-08-23 17:30:00,2.767,175.1
2023-08-23 18:30:00,2.56,157.3
2023-08-23 19:30:00,3.32,155.5
2023-08-23 20:30:00,4.104,160
2023-08-23 21:30:00,4.859,158.3
2023-08-23 22:30:00,5.476,156.3
2023-08-23 23:30:00,5.579,148.9
2023-08-24 00:30:00,5.232,136.1
2023-08-24 01:30:00,5.235,123.9
2023-08-24 02:30:00,5.76,131.7
2023-08-24 03:30:00,6.95,133.6
2023-08-24 04:30:00,8.551,132.1
2023-08-24 05:30:00,9.996,131
2023-08-24 06:30:00,10.939,121.9
2023-08-24 07:30:00,11.176,110.7
2023-08-24 08:30:00,9.228,118.8
2023-08-24 09:30:00,7.392,95.8
2023-08-24 10:30:00,10.292,53.5
2023-08-24 11:30:00,10.315,26.9
2023-08-24 12:30:00,9.525,24.4
2023-08-24 13:30:00,8.826,23.4
2023-08-24 14:30:00,8.135,3.1
2023-08-24 15:30:00,7.582,348.1
2023-08-24 16:30:00,7.111,343.3
2023-08-24 17:30:00,6.865,312.4
2023-08-24 18:30:00,7.021,293.4
2023-08-24 19:30:00,7.509,179.7
2023-08-24 20:30:00,8.265,166.6
2023-08-24 21:30:00,9.185,151.4
2023-08-24 22:30:00,10.13,135.5
2023-08-24 23:30:00,10.908,114
2023-08-25 00:30:00,11.27,104.9
2023-08-25 01:30:00,11.504,99.8
2023-08-25 02:30:00,11.635,92.3
2023-08-25 03:30:00,11.373,93.5
2023-08-25 04:30:00,10.91,124.3
2023-08-25 05:30:00,10.667,114.5
2023-08-25 06:30:00,10.536,248.1
2023-08-25 07:30:00,10.733,267.2
2023-08-25 08:30:00,8.573,212.7
2023-08-25 09:30:00,6.904,203.7
2023-08-25 10:30:00,9.447,200.6
2023-08-25 11:30:00,10.965,210.6
2023-08-25 12:30:00,10.765,206.2
2023-08-25 13:30:00,10.163,195
2023-08-25 14:30:00,9.391,271.5
2023-08-25 15:30:00,8.406,317.4
2023-08-25 16:30:00,6.62,322.9
2023-08-25 17:30:00,5.423,227.8
2023-08-25 18:30:00,7.933,189.2
2023-08-25 19:30:00,8.781,130.9
2023-08-25 20:30:00,8.739,113.6
2023-08-25 21:30:00,8.682,103.1
2023-08-25 22:30:00,8.258,82.8
2023-08-25 23:30:00,7.92,49.9
2023-08-26 00:30:00,7.562,31
2023-08-26 01:30:00,7.257,56.8
2023-08-26 02:30:00,7.063,68.3
2023-08-26 03:30:00,7.166,84.1
2023-08-26 04:30:00,7.45,94.5
2023-08-26 05:30:00,7.588,88.5
2023-08-26 06:30:00,7.367,90.9
2023-08-26 07:30:00,6.821,91.9
2023-08-26 08:30:00,5.497,95.1
2023-08-26 09:30:00,4.418,84.9
2023-08-26 10:30:00,3.684,69.7
2023-08-26 11:30:00,3.262,70.2
2023-08-26 12:30:00,3.613,70.9
2023-08-26 13:30:00,3.967,77.4
2023-08-26 14:30:00,4.279,88.5
2023-08-26 15:30:00,4.928,88.7
2023-08-26 16:30:00,6.038,89.8
2023-08-26 17:30:00,7.693,92.6
2023-08-26 18:30:00,8.82,94.7
2023-08-26 19:30:00,8.393,90.1
2023-08-26 20:30:00,7.971999999999999,94.2
2023-08-26 21:30:00,7.845,93.9
2023-08-26 22:30:00,7.671,96.2
2023-08-26 23:30:00,7.41,88.5
2023-08-27 00:30:00,7.015,104.3
2023-08-27 01:30:00,6.626,99.8
2023-08-27 02:30:00,6.324,101.1
2023-08-27 03:30:00,6.072,101.2
2023-08-27 04:30:00,5.82,96.6
2023-08-27 05:30:00,5.676,96.6
2023-08-27 06:30:00,5.801,99.8
2023-08-27 07:30:00,5.861,106.6
2023-08-27 08:30:00,5.269,116.7
2023-08-27 09:30:00,4.777,112.5
2023-08-27 10:30:00,4.438,113.1
2023-08-27 11:30:00,3.987,59.4
2023-08-27 12:30:00,3.642,11.2
2023-08-27 13:30:00,3.768,315.3
2023-08-27 14:30:00,4.21,240.8
2023-08-27 15:30:00,3.99,197.7
2023-08-27 16:30:00,3.158,201
2023-08-27 17:30:00,2.794,196.5
2023-08-27 18:30:00,3.766,189.2
2023-08-27 19:30:00,4.124,185.1
2023-08-27 20:30:00,4.292,182.8
2023-08-27 21:30:00,4.21,183.9
2023-08-27 22:30:00,3.987,185.1
2023-08-27 23:30:00,3.89,184.1
2023-08-28 00:30:00,3.799,186.8
2023-08-28 01:30:00,3.692,185.2
2023-08-28 02:30:00,3.663,183.4
2023-08-28 03:30:00,3.621,183.8
2023-08-28 04:30:00,3.613,187.3
2023-08-28 05:30:00,3.461,176.9
2023-08-28 06:30:00,3.237,163.4
2023-08-28 07:30:00,3.788,165.5
2023-08-28 08:30:00,4.174,168.7
2023-08-28 09:30:00,4.033,170.3
2023-08-28 10:30:00,4.149,170.1
2023-08-28 11:30:00,3.406,168.9
2023-08-28 12:30:00,2.127,170.4
2023-08-28 13:30:00,2.084,171.4
2023-08-28 14:30:00,2.85,175.1
2023-08-28 15:30:00,3.348,184.3
2023-08-28 16:30:00,3.769,196.1
2023-08-28 17:30:00,4.78,192.7
2023-08-28 18:30:00,5.954,191.4
2023-08-28 19:30:00,7.134,194.4
2023-08-28 20:30:00,8.225,194.1
2023-08-28 21:30:00,9.287,195.5
2023-08-28 22:30:00,10.067,206.1
2023-08-28 23:30:00,10.45,206.9
2023-08-29 00:30:00,10.859,206.4
2023-08-29 01:30:00,11.505,209.5
2023-08-29 02:30:00,12.063,211.9
2023-08-29 03:30:00,12.384,216.7
2023-08-29 04:30:00,12.429,215.8
2023-08-29 05:30:00,12.395,213.2
2023-08-29 06:30:00,12.351,209.9
2023-08-29 07:30:00,12.413,202.4
2023-08-29 08:30:00,11.332,196.5
2023-08-29 09:30:00,10.665,194
2023-08-29 10:30:00,14.675,194.8
2023-08-29 11:30:00,16.129,194.1
2023-08-29 12:30:00,15.805,195
2023-08-29 13:30:00,15.283,196.9
2023-08-29 14:30:00,15.147,197.5
2023-08-29 15:30:00,15.247,200
2023-08-29 16:30:00,15.01,203.9
2023-08-29 17:30:00,14.497,211.7
2023-08-29 18:30:00,13.004,205.4
2023-08-29 19:30:00,12.192,204.2
2023-08-29 20:30:00,11.198,196.9
2023-08-29 21:30:00,10.639,182.3
2023-08-29 22:30:00,10.553,179.3
2023-08-29 23:30:00,10.759,176.5
2023-08-30 00:30:00,10.355,176.3
2023-08-30 01:30:00,9.364,175.3
2023-08-30 02:30:00,8.308,176.3
2023-08-30 03:30:00,7.904,176
2023-08-30 04:30:00,7.643,174.4
2023-08-30 05:30:00,7.675,171.7
2023-08-30 06:30:00,7.943,171.5
2023-08-30 07:30:00,8.366,169.9
2023-08-30 08:30:00,9.453,156.8
2023-08-30 09:30:00,10.028,128.1
2023-08-30 10:30:00,9.692,109.8
2023-08-30 11:30:00,9.129,69.9
2023-08-30 12:30:00,8.901,9.8
2023-08-30 13:30:00,8.983,353.7
2023-08-30 14:30:00,9.129,348.9
2023-08-30 15:30:00,9.419,332.8
2023-08-30 16:30:00,9.604,323
2023-08-30 17:30:00,9.468,318.4
2023-08-30 18:30:00,8.792,247.6
2023-08-30 19:30:00,8.18,171.9
2023-08-30 20:30:00,8.1,159.7
2023-08-30 21:30:00,8.091,150.5
2023-08-30 22:30:00,8.223,114.4
2023-08-30 23:30:00,8.308,89.1
2023-08-31 00:30:00,7.817,84.4
2023-08-31 01:30:00,7.269,61.9
2023-08-31 02:30:00,7.042,46.3
2023-08-31 03:30:00,6.636,38.5
2023-08-31 04:30:00,6.48,26.8
2023-08-31 05:30:00,6.433,8.6
2023-08-31 06:30:00,6.198,347.2
2023-08-31 07:30:00,5.704,324.3
2023-08-31 08:30:00,5.286,293
2023-08-31 09:30:00,5.16,304.9
2023-08-31 10:30:00,4.571,308.9
2023-08-31 11:30:00,4.016,309.8
2023-08-31 12:30:00,3.638,312.7
2023-08-31 13:30:00,3.634,313
2023-08-31 14:30:00,4.117,308.1
2023-08-31 15:30:00,4.851,307
2023-08-31 16:30:00,5.585,300.7
2023-08-31 17:30:00,6.256,279.2
2023-08-31 18:30:00,6.927,268.8
2023-08-31 19:30:00,6.646,257.2
2023-08-31 20:30:00,5.674,214.3
2023-08-31 21:30:00,4.691,98.3
2023-08-31 22:30:00,4.11,54.2
2023-08-31 23:30:00,3.821,358.9
2023-09-01 00:30:00,3.56,332.3
2023-09-01 01:30:00,3.52,26.5
2023-09-01 02:30:00,3.577,36.6
2023-09-01 03:30:00,3.597,55.5
2023-09-01 04:30:00,3.569,66.9
2023-09-01 05:30:00,3.598,70.2
2023-09-01 06:30:00,3.639,48
2023-09-01 07:30:00,3.35,43.2
2023-09-01 08:30:00,2.859,51.2
2023-09-01 09:30:00,2.448,349.1
2023-09-01 10:30:00,2.075,345.7
2023-09-01 11:30:00,1.957,341.3
2023-09-01 12:30:00,2.01,333.3
2023-09-01 13:30:00,2.007,331.8
2023-09-01 14:30:00,1.862,329.9
2023-09-01 15:30:00,1.689,319.7
2023-09-01 16:30:00,1.69,314.7
2023-09-01 17:30:00,2.676,318.3
2023-09-01 18:30:00,5.42,309
2023-09-01 19:30:00,6.866,281.7
2023-09-01 20:30:00,7.167,254.4
2023-09-01 21:30:00,7.094,247.7
2023-09-01 22:30:00,7.005,271.5
2023-09-01 23:30:00,6.863,339.3
2023-09-02 00:30:00,6.763,21.8
2023-09-02 01:30:00,6.766,37.4
2023-09-02 02:30:00,6.763,54.6
2023-09-02 03:30:00,6.818,55.9
2023-09-02 04:30:00,7.332,62.8
2023-09-02 05:30:00,7.999,66.1
2023-09-02 06:30:00,8.521,72.9
2023-09-02 07:30:00,8.717,72.7
2023-09-02 08:30:00,7.082,76.1
