datetime,wspd,wdir
2023-08-03 00:30:00,10.375,258.9
2023-08-03 01:30:00,10.502,257.2
2023-08-03 02:30:00,11.788,254.5
2023-08-03 03:30:00,11.169,251.6
2023-08-03 04:30:00,10.515,249
2023-08-03 05:30:00,10.042,246.7
2023-08-03 06:30:00,9.624,244.3
2023-08-03 07:30:00,9.644,240.3
2023-08-03 08:30:00,9.539,237.7
2023-08-03 09:30:00,8.882,236.5
2023-08-03 10:30:00,9.798,232.2
2023-08-03 11:30:00,11.526,233.1
2023-08-03 12:30:00,12.578,236.8
2023-08-03 13:30:00,13.507,219.9
2023-08-03 14:30:00,14.252,223.1
2023-08-03 15:30:00,14.736,222.3
2023-08-03 16:30:00,14.536,232.7
2023-08-03 17:30:00,14.723,255.3
2023-08-03 18:30:00,14.39,236.3
2023-08-03 19:30:00,14.034,239.4
2023-08-03 20:30:00,14.703,237.9
2023-08-03 21:30:00,15.473,240
2023-08-03 22:30:00,15.061,247.4
2023-08-03 23:30:00,16.546,253.6
2023-08-04 00:30:00,16.568,262.1
2023-08-04 01:30:00,14.776,258.2
2023-08-04 02:30:00,14.269,262.7
2023-08-04 03:30:00,14.86,264.3
2023-08-04 04:30:00,13.286,271.9
2023-08-04 05:30:00,12.908,280.4
2023-08-04 06:30:00,11.584,285.5
2023-08-04 07:30:00,10.997,284.1
2023-08-04 08:30:00,11.83,284.9
2023-08-04 09:30:00,12.895,286.6
2023-08-04 10:30:00,12.453,287.4
2023-08-04 11:30:00,11.838,283.8
2023-08-04 12:30:00,11.115,281.6
2023-08-04 13:30:00,10.768,284.2
2023-08-04 14:30:00,10.588,285.8
2023-08-04 15:30:00,10.292,287.4
2023-08-04 16:30:00,9.38,290.1
2023-08-04 17:30:00,8.58,287.5
2023-08-04 18:30:00,8.285,282.6
2023-08-04 19:30:00,8.094,275.3
2023-08-04 20:30:00,8.105,269.5
2023-08-04 21:30:00,7.891,264.6
2023-08-04 22:30:00,7.732,256.4
2023-08-04 23:30:00,7.815,249.5
2023-08-05 00:30:00,7.714,241.4
2023-08-05 01:30:00,7.48,237
2023-08-05 02:30:00,7.088,237.9
2023-08-05 03:30:00,6.791,236.4
2023-08-05 04:30:00,6.478,231.2
2023-08-05 05:30:00,6.217,231.5
2023-08-05 06:30:00,5.89,226.2
2023-08-05 07:30:00,5.537,249.3
2023-08-05 08:30:00,4.791,241.8
2023-08-05 09:30:00,4.681,240.3
2023-08-05 10:30:00,5.0,243.8
2023-08-05 11:30:00,4.719,245.2
2023-08-05 12:30:00,4.437,248.5
2023-08-05 13:30:00,4.234,244.5
2023-08-05 14:30:00,4.207,243.3
2023-08-05 15:30:00,4.357,241.5
2023-08-05 16:30:00,4.635,239.8
2023-08-05 17:30:00,5.117,236.2
2023-08-05 18:30:00,5.601,225.2
2023-08-05 19:30:00,5.711,227.9
2023-08-05 20:30:00,5.558,229.7
2023-08-05 21:30:00,5.235,228.7
2023-08-05 22:30:00,4.891,223.9
2023-08-05 23:30:00,4.661,227.1
2023-08-06 00:30:00,4.484,228.4
2023-08-06 01:30:00,4.321,227.7
2023-08-06 02:30:00,4.297,226.2
2023-08-06 03:30:00,4.252,222
2023-08-06 04:30:00,4.117,223.3
2023-08-06 05:30:00,4.159,224.2
2023-08-06 06:30:00,3.894,219.4
2023-08-06 07:30:00,3.478,217
2023-08-06 08:30:00,2.676,220.2
2023-08-06 09:30:00,2.809,223
2023-08-06 10:30:00,3.311,233.8
2023-08-06 11:30:00,2.965,233
2023-08-06 12:30:00,2.434,230.5
2023-08-06 13:30:00,2.082,230.8
2023-08-06 14:30:00,2.35,234.1
2023-08-06 15:30:00,2.855,235.8
2023-08-06 16:30:00,3.394,239.7
2023-08-06 17:30:00,4.293,238.7
2023-08-06 18:30:00,5.348,234.4
2023-08-06 19:30:00,5.693,232
2023-08-06 20:30:00,5.359,236.7
2023-08-06 21:30:00,5.187,240.6
2023-08-06 22:30:00,5.122,226
2023-08-06 23:30:00,5.036,223.8
2023-08-07 00:30:00,5.016,223.1
2023-08-07 01:30:00,5.043,219.5
2023-08-07 02:30:00,5.0,223.7
2023-08-07 03:30:00,4.736,223.8
2023-08-07 04:30:00,4.538,224.4
2023-08-07 05:30:00,4.476,219.1
2023-08-07 06:30:00,4.487,206.4
2023-08-07 07:30:00,4.464,200.2
2023-08-07 08:30:00,3.852,205.3
2023-08-07 09:30:00,3.628,210.8
2023-08-07 10:30:00,3.887,207.8
2023-08-07 11:30:00,3.136,213.3
2023-08-07 12:30:00,2.37,215.5
2023-08-07 13:30:00,1.715,212.2
2023-08-07 14:30:00,1.47,212.8
2023-08-07 15:30:00,1.6760000000000002,216.7
2023-08-07 16:30:00,2.164,218.8
2023-08-07 17:30:00,3.116,217.5
2023-08-07 18:30:00,4.599,212
2023-08-07 19:30:00,6.127,210.6
2023-08-07 20:30:00,7.124,198.5
2023-08-07 21:30:00,6.692,195.1
2023-08-07 22:30:00,6.031,190.4
2023-08-07 23:30:00,5.757,183.8
2023-08-08 00:30:00,5.584,183.1
2023-08-08 01:30:00,5.571,183
2023-08-08 02:30:00,5.691,181.1
2023-08-08 03:30:00,5.964,173.6
2023-08-08 04:30:00,6.388,163.1
2023-08-08 05:30:00,6.667,153.9
2023-08-08 06:30:00,6.623,123.5
2023-08-08 07:30:00,6.657,121.8
2023-08-08 08:30:00,6.108,133.4
2023-08-08 09:30:00,4.863,168
2023-08-08 10:30:00,6.342,217.5
2023-08-08 11:30:00,6.9030000000000005,274.4
2023-08-08 12:30:00,6.348,349.8
2023-08-08 13:30:00,5.821,345.1
2023-08-08 14:30:00,5.456,330.3
2023-08-08 15:30:00,5.32,319.6
2023-08-08 16:30:00,5.166,325.9
2023-08-08 17:30:00,5.076,323.2
2023-08-08 18:30:00,6.11,321.2
2023-08-08 19:30:00,7.559,326.2
2023-08-08 20:30:00,7.843,346.6
2023-08-08 21:30:00,8.285,351.2
2023-08-08 22:30:00,8.799,357.5
2023-08-08 23:30:00,9.202,349.7
2023-08-09 00:30:00,9.504,354.2
2023-08-09 01:30:00,9.642,357.8
2023-08-09 02:30:00,9.685,345
2023-08-09 03:30:00,9.61,357.1
2023-08-09 04:30:00,9.474,358.4
2023-08-09 05:30:00,9.457,354.3
2023-08-09 06:30:00,9.529,1.9
2023-08-09 07:30:00,9.736,352.1
2023-08-09 08:30:00,9.101,352.4
2023-08-09 09:30:00,8.201,348.7
2023-08-09 10:30:00,8.656,340.4
2023-08-09 11:30:00,12.634,352.4
2023-08-09 12:30:00,14.265,1.5
2023-08-09 13:30:00,14.603,10.2
2023-08-09 14:30:00,14.846,35.2
2023-08-09 15:30:00,14.889,38
2023-08-09 16:30:00,14.732,47.5
2023-08-09 17:30:00,15.403,5.5
2023-08-09 18:30:00,13.692,9.3
2023-08-09 19:30:00,12.628,15
2023-08-09 20:30:00,10.531,25.9
2023-08-09 21:30:00,12.375,21.7
2023-08-09 22:30:00,13.246,7
2023-08-09 23:30:00,11.982,4.6
2023-08-10 00:30:00,10.987,337.9
2023-08-10 01:30:00,10.005,351.5
2023-08-10 02:30:00,9.85,5.1
2023-08-10 03:30:00,10.108,19.5
2023-08-10 04:30:00,10.094,29.2
2023-08-10 05:30:00,9.556,35.7
2023-08-10 06:30:00,9.095,20.4
2023-08-10 07:30:00,8.446,12.4
2023-08-10 08:30:00,7.372,9.3
2023-08-10 09:30:00,6.6,350.1
2023-08-10 10:30:00,5.944,10.1
2023-08-10 11:30:00,5.54,29
2023-08-10 12:30:00,5.631,8.7
2023-08-10 13:30:00,5.547,5.1
2023-08-10 14:30:00,5.169,0.1
2023-08-10 15:30:00,4.796,350.2
2023-08-10 16:30:00,4.429,336.2
2023-08-10 17:30:00,4.068,325.2
2023-08-10 18:30:00,3.844,325.4
2023-08-10 19:30:00,2.889,315.9
2023-08-10 20:30:00,2.002,311.1
2023-08-10 21:30:00,2.433,310
2023-08-10 22:30:00,3.203,308.4
2023-08-10 23:30:00,3.654,305.5
2023-08-11 00:30:00,3.488,304.7
2023-08-11 01:30:00,2.008,298.3
2023-08-11 02:30:00,1.855,296.2
2023-08-11 03:30:00,2.996,293.1
2023-08-11 04:30:00,4.371,290.6
2023-08-11 05:30:00,5.769,290.4
2023-08-11 06:30:00,6.6370000000000005,292.5
2023-08-11 07:30:00,6.597,296.3
2023-08-11 08:30:00,4.815,303.2
2023-08-11 09:30:00,3.318,311.2
2023-08-11 10:30:00,3.98,314.6
2023-08-11 11:30:00,4.152,320.6
2023-08-11 12:30:00,4.365,322.3
2023-08-11 13:30:00,4.505,326.7
2023-08-11 14:30:00,4.4,327.5
2023-08-11 15:30:00,4.453,335.1
2023-08-11 16:30:00,4.159,339.7
2023-08-11 17:30:00,3.891,346.4
2023-08-11 18:30:00,3.991,351.4
2023-08-11 19:30:00,3.512,358
2023-08-11 20:30:00,1.983,352.9
2023-08-11 21:30:00,0.88,349.9
2023-08-11 22:30:00,0.833,351.2
2023-08-11 23:30:00,2.167,339
2023-08-12 00:30:00,2.971,336.5
2023-08-12 01:30:00,3.046,335.6
2023-08-12 02:30:00,2.74,339.1
2023-08-12 03:30:00,2.92,351.8
2023-08-12 04:30:00,3.52,350.9
2023-08-12 05:30:00,3.705,20
2023-08-12 06:30:00,2.767,21.5
2023-08-12 07:30:00,1.87,38.7
2023-08-12 08:30:00,3.608,3.5
2023-08-12 09:30:00,4.276,353.3
2023-08-12 10:30:00,4.381,352.3
2023-08-12 11:30:00,4.343,348
2023-08-12 12:30:00,2.924,332.2
2023-08-12 13:30:00,3.726,319.8
2023-08-12 14:30:00,4.962,325.4
2023-08-12 15:30:00,5.153,264.4
2023-08-12 16:30:00,5.145,234.2
2023-08-12 17:30:00,5.933,234
2023-08-12 18:30:00,6.431,237.6
2023-08-12 19:30:00,6.21,236.4
2023-08-12 20:30:00,6.097,232.9
2023-08-12 21:30:00,6.33,236.9
2023-08-12 22:30:00,6.506,236.9
2023-08-12 23:30:00,6.429,230.1
2023-08-13 00:30:00,6.3870000000000005,217.6
2023-08-13 01:30:00,6.231,223.9
2023-08-13 02:30:00,6.038,218.5
2023-08-13 03:30:00,6.271,219.3
2023-08-13 04:30:00,6.545,222.3
2023-08-13 05:30:00,6.284,221.3
2023-08-13 06:30:00,6.077,224.3
2023-08-13 07:30:00,5.519,223.4
2023-08-13 08:30:00,4.683,226
2023-08-13 09:30:00,3.97,236.1
2023-08-13 10:30:00,3.94,241.2
2023-08-13 11:30:00,3.983,244
2023-08-13 12:30:00,3.727,247.4
2023-08-13 13:30:00,2.747,246.5
2023-08-13 14:30:00,2.266,249.4
2023-08-13 15:30:00,2.738,255.3
2023-08-13 16:30:00,3.977,255.1
2023-08-13 17:30:00,5.319,264.8
2023-08-13 18:30:00,6.209,268.7
2023-08-13 19:30:00,6.548,274.1
2023-08-13 20:30:00,6.53,286.4
2023-08-13 21:30:00,6.287,278.3
2023-08-13 22:30:00,5.83,268.1
2023-08-13 23:30:00,5.404,266.6
2023-08-14 00:30:00,5.037,273.5
2023-08-14 01:30:00,4.901,281.9
2023-08-14 02:30:00,4.712,285.4
2023-08-14 03:30:00,4.54,286.3
2023-08-14 04:30:00,4.551,285.7
2023-08-14 05:30:00,4.573,284.1
2023-08-14 06:30:00,4.566,277.4
2023-08-14 07:30:00,4.328,273.9
2023-08-14 08:30:00,3.479,267.8
2023-08-14 09:30:00,3.558,261.8
2023-08-14 10:30:00,3.548,263
2023-08-14 11:30:00,2.646,257.3
2023-08-14 12:30:00,2.459,255
2023-08-14 13:30:00,2.135,254.3
2023-08-14 14:30:00,2.004,250.2
2023-08-14 15:30:00,3.005,250.9
2023-08-14 16:30:00,3.87,251.7
2023-08-14 17:30:00,5.144,242
2023-08-14 18:30:00,6.276,220
2023-08-14 19:30:00,6.39,210.8
2023-08-14 20:30:00,6.189,202.1
2023-08-14 21:30:00,5.873,185.1
2023-08-14 22:30:00,5.547,168.7
2023-08-14 23:30:00,5.369,165
2023-08-15 00:30:00,5.431,163.3
2023-08-15 01:30:00,5.536,164
2023-08-15 02:30:00,5.543,166.2
2023-08-15 03:30:00,5.28,164.6
2023-08-15 04:30:00,5.101,117
2023-08-15 05:30:00,4.991,92.2
2023-08-15 06:30:00,4.997,77.2
2023-08-15 07:30:00,5.352,77.1
2023-08-15 08:30:00,4.965,85.9
2023-08-15 09:30:00,4.543,79.5
2023-08-15 10:30:00,6.153,63.6
2023-08-15 11:30:00,5.383,50.2
2023-08-15 12:30:00,4.876,27.3
2023-08-15 13:30:00,4.613,32.1
2023-08-15 14:30:00,4.383,6.5
2023-08-15 15:30:00,4.219,2.8
2023-08-15 16:30:00,4.214,355.8
2023-08-15 17:30:00,4.583,312.7
2023-08-15 18:30:00,5.731,304.8
2023-08-15 19:30:00,6.885,290.5
2023-08-15 20:30:00,7.673,296.2
2023-08-15 21:30:00,8.251,308
2023-08-15 22:30:00,8.652,309.3
2023-08-15 23:30:00,8.965,300.6
2023-08-16 00:30:00,9.243,300.1
2023-08-16 01:30:00,9.546,301.3
2023-08-16 02:30:00,9.822,301.7
2023-08-16 03:30:00,9.954,303.8
2023-08-16 04:30:00,9.926,306.2
2023-08-16 05:30:00,10.01,306.5
2023-08-16 06:30:00,9.985,309.9
2023-08-16 07:30:00,9.805,307.8
2023-08-16 08:30:00,8.5,304.8
2023-08-16 09:30:00,7.593,300.7
2023-08-16 10:30:00,7.593,298.9
2023-08-16 11:30:00,7.911,294.6
2023-08-16 12:30:00,8.056,295
2023-08-16 13:30:00,8.065,296.1
2023-08-16 14:30:00,7.885,296.9
2023-08-16 15:30:00,7.566,297.1
2023-08-16 16:30:00,6.828,300
2023-08-16 17:30:00,5.5440000000000005,293.1
2023-08-16 18:30:00,4.174,285.9
2023-08-16 19:30:00,2.833,281.1
2023-08-16 20:30:00,1.355,283.4
2023-08-16 21:30:00,0.807,278.5
2023-08-16 22:30:00,2.573,271.5
2023-08-16 23:30:00,4.695,257.8
2023-08-17 00:30:00,6.594,240.2
2023-08-17 01:30:00,6.091,222.2
2023-08-17 02:30:00,4.859,233.7
2023-08-17 03:30:00,6.646,234.6
2023-08-17 04:30:00,5.373,241.3
2023-08-17 05:30:00,3.911,239.5
2023-08-17 06:30:00,3.5,237
2023-08-17 07:30:00,4.299,239.2
2023-08-17 08:30:00,4.721,239.7
2023-08-17 09:30:00,4.192,237.3
2023-08-17 10:30:00,5.667,235.2
2023-08-17 11:30:00,7.787,232.7
2023-08-17 12:30:00,9.712,226.2
2023-08-17 13:30:00,11.448,228.5
2023-08-17 14:30:00,12.665,225.3
2023-08-17 15:30:00,12.553,223.6
2023-08-17 16:30:00,11.689,219.7
2023-08-17 17:30:00,11.85,231.3
2023-08-17 18:30:00,12.923,220.9
2023-08-17 19:30:00,13.004,218.1
2023-08-17 20:30:00,12.78,224.8
2023-08-17 21:30:00,11.464,215.9
2023-08-17 22:30:00,11.448,215.5
2023-08-17 23:30:00,12.785,217.6
2023-08-18 00:30:00,13.841,212.8
2023-08-18 01:30:00,14.166,221.1
2023-08-18 02:30:00,13.929,217
2023-08-18 03:30:00,13.507,219.1
2023-08-18 04:30:00,13.221,228.9
2023-08-18 05:30:00,13.017,234.8
2023-08-18 06:30:00,13.256,225.3
2023-08-18 07:30:00,12.726,224.7
2023-08-18 08:30:00,11.664,221.5
2023-08-18 09:30:00,11.547,218
2023-08-18 10:30:00,12.552,216.7
2023-08-18 11:30:00,12.704,219
2023-08-18 12:30:00,12.194,218.1
2023-08-18 13:30:00,11.391,211.5
2023-08-18 14:30:00,10.605,212.7
2023-08-18 15:30:00,10.142,222.2
2023-08-18 16:30:00,9.477,216.8
2023-08-18 17:30:00,7.871,214.7
2023-08-18 18:30:00,7.591,217.6
2023-08-18 19:30:00,7.74,219.5
2023-08-18 20:30:00,7.83,217.7
2023-08-18 21:30:00,7.404,237.8
2023-08-18 22:30:00,7.28,259.9
2023-08-18 23:30:00,7.642,252.2
2023-08-19 00:30:00,8.577,233.7
2023-08-19 01:30:00,9.233,226.7
2023-08-19 02:30:00,9.684,231.7
2023-08-19 03:30:00,9.435,222.8
2023-08-19 04:30:00,9.01,198
2023-08-19 05:30:00,8.77,196.4
2023-08-19 06:30:00,8.455,201.3
2023-08-19 07:30:00,7.915,219.9
2023-08-19 08:30:00,6.799,258.2
2023-08-19 09:30:00,7.468,230.3
2023-08-19 10:30:00,8.738,211.6
2023-08-19 11:30:00,8.926,250.6
2023-08-19 12:30:00,9.119,281.2
2023-08-19 13:30:00,9.209,289.2
2023-08-19 14:30:00,9.174,306
2023-08-19 15:30:00,9.042,311.4
2023-08-19 16:30:00,8.578,304
2023-08-19 17:30:00,6.944,293.4
2023-08-19 18:30:00,6.451,281.4
2023-08-19 19:30:00,6.401,288.8
2023-08-19 20:30:00,6.119,357.9
2023-08-19 21:30:00,5.743,13.3
2023-08-19 22:30:00,5.798,45.7
2023-08-19 23:30:00,5.924,70
2023-08-20 00:30:00,5.913,51.8
2023-08-20 01:30:00,5.811,55.9
2023-08-20 02:30:00,5.705,62
2023-08-20 03:30:00,5.79,62.8
2023-08-20 04:30:00,5.782,63.9
2023-08-20 05:30:00,5.703,68.9
2023-08-20 06:30:00,5.754,78.2
2023-08-20 07:30:00,5.828,82.6
2023-08-20 08:30:00,5.192,82.2
2023-08-20 09:30:00,5.843,72.9
2023-08-20 10:30:00,6.143,66.4
2023-08-20 11:30:00,6.343,45
2023-08-20 12:30:00,6.602,44.9
2023-08-20 13:30:00,6.774,49.3
2023-08-20 14:30:00,6.857,57.7
2023-08-20 15:30:00,6.766,64
2023-08-20 16:30:00,6.395,68.3
2023-08-20 17:30:00,5.575,73.5
2023-08-20 18:30:00,4.607,74.2
2023-08-20 19:30:00,3.781,77.7
2023-08-20 20:30:00,3.224,80.4
2023-08-20 21:30:00,3.129,80.9
2023-08-20 22:30:00,3.504,79.4
2023-08-20 23:30:00,4.216,75.3
2023-08-21 00:30:00,5.072,78.9
2023-08-21 01:30:00,5.72,81.8
2023-08-21 02:30:00,5.87,81.1
2023-08-21 03:30:00,5.865,73.2
2023-08-21 04:30:00,5.9,57.2
2023-08-21 05:30:00,6.063,61.6
2023-08-21 06:30:00,6.473,68.7
2023-08-21 07:30:00,6.847,66.9
2023-08-21 08:30:00,5.663,59.5
2023-08-21 09:30:00,5.279,47.5
2023-08-21 10:30:00,7.227,38.6
2023-08-21 11:30:00,8.501,23
2023-08-21 12:30:00,9.42,357.3
2023-08-21 13:30:00,10.023,341.7
2023-08-21 14:30:00,10.423,345.2
2023-08-21 15:30:00,10.766,354.3
2023-08-21 16:30:00,9.665,3.7
2023-08-21 17:30:00,8.594,6
2023-08-21 18:30:00,8.065,4.9
2023-08-21 19:30:00,7.588,1.9
2023-08-21 20:30:00,7.618,358.6
2023-08-21 21:30:00,7.645,353.9
2023-08-21 22:30:00,7.929,351
2023-08-21 23:30:00,8.352,350.5
2023-08-22 00:30:00,8.956,342.6
2023-08-22 01:30:00,9.644,329
2023-08-22 02:30:00,12.581,308.6
2023-08-22 03:30:00,13.678,300.4
2023-08-22 04:30:00,10.1,296.5
2023-08-22 05:30:00,9.106,290.6
2023-08-22 06:30:00,10.0,296.6
2023-08-22 07:30:00,10.481,287.8
2023-08-22 08:30:00,9.55,277.9
2023-08-22 09:30:00,9.323,271.7
2023-08-22 10:30:00,9.445,273.2
2023-08-22 11:30:00,9.05,270.6
2023-08-22 12:30:00,8.804,272.1
2023-08-22 13:30:00,8.524000000000001,277.8
2023-08-22 14:30:00,8.028,282.1
2023-08-22 15:30:00,7.525,286.4
2023-08-22 16:30:00,6.961,297
2023-08-22 17:30:00,6.285,290.7
2023-08-22 18:30:00,5.542,285.1
2023-08-22 19:30:00,5.5280000000000005,285.1
2023-08-22 20:30:00,5.889,284.2
2023-08-22 21:30:00,6.336,278.5
2023-08-22 22:30:00,6.757,276.1
2023-08-22 23:30:00,7.07,242.8
2023-08-23 00:30:00,7.148,210.3
2023-08-23 01:30:00,7.016,213.6
2023-08-23 02:30:00,7.117,215.3
2023-08-23 03:30:00,7.226,208.7
2023-08-23 04:30:00,6.934,206.2
2023-08-23 05:30:00,6.308,188.2
2023-08-23 06:30:00,6.053,189.4
2023-08-23 07:30:00,5.953,192.8
2023-08-23 08:30:00,5.26,196
2023-08-23 09:30:00,5.46,210.2
2023-08-23 10:30:00,5.643,218
2023-08-23 11:30:00,5.694,229.6
2023-08-23 12:30:00,5.812,235.6
2023-08-23 13:30:00,5.811,243
2023-08-23 14:30:00,5.664,220.7
2023-08-23 15:30:00,5.384,182.7
2023-08-23 16:30:00,4.939,136.8
2023-08-23 17:30:00,4.42,175.1
2023-08-23 18:30:00,3.64,157.3
2023-08-23 19:30:00,2.658,155.5
2023-08-23 20:30:00,1.504,160
2023-08-23 21:30:00,0.934,158.3
2023-08-23 22:30:00,2.265,156.3
2023-08-23 23:30:00,4.264,148.9
2023-08-24 00:30:00,5.9510000000000005,136.1
2023-08-24 01:30:00,6.393,123.9
2023-08-24 02:30:00,6.117,131.7
2023-08-24 03:30:00,5.892,133.6
2023-08-24 04:30:00,6.003,132.1
2023-08-24 05:30:00,6.531,131
2023-08-24 06:30:00,6.98,121.9
2023-08-24 07:30:00,7.232,110.7
2023-08-24 08:30:00,6.319,118.8
2023-08-24 09:30:00,5.519,95.8
2023-08-24 10:30:00,7.562,53.5
2023-08-24 11:30:00,9.996,26.9
2023-08-24 12:30:00,10.719,24.4
2023-08-24 13:30:00,10.633,23.4
2023-08-24 14:30:00,10.42,3.1
2023-08-24 15:30:00,10.032,348.1
2023-08-24 16:30:00,9.21,343.3
2023-08-24 17:30:00,8.317,312.4
2023-08-24 18:30:00,7.294,293.4
2023-08-24 19:30:00,6.855,179.7
2023-08-24 20:30:00,7.118,166.6
2023-08-24 21:30:00,7.508,151.4
2023-08-24 22:30:00,7.835,135.5
2023-08-24 23:30:00,7.759,114
2023-08-25 00:30:00,7.519,104.9
2023-08-25 01:30:00,7.453,99.8
2023-08-25 02:30:00,7.468,92.3
2023-08-25 03:30:00,7.208,93.5
2023-08-25 04:30:00,6.996,124.3
2023-08-25 05:30:00,6.899,114.5
2023-08-25 06:30:00,6.937,248.1
2023-08-25 07:30:00,7.371,267.2
2023-08-25 08:30:00,6.707,212.7
2023-08-25 09:30:00,5.783,203.7
2023-08-25 10:30:00,6.097,200.6
2023-08-25 11:30:00,6.766,210.6
2023-08-25 12:30:00,7.197,206.2
2023-08-25 13:30:00,7.22,195
2023-08-25 14:30:00,6.983,271.5
2023-08-25 15:30:00,6.423,317.4
2023-08-25 16:30:00,5.143,322.9
2023-08-25 17:30:00,3.611,227.8
2023-08-25 18:30:00,5.076,189.2
2023-08-25 19:30:00,7.405,130.9
2023-08-25 20:30:00,8.059,113.6
2023-08-25 21:30:00,7.63,103.1
2023-08-25 22:30:00,7.879,82.8
2023-08-25 23:30:00,8.176,49.9
2023-08-26 00:30:00,8.265,31
2023-08-26 01:30:00,8.105,56.8
2023-08-26 02:30:00,7.784,68.3
2023-08-26 03:30:00,7.38,84.1
2023-08-26 04:30:00,7.0,94.5
2023-08-26 05:30:00,6.611,88.5
2023-08-26 06:30:00,6.311,90.9
2023-08-26 07:30:00,6.005,91.9
2023-08-26 08:30:00,5.011,95.1
2023-08-26 09:30:00,5.025,84.9
2023-08-26 10:30:00,4.429,69.7
2023-08-26 11:30:00,3.11,70.2
2023-08-26 12:30:00,0.0,70.9
2023-08-26 13:30:00,0.0,77.4
2023-08-26 14:30:00,1.742,88.5
2023-08-26 15:30:00,2.6630000000000003,88.7
2023-08-26 16:30:00,4.049,89.8
2023-08-26 17:30:00,6.5440000000000005,92.6
2023-08-26 18:30:00,7.967,94.7
2023-08-26 19:30:00,8.036,90.1
2023-08-26 20:30:00,7.211,94.2
2023-08-26 21:30:00,6.731,93.9
2023-08-26 22:30:00,6.193,96.2
2023-08-26 23:30:00,5.647,88.5
2023-08-27 00:30:00,5.123,104.3
2023-08-27 01:30:00,4.911,99.8
2023-08-27 02:30:00,4.953,101.1
2023-08-27 03:30:00,5.023,101.2
2023-08-27 04:30:00,5.071,96.6
2023-08-27 05:30:00,5.201,96.6
2023-08-27 06:30:00,5.366,99.8
2023-08-27 07:30:00,5.355,106.6
2023-08-27 08:30:00,4.587,116.7
2023-08-27 09:30:00,4.033,112.5
2023-08-27 10:30:00,3.273,113.1
2023-08-27 11:30:00,2.764,59.4
2023-08-27 12:30:00,2.319,11.2
2023-08-27 13:30:00,2.286,315.3
2023-08-27 14:30:00,3.081,240.8
2023-08-27 15:30:00,3.2880000000000003,197.7
2023-08-27 16:30:00,2.871,201
2023-08-27 17:30:00,3.197,196.5
2023-08-27 18:30:00,4.562,189.2
2023-08-27 19:30:00,5.381,185.1
2023-08-27 20:30:00,5.24,182.8
2023-08-27 21:30:00,4.846,183.9
2023-08-27 22:30:00,4.697,185.1
2023-08-27 23:30:00,4.534,184.1
2023-08-28 00:30:00,4.25,186.8
2023-08-28 01:30:00,3.981,185.2
2023-08-28 02:30:00,3.609,183.4
2023-08-28 03:30:00,3.051,183.8
2023-08-28 04:30:00,2.503,187.3
2023-08-28 05:30:00,2.657,176.9
2023-08-28 06:30:00,3.442,163.4
2023-08-28 07:30:00,3.892,165.5
2023-08-28 08:30:00,3.222,168.7
2023-08-28 09:30:00,2.346,170.3
2023-08-28 10:30:00,2.564,170.1
2023-08-28 11:30:00,2.43,168.9
2023-08-28 12:30:00,1.556,170.4
2023-08-28 13:30:00,0.928,171.4
2023-08-28 14:30:00,1.142,175.1
2023-08-28 15:30:00,2.383,184.3
2023-08-28 16:30:00,3.904,196.1
2023-08-28 17:30:00,4.993,192.7
2023-08-28 18:30:00,4.807,191.4
2023-08-28 19:30:00,3.602,194.4
2023-08-28 20:30:00,3.281,194.1
2023-08-28 21:30:00,4.668,195.5
2023-08-28 22:30:00,7.221,206.1
2023-08-28 23:30:00,9.443,206.9
2023-08-29 00:30:00,9.187,206.4
2023-08-29 01:30:00,9.381,209.5
2023-08-29 02:30:00,9.506,211.9
2023-08-29 03:30:00,9.446,216.7
2023-08-29 04:30:00,9.321,215.8
2023-08-29 05:30:00,9.219,213.2
2023-08-29 06:30:00,9.339,209.9
2023-08-29 07:30:00,9.564,202.4
2023-08-29 08:30:00,8.694,196.5
2023-08-29 09:30:00,7.656,194
2023-08-29 10:30:00,9.747,194.8
2023-08-29 11:30:00,13.459,194.1
2023-08-29 12:30:00,15.1,195
2023-08-29 13:30:00,15.897,196.9
2023-08-29 14:30:00,16.136,197.5
2023-08-29 15:30:00,15.244,200
2023-08-29 16:30:00,14.022,203.9
2023-08-29 17:30:00,12.816,211.7
2023-08-29 18:30:00,12.89,205.4
2023-08-29 19:30:00,11.667,204.2
2023-08-29 20:30:00,9.728,196.9
2023-08-29 21:30:00,9.847,182.3
2023-08-29 22:30:00,9.575,179.3
2023-08-29 23:30:00,9.231,176.5
2023-08-30 00:30:00,9.654,176.3
2023-08-30 01:30:00,9.183,175.3
2023-08-30 02:30:00,8.227,176.3
2023-08-30 03:30:00,7.677,176
2023-08-30 04:30:00,7.136,174.4
2023-08-30 05:30:00,7.275,171.7
2023-08-30 06:30:00,7.342,171.5
2023-08-30 07:30:00,7.041,169.9
2023-08-30 08:30:00,7.419,156.8
2023-08-30 09:30:00,8.367,128.1
2023-08-30 10:30:00,8.551,109.8
2023-08-30 11:30:00,8.708,69.9
2023-08-30 12:30:00,8.821,9.8
2023-08-30 13:30:00,8.703,353.7
2023-08-30 14:30:00,8.767,348.9
2023-08-30 15:30:00,8.915,332.8
2023-08-30 16:30:00,8.842,323
2023-08-30 17:30:00,8.388,318.4
2023-08-30 18:30:00,7.717,247.6
2023-08-30 19:30:00,7.335,171.9
2023-08-30 20:30:00,7.022,159.7
