datetime,wspd,wdir
2023-08-06 02:30:00,9.103,226.2
2023-08-06 03:30:00,9.029,222
2023-08-06 04:30:00,9.006,223.3
2023-08-06 05:30:00,8.856,224.2
2023-08-06 06:30:00,8.629,219.4
2023-08-06 07:30:00,8.274000000000001,217
2023-08-06 08:30:00,5.969,220.2
2023-08-06 09:30:00,7.28,223
2023-08-06 10:30:00,7.179,233.8
2023-08-06 11:30:00,5.324,233
2023-08-06 12:30:00,3.933,230.5
2023-08-06 13:30:00,3.353,230.8
2023-08-06 14:30:00,3.492,234.1
2023-08-06 15:30:00,3.975,235.8
2023-08-06 16:30:00,4.623,239.7
2023-08-06 17:30:00,6.032,238.7
2023-08-06 18:30:00,7.723,234.4
2023-08-06 19:30:00,8.945,232
2023-08-06 20:30:00,9.5,236.7
2023-08-06 21:30:00,9.612,240.6
2023-08-06 22:30:00,9.64,226
2023-08-06 23:30:00,9.821,223.8
2023-08-07 00:30:00,10.058,223.1
2023-08-07 01:30:00,10.311,219.5
2023-08-07 02:30:00,10.324,223.7
2023-08-07 03:30:00,10.11,223.8
2023-08-07 04:30:00,9.947,224.4
2023-08-07 05:30:00,9.936,219.1
2023-08-07 06:30:00,9.945,206.4
2023-08-07 07:30:00,9.79,200.2
2023-08-07 08:30:00,7.578,205.3
2023-08-07 09:30:00,6.303,210.8
2023-08-07 10:30:00,5.3,207.8
2023-08-07 11:30:00,3.293,213.3
2023-08-07 12:30:00,1.918,215.5
2023-08-07 13:30:00,1.11,212.2
2023-08-07 14:30:00,1.01,212.8
2023-08-07 15:30:00,1.348,216.7
2023-08-07 16:30:00,1.968,218.8
2023-08-07 17:30:00,3.358,217.5
2023-08-07 18:30:00,5.591,212
2023-08-07 19:30:00,8.206,210.6
2023-08-07 20:30:00,9.841,198.5
2023-08-07 21:30:00,10.611,195.1
2023-08-07 22:30:00,10.674,190.4
2023-08-07 23:30:00,10.443,183.8
2023-08-08 00:30:00,10.266,183.1
2023-08-08 01:30:00,10.264,183
2023-08-08 02:30:00,10.369,181.1
2023-08-08 03:30:00,10.415,173.6
2023-08-08 04:30:00,10.461,163.1
2023-08-08 05:30:00,10.533,153.9
2023-08-08 06:30:00,10.711,123.5
2023-08-08 07:30:00,10.659,121.8
2023-08-08 08:30:00,8.493,133.4
2023-08-08 09:30:00,6.52,168
2023-08-08 10:30:00,5.488,217.5
2023-08-08 11:30:00,4.128,274.4
2023-08-08 12:30:00,3.509,349.8
2023-08-08 13:30:00,3.328,345.1
2023-08-08 14:30:00,3.384,330.3
2023-08-08 15:30:00,3.458,319.6
2023-08-08 16:30:00,3.7,325.9
2023-08-08 17:30:00,4.249,323.2
2023-08-08 18:30:00,4.432,321.2
2023-08-08 19:30:00,5.23,326.2
2023-08-08 20:30:00,6.7010000000000005,346.6
2023-08-08 21:30:00,8.284,351.2
2023-08-08 22:30:00,9.445,357.5
2023-08-08 23:30:00,10.589,349.7
2023-08-09 00:30:00,11.581,354.2
2023-08-09 01:30:00,12.213,357.8
2023-08-09 02:30:00,12.565,345
2023-08-09 03:30:00,12.75,357.1
2023-08-09 04:30:00,12.854,358.4
2023-08-09 05:30:00,12.903,354.3
2023-08-09 06:30:00,12.919,1.9
2023-08-09 07:30:00,12.816,352.1
2023-08-09 08:30:00,10.712,352.4
2023-08-09 09:30:00,8.558,348.7
2023-08-09 10:30:00,11.302,340.4
2023-08-09 11:30:00,11.637,352.4
2023-08-09 12:30:00,11.299,1.5
2023-08-09 13:30:00,11.124,10.2
2023-08-09 14:30:00,10.995,35.2
2023-08-09 15:30:00,10.807,38
2023-08-09 16:30:00,10.639,47.5
2023-08-09 17:30:00,10.47,5.5
2023-08-09 18:30:00,11.43,9.3
2023-08-09 19:30:00,11.803,15
2023-08-09 20:30:00,12.035,25.9
2023-08-09 21:30:00,11.902,21.7
2023-08-09 22:30:00,10.678,7
2023-08-09 23:30:00,9.616,4.6
2023-08-10 00:30:00,7.623,337.9
2023-08-10 01:30:00,8.07,351.5
2023-08-10 02:30:00,8.805,5.1
2023-08-10 03:30:00,7.744,19.5
2023-08-10 04:30:00,6.804,29.2
2023-08-10 05:30:00,7.273,35.7
2023-08-10 06:30:00,7.428,20.4
2023-08-10 07:30:00,7.24,12.4
2023-08-10 08:30:00,6.54,9.3
2023-08-10 09:30:00,6.147,350.1
2023-08-10 10:30:00,5.092,10.1
2023-08-10 11:30:00,3.919,29
2023-08-10 12:30:00,3.271,8.7
2023-08-10 13:30:00,3.462,5.1
2023-08-10 14:30:00,4.112,0.1
2023-08-10 15:30:00,4.708,350.2
2023-08-10 16:30:00,5.08,336.2
2023-08-10 17:30:00,5.813,325.2
2023-08-10 18:30:00,7.042,325.4
2023-08-10 19:30:00,7.429,315.9
2023-08-10 20:30:00,7.51,311.1
2023-08-10 21:30:00,7.344,310
2023-08-10 22:30:00,6.773,308.4
2023-08-10 23:30:00,5.809,305.5
2023-08-11 00:30:00,4.585,304.7
2023-08-11 01:30:00,3.507,298.3
2023-08-11 02:30:00,2.794,296.2
2023-08-11 03:30:00,2.589,293.1
2023-08-11 04:30:00,2.579,290.6
2023-08-11 05:30:00,2.619,290.4
2023-08-11 06:30:00,2.716,292.5
2023-08-11 07:30:00,2.841,296.3
2023-08-11 08:30:00,2.692,303.2
2023-08-11 09:30:00,0.872,311.2
2023-08-11 10:30:00,1.687,314.6
2023-08-11 11:30:00,2.666,320.6
2023-08-11 12:30:00,3.341,322.3
2023-08-11 13:30:00,3.826,326.7
2023-08-11 14:30:00,4.309,327.5
2023-08-11 15:30:00,4.797,335.1
2023-08-11 16:30:00,5.014,339.7
2023-08-11 17:30:00,5.021,346.4
2023-08-11 18:30:00,3.821,351.4
2023-08-11 19:30:00,2.159,358
2023-08-11 20:30:00,0.864,352.9
2023-08-11 21:30:00,1.627,349.9
2023-08-11 22:30:00,3.005,351.2
2023-08-11 23:30:00,4.394,339
2023-08-12 00:30:00,6.066,336.5
2023-08-12 01:30:00,7.477,335.6
2023-08-12 02:30:00,8.528,339.1
2023-08-12 03:30:00,9.441,351.8
2023-08-12 04:30:00,10.265,350.9
2023-08-12 05:30:00,10.986,20
2023-08-12 06:30:00,11.559,21.5
2023-08-12 07:30:00,11.691,38.7
2023-08-12 08:30:00,9.95,3.5
2023-08-12 09:30:00,8.348,353.3
2023-08-12 10:30:00,10.908,352.3
2023-08-12 11:30:00,12.577,348
2023-08-12 12:30:00,13.584,332.2
2023-08-12 13:30:00,13.99,319.8
2023-08-12 14:30:00,13.934,325.4
2023-08-12 15:30:00,13.359,264.4
2023-08-12 16:30:00,11.716,234.2
2023-08-12 17:30:00,9.611,234
2023-08-12 18:30:00,7.708,237.6
2023-08-12 19:30:00,6.292,236.4
2023-08-12 20:30:00,5.6530000000000005,232.9
2023-08-12 21:30:00,4.342,236.9
2023-08-12 22:30:00,2.693,236.9
2023-08-12 23:30:00,1.541,230.1
2023-08-13 00:30:00,1.562,217.6
2023-08-13 01:30:00,1.6960000000000002,223.9
2023-08-13 02:30:00,1.713,218.5
2023-08-13 03:30:00,3.009,219.3
2023-08-13 04:30:00,4.911,222.3
2023-08-13 05:30:00,6.166,221.3
2023-08-13 06:30:00,6.181,224.3
2023-08-13 07:30:00,5.651,223.4
2023-08-13 08:30:00,4.86,226
2023-08-13 09:30:00,3.674,236.1
2023-08-13 10:30:00,3.186,241.2
2023-08-13 11:30:00,3.397,244
2023-08-13 12:30:00,4.764,247.4
2023-08-13 13:30:00,6.225,246.5
2023-08-13 14:30:00,7.219,249.4
2023-08-13 15:30:00,7.658,255.3
2023-08-13 16:30:00,6.582,255.1
2023-08-13 17:30:00,6.757,264.8
2023-08-13 18:30:00,8.04,268.7
2023-08-13 19:30:00,7.727,274.1
2023-08-13 20:30:00,7.138,286.4
2023-08-13 21:30:00,7.104,278.3
2023-08-13 22:30:00,7.105,268.1
2023-08-13 23:30:00,7.135,266.6
2023-08-14 00:30:00,7.821,273.5
2023-08-14 01:30:00,7.587,281.9
2023-08-14 02:30:00,7.186,285.4
2023-08-14 03:30:00,6.911,286.3
2023-08-14 04:30:00,6.917,285.7
2023-08-14 05:30:00,7.111,284.1
2023-08-14 06:30:00,7.535,277.4
2023-08-14 07:30:00,7.993,273.9
2023-08-14 08:30:00,6.656,267.8
2023-08-14 09:30:00,5.034,261.8
2023-08-14 10:30:00,3.962,263
2023-08-14 11:30:00,4.683,257.3
2023-08-14 12:30:00,5.698,255
2023-08-14 13:30:00,6.402,254.3
2023-08-14 14:30:00,7.362,250.2
2023-08-14 15:30:00,7.608,250.9
2023-08-14 16:30:00,6.53,251.7
2023-08-14 17:30:00,5.467,242
2023-08-14 18:30:00,5.378,220
2023-08-14 19:30:00,5.258,210.8
2023-08-14 20:30:00,5.801,202.1
2023-08-14 21:30:00,6.4030000000000005,185.1
2023-08-14 22:30:00,7.106,168.7
2023-08-14 23:30:00,8.031,165
2023-08-15 00:30:00,9.133,163.3
2023-08-15 01:30:00,9.623,164
2023-08-15 02:30:00,9.946,166.2
2023-08-15 03:30:00,10.293,164.6
2023-08-15 04:30:00,10.913,117
2023-08-15 05:30:00,11.086,92.2
2023-08-15 06:30:00,11.171,77.2
2023-08-15 07:30:00,11.097,77.1
2023-08-15 08:30:00,10.16,85.9
2023-08-15 09:30:00,10.23,79.5
2023-08-15 10:30:00,8.687,63.6
2023-08-15 11:30:00,6.735,50.2
2023-08-15 12:30:00,4.911,27.3
2023-08-15 13:30:00,3.534,32.1
2023-08-15 14:30:00,2.586,6.5
2023-08-15 15:30:00,1.736,2.8
2023-08-15 16:30:00,1.01,355.8
2023-08-15 17:30:00,1.299,312.7
2023-08-15 18:30:00,3.627,304.8
2023-08-15 19:30:00,6.179,290.5
2023-08-15 20:30:00,7.703,296.2
2023-08-15 21:30:00,8.667,308
2023-08-15 22:30:00,9.429,309.3
2023-08-15 23:30:00,9.847,300.6
2023-08-16 00:30:00,10.038,300.1
2023-08-16 01:30:00,10.186,301.3
2023-08-16 02:30:00,10.276,301.7
2023-08-16 03:30:00,10.364,303.8
2023-08-16 04:30:00,10.354,306.2
2023-08-16 05:30:00,10.241,306.5
2023-08-16 06:30:00,10.185,309.9
2023-08-16 07:30:00,10.154,307.8
2023-08-16 08:30:00,8.495,304.8
2023-08-16 09:30:00,6.353,300.7
2023-08-16 10:30:00,3.398,298.9
2023-08-16 11:30:00,1.516,294.6
2023-08-16 12:30:00,1.714,295
2023-08-16 13:30:00,2.592,296.1
2023-08-16 14:30:00,3.025,296.9
2023-08-16 15:30:00,2.949,297.1
2023-08-16 16:30:00,3.393,300
2023-08-16 17:30:00,5.08,293.1
2023-08-16 18:30:00,5.052,285.9
2023-08-16 19:30:00,2.997,281.1
2023-08-16 20:30:00,2.515,283.4
2023-08-16 21:30:00,4.274,278.5
2023-08-16 22:30:00,6.949,271.5
2023-08-16 23:30:00,9.872,257.8
2023-08-17 00:30:00,10.578,240.2
2023-08-17 01:30:00,7.27,222.2
2023-08-17 02:30:00,2.737,233.7
2023-08-17 03:30:00,3.364,234.6
2023-08-17 04:30:00,5.84,241.3
2023-08-17 05:30:00,5.736,239.5
2023-08-17 06:30:00,5.459,237
2023-08-17 07:30:00,5.216,239.2
2023-08-17 08:30:00,3.272,239.7
2023-08-17 09:30:00,5.522,237.3
2023-08-17 10:30:00,8.365,235.2
2023-08-17 11:30:00,9.297,232.7
2023-08-17 12:30:00,9.939,226.2
2023-08-17 13:30:00,11.171,228.5
2023-08-17 14:30:00,12.401,225.3
2023-08-17 15:30:00,13.756,223.6
2023-08-17 16:30:00,15.22,219.7
2023-08-17 17:30:00,15.752,231.3
2023-08-17 18:30:00,14.564,220.9
2023-08-17 19:30:00,13.859,218.1
2023-08-17 20:30:00,14.263,224.8
2023-08-17 21:30:00,13.154,215.9
2023-08-17 22:30:00,11.484,215.5
2023-08-17 23:30:00,9.488,217.6
2023-08-18 00:30:00,8.022,212.8
2023-08-18 01:30:00,7.904,221.1
2023-08-18 02:30:00,8.323,217
2023-08-18 03:30:00,8.553,219.1
2023-08-18 04:30:00,8.629,228.9
2023-08-18 05:30:00,8.374,234.8
2023-08-18 06:30:00,8.139,225.3
2023-08-18 07:30:00,7.366,224.7
2023-08-18 08:30:00,7.793,221.5
2023-08-18 09:30:00,10.072,218
2023-08-18 10:30:00,11.51,216.7
2023-08-18 11:30:00,11.739,219
2023-08-18 12:30:00,11.561,218.1
2023-08-18 13:30:00,11.438,211.5
2023-08-18 14:30:00,11.315,212.7
2023-08-18 15:30:00,11.227,222.2
2023-08-18 16:30:00,10.861,216.8
2023-08-18 17:30:00,9.978,214.7
2023-08-18 18:30:00,9.649,217.6
2023-08-18 19:30:00,9.971,219.5
2023-08-18 20:30:00,9.966,217.7
2023-08-18 21:30:00,9.453,237.8
2023-08-18 22:30:00,8.766,259.9
2023-08-18 23:30:00,8.229,252.2
2023-08-19 00:30:00,7.644,233.7
2023-08-19 01:30:00,7.25,226.7
2023-08-19 02:30:00,6.812,231.7
2023-08-19 03:30:00,6.308,222.8
2023-08-19 04:30:00,6.166,198
2023-08-19 05:30:00,5.6850000000000005,196.4
2023-08-19 06:30:00,5.413,201.3
2023-08-19 07:30:00,4.879,219.9
2023-08-19 08:30:00,4.465,258.2
2023-08-19 09:30:00,4.221,230.3
2023-08-19 10:30:00,3.789,211.6
2023-08-19 11:30:00,3.709,250.6
2023-08-19 12:30:00,3.698,281.2
2023-08-19 13:30:00,3.704,289.2
2023-08-19 14:30:00,3.775,306
2023-08-19 15:30:00,3.865,311.4
2023-08-19 16:30:00,3.997,304
2023-08-19 17:30:00,4.164,293.4
2023-08-19 18:30:00,4.303,281.4
2023-08-19 19:30:00,4.028,288.8
2023-08-19 20:30:00,3.692,357.9
2023-08-19 21:30:00,3.455,13.3
2023-08-19 22:30:00,3.281,45.7
2023-08-19 23:30:00,2.966,70
2023-08-20 00:30:00,2.534,51.8
2023-08-20 01:30:00,2.17,55.9
2023-08-20 02:30:00,1.966,62
2023-08-20 03:30:00,1.972,62.8
2023-08-20 04:30:00,2.42,63.9
2023-08-20 05:30:00,3.371,68.9
2023-08-20 06:30:00,4.551,78.2
2023-08-20 07:30:00,5.525,82.6
2023-08-20 08:30:00,4.683,82.2
2023-08-20 09:30:00,3.526,72.9
2023-08-20 10:30:00,3.12,66.4
2023-08-20 11:30:00,3.378,45
2023-08-20 12:30:00,3.864,44.9
2023-08-20 13:30:00,4.26,49.3
2023-08-20 14:30:00,4.5,57.7
2023-08-20 15:30:00,4.721,64
2023-08-20 16:30:00,4.806,68.3
2023-08-20 17:30:00,4.926,73.5
2023-08-20 18:30:00,4.694,74.2
2023-08-20 19:30:00,3.642,77.7
2023-08-20 20:30:00,3.033,80.4
2023-08-20 21:30:00,3.221,80.9
2023-08-20 22:30:00,3.718,79.4
2023-08-20 23:30:00,4.152,75.3
2023-08-21 00:30:00,4.256,78.9
2023-08-21 01:30:00,4.256,81.8
2023-08-21 02:30:00,4.337,81.1
2023-08-21 03:30:00,4.366,73.2
2023-08-21 04:30:00,4.57,57.2
2023-08-21 05:30:00,5.149,61.6
2023-08-21 06:30:00,5.775,68.7
2023-08-21 07:30:00,6.348,66.9
2023-08-21 08:30:00,5.412,59.5
2023-08-21 09:30:00,4.889,47.5
2023-08-21 10:30:00,6.468,38.6
2023-08-21 11:30:00,6.722,23
2023-08-21 12:30:00,6.888,357.3
2023-08-21 13:30:00,7.192,341.7
2023-08-21 14:30:00,7.594,345.2
2023-08-21 15:30:00,7.946,354.3
2023-08-21 16:30:00,7.947,3.7
2023-08-21 17:30:00,7.516,6
2023-08-21 18:30:00,7.535,4.9
2023-08-21 19:30:00,7.474,1.9
2023-08-21 20:30:00,6.843,358.6
2023-08-21 21:30:00,5.609,353.9
2023-08-21 22:30:00,5.917,351
2023-08-21 23:30:00,7.415,350.5
2023-08-22 00:30:00,8.573,342.6
2023-08-22 01:30:00,8.903,329
2023-08-22 02:30:00,9.763,308.6
2023-08-22 03:30:00,9.655,300.4
2023-08-22 04:30:00,10.49,296.5
2023-08-22 05:30:00,10.53,290.6
2023-08-22 06:30:00,9.103,296.6
2023-08-22 07:30:00,7.302,287.8
2023-08-22 08:30:00,8.038,277.9
2023-08-22 09:30:00,9.246,271.7
2023-08-22 10:30:00,8.622,273.2
2023-08-22 11:30:00,7.878,270.6
2023-08-22 12:30:00,7.355,272.1
2023-08-22 13:30:00,7.231,277.8
2023-08-22 14:30:00,7.199,282.1
2023-08-22 15:30:00,7.047,286.4
2023-08-22 16:30:00,6.889,297
2023-08-22 17:30:00,6.804,290.7
2023-08-22 18:30:00,7.088,285.1
2023-08-22 19:30:00,7.152,285.1
2023-08-22 20:30:00,7.166,284.2
2023-08-22 21:30:00,7.068,278.5
2023-08-22 22:30:00,6.995,276.1
2023-08-22 23:30:00,7.039,242.8
2023-08-23 00:30:00,7.165,210.3
2023-08-23 01:30:00,7.205,213.6
2023-08-23 02:30:00,7.206,215.3
2023-08-23 03:30:00,7.242,208.7
2023-08-23 04:30:00,7.362999999999999,206.2
2023-08-23 05:30:00,7.572,188.2
2023-08-23 06:30:00,8.032,189.4
2023-08-23 07:30:00,8.645,192.8
2023-08-23 08:30:00,6.838,196
2023-08-23 09:30:00,3.86,210.2
2023-08-23 10:30:00,1.958,218
2023-08-23 11:30:00,1.703,229.6
2023-08-23 12:30:00,1.948,235.6
2023-08-23 13:30:00,2.339,243
2023-08-23 14:30:00,2.666,220.7
2023-08-23 15:30:00,2.798,182.7
2023-08-23 16:30:00,2.797,136.8
2023-08-23 17:30:00,3.354,175.1
2023-08-23 18:30:00,3.804,157.3
2023-08-23 19:30:00,2.996,155.5
2023-08-23 20:30:00,1.424,160
2023-08-23 21:30:00,0.711,158.3
2023-08-23 22:30:00,2.799,156.3
2023-08-23 23:30:00,4.8,148.9
2023-08-24 00:30:00,6.592,136.1
2023-08-24 01:30:00,8.058,123.9
2023-08-24 02:30:00,8.967,131.7
2023-08-24 03:30:00,9.542,133.6
2023-08-24 04:30:00,9.634,132.1
2023-08-24 05:30:00,9.302,131
2023-08-24 06:30:00,8.87,121.9
2023-08-24 07:30:00,8.84,110.7
2023-08-24 08:30:00,7.062,118.8
2023-08-24 09:30:00,4.946,95.8
2023-08-24 10:30:00,4.986,53.5
2023-08-24 11:30:00,5.127,26.9
2023-08-24 12:30:00,5.375,24.4
2023-08-24 13:30:00,5.384,23.4
2023-08-24 14:30:00,5.228,3.1
2023-08-24 15:30:00,5.036,348.1
2023-08-24 16:30:00,4.854,343.3
2023-08-24 17:30:00,5.11,312.4
2023-08-24 18:30:00,4.931,293.4
2023-08-24 19:30:00,4.217,179.7
2023-08-24 20:30:00,3.543,166.6
2023-08-24 21:30:00,3.019,151.4
2023-08-24 22:30:00,2.759,135.5
2023-08-24 23:30:00,2.733,114
2023-08-25 00:30:00,2.83,104.9
2023-08-25 01:30:00,3.133,99.8
2023-08-25 02:30:00,3.598,92.3
2023-08-25 03:30:00,4.182,93.5
2023-08-25 04:30:00,4.949,124.3
2023-08-25 05:30:00,5.853,114.5
2023-08-25 06:30:00,6.765,248.1
2023-08-25 07:30:00,7.422,267.2
2023-08-25 08:30:00,6.767,212.7
2023-08-25 09:30:00,4.633,203.7
2023-08-25 10:30:00,4.012,200.6
2023-08-25 11:30:00,3.202,210.6
2023-08-25 12:30:00,2.427,206.2
2023-08-25 13:30:00,1.2,195
2023-08-25 14:30:00,1.213,271.5
2023-08-25 15:30:00,2.41,317.4
2023-08-25 16:30:00,2.947,322.9
2023-08-25 17:30:00,4.53,227.8
2023-08-25 18:30:00,5.5600000000000005,189.2
2023-08-25 19:30:00,4.995,130.9
2023-08-25 20:30:00,3.564,113.6
2023-08-25 21:30:00,2.826,103.1
2023-08-25 22:30:00,3.757,82.8
2023-08-25 23:30:00,5.123,49.9
2023-08-26 00:30:00,6.259,31
2023-08-26 01:30:00,7.187,56.8
2023-08-26 02:30:00,7.842,68.3
2023-08-26 03:30:00,8.066,84.1
2023-08-26 04:30:00,7.883,94.5
2023-08-26 05:30:00,7.463,88.5
2023-08-26 06:30:00,7.058,90.9
2023-08-26 07:30:00,6.831,91.9
2023-08-26 08:30:00,5.621,95.1
2023-08-26 09:30:00,4.814,84.9
2023-08-26 10:30:00,5.925,69.7
2023-08-26 11:30:00,6.975,70.2
2023-08-26 12:30:00,7.261,70.9
2023-08-26 13:30:00,7.428,77.4
2023-08-26 14:30:00,7.484,88.5
2023-08-26 15:30:00,7.412,88.7
2023-08-26 16:30:00,7.127,89.8
2023-08-26 17:30:00,7.099,92.6
2023-08-26 18:30:00,6.803,94.7
2023-08-26 19:30:00,6.02,90.1
2023-08-26 20:30:00,5.335,94.2
2023-08-26 21:30:00,4.676,93.9
2023-08-26 22:30:00,4.064,96.2
2023-08-26 23:30:00,3.318,88.5
2023-08-27 00:30:00,2.624,104.3
2023-08-27 01:30:00,2.097,99.8
2023-08-27 02:30:00,2.125,101.1
2023-08-27 03:30:00,2.818,101.2
2023-08-27 04:30:00,3.735,96.6
2023-08-27 05:30:00,4.479,96.6
2023-08-27 06:30:00,5.052,99.8
2023-08-27 07:30:00,5.132,106.6
2023-08-27 08:30:00,3.85,116.7
2023-08-27 09:30:00,2.6790000000000003,112.5
2023-08-27 10:30:00,2.889,113.1
2023-08-27 11:30:00,3.483,59.4
2023-08-27 12:30:00,3.881,11.2
2023-08-27 13:30:00,3.982,315.3
2023-08-27 14:30:00,3.929,240.8
2023-08-27 15:30:00,3.827,197.7
2023-08-27 16:30:00,3.934,201
2023-08-27 17:30:00,4.776,196.5
2023-08-27 18:30:00,6.386,189.2
2023-08-27 19:30:00,7.792,185.1
2023-08-27 20:30:00,8.596,182.8
2023-08-27 21:30:00,8.784,183.9
2023-08-27 22:30:00,8.64,185.1
2023-08-27 23:30:00,8.335,184.1
2023-08-28 00:30:00,7.984,186.8
2023-08-28 01:30:00,7.527,185.2
2023-08-28 02:30:00,7.157,183.4
2023-08-28 03:30:00,6.965,183.8
2023-08-28 04:30:00,6.845,187.3
2023-08-28 05:30:00,6.841,176.9
2023-08-28 06:30:00,6.997,163.4
2023-08-28 07:30:00,7.44,165.5
2023-08-28 08:30:00,6.21,168.7
2023-08-28 09:30:00,3.515,170.3
2023-08-28 10:30:00,2.326,170.1
2023-08-28 11:30:00,2.721,168.9
2023-08-28 12:30:00,2.765,170.4
2023-08-28 13:30:00,2.738,171.4
2023-08-28 14:30:00,2.7960000000000003,175.1
2023-08-28 15:30:00,2.911,184.3
2023-08-28 16:30:00,3.198,196.1
2023-08-28 17:30:00,4.531,192.7
2023-08-28 18:30:00,5.49,191.4
2023-08-28 19:30:00,4.697,194.4
2023-08-28 20:30:00,2.881,194.1
2023-08-28 21:30:00,0.878,195.5
2023-08-28 22:30:00,1.297,206.1
2023-08-28 23:30:00,3.085,206.9
2023-08-29 00:30:00,4.739,206.4
2023-08-29 01:30:00,6.362,209.5
2023-08-29 02:30:00,7.846999999999999,211.9
2023-08-29 03:30:00,9.218,216.7
2023-08-29 04:30:00,10.376,215.8
2023-08-29 05:30:00,11.197,213.2
2023-08-29 06:30:00,11.686,209.9
2023-08-29 07:30:00,11.742,202.4
2023-08-29 08:30:00,9.24,196.5
2023-08-29 09:30:00,7.879,194
2023-08-29 10:30:00,8.771,194.8
2023-08-29 11:30:00,9.638,194.1
2023-08-29 12:30:00,10.239,195
2023-08-29 13:30:00,10.47,196.9
2023-08-29 14:30:00,10.352,197.5
2023-08-29 15:30:00,10.045,200
2023-08-29 16:30:00,9.666,203.9
2023-08-29 17:30:00,9.384,211.7
2023-08-29 18:30:00,10.113,205.4
2023-08-29 19:30:00,10.35,204.2
2023-08-29 20:30:00,10.403,196.9
2023-08-29 21:30:00,10.443,182.3
2023-08-29 22:30:00,8.356,179.3
2023-08-29 23:30:00,7.39,176.5
2023-08-30 00:30:00,7.356,176.3
2023-08-30 01:30:00,8.603,175.3
2023-08-30 02:30:00,9.29,176.3
2023-08-30 03:30:00,9.205,176
2023-08-30 04:30:00,8.919,174.4
2023-08-30 05:30:00,9.225,171.7
2023-08-30 06:30:00,9.691,171.5
2023-08-30 07:30:00,9.954,169.9
2023-08-30 08:30:00,9.749,156.8
2023-08-30 09:30:00,9.423,128.1
2023-08-30 10:30:00,8.901,109.8
2023-08-30 11:30:00,8.323,69.9
2023-08-30 12:30:00,7.94,9.8
2023-08-30 13:30:00,7.834,353.7
2023-08-30 14:30:00,7.908,348.9
2023-08-30 15:30:00,7.959,332.8
2023-08-30 16:30:00,7.998,323
2023-08-30 17:30:00,8.238,318.4
2023-08-30 18:30:00,9.104,247.6
2023-08-30 19:30:00,10.016,171.9
2023-08-30 20:30:00,10.444,159.7
2023-08-30 21:30:00,10.082,150.5
2023-08-30 22:30:00,9.592,114.4
2023-08-30 23:30:00,8.869,89.1
2023-08-31 00:30:00,8.397,84.4
2023-08-31 01:30:00,8.102,61.9
2023-08-31 02:30:00,7.858,46.3
2023-08-31 03:30:00,7.593,38.5
2023-08-31 04:30:00,7.355,26.8
2023-08-31 05:30:00,7.07,8.6
2023-08-31 06:30:00,6.666,347.2
2023-08-31 07:30:00,5.925,324.3
2023-08-31 08:30:00,6.224,293
2023-08-31 09:30:00,6.229,304.9
2023-08-31 10:30:00,5.228,308.9
2023-08-31 11:30:00,4.434,309.8
2023-08-31 12:30:00,3.96,312.7
2023-08-31 13:30:00,3.85,313
2023-08-31 14:30:00,4.012,308.1
2023-08-31 15:30:00,4.349,307
2023-08-31 16:30:00,4.885,300.7
2023-08-31 17:30:00,5.755,279.2
2023-08-31 18:30:00,7.971,268.8
2023-08-31 19:30:00,9.487,257.2
2023-08-31 20:30:00,9.661,214.3
2023-08-31 21:30:00,9.23,98.3
2023-08-31 22:30:00,8.567,54.2
2023-08-31 23:30:00,7.9,358.9
2023-09-01 00:30:00,7.592,332.3
2023-09-01 01:30:00,7.811,26.5
2023-09-01 02:30:00,8.279,36.6
2023-09-01 03:30:00,8.724,55.5
2023-09-01 04:30:00,9.101,66.9
2023-09-01 05:30:00,9.335,70.2
2023-09-01 06:30:00,9.41,48
2023-09-01 07:30:00,8.848,43.2
2023-09-01 08:30:00,7.068,51.2
2023-09-01 09:30:00,5.871,349.1
2023-09-01 10:30:00,3.157,345.7
2023-09-01 11:30:00,1.82,341.3
2023-09-01 12:30:00,1.254,333.3
2023-09-01 13:30:00,0.984,331.8
2023-09-01 14:30:00,0.8150000000000001,329.9
2023-09-01 15:30:00,0.349,319.7
2023-09-01 16:30:00,0.031,314.7
2023-09-01 17:30:00,0.748,318.3
2023-09-01 18:30:00,1.304,309
2023-09-01 19:30:00,2.001,281.7
2023-09-01 20:30:00,3.5380000000000003,254.4
2023-09-01 21:30:00,5.188,247.7
2023-09-01 22:30:00,6.486,271.5
2023-09-01 23:30:00,7.772,339.3
2023-09-02 00:30:00,8.656,21.8
2023-09-02 01:30:00,9.011,37.4
2023-09-02 02:30:00,8.973,54.6
2023-09-02 03:30:00,8.862,55.9
2023-09-02 04:30:00,8.825,62.8
2023-09-02 05:30:00,9.152,66.1
2023-09-02 06:30:00,9.91,72.9
2023-09-02 07:30:00,9.881,72.7
2023-09-02 08:30:00,6.948,76.1
2023-09-02 09:30:00,4.392,61.5
2023-09-02 10:30:00,2.65,65.3
2023-09-02 11:30:00,2.474,68.8
2023-09-02 12:30:00,2.6710000000000003,72.8
2023-09-02 13:30:00,3.001,77.8
2023-09-02 14:30:00,3.361,73.1
2023-09-02 15:30:00,3.767,67.4
2023-09-02 16:30:00,4.232,76.4
2023-09-02 17:30:00,4.8,84
2023-09-02 18:30:00,5.499,81.1
2023-09-02 19:30:00,5.941,80.5
2023-09-02 20:30:00,6.86,90.2
2023-09-02 21:30:00,8.166,78
2023-09-02 22:30:00,9.498,60.1
