datetime,wspd,wdir
2023-07-27 23:30:00,10.162,236.9
2023-07-28 00:30:00,10.683,239.8
2023-07-28 01:30:00,11.018,243.6
2023-07-28 02:30:00,11.476,245.7
2023-07-28 03:30:00,9.7,247.7
2023-07-28 04:30:00,7.593,250.8
2023-07-28 05:30:00,7.612,250.5
2023-07-28 06:30:00,7.464,247.8
2023-07-28 07:30:00,7.136,248.9
2023-07-28 08:30:00,6.856,248.1
2023-07-28 09:30:00,6.396,247.6
2023-07-28 10:30:00,8.187,247
2023-07-28 11:30:00,8.59,246.6
2023-07-28 12:30:00,9.018,246.7
2023-07-28 13:30:00,8.935,243.6
2023-07-28 14:30:00,9.171,250
2023-07-28 15:30:00,8.527,257.1
2023-07-28 16:30:00,7.545,248.6
2023-07-28 17:30:00,7.975,252.9
2023-07-28 18:30:00,7.383,248.2
2023-07-28 19:30:00,7.882,249.2
2023-07-28 20:30:00,8.336,250.1
2023-07-28 21:30:00,8.343,249.5
2023-07-28 22:30:00,8.235,257.6
2023-07-28 23:30:00,8.001,264.5
2023-07-29 00:30:00,8.69,270.1
2023-07-29 01:30:00,8.463,275.9
2023-07-29 02:30:00,7.651,273
2023-07-29 03:30:00,7.834,268.3
2023-07-29 04:30:00,7.313,277
2023-07-29 05:30:00,7.582,274.5
2023-07-29 06:30:00,7.273,294.2
2023-07-29 07:30:00,8.535,299
2023-07-29 08:30:00,7.902,297.9
2023-07-29 09:30:00,6.382,314
2023-07-29 10:30:00,7.965,315.4
2023-07-29 11:30:00,11.902,301.3
2023-07-29 12:30:00,13.022,307.5
2023-07-29 13:30:00,13.165,314.3
2023-07-29 14:30:00,12.895,318.7
2023-07-29 15:30:00,12.899,317
2023-07-29 16:30:00,11.824,317.1
2023-07-29 17:30:00,11.744,313.3
2023-07-29 18:30:00,11.494,311
2023-07-29 19:30:00,10.161,314.8
2023-07-29 20:30:00,9.706,325.1
2023-07-29 21:30:00,10.134,328.8
2023-07-29 22:30:00,11.823,330.3
2023-07-29 23:30:00,12.505,329.6
2023-07-30 00:30:00,12.563,327.7
2023-07-30 01:30:00,12.099,325.3
2023-07-30 02:30:00,11.512,321.9
2023-07-30 03:30:00,11.147,323.7
2023-07-30 04:30:00,11.008,328.2
2023-07-30 05:30:00,10.736,332.5
2023-07-30 06:30:00,10.403,335.5
2023-07-30 07:30:00,10.106,335.9
2023-07-30 08:30:00,9.203,334.8
2023-07-30 09:30:00,8.378,336.1
2023-07-30 10:30:00,10.474,332.8
2023-07-30 11:30:00,12.986,325
2023-07-30 12:30:00,14.285,322.8
2023-07-30 13:30:00,13.215,325
2023-07-30 14:30:00,13.118,323.1
2023-07-30 15:30:00,12.572,319.1
2023-07-30 16:30:00,10.812,318.2
2023-07-30 17:30:00,9.85,312.6
2023-07-30 18:30:00,8.597,309.9
2023-07-30 19:30:00,7.497,259.7
2023-07-30 20:30:00,8.306,247
2023-07-30 21:30:00,10.312,231.9
2023-07-30 22:30:00,11.343,226.7
2023-07-30 23:30:00,12.158,227
2023-07-31 00:30:00,12.867,233.2
2023-07-31 01:30:00,13.052,232.4
2023-07-31 02:30:00,12.951,236.8
2023-07-31 03:30:00,12.315,238.9
2023-07-31 04:30:00,11.35,247.1
2023-07-31 05:30:00,10.576,254.1
2023-07-31 06:30:00,10.24,249.9
2023-07-31 07:30:00,9.705,267
2023-07-31 08:30:00,8.902,284.5
2023-07-31 09:30:00,7.926,284.1
2023-07-31 10:30:00,7.985,283.8
2023-07-31 11:30:00,9.756,284.9
2023-07-31 12:30:00,11.585,293.1
2023-07-31 13:30:00,12.08,294.9
2023-07-31 14:30:00,12.018,297
2023-07-31 15:30:00,11.92,301.1
2023-07-31 16:30:00,11.807,305
2023-07-31 17:30:00,11.903,320.4
2023-07-31 18:30:00,11.356,324
2023-07-31 19:30:00,11.062,328.3
2023-07-31 20:30:00,10.603,333.7
2023-07-31 21:30:00,9.768,334.6
2023-07-31 22:30:00,9.298,333.6
2023-07-31 23:30:00,8.837,333.3
2023-08-01 00:30:00,8.114,326
2023-08-01 01:30:00,8.069,327.3
2023-08-01 02:30:00,8.22,322.3
2023-08-01 03:30:00,8.002,317.3
2023-08-01 04:30:00,7.616,293.3
2023-08-01 05:30:00,6.981,254.2
2023-08-01 06:30:00,6.233,253.2
2023-08-01 07:30:00,5.426,250
2023-08-01 08:30:00,4.636,253.8
2023-08-01 09:30:00,4.022,253.8
2023-08-01 10:30:00,4.652,252.3
2023-08-01 11:30:00,4.77,257
2023-08-01 12:30:00,4.773,260
2023-08-01 13:30:00,4.621,262.1
2023-08-01 14:30:00,4.376,265.4
2023-08-01 15:30:00,4.126,268.8
2023-08-01 16:30:00,3.778,277.8
2023-08-01 17:30:00,3.516,285.1
2023-08-01 18:30:00,3.067,290.8
2023-08-01 19:30:00,2.311,298.3
2023-08-01 20:30:00,1.118,297.2
2023-08-01 21:30:00,0.12,294.5
2023-08-01 22:30:00,1.185,297.1
2023-08-01 23:30:00,2.222,300.7
2023-08-02 00:30:00,3.407,295.4
2023-08-02 01:30:00,4.728,296.9
2023-08-02 02:30:00,5.671,296.8
2023-08-02 03:30:00,5.726,303.6
2023-08-02 04:30:00,6.106,306.6
2023-08-02 05:30:00,6.033,300.2
2023-08-02 06:30:00,6.28,310.1
2023-08-02 07:30:00,6.818,311.1
2023-08-02 08:30:00,6.258,306.6
2023-08-02 09:30:00,6.07,304.3
2023-08-02 10:30:00,8.574,301.5
2023-08-02 11:30:00,10.293,289.1
2023-08-02 12:30:00,10.505,279.6
2023-08-02 13:30:00,10.298,273.3
2023-08-02 14:30:00,9.933,269.7
2023-08-02 15:30:00,9.216,267.6
2023-08-02 16:30:00,8.471,272.5
2023-08-02 17:30:00,7.668,274.8
2023-08-02 18:30:00,7.375,274.4
2023-08-02 19:30:00,7.759,277.8
2023-08-02 20:30:00,8.278,278.6
2023-08-02 21:30:00,8.850999999999999,275
2023-08-02 22:30:00,9.263,264.9
2023-08-02 23:30:00,9.562,262.1
2023-08-03 00:30:00,9.731,258.9
2023-08-03 01:30:00,10.087,257.2
2023-08-03 02:30:00,10.103,254.5
2023-08-03 03:30:00,9.747,251.6
2023-08-03 04:30:00,9.423,249
2023-08-03 05:30:00,11.413,246.7
2023-08-03 06:30:00,10.931,244.3
2023-08-03 07:30:00,11.198,240.3
2023-08-03 08:30:00,10.165,237.7
2023-08-03 09:30:00,7.476,236.5
2023-08-03 10:30:00,7.177,232.2
2023-08-03 11:30:00,10.561,233.1
2023-08-03 12:30:00,11.842,236.8
2023-08-03 13:30:00,11.836,219.9
2023-08-03 14:30:00,11.042,223.1
2023-08-03 15:30:00,11.365,222.3
2023-08-03 16:30:00,12.451,232.7
2023-08-03 17:30:00,13.775,255.3
2023-08-03 18:30:00,13.988,236.3
2023-08-03 19:30:00,14.351,239.4
2023-08-03 20:30:00,14.881,237.9
2023-08-03 21:30:00,14.801,240
2023-08-03 22:30:00,14.101,247.4
2023-08-03 23:30:00,12.728,253.6
2023-08-04 00:30:00,11.626,262.1
2023-08-04 01:30:00,11.968,258.2
2023-08-04 02:30:00,12.819,262.7
2023-08-04 03:30:00,16.402,264.3
2023-08-04 04:30:00,17.223,271.9
2023-08-04 05:30:00,16.286,280.4
2023-08-04 06:30:00,14.471,285.5
2023-08-04 07:30:00,13.766,284.1
2023-08-04 08:30:00,13.369,284.9
2023-08-04 09:30:00,16.481,286.6
2023-08-04 10:30:00,17.292,287.4
2023-08-04 11:30:00,15.953,283.8
2023-08-04 12:30:00,15.264,281.6
2023-08-04 13:30:00,15.138,284.2
2023-08-04 14:30:00,14.414,285.8
2023-08-04 15:30:00,13.242,287.4
2023-08-04 16:30:00,11.466,290.1
2023-08-04 17:30:00,11.069,287.5
2023-08-04 18:30:00,11.06,282.6
2023-08-04 19:30:00,11.24,275.3
2023-08-04 20:30:00,10.947,269.5
2023-08-04 21:30:00,10.372,264.6
2023-08-04 22:30:00,9.616,256.4
2023-08-04 23:30:00,8.9,249.5
2023-08-05 00:30:00,7.95,241.4
2023-08-05 01:30:00,7.629,237
2023-08-05 02:30:00,7.432,237.9
2023-08-05 03:30:00,7.301,236.4
2023-08-05 04:30:00,7.062,231.2
2023-08-05 05:30:00,7.221,231.5
2023-08-05 06:30:00,7.036,226.2
2023-08-05 07:30:00,6.76,249.3
2023-08-05 08:30:00,6.102,241.8
2023-08-05 09:30:00,5.127,240.3
2023-08-05 10:30:00,5.478,243.8
2023-08-05 11:30:00,5.139,245.2
2023-08-05 12:30:00,4.829,248.5
2023-08-05 13:30:00,4.613,244.5
2023-08-05 14:30:00,4.3870000000000005,243.3
2023-08-05 15:30:00,4.263,241.5
2023-08-05 16:30:00,4.128,239.8
2023-08-05 17:30:00,4.295,236.2
2023-08-05 18:30:00,4.691,225.2
2023-08-05 19:30:00,4.658,227.9
2023-08-05 20:30:00,4.359,229.7
2023-08-05 21:30:00,4.013,228.7
2023-08-05 22:30:00,3.893,223.9
2023-08-05 23:30:00,3.763,227.1
2023-08-06 00:30:00,3.895,228.4
2023-08-06 01:30:00,3.881,227.7
2023-08-06 02:30:00,3.45,226.2
2023-08-06 03:30:00,3.055,222
2023-08-06 04:30:00,3.174,223.3
2023-08-06 05:30:00,2.872,224.2
2023-08-06 06:30:00,2.37,219.4
2023-08-06 07:30:00,1.7970000000000002,217
2023-08-06 08:30:00,1.478,220.2
2023-08-06 09:30:00,1.139,223
2023-08-06 10:30:00,0.928,233.8
2023-08-06 11:30:00,1.013,233
2023-08-06 12:30:00,1.187,230.5
2023-08-06 13:30:00,1.639,230.8
2023-08-06 14:30:00,1.921,234.1
2023-08-06 15:30:00,2.227,235.8
2023-08-06 16:30:00,2.523,239.7
2023-08-06 17:30:00,3.161,238.7
2023-08-06 18:30:00,3.894,234.4
2023-08-06 19:30:00,4.133,232
2023-08-06 20:30:00,4.272,236.7
2023-08-06 21:30:00,4.43,240.6
2023-08-06 22:30:00,4.248,226
2023-08-06 23:30:00,3.906,223.8
2023-08-07 00:30:00,3.468,223.1
2023-08-07 01:30:00,3.112,219.5
2023-08-07 02:30:00,2.907,223.7
2023-08-07 03:30:00,2.698,223.8
2023-08-07 04:30:00,2.549,224.4
2023-08-07 05:30:00,2.427,219.1
2023-08-07 06:30:00,2.484,206.4
2023-08-07 07:30:00,2.417,200.2
2023-08-07 08:30:00,2.248,205.3
2023-08-07 09:30:00,1.822,210.8
2023-08-07 10:30:00,1.668,207.8
2023-08-07 11:30:00,1.594,213.3
2023-08-07 12:30:00,1.693,215.5
2023-08-07 13:30:00,1.925,212.2
2023-08-07 14:30:00,2.273,212.8
2023-08-07 15:30:00,2.717,216.7
2023-08-07 16:30:00,3.365,218.8
2023-08-07 17:30:00,4.457,217.5
2023-08-07 18:30:00,5.441,212
2023-08-07 19:30:00,5.6370000000000005,210.6
2023-08-07 20:30:00,5.584,198.5
2023-08-07 21:30:00,5.44,195.1
2023-08-07 22:30:00,5.229,190.4
2023-08-07 23:30:00,5.026,183.8
2023-08-08 00:30:00,4.883,183.1
2023-08-08 01:30:00,4.7780000000000005,183
2023-08-08 02:30:00,4.681,181.1
2023-08-08 03:30:00,4.67,173.6
2023-08-08 04:30:00,4.752,163.1
2023-08-08 05:30:00,4.946,153.9
2023-08-08 06:30:00,4.768,123.5
2023-08-08 07:30:00,4.174,121.8
2023-08-08 08:30:00,3.278,133.4
2023-08-08 09:30:00,3.466,168
2023-08-08 10:30:00,4.046,217.5
2023-08-08 11:30:00,5.061,274.4
2023-08-08 12:30:00,5.158,349.8
2023-08-08 13:30:00,5.106,345.1
2023-08-08 14:30:00,5.083,330.3
2023-08-08 15:30:00,5.17,319.6
2023-08-08 16:30:00,4.892,325.9
2023-08-08 17:30:00,4.7780000000000005,323.2
2023-08-08 18:30:00,6.007,321.2
2023-08-08 19:30:00,7.435,326.2
2023-08-08 20:30:00,7.53,346.6
2023-08-08 21:30:00,6.765,351.2
2023-08-08 22:30:00,6.986,357.5
2023-08-08 23:30:00,7.437,349.7
2023-08-09 00:30:00,7.726,354.2
2023-08-09 01:30:00,7.935,357.8
2023-08-09 02:30:00,8.121,345
2023-08-09 03:30:00,8.316,357.1
2023-08-09 04:30:00,8.52,358.4
2023-08-09 05:30:00,8.709,354.3
2023-08-09 06:30:00,8.906,1.9
2023-08-09 07:30:00,9.129,352.1
2023-08-09 08:30:00,8.256,352.4
2023-08-09 09:30:00,7.396,348.7
2023-08-09 10:30:00,10.698,340.4
2023-08-09 11:30:00,12.516,352.4
2023-08-09 12:30:00,13.395,1.5
2023-08-09 13:30:00,13.763,10.2
2023-08-09 14:30:00,13.604,35.2
2023-08-09 15:30:00,12.828,38
2023-08-09 16:30:00,13.216,47.5
2023-08-09 17:30:00,14.038,5.5
2023-08-09 18:30:00,13.11,9.3
2023-08-09 19:30:00,12.138,15
2023-08-09 20:30:00,9.991,25.9
2023-08-09 21:30:00,9.059,21.7
2023-08-09 22:30:00,9.895,7
2023-08-09 23:30:00,11.164,4.6
2023-08-10 00:30:00,12.103,337.9
2023-08-10 01:30:00,12.269,351.5
2023-08-10 02:30:00,12.257,5.1
2023-08-10 03:30:00,11.899,19.5
2023-08-10 04:30:00,11.769,29.2
2023-08-10 05:30:00,11.214,35.7
2023-08-10 06:30:00,10.631,20.4
2023-08-10 07:30:00,9.597,12.4
2023-08-10 08:30:00,8.123,9.3
2023-08-10 09:30:00,6.695,350.1
2023-08-10 10:30:00,7.164,10.1
2023-08-10 11:30:00,7.522,29
2023-08-10 12:30:00,7.411,8.7
2023-08-10 13:30:00,7.178,5.1
2023-08-10 14:30:00,6.594,0.1
2023-08-10 15:30:00,5.828,350.2
2023-08-10 16:30:00,5.163,336.2
2023-08-10 17:30:00,5.267,325.2
2023-08-10 18:30:00,5.736,325.4
2023-08-10 19:30:00,5.242,315.9
2023-08-10 20:30:00,5.341,311.1
2023-08-10 21:30:00,5.042,310
2023-08-10 22:30:00,5.747,308.4
2023-08-10 23:30:00,6.634,305.5
2023-08-11 00:30:00,6.823,304.7
2023-08-11 01:30:00,6.833,298.3
2023-08-11 02:30:00,5.511,296.2
2023-08-11 03:30:00,4.85,293.1
2023-08-11 04:30:00,4.774,290.6
2023-08-11 05:30:00,5.485,290.4
2023-08-11 06:30:00,6.657,292.5
2023-08-11 07:30:00,7.703,296.3
2023-08-11 08:30:00,7.467,303.2
2023-08-11 09:30:00,7.058,311.2
2023-08-11 10:30:00,6.443,314.6
2023-08-11 11:30:00,7.792,320.6
2023-08-11 12:30:00,8.315,322.3
2023-08-11 13:30:00,7.117,326.7
2023-08-11 14:30:00,6.375,327.5
2023-08-11 15:30:00,6.206,335.1
2023-08-11 16:30:00,5.859,339.7
2023-08-11 17:30:00,6.509,346.4
2023-08-11 18:30:00,6.335,351.4
2023-08-11 19:30:00,5.714,358
2023-08-11 20:30:00,5.594,352.9
2023-08-11 21:30:00,5.476,349.9
2023-08-11 22:30:00,5.521,351.2
2023-08-11 23:30:00,5.63,339
2023-08-12 00:30:00,6.384,336.5
2023-08-12 01:30:00,5.879,335.6
2023-08-12 02:30:00,5.65,339.1
2023-08-12 03:30:00,5.684,351.8
2023-08-12 04:30:00,5.542,350.9
2023-08-12 05:30:00,5.592,20
2023-08-12 06:30:00,6.311,21.5
2023-08-12 07:30:00,5.987,38.7
2023-08-12 08:30:00,5.422,3.5
2023-08-12 09:30:00,4.088,353.3
2023-08-12 10:30:00,4.204,352.3
2023-08-12 11:30:00,3.967,348
2023-08-12 12:30:00,4.019,332.2
2023-08-12 13:30:00,4.226,319.8
2023-08-12 14:30:00,4.352,325.4
2023-08-12 15:30:00,4.486,264.4
2023-08-12 16:30:00,4.721,234.2
2023-08-12 17:30:00,5.496,234
2023-08-12 18:30:00,6.138,237.6
2023-08-12 19:30:00,6.372,236.4
2023-08-12 20:30:00,6.363,232.9
2023-08-12 21:30:00,5.87,236.9
2023-08-12 22:30:00,5.54,236.9
2023-08-12 23:30:00,5.527,230.1
2023-08-13 00:30:00,5.6850000000000005,217.6
2023-08-13 01:30:00,5.8100000000000005,223.9
2023-08-13 02:30:00,5.682,218.5
2023-08-13 03:30:00,5.578,219.3
2023-08-13 04:30:00,5.804,222.3
2023-08-13 05:30:00,5.943,221.3
2023-08-13 06:30:00,5.819,224.3
2023-08-13 07:30:00,5.472,223.4
2023-08-13 08:30:00,4.439,226
2023-08-13 09:30:00,3.781,236.1
2023-08-13 10:30:00,4.126,241.2
2023-08-13 11:30:00,3.27,244
2023-08-13 12:30:00,2.126,247.4
2023-08-13 13:30:00,1.444,246.5
2023-08-13 14:30:00,1.62,249.4
2023-08-13 15:30:00,2.241,255.3
2023-08-13 16:30:00,2.861,255.1
2023-08-13 17:30:00,3.914,264.8
2023-08-13 18:30:00,5.359,268.7
2023-08-13 19:30:00,6.03,274.1
2023-08-13 20:30:00,6.18,286.4
2023-08-13 21:30:00,6.028,278.3
2023-08-13 22:30:00,5.727,268.1
2023-08-13 23:30:00,5.422,266.6
2023-08-14 00:30:00,5.172,273.5
2023-08-14 01:30:00,5.006,281.9
2023-08-14 02:30:00,4.736,285.4
2023-08-14 03:30:00,4.682,286.3
2023-08-14 04:30:00,4.769,285.7
2023-08-14 05:30:00,4.708,284.1
2023-08-14 06:30:00,4.563,277.4
2023-08-14 07:30:00,4.098,273.9
2023-08-14 08:30:00,3.103,267.8
2023-08-14 09:30:00,2.517,261.8
2023-08-14 10:30:00,2.758,263
2023-08-14 11:30:00,2.523,257.3
2023-08-14 12:30:00,2.905,255
2023-08-14 13:30:00,3.287,254.3
2023-08-14 14:30:00,3.589,250.2
2023-08-14 15:30:00,3.854,250.9
2023-08-14 16:30:00,3.668,251.7
2023-08-14 17:30:00,3.962,242
2023-08-14 18:30:00,5.02,220
2023-08-14 19:30:00,5.711,210.8
2023-08-14 20:30:00,5.739,202.1
2023-08-14 21:30:00,5.268,185.1
2023-08-14 22:30:00,4.661,168.7
2023-08-14 23:30:00,4.125,165
2023-08-15 00:30:00,3.916,163.3
2023-08-15 01:30:00,4.217,164
2023-08-15 02:30:00,4.71,166.2
2023-08-15 03:30:00,5.298,164.6
2023-08-15 04:30:00,5.806,117
2023-08-15 05:30:00,5.962,92.2
2023-08-15 06:30:00,6.055,77.2
2023-08-15 07:30:00,5.936,77.1
2023-08-15 08:30:00,4.5,85.9
2023-08-15 09:30:00,2.468,79.5
2023-08-15 10:30:00,3.487,63.6
2023-08-15 11:30:00,3.675,50.2
2023-08-15 12:30:00,3.836,27.3
2023-08-15 13:30:00,3.83,32.1
2023-08-15 14:30:00,3.789,6.5
2023-08-15 15:30:00,3.65,2.8
2023-08-15 16:30:00,3.423,355.8
2023-08-15 17:30:00,2.835,312.7
2023-08-15 18:30:00,2.227,304.8
2023-08-15 19:30:00,2.364,290.5
2023-08-15 20:30:00,3.724,296.2
2023-08-15 21:30:00,5.8100000000000005,308
2023-08-15 22:30:00,7.506,309.3
2023-08-15 23:30:00,8.118,300.6
2023-08-16 00:30:00,8.164,300.1
2023-08-16 01:30:00,8.428,301.3
2023-08-16 02:30:00,8.664,301.7
2023-08-16 03:30:00,8.574,303.8
2023-08-16 04:30:00,8.13,306.2
2023-08-16 05:30:00,7.747,306.5
2023-08-16 06:30:00,7.844,309.9
2023-08-16 07:30:00,7.946,307.8
2023-08-16 08:30:00,6.869,304.8
2023-08-16 09:30:00,5.312,300.7
2023-08-16 10:30:00,8.276,298.9
2023-08-16 11:30:00,9.641,294.6
2023-08-16 12:30:00,9.093,295
2023-08-16 13:30:00,8.68,296.1
2023-08-16 14:30:00,8.227,296.9
2023-08-16 15:30:00,7.549,297.1
2023-08-16 16:30:00,6.586,300
2023-08-16 17:30:00,6.805,293.1
2023-08-16 18:30:00,7.018,285.9
2023-08-16 19:30:00,7.545,281.1
2023-08-16 20:30:00,7.389,283.4
2023-08-16 21:30:00,6.88,278.5
2023-08-16 22:30:00,6.203,271.5
2023-08-16 23:30:00,5.751,257.8
2023-08-17 00:30:00,5.049,240.2
2023-08-17 01:30:00,5.093,222.2
2023-08-17 02:30:00,4.82,233.7
2023-08-17 03:30:00,4.366,234.6
2023-08-17 04:30:00,4.844,241.3
2023-08-17 05:30:00,5.708,239.5
2023-08-17 06:30:00,5.639,237
2023-08-17 07:30:00,5.58,239.2
2023-08-17 08:30:00,5.212,239.7
2023-08-17 09:30:00,4.527,237.3
2023-08-17 10:30:00,6.437,235.2
2023-08-17 11:30:00,7.846999999999999,232.7
2023-08-17 12:30:00,8.676,226.2
2023-08-17 13:30:00,8.362,228.5
2023-08-17 14:30:00,7.341,225.3
2023-08-17 15:30:00,6.095,223.6
2023-08-17 16:30:00,5.5280000000000005,219.7
2023-08-17 17:30:00,6.948,231.3
2023-08-17 18:30:00,7.358,220.9
2023-08-17 19:30:00,7.703,218.1
2023-08-17 20:30:00,9.542,224.8
2023-08-17 21:30:00,11.553,215.9
2023-08-17 22:30:00,11.815,215.5
2023-08-17 23:30:00,10.705,217.6
2023-08-18 00:30:00,9.635,212.8
2023-08-18 01:30:00,9.856,221.1
2023-08-18 02:30:00,10.861,217
2023-08-18 03:30:00,12.656,219.1
2023-08-18 04:30:00,13.608,228.9
2023-08-18 05:30:00,12.597,234.8
2023-08-18 06:30:00,11.521,225.3
2023-08-18 07:30:00,10.714,224.7
2023-08-18 08:30:00,10.278,221.5
2023-08-18 09:30:00,10.146,218
2023-08-18 10:30:00,11.614,216.7
2023-08-18 11:30:00,11.815,219
2023-08-18 12:30:00,11.445,218.1
2023-08-18 13:30:00,11.087,211.5
2023-08-18 14:30:00,10.79,212.7
2023-08-18 15:30:00,10.185,222.2
2023-08-18 16:30:00,9.312,216.8
2023-08-18 17:30:00,9.175,214.7
2023-08-18 18:30:00,9.632,217.6
2023-08-18 19:30:00,9.957,219.5
2023-08-18 20:30:00,9.994,217.7
2023-08-18 21:30:00,10.149,237.8
2023-08-18 22:30:00,9.467,259.9
2023-08-18 23:30:00,8.953,252.2
2023-08-19 00:30:00,9.09,233.7
2023-08-19 01:30:00,9.854,226.7
2023-08-19 02:30:00,9.927,231.7
2023-08-19 03:30:00,9.945,222.8
2023-08-19 04:30:00,10.191,198
2023-08-19 05:30:00,9.799,196.4
2023-08-19 06:30:00,9.543,201.3
2023-08-19 07:30:00,9.394,219.9
2023-08-19 08:30:00,8.46,258.2
2023-08-19 09:30:00,7.513,230.3
2023-08-19 10:30:00,8.702,211.6
2023-08-19 11:30:00,9.483,250.6
2023-08-19 12:30:00,9.618,281.2
2023-08-19 13:30:00,9.74,289.2
2023-08-19 14:30:00,9.623,306
2023-08-19 15:30:00,9.288,311.4
2023-08-19 16:30:00,8.096,304
2023-08-19 17:30:00,7.862,293.4
2023-08-19 18:30:00,8.465,281.4
2023-08-19 19:30:00,8.296,288.8
2023-08-19 20:30:00,7.899,357.9
2023-08-19 21:30:00,7.768,13.3
2023-08-19 22:30:00,7.548,45.7
2023-08-19 23:30:00,8.153,70
2023-08-20 00:30:00,8.218,51.8
2023-08-20 01:30:00,8.031,55.9
2023-08-20 02:30:00,7.986,62
2023-08-20 03:30:00,7.667,62.8
2023-08-20 04:30:00,7.395,63.9
2023-08-20 05:30:00,7.273,68.9
2023-08-20 06:30:00,7.015,78.2
2023-08-20 07:30:00,6.596,82.6
2023-08-20 08:30:00,5.824,82.2
2023-08-20 09:30:00,5.216,72.9
2023-08-20 10:30:00,6.449,66.4
2023-08-20 11:30:00,6.69,45
2023-08-20 12:30:00,6.502,44.9
2023-08-20 13:30:00,6.404,49.3
2023-08-20 14:30:00,6.044,57.7
2023-08-20 15:30:00,5.623,64
2023-08-20 16:30:00,5.994,68.3
2023-08-20 17:30:00,6.59,73.5
2023-08-20 18:30:00,6.883,74.2
2023-08-20 19:30:00,6.848,77.7
2023-08-20 20:30:00,6.927,80.4
2023-08-20 21:30:00,7.623,80.9
2023-08-20 22:30:00,7.555,79.4
2023-08-20 23:30:00,7.676,75.3
2023-08-21 00:30:00,7.809,78.9
2023-08-21 01:30:00,8.125,81.8
2023-08-21 02:30:00,8.407,81.1
2023-08-21 03:30:00,8.306,73.2
2023-08-21 04:30:00,8.038,57.2
2023-08-21 05:30:00,7.981,61.6
2023-08-21 06:30:00,7.789,68.7
2023-08-21 07:30:00,7.074,66.9
2023-08-21 08:30:00,5.007,59.5
2023-08-21 09:30:00,5.372,47.5
2023-08-21 10:30:00,6.7620000000000005,38.6
2023-08-21 11:30:00,8.048,23
2023-08-21 12:30:00,9.735,357.3
2023-08-21 13:30:00,9.735,341.7
2023-08-21 14:30:00,8.557,345.2
2023-08-21 15:30:00,7.624,354.3
2023-08-21 16:30:00,7.159,3.7
2023-08-21 17:30:00,7.551,6
2023-08-21 18:30:00,7.791,4.9
2023-08-21 19:30:00,7.574,1.9
2023-08-21 20:30:00,7.248,358.6
2023-08-21 21:30:00,7.872,353.9
2023-08-21 22:30:00,8.478,351
2023-08-21 23:30:00,8.276,350.5
2023-08-22 00:30:00,7.054,342.6
2023-08-22 01:30:00,7.207,329
2023-08-22 02:30:00,7.13,308.6
2023-08-22 03:30:00,8.457,300.4
2023-08-22 04:30:00,9.083,296.5
2023-08-22 05:30:00,8.736,290.6
2023-08-22 06:30:00,8.386,296.6
2023-08-22 07:30:00,8.25,287.8
2023-08-22 08:30:00,7.552,277.9
2023-08-22 09:30:00,7.282,271.7
2023-08-22 10:30:00,8.213,273.2
2023-08-22 11:30:00,8.333,270.6
2023-08-22 12:30:00,8.445,272.1
2023-08-22 13:30:00,8.592,277.8
2023-08-22 14:30:00,8.189,282.1
2023-08-22 15:30:00,7.602,286.4
2023-08-22 16:30:00,7.295,297
2023-08-22 17:30:00,7.313,290.7
2023-08-22 18:30:00,6.821,285.1
2023-08-22 19:30:00,6.632,285.1
2023-08-22 20:30:00,7.233,284.2
2023-08-22 21:30:00,8.022,278.5
2023-08-22 22:30:00,8.539,276.1
2023-08-22 23:30:00,8.892,242.8
2023-08-23 00:30:00,8.792,210.3
2023-08-23 01:30:00,8.193,213.6
2023-08-23 02:30:00,7.517,215.3
2023-08-23 03:30:00,7.231,208.7
2023-08-23 04:30:00,7.812,206.2
2023-08-23 05:30:00,8.246,188.2
2023-08-23 06:30:00,7.946,189.4
2023-08-23 07:30:00,7.98,192.8
2023-08-23 08:30:00,7.194,196
2023-08-23 09:30:00,6.34,210.2
2023-08-23 10:30:00,8.04,218
2023-08-23 11:30:00,9.215,229.6
2023-08-23 12:30:00,9.248,235.6
2023-08-23 13:30:00,9.045,243
2023-08-23 14:30:00,8.809,220.7
2023-08-23 15:30:00,8.632,182.7
2023-08-23 16:30:00,7.974,136.8
2023-08-23 17:30:00,7.386,175.1
2023-08-23 18:30:00,7.376,157.3
2023-08-23 19:30:00,7.17,155.5
2023-08-23 20:30:00,6.941,160
2023-08-23 21:30:00,6.569,158.3
2023-08-23 22:30:00,6.242,156.3
2023-08-23 23:30:00,6.166,148.9
2023-08-24 00:30:00,5.689,136.1
2023-08-24 01:30:00,5.423,123.9
2023-08-24 02:30:00,5.558,131.7
2023-08-24 03:30:00,5.6,133.6
2023-08-24 04:30:00,5.868,132.1
2023-08-24 05:30:00,6.337,131
2023-08-24 06:30:00,5.877,121.9
2023-08-24 07:30:00,5.218,110.7
2023-08-24 08:30:00,5.424,118.8
2023-08-24 09:30:00,6.241,95.8
2023-08-24 10:30:00,7.56,53.5
2023-08-24 11:30:00,9.044,26.9
2023-08-24 12:30:00,10.27,24.4
2023-08-24 13:30:00,11.086,23.4
2023-08-24 14:30:00,11.773,3.1
2023-08-24 15:30:00,12.062,348.1
2023-08-24 16:30:00,11.705,343.3
2023-08-24 17:30:00,10.965,312.4
2023-08-24 18:30:00,9.972,293.4
2023-08-24 19:30:00,8.696,179.7
2023-08-24 20:30:00,8.337,166.6
