datetime,wspd,wdir
2021-10-29 06:30:00,10.171,90.1
2021-10-29 07:30:00,10.342,79.3
2021-10-29 08:30:00,10.007,68
2021-10-29 09:30:00,9.267,61
2021-10-29 10:30:00,8.572,60.5
2021-10-29 11:30:00,8.126,58.3
2021-10-29 12:30:00,7.98,53
2021-10-29 13:30:00,8.026,49.5
2021-10-29 14:30:00,8.239,48.2
2021-10-29 15:30:00,8.571,46.7
2021-10-29 16:30:00,8.826,47.9
2021-10-29 17:30:00,8.94,57.7
2021-10-29 18:30:00,9.06,59.6
2021-10-29 19:30:00,9.23,68.5
2021-10-29 20:30:00,9.394,70.1
2021-10-29 21:30:00,9.463,71.1
2021-10-29 22:30:00,9.303,73.8
2021-10-29 23:30:00,8.999,76.7
2021-10-30 00:30:00,8.814,80.8
2021-10-30 01:30:00,8.715,80.8
2021-10-30 02:30:00,8.457,80.3
2021-10-30 03:30:00,8.097,82.1
2021-10-30 04:30:00,7.803,83.5
2021-10-30 05:30:00,7.414,86.1
2021-10-30 06:30:00,7.01,95
2021-10-30 07:30:00,6.481,96.4
2021-10-30 08:30:00,6.479,84.3
2021-10-30 09:30:00,6.515,74.7
2021-10-30 10:30:00,6.38,67.7
2021-10-30 11:30:00,5.879,64.1
2021-10-30 12:30:00,4.959,63.8
2021-10-30 13:30:00,4.377,63.8
2021-10-30 14:30:00,4.631,68.2
2021-10-30 15:30:00,5.298,74.4
2021-10-30 16:30:00,6.1370000000000005,75.8
2021-10-30 17:30:00,6.377,79.2
2021-10-30 18:30:00,6.37,68.8
2021-10-30 19:30:00,7.392,72
2021-10-30 20:30:00,8.917,78
2021-10-30 21:30:00,9.422,76.4
2021-10-30 22:30:00,9.019,72.9
2021-10-30 23:30:00,8.936,72.1
2021-10-31 00:30:00,8.879,75.9
2021-10-31 01:30:00,8.163,81.1
2021-10-31 02:30:00,8.359,86.5
2021-10-31 03:30:00,8.292,95.1
2021-10-31 04:30:00,7.515,95.3
2021-10-31 05:30:00,7.641,93.9
2021-10-31 06:30:00,7.172,91.7
2021-10-31 07:30:00,6.133,89.5
2021-10-31 08:30:00,7.214,89.1
2021-10-31 09:30:00,7.41,84.6
2021-10-31 10:30:00,5.843,77.4
2021-10-31 11:30:00,5.0,81.2
2021-10-31 12:30:00,4.735,80
2021-10-31 13:30:00,4.456,85.1
2021-10-31 14:30:00,3.953,82.5
2021-10-31 15:30:00,3.75,87.7
2021-10-31 16:30:00,3.308,86.4
2021-10-31 17:30:00,3.36,85
2021-10-31 18:30:00,3.501,88.4
2021-10-31 19:30:00,3.842,89.4
2021-10-31 20:30:00,4.105,82
2021-10-31 21:30:00,4.261,91.9
2021-10-31 22:30:00,4.774,90.1
2021-10-31 23:30:00,5.975,86.2
2021-11-01 00:30:00,6.867,85.1
2021-11-01 01:30:00,7.309,95.1
2021-11-01 02:30:00,7.12,91
2021-11-01 03:30:00,6.359,88
2021-11-01 04:30:00,5.481,83
2021-11-01 05:30:00,4.875,78.5
2021-11-01 06:30:00,4.877,70.4
2021-11-01 07:30:00,4.526,63.5
2021-11-01 08:30:00,5.312,17.7
2021-11-01 09:30:00,6.02,313.7
2021-11-01 10:30:00,5.983,290.7
2021-11-01 11:30:00,5.208,277.3
2021-11-01 12:30:00,4.182,284.2
2021-11-01 13:30:00,3.359,271.4
2021-11-01 14:30:00,2.781,266.7
2021-11-01 15:30:00,2.36,273.2
2021-11-01 16:30:00,2.105,277
2021-11-01 17:30:00,1.874,263.9
2021-11-01 18:30:00,1.437,259.6
2021-11-01 19:30:00,1.253,254.8
2021-11-01 20:30:00,1.872,248.9
2021-11-01 21:30:00,2.883,242.4
2021-11-01 22:30:00,4.479,235.3
2021-11-01 23:30:00,6.683,229.9
2021-11-02 00:30:00,8.528,230
2021-11-02 01:30:00,9.693,233.7
2021-11-02 02:30:00,10.129,212.1
2021-11-02 03:30:00,9.572,204.7
2021-11-02 04:30:00,9.344,206.3
2021-11-02 05:30:00,9.933,202.2
2021-11-02 06:30:00,10.008,197.1
2021-11-02 07:30:00,9.349,189.9
2021-11-02 08:30:00,9.883,191.6
2021-11-02 09:30:00,11.745,194
2021-11-02 10:30:00,13.528,207.4
2021-11-02 11:30:00,14.332,211.2
2021-11-02 12:30:00,14.034,215
2021-11-02 13:30:00,13.579,212.5
2021-11-02 14:30:00,14.42,204.8
2021-11-02 15:30:00,15.907,203.7
2021-11-02 16:30:00,15.117,205.4
2021-11-02 17:30:00,11.501,203.6
2021-11-02 18:30:00,9.074,198
2021-11-02 19:30:00,9.119,186.3
2021-11-02 20:30:00,7.6,173.6
2021-11-02 21:30:00,5.338,164.5
2021-11-02 22:30:00,3.868,149.3
2021-11-02 23:30:00,2.061,126.9
2021-11-03 00:30:00,1.985,118.8
2021-11-03 01:30:00,2.711,115.4
2021-11-03 02:30:00,3.116,113.9
2021-11-03 03:30:00,3.742,110.6
2021-11-03 04:30:00,4.249,107
2021-11-03 05:30:00,3.877,106.3
2021-11-03 06:30:00,3.819,103.3
2021-11-03 07:30:00,6.034,92.5
2021-11-03 08:30:00,8.817,79.8
2021-11-03 09:30:00,10.212,80.3
2021-11-03 10:30:00,10.769,80.6
2021-11-03 11:30:00,10.56,78.1
2021-11-03 12:30:00,10.329,69.2
2021-11-03 13:30:00,10.936,70
2021-11-03 14:30:00,11.702,67.6
2021-11-03 15:30:00,12.143,67.3
2021-11-03 16:30:00,12.324,76.7
2021-11-03 17:30:00,12.131,76.5
2021-11-03 18:30:00,11.652,75.3
2021-11-03 19:30:00,10.843,74.6
2021-11-03 20:30:00,10.618,72.4
2021-11-03 21:30:00,10.58,70.8
2021-11-03 22:30:00,10.25,72.1
2021-11-03 23:30:00,9.923,78
2021-11-04 00:30:00,9.771,98.9
2021-11-04 01:30:00,9.626,97.5
2021-11-04 02:30:00,9.557,99.6
2021-11-04 03:30:00,9.617,98.5
2021-11-04 04:30:00,9.559,98.9
2021-11-04 05:30:00,9.341,98.2
2021-11-04 06:30:00,8.705,94.3
2021-11-04 07:30:00,7.666,82.9
2021-11-04 08:30:00,6.439,81.6
2021-11-04 09:30:00,5.077,71.4
2021-11-04 10:30:00,3.835,74.6
2021-11-04 11:30:00,2.747,73.6
2021-11-04 12:30:00,3.265,75.8
2021-11-04 13:30:00,3.695,76
2021-11-04 14:30:00,4.256,76.5
2021-11-04 15:30:00,4.849,78
2021-11-04 16:30:00,5.333,78.7
2021-11-04 17:30:00,5.783,82.5
2021-11-04 18:30:00,6.516,84.1
2021-11-04 19:30:00,8.226,85.7
2021-11-04 20:30:00,9.53,88.7
2021-11-04 21:30:00,9.449,95.2
2021-11-04 22:30:00,8.301,96.8
2021-11-04 23:30:00,6.523,93.6
2021-11-05 00:30:00,5.271,94.7
2021-11-05 01:30:00,4.536,94.3
2021-11-05 02:30:00,4.68,94.6
2021-11-05 03:30:00,5.749,89.6
2021-11-05 04:30:00,6.142,88.9
2021-11-05 05:30:00,6.411,87.8
2021-11-05 06:30:00,6.915,88.9
2021-11-05 07:30:00,5.781,89.9
2021-11-05 08:30:00,4.384,78.2
2021-11-05 09:30:00,5.633,79.8
2021-11-05 10:30:00,4.719,82.3
2021-11-05 11:30:00,4.253,80.8
2021-11-05 12:30:00,4.348,81.7
2021-11-05 13:30:00,4.438,80.8
2021-11-05 14:30:00,4.306,80.7
2021-11-05 15:30:00,4.332,82.9
2021-11-05 16:30:00,4.743,83.9
2021-11-05 17:30:00,5.401,85.1
2021-11-05 18:30:00,6.07,89.6
2021-11-05 19:30:00,6.425,88.1
2021-11-05 20:30:00,6.603,88.7
2021-11-05 21:30:00,7.838,108.2
2021-11-05 22:30:00,10.526,105.8
2021-11-05 23:30:00,12.464,103.5
2021-11-06 00:30:00,13.421,116.8
2021-11-06 01:30:00,11.024,126.6
2021-11-06 02:30:00,10.103,154.9
2021-11-06 03:30:00,9.59,190.8
2021-11-06 04:30:00,7.374,208.4
2021-11-06 05:30:00,7.579,218.4
2021-11-06 06:30:00,8.03,217.2
2021-11-06 07:30:00,8.226,220.1
2021-11-06 08:30:00,10.867,228
2021-11-06 09:30:00,11.5,230.4
2021-11-06 10:30:00,11.478,227.3
2021-11-06 11:30:00,10.571,226.1
2021-11-06 12:30:00,8.881,222.2
2021-11-06 13:30:00,8.05,223.6
2021-11-06 14:30:00,10.034,225.5
2021-11-06 15:30:00,12.237,227.7
2021-11-06 16:30:00,12.804,230.7
2021-11-06 17:30:00,12.865,234.3
2021-11-06 18:30:00,12.745,233.2
2021-11-06 19:30:00,12.276,236.4
2021-11-06 20:30:00,12.288,237.5
2021-11-06 21:30:00,12.271,240.1
2021-11-06 22:30:00,11.515,242.1
2021-11-06 23:30:00,10.379,267.4
2021-11-07 00:30:00,9.781,264.3
2021-11-07 01:30:00,9.47,222.5
2021-11-07 02:30:00,9.228,216.2
2021-11-07 03:30:00,8.724,213.9
2021-11-07 04:30:00,8.301,212
2021-11-07 05:30:00,7.853,213.7
2021-11-07 06:30:00,7.746,218.5
2021-11-07 07:30:00,7.103,217
2021-11-07 08:30:00,6.005,211.4
2021-11-07 09:30:00,5.209,206.4
2021-11-07 10:30:00,4.603,201.7
2021-11-07 11:30:00,4.305,203.4
2021-11-07 12:30:00,4.557,202.8
2021-11-07 13:30:00,5.084,201.5
2021-11-07 14:30:00,5.615,204.5
2021-11-07 15:30:00,6.33,208.3
2021-11-07 16:30:00,7.126,210.1
2021-11-07 17:30:00,8.003,211.8
2021-11-07 18:30:00,9.073,206
2021-11-07 19:30:00,10.116,195.9
2021-11-07 20:30:00,10.284,180.2
2021-11-07 21:30:00,9.676,157.6
2021-11-07 22:30:00,9.06,127.5
2021-11-07 23:30:00,8.379,92.8
2021-11-08 00:30:00,7.85,104.8
2021-11-08 01:30:00,7.538,105.3
2021-11-08 02:30:00,7.283,98
2021-11-08 03:30:00,7.015,95
2021-11-08 04:30:00,6.914,91.3
2021-11-08 05:30:00,6.68,89.3
2021-11-08 06:30:00,6.192,92.3
2021-11-08 07:30:00,5.489,28.9
2021-11-08 08:30:00,4.632,3.3
2021-11-08 09:30:00,3.921,6.8
2021-11-08 10:30:00,3.107,7.1
2021-11-08 11:30:00,2.189,2.7
2021-11-08 12:30:00,1.754,330.3
2021-11-08 13:30:00,2.095,321.6
2021-11-08 14:30:00,2.836,320.8
2021-11-08 15:30:00,3.451,317.5
2021-11-08 16:30:00,3.639,318.5
2021-11-08 17:30:00,4.111,318.6
2021-11-08 18:30:00,4.884,320.4
2021-11-08 19:30:00,6.626,322.4
2021-11-08 20:30:00,7.684,328.3
2021-11-08 21:30:00,7.726,345.8
2021-11-08 22:30:00,7.662,14.9
2021-11-08 23:30:00,7.857,21
2021-11-09 00:30:00,7.762,31.6
2021-11-09 01:30:00,7.058,37.3
2021-11-09 02:30:00,6.38,40.5
2021-11-09 03:30:00,5.773,46.3
2021-11-09 04:30:00,4.438,50.1
2021-11-09 05:30:00,4.339,54.3
2021-11-09 06:30:00,4.355,60
2021-11-09 07:30:00,4.002,58.2
2021-11-09 08:30:00,4.144,44.8
2021-11-09 09:30:00,4.255,40.1
2021-11-09 10:30:00,4.229,32.3
2021-11-09 11:30:00,4.618,20.9
2021-11-09 12:30:00,5.551,14.4
2021-11-09 13:30:00,5.955,7.1
2021-11-09 14:30:00,5.614,1.1
2021-11-09 15:30:00,5.698,306.1
2021-11-09 16:30:00,6.376,275.2
2021-11-09 17:30:00,7.02,252.3
2021-11-09 18:30:00,8.657,235
2021-11-09 19:30:00,10.44,218.5
2021-11-09 20:30:00,11.642,214
2021-11-09 21:30:00,10.57,211.7
2021-11-09 22:30:00,9.436,207.1
2021-11-09 23:30:00,9.315,204.5
2021-11-10 00:30:00,9.543,199.2
2021-11-10 01:30:00,10.453,205.6
2021-11-10 02:30:00,11.25,199.3
2021-11-10 03:30:00,11.264,194.8
2021-11-10 04:30:00,11.28,190.8
2021-11-10 05:30:00,11.441,189.2
2021-11-10 06:30:00,11.727,190.5
2021-11-10 07:30:00,12.22,192.9
2021-11-10 08:30:00,11.946,194.5
2021-11-10 09:30:00,11.694,197.5
2021-11-10 10:30:00,11.053,200.7
2021-11-10 11:30:00,10.29,201
2021-11-10 12:30:00,9.96,199.6
2021-11-10 13:30:00,9.446,199.8
2021-11-10 14:30:00,8.833,202.3
2021-11-10 15:30:00,8.581,200.1
2021-11-10 16:30:00,8.683,199
2021-11-10 17:30:00,9.033,201.4
2021-11-10 18:30:00,9.676,195.6
2021-11-10 19:30:00,10.604,182.8
2021-11-10 20:30:00,11.523,165.3
2021-11-10 21:30:00,12.49,156.6
2021-11-10 22:30:00,13.102,125.2
2021-11-10 23:30:00,11.678,84.7
2021-11-11 00:30:00,12.796,74.7
2021-11-11 01:30:00,13.015,107.6
2021-11-11 02:30:00,12.424,105.2
2021-11-11 03:30:00,12.65,99.4
2021-11-11 04:30:00,13.303,99.6
2021-11-11 05:30:00,13.698,103.4
2021-11-11 06:30:00,13.455,106.5
2021-11-11 07:30:00,13.369,102.8
2021-11-11 08:30:00,13.045,93.1
2021-11-11 09:30:00,12.341,88.9
2021-11-11 10:30:00,13.552,84.5
2021-11-11 11:30:00,14.308,83.5
2021-11-11 12:30:00,14.568,81.3
2021-11-11 13:30:00,14.9,78.1
2021-11-11 14:30:00,15.573,73.9
2021-11-11 15:30:00,15.825,74.3
2021-11-11 16:30:00,15.593,73.6
2021-11-11 17:30:00,15.595,69.9
2021-11-11 18:30:00,15.519,71.4
2021-11-11 19:30:00,15.135,72.7
2021-11-11 20:30:00,14.669,70.4
2021-11-11 21:30:00,14.218,75.8
2021-11-11 22:30:00,14.006,81.5
2021-11-11 23:30:00,13.592,75.1
2021-11-12 00:30:00,13.017,84.2
2021-11-12 01:30:00,13.509,89.6
2021-11-12 02:30:00,13.649,98.3
2021-11-12 03:30:00,13.553,107.6
2021-11-12 04:30:00,12.946,110.4
2021-11-12 05:30:00,12.445,109.9
2021-11-12 06:30:00,12.211,108.6
2021-11-12 07:30:00,12.374,111.9
2021-11-12 08:30:00,12.284,107.6
2021-11-12 09:30:00,11.789,110.3
2021-11-12 10:30:00,11.297,109.5
2021-11-12 11:30:00,10.88,110.5
2021-11-12 12:30:00,10.679,113.2
2021-11-12 13:30:00,10.604,114.2
2021-11-12 14:30:00,10.468,108.2
2021-11-12 15:30:00,10.347,108.4
2021-11-12 16:30:00,10.468,110.2
2021-11-12 17:30:00,10.802,123
2021-11-12 18:30:00,10.973,131.7
2021-11-12 19:30:00,10.681,152.2
2021-11-12 20:30:00,10.311,179.9
2021-11-12 21:30:00,10.094,201.9
2021-11-12 22:30:00,9.894,68
2021-11-12 23:30:00,9.428,216.8
2021-11-13 00:30:00,9.17,200.6
2021-11-13 01:30:00,8.967,190.8
2021-11-13 02:30:00,9.05,182
2021-11-13 03:30:00,9.101,195.7
2021-11-13 04:30:00,9.027,197.6
2021-11-13 05:30:00,8.774000000000001,196.3
2021-11-13 06:30:00,8.504,196.1
2021-11-13 07:30:00,8.44,200.5
2021-11-13 08:30:00,8.07,198.1
2021-11-13 09:30:00,7.542,202.1
2021-11-13 10:30:00,7.053,212.9
2021-11-13 11:30:00,6.705,219.3
2021-11-13 12:30:00,6.591,222.7
2021-11-13 13:30:00,6.7780000000000005,226.6
2021-11-13 14:30:00,7.128,229.4
2021-11-13 15:30:00,7.521,221.8
2021-11-13 16:30:00,7.887,219.3
2021-11-13 17:30:00,8.166,218.2
2021-11-13 18:30:00,8.49,229.8
2021-11-13 19:30:00,8.776,227.3
2021-11-13 20:30:00,8.81,224.3
2021-11-13 21:30:00,8.989,227.4
2021-11-13 22:30:00,9.456,223.9
2021-11-13 23:30:00,9.951,223.4
2021-11-14 00:30:00,9.965,218.2
2021-11-14 01:30:00,9.867,220.9
2021-11-14 02:30:00,9.975,224.1
2021-11-14 03:30:00,10.286,228.6
2021-11-14 04:30:00,10.36,230.8
2021-11-14 05:30:00,10.307,233.4
2021-11-14 06:30:00,10.198,235.2
2021-11-14 07:30:00,11.065,239.7
2021-11-14 08:30:00,11.896,240.8
2021-11-14 09:30:00,11.982,247.8
2021-11-14 10:30:00,11.822,236.6
2021-11-14 11:30:00,11.622,228.4
2021-11-14 12:30:00,11.241,229.7
2021-11-14 13:30:00,10.921,227.4
2021-11-14 14:30:00,10.571,217.9
2021-11-14 15:30:00,10.232,214.2
2021-11-14 16:30:00,10.07,208.6
2021-11-14 17:30:00,10.23,211.4
2021-11-14 18:30:00,10.723,210.3
2021-11-14 19:30:00,10.975,198.8
2021-11-14 20:30:00,11.03,185.4
2021-11-14 21:30:00,10.788,169.8
2021-11-14 22:30:00,10.581,158
2021-11-14 23:30:00,10.196,150.5
2021-11-15 00:30:00,9.782,142.9
2021-11-15 01:30:00,9.412,127.7
2021-11-15 02:30:00,9.009,111
2021-11-15 03:30:00,8.653,109.7
2021-11-15 04:30:00,8.499,104.5
2021-11-15 05:30:00,8.317,99.4
2021-11-15 06:30:00,7.719,109.6
2021-11-15 07:30:00,7.207,13.5
2021-11-15 08:30:00,6.754,347.1
2021-11-15 09:30:00,6.289,357.3
2021-11-15 10:30:00,6.07,355.7
2021-11-15 11:30:00,6.07,355.3
2021-11-15 12:30:00,6.331,353.6
2021-11-15 13:30:00,6.767,328.3
2021-11-15 14:30:00,7.276,323.1
2021-11-15 15:30:00,7.655,321.9
2021-11-15 16:30:00,7.816,302.3
2021-11-15 17:30:00,7.854,254.3
2021-11-15 18:30:00,7.81,244.3
2021-11-15 19:30:00,7.858,223.4
2021-11-15 20:30:00,7.978,197.7
2021-11-15 21:30:00,7.904,196.4
2021-11-15 22:30:00,7.678,192.2
2021-11-15 23:30:00,7.275,190.3
2021-11-16 00:30:00,6.906,189.7
2021-11-16 01:30:00,6.419,190.7
2021-11-16 02:30:00,5.978,179.7
2021-11-16 03:30:00,5.696,164
2021-11-16 04:30:00,5.272,59.2
2021-11-16 05:30:00,4.764,260.6
2021-11-16 06:30:00,4.312,229.3
2021-11-16 07:30:00,3.669,218.7
2021-11-16 08:30:00,3.258,243.2
2021-11-16 09:30:00,2.963,339.9
2021-11-16 10:30:00,2.575,356
2021-11-16 11:30:00,2.02,346.7
2021-11-16 12:30:00,1.681,343.2
2021-11-16 13:30:00,1.38,354.7
2021-11-16 14:30:00,1.255,4.3
2021-11-16 15:30:00,1.345,356.7
2021-11-16 16:30:00,1.55,353.5
2021-11-16 17:30:00,2.181,355.1
2021-11-16 18:30:00,3.489,358.1
2021-11-16 19:30:00,4.735,25.8
2021-11-16 20:30:00,5.833,44.2
2021-11-16 21:30:00,6.395,58
2021-11-16 22:30:00,6.937,65.8
2021-11-16 23:30:00,6.986,71
2021-11-17 00:30:00,6.263,75.4
2021-11-17 01:30:00,6.036,81.2
2021-11-17 02:30:00,6.252,86.3
2021-11-17 03:30:00,7.057,88.3
2021-11-17 04:30:00,8.94,93.1
2021-11-17 05:30:00,9.636,98.8
2021-11-17 06:30:00,8.779,94.2
2021-11-17 07:30:00,7.039,88.8
2021-11-17 08:30:00,8.146,84.7
2021-11-17 09:30:00,9.122,82.7
2021-11-17 10:30:00,8.135,72.9
2021-11-17 11:30:00,6.704,48.2
2021-11-17 12:30:00,5.285,358.2
2021-11-17 13:30:00,4.132,328.4
2021-11-17 14:30:00,3.619,291.9
2021-11-17 15:30:00,4.373,275.6
2021-11-17 16:30:00,4.825,270
2021-11-17 17:30:00,5.546,266.1
2021-11-17 18:30:00,7.094,253.2
2021-11-17 19:30:00,9.802,234.7
2021-11-17 20:30:00,12.204,235.2
2021-11-17 21:30:00,13.544,239.8
2021-11-17 22:30:00,13.951,248.5
2021-11-17 23:30:00,14.047,249.2
2021-11-18 00:30:00,14.578,253.2
2021-11-18 01:30:00,14.784,250.3
2021-11-18 02:30:00,14.633,244
2021-11-18 03:30:00,14.406,243.1
2021-11-18 04:30:00,14.516,251.2
2021-11-18 05:30:00,15.5,250.9
2021-11-18 06:30:00,15.92,254.5
2021-11-18 07:30:00,14.17,258.6
2021-11-18 08:30:00,14.265,253.6
2021-11-18 09:30:00,16.384,251.3
2021-11-18 10:30:00,17.742,260
2021-11-18 11:30:00,17.626,263.9
2021-11-18 12:30:00,16.515,260.5
2021-11-18 13:30:00,14.547,264
2021-11-18 14:30:00,11.514,267.7
2021-11-18 15:30:00,10.721,274.7
2021-11-18 16:30:00,10.357,292
2021-11-18 17:30:00,7.66,309.2
2021-11-18 18:30:00,4.522,306.3
2021-11-18 19:30:00,1.204,318.5
2021-11-18 20:30:00,2.353,339.8
2021-11-18 21:30:00,3.2,11
2021-11-18 22:30:00,3.883,17.1
2021-11-18 23:30:00,5.065,22
2021-11-19 00:30:00,5.452,17.5
2021-11-19 01:30:00,5.445,18.2
2021-11-19 02:30:00,5.822,7.2
2021-11-19 03:30:00,6.371,344.7
2021-11-19 04:30:00,5.709,318.9
2021-11-19 05:30:00,4.368,275.8
2021-11-19 06:30:00,2.169,253.5
2021-11-19 07:30:00,1.6760000000000002,242.5
2021-11-19 08:30:00,1.712,245.5
2021-11-19 09:30:00,0.6890000000000001,239
2021-11-19 10:30:00,2.955,241
2021-11-19 11:30:00,4.107,241.3
2021-11-19 12:30:00,4.462,241.6
2021-11-19 13:30:00,4.377,243
2021-11-19 14:30:00,4.679,249.9
2021-11-19 15:30:00,5.865,250.8
2021-11-19 16:30:00,6.758,254.9
2021-11-19 17:30:00,6.4030000000000005,260.1
2021-11-19 18:30:00,6.103,260.9
2021-11-19 19:30:00,6.058,260.9
2021-11-19 20:30:00,6.468,261.6
2021-11-19 21:30:00,7.02,264.2
2021-11-19 22:30:00,7.604,267
2021-11-19 23:30:00,6.761,274.2
2021-11-20 00:30:00,5.258,279.7
2021-11-20 01:30:00,5.814,285.8
2021-11-20 02:30:00,6.612,291.1
2021-11-20 03:30:00,7.441,295.8
2021-11-20 04:30:00,7.723,300.5
2021-11-20 05:30:00,8.45,298.5
2021-11-20 06:30:00,8.538,292.7
2021-11-20 07:30:00,8.359,285.9
2021-11-20 08:30:00,7.882,283.6
2021-11-20 09:30:00,7.135,286.5
2021-11-20 10:30:00,6.253,278.6
2021-11-20 11:30:00,5.481,272.1
2021-11-20 12:30:00,5.121,271.2
2021-11-20 13:30:00,4.429,267.3
2021-11-20 14:30:00,4.71,265.5
2021-11-20 15:30:00,5.776,262
2021-11-20 16:30:00,6.453,253.2
2021-11-20 17:30:00,7.268,252.9
2021-11-20 18:30:00,8.498,261.6
2021-11-20 19:30:00,9.649,257.8
2021-11-20 20:30:00,10.842,253.9
2021-11-20 21:30:00,12.357,250.4
2021-11-20 22:30:00,13.466,241.9
2021-11-20 23:30:00,13.846,235.1
2021-11-21 00:30:00,13.199,231.5
2021-11-21 01:30:00,12.535,227.3
2021-11-21 02:30:00,12.068,224.1
2021-11-21 03:30:00,11.576,220.4
2021-11-21 04:30:00,11.319,220.3
2021-11-21 05:30:00,11.06,220.3
2021-11-21 06:30:00,10.721,225.8
2021-11-21 07:30:00,10.852,232.3
2021-11-21 08:30:00,9.974,239.9
2021-11-21 09:30:00,8.5,245.3
2021-11-21 10:30:00,7.114,244
2021-11-21 11:30:00,6.503,243.5
2021-11-21 12:30:00,6.7,241.5
2021-11-21 13:30:00,7.406,239.6
2021-11-21 14:30:00,7.875,236.8
2021-11-21 15:30:00,8.109,239
2021-11-21 16:30:00,8.24,241.7
2021-11-21 17:30:00,8.421,241.3
2021-11-21 18:30:00,8.797,249.4
2021-11-21 19:30:00,9.91,246.5
2021-11-21 20:30:00,11.046,244.9
2021-11-21 21:30:00,10.837,246.3
2021-11-21 22:30:00,10.211,251
2021-11-21 23:30:00,9.503,254.5
2021-11-22 00:30:00,8.621,254.8
2021-11-22 01:30:00,8.111,260.1
2021-11-22 02:30:00,7.883,258.9
2021-11-22 03:30:00,7.656,259.5
2021-11-22 04:30:00,7.166,259.6
2021-11-22 05:30:00,6.334,260.8
2021-11-22 06:30:00,5.091,263.7
2021-11-22 07:30:00,3.123,266.6
2021-11-22 08:30:00,3.089,270.4
2021-11-22 09:30:00,3.82,265.4
2021-11-22 10:30:00,3.013,262.6
2021-11-22 11:30:00,2.481,264.4
2021-11-22 12:30:00,1.906,260.6
2021-11-22 13:30:00,1.636,262.3
2021-11-22 14:30:00,1.274,261.4
2021-11-22 15:30:00,0.839,260.7
2021-11-22 16:30:00,0.857,264.7
2021-11-22 17:30:00,0.855,265.5
2021-11-22 18:30:00,1.215,268.9
2021-11-22 19:30:00,1.995,265.9
2021-11-22 20:30:00,2.426,260.7
2021-11-22 21:30:00,2.488,262.8
2021-11-22 22:30:00,3.196,260.8
2021-11-22 23:30:00,4.028,263.5
2021-11-23 00:30:00,4.966,266.7
2021-11-23 01:30:00,5.825,260.9
2021-11-23 02:30:00,6.434,257
2021-11-23 03:30:00,6.86,256.5
2021-11-23 04:30:00,6.448,255.1
2021-11-23 05:30:00,5.683,259.4
2021-11-23 06:30:00,5.076,257.4
2021-11-23 07:30:00,4.442,258.4
2021-11-23 08:30:00,3.642,257.6
2021-11-23 09:30:00,3.662,258
2021-11-23 10:30:00,5.61,261.9
2021-11-23 11:30:00,7.44,257.4
2021-11-23 12:30:00,8.887,252.3
2021-11-23 13:30:00,9.482,251.3
2021-11-23 14:30:00,9.194,256.9
2021-11-23 15:30:00,8.574,269.4
2021-11-23 16:30:00,8.087,263.8
2021-11-23 17:30:00,7.715,265.9
2021-11-23 18:30:00,7.088,268.4
2021-11-23 19:30:00,6.5760000000000005,266.4
2021-11-23 20:30:00,6.516,269.3
2021-11-23 21:30:00,6.045,265.7
2021-11-23 22:30:00,4.953,263.6
2021-11-23 23:30:00,3.677,263.9
2021-11-24 00:30:00,3.226,269.2
2021-11-24 01:30:00,2.861,272.4
2021-11-24 02:30:00,2.213,267.5
2021-11-24 03:30:00,1.911,271.8
2021-11-24 04:30:00,1.54,275.3
2021-11-24 05:30:00,0.81,277.6
2021-11-24 06:30:00,0.482,276.6
2021-11-24 07:30:00,0.77,281.6
2021-11-24 08:30:00,1.377,274.6
2021-11-24 09:30:00,2.112,271.6
2021-11-24 10:30:00,2.732,274.8
2021-11-24 11:30:00,3.046,275.6
2021-11-24 12:30:00,3.156,274
2021-11-24 13:30:00,2.704,283.2
2021-11-24 14:30:00,2.165,275.8
2021-11-24 15:30:00,2.715,281
2021-11-24 16:30:00,4.056,284.6
2021-11-24 17:30:00,5.39,289.1
2021-11-24 18:30:00,6.248,287.6
2021-11-24 19:30:00,6.792,285.9
2021-11-24 20:30:00,7.659,289
2021-11-24 21:30:00,8.831,285.4
2021-11-24 22:30:00,9.673,282.1
2021-11-24 23:30:00,10.341,286.6
2021-11-25 00:30:00,10.515,287.3
2021-11-25 01:30:00,10.446,285.1
2021-11-25 02:30:00,10.818,287.3
2021-11-25 03:30:00,11.356,301
2021-11-25 04:30:00,11.838,314.3
2021-11-25 05:30:00,11.735,316.7
2021-11-25 06:30:00,11.817,326.3
2021-11-25 07:30:00,12.475,325.5
2021-11-25 08:30:00,12.372,332.8
2021-11-25 09:30:00,12.643,342.7
2021-11-25 10:30:00,13.427,354.6
2021-11-25 11:30:00,14.414,2.9
2021-11-25 12:30:00,15.33,9.3
2021-11-25 13:30:00,15.972,357.8
2021-11-25 14:30:00,16.271,339.7
2021-11-25 15:30:00,16.442,325.7
2021-11-25 16:30:00,16.492,301.4
2021-11-25 17:30:00,16.448,276.4
2021-11-25 18:30:00,16.25,275.4
2021-11-25 19:30:00,15.8,281.6
2021-11-25 20:30:00,15.205,281
2021-11-25 21:30:00,14.747,226.6
2021-11-25 22:30:00,14.342,237
2021-11-25 23:30:00,14.037,244.3
2021-11-26 00:30:00,14.013,241.2
2021-11-26 01:30:00,13.837,239.8
2021-11-26 02:30:00,13.516,235.2
2021-11-26 03:30:00,13.325,237.2
