electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.745
0.0,0.0,0.0,18.85
0.0,0.0,0.0,17.213
0.0,0.0,0.0,15.281
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,12.598
0.0,0.0,0.0,11.64
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.138
0.005,0.012,0.002,9.537
0.324,0.31,0.055,10.395
0.597,0.599,0.106,13.277
0.718,0.751,0.138,16.602
0.776,0.837,0.157,19.634
0.807,0.898,0.163,22.181
0.8200000000000001,0.931,0.168,24.332
0.8260000000000001,0.9520000000000001,0.17,25.991
0.8250000000000001,0.9560000000000001,0.17200000000000001,27.097
0.8180000000000001,0.9510000000000001,0.169,27.631
0.801,0.931,0.159,27.665
0.759,0.878,0.138,27.117
0.674,0.771,0.101,26.019
0.6000000000000001,0.716,0.034,23.174
0.0,0.0,0.0,18.864
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.082
0.0,0.0,0.0,14.545
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.547
0.0,0.0,0.0,10.969
0.005,0.013000000000000001,0.002,10.542
0.306,0.292,0.056,12.438
0.5740000000000001,0.577,0.108,15.834
0.6940000000000001,0.731,0.14100000000000001,20.002
0.747,0.8190000000000001,0.161,24.489
0.774,0.863,0.178,27.344
0.789,0.897,0.185,29.28
0.796,0.916,0.188,30.725
0.796,0.924,0.187,31.692
0.788,0.919,0.182,32.19
0.768,0.895,0.17,32.164
0.72,0.833,0.147,31.68
0.625,0.714,0.107,30.682
0.545,0.657,0.036000000000000004,28.514
0.0,0.0,0.0,26.049
0.0,0.0,0.0,24.564
0.0,0.0,0.0,23.006
0.0,0.0,0.0,21.586
0.0,0.0,0.0,20.701
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.183
0.0,0.0,0.0,17.415
0.0,0.0,0.0,17.19
0.004,0.01,0.003,17.237
0.201,0.179,0.06,18.748
0.446,0.406,0.129,21.164
0.604,0.59,0.171,24.393
0.684,0.7010000000000001,0.196,27.658
0.707,0.6970000000000001,0.252,30.322
0.706,0.669,0.291,32.215
0.6930000000000001,0.624,0.322,33.431
0.675,0.594,0.326,34.163
0.641,0.558,0.308,34.486
0.539,0.423,0.28500000000000003,34.276
0.456,0.37,0.216,33.741
0.274,0.213,0.132,32.727
0.106,0.105,0.036000000000000004,29.781
0.0,0.0,0.0,27.674
0.0,0.0,0.0,27.042
0.0,0.0,0.0,26.172
0.0,0.0,0.0,25.221
0.0,0.0,0.0,24.445
0.0,0.0,0.0,23.76
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.736
0.002,0.007,0.003,21.633
0.132,0.10400000000000001,0.062,22.865
0.328,0.248,0.15,25.535
0.501,0.418,0.216,29.247
0.625,0.578,0.246,31.232
0.6900000000000001,0.665,0.272,32.834
0.72,0.711,0.28300000000000003,34.066
0.715,0.684,0.307,34.781
0.623,0.451,0.387,34.599
0.47800000000000004,0.227,0.389,33.766
0.222,0.039,0.242,32.155
0.117,0.019,0.136,30.601
0.063,0.016,0.074,28.8
0.094,0.08600000000000001,0.039,26.639
0.0,0.0,0.0,24.402
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.377
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.305
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.496
0.0,0.0,0.0,18.662
0.005,0.012,0.003,17.849
0.221,0.196,0.067,19.704
0.492,0.465,0.135,22.922
0.625,0.625,0.181,27.799
0.684,0.6920000000000001,0.221,30.432
0.719,0.751,0.232,32.466
0.748,0.81,0.233,34.084
0.758,0.836,0.234,35.231
0.756,0.838,0.233,35.906
0.73,0.793,0.234,36.142
0.47900000000000004,0.323,0.301,35.284
0.25,0.109,0.20800000000000002,34.094
0.08600000000000001,0.03,0.089,32.794
0.054,0.045,0.035,30.537
0.0,0.0,0.001,27.612
0.0,0.0,0.0,26.063
0.0,0.0,0.0,24.541
0.0,0.0,0.0,23.245
0.0,0.0,0.0,22.35
0.0,0.0,0.0,21.559
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.508
0.005,0.012,0.003,17.527
0.234,0.21,0.066,18.104
0.498,0.46900000000000003,0.131,20.801
0.633,0.633,0.17400000000000002,25.413
0.7020000000000001,0.726,0.203,28.174
0.749,0.833,0.188,30.469
0.768,0.874,0.192,32.267
0.777,0.898,0.193,33.441
0.778,0.905,0.193,34.115
0.771,0.899,0.187,34.267
0.751,0.873,0.17500000000000002,33.968
0.708,0.8200000000000001,0.15,33.235
0.62,0.71,0.109,32.003
0.444,0.506,0.05,29.42
0.0,0.0,0.001,24.854
0.0,0.0,0.0,23.356
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.13
0.0,0.0,0.0,19.168
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.699
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.754
0.014,0.023,0.004,16.504
0.313,0.307,0.062,19.336
0.561,0.579,0.113,22.535
0.665,0.723,0.147,28.129
0.712,0.803,0.169,32.59
0.74,0.846,0.189,34.769
0.755,0.877,0.196,36.483
0.761,0.894,0.2,37.73
0.762,0.904,0.198,38.535
0.754,0.898,0.192,38.898
0.732,0.869,0.179,38.766
0.675,0.785,0.157,38.095
0.5660000000000001,0.643,0.116,36.954
0.34700000000000003,0.387,0.052000000000000005,33.474
0.0,0.0,0.001,30.367
0.0,0.0,0.0,28.634
0.0,0.0,0.0,27.35
0.0,0.0,0.0,26.955
0.0,0.0,0.0,27.117
0.0,0.0,0.0,27.576
0.0,0.0,0.0,27.31
0.0,0.0,0.0,26.432
0.0,0.0,0.0,25.912
0.0,0.0,0.0,25.642
0.001,0.006,0.003,25.325
0.164,0.139,0.065,26.069
0.485,0.482,0.127,28.515
0.614,0.648,0.165,32.625
0.68,0.743,0.19,35.055
0.719,0.792,0.215,36.188
0.744,0.8300000000000001,0.223,36.427
0.758,0.852,0.225,36.145
0.754,0.839,0.23,36.168
0.741,0.8240000000000001,0.223,36.225
0.713,0.787,0.20500000000000002,35.447
0.639,0.681,0.178,33.767
0.508,0.524,0.128,31.475
0.246,0.252,0.053,29.179
0.0,0.0,0.001,26.763
0.0,0.0,0.0,25.663
0.0,0.0,0.0,25.215
0.0,0.0,0.0,23.998
0.0,0.0,0.0,22.857
0.0,0.0,0.0,21.771
0.0,0.0,0.0,20.445
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.07
0.006,0.012,0.004,15.194
0.094,0.059000000000000004,0.06,15.481
0.295,0.19,0.154,17.05
0.45,0.30000000000000004,0.23500000000000001,19.279
0.513,0.31,0.312,20.979
0.536,0.281,0.375,22.338
0.562,0.281,0.41600000000000004,23.629
0.606,0.356,0.41000000000000003,25.172
0.68,0.558,0.329,27.034
0.767,0.8230000000000001,0.218,28.821
0.785,0.901,0.17500000000000002,29.62
0.739,0.844,0.152,29.32
0.648,0.731,0.113,28.237
0.459,0.513,0.054,26.224
0.018000000000000002,0.031,0.002,22.144
0.0,0.0,0.0,20.584
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.023
0.0,0.0,0.0,15.794
0.0,0.0,0.0,14.646
0.0,0.0,0.0,13.652
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.044
0.025,0.036000000000000004,0.005,11.428
0.358,0.34400000000000003,0.065,12.526
0.608,0.612,0.114,14.949
0.725,0.757,0.147,17.439
0.782,0.841,0.166,19.913
0.809,0.875,0.192,22.39
0.8240000000000001,0.91,0.198,24.76
0.8280000000000001,0.93,0.201,26.824
0.8240000000000001,0.937,0.201,28.343
0.8140000000000001,0.93,0.195,29.271
0.792,0.907,0.182,29.53
0.736,0.8300000000000001,0.16,29.169
0.639,0.711,0.11900000000000001,28.149
0.436,0.47800000000000004,0.057,25.836
0.008,0.018000000000000002,0.002,21.122
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.514
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.048
0.0,0.0,0.0,17.433
0.0,0.001,0.002,16.87
0.016,0.004,0.025,16.572
0.081,0.015,0.091,16.81
0.216,0.049,0.20600000000000002,17.798000000000002
0.397,0.14200000000000002,0.328,19.409
0.268,0.028,0.28800000000000003,19.096
0.292,0.027,0.316,18.795
0.376,0.054,0.39,19.802
0.75,0.67,0.304,22.993
0.778,0.791,0.241,24.887
0.728,0.73,0.225,25.635
0.605,0.5650000000000001,0.201,25.472
0.487,0.463,0.136,24.743
0.312,0.316,0.058,23.382
0.003,0.01,0.002,20.694
0.0,0.0,0.0,19.288
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.407
0.0,0.0,0.0,16.679
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.02
0.018000000000000002,0.027,0.006,13.625
0.28400000000000003,0.256,0.07200000000000001,15.61
0.54,0.517,0.133,18.917
0.666,0.667,0.17400000000000002,22.35
0.734,0.758,0.201,24.529
0.77,0.8180000000000001,0.211,26.409
0.783,0.838,0.225,28.056
0.788,0.851,0.231,29.397
0.79,0.867,0.224,30.331
0.782,0.867,0.213,30.81
0.751,0.8270000000000001,0.199,30.701
0.662,0.6960000000000001,0.18,30.045
0.539,0.556,0.13,28.871
0.364,0.387,0.059000000000000004,27.079
0.004,0.012,0.002,23.135
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.64
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.462
0.0,0.0,0.0,18.037
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.479
0.009000000000000001,0.015,0.005,15.252
0.153,0.113,0.07100000000000001,16.184
0.20800000000000002,0.096,0.15,17.566
0.222,0.053,0.209,18.522
0.243,0.035,0.252,19.255
0.41000000000000003,0.114,0.376,21.161
0.604,0.357,0.4,23.59
0.708,0.601,0.323,25.654
0.639,0.452,0.369,26.482
0.746,0.755,0.241,27.383
0.772,0.853,0.187,27.589
0.745,0.837,0.154,27.022
0.666,0.746,0.114,25.793
0.494,0.549,0.057,24.031
0.011,0.021,0.002,21.124
0.0,0.0,0.0,19.9
0.0,0.0,0.0,18.747
0.0,0.0,0.0,17.294
0.0,0.0,0.0,15.895
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.289
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.626
0.047,0.059000000000000004,0.006,10.065
0.397,0.385,0.066,11.568
0.631,0.639,0.114,13.907
0.74,0.774,0.146,16.333
0.795,0.856,0.164,18.813
0.8210000000000001,0.918,0.16,21.187
0.834,0.9540000000000001,0.162,23.389
0.838,0.975,0.164,25.356
0.837,0.984,0.165,26.865
0.8290000000000001,0.98,0.163,27.929
0.812,0.961,0.155,28.321
0.77,0.901,0.139,28.129
0.6920000000000001,0.802,0.106,27.313
0.522,0.593,0.055,25.163
0.013000000000000001,0.025,0.003,20.303
0.0,0.0,0.0,18.834
0.0,0.0,0.0,17.814
0.0,0.0,0.0,16.833
0.0,0.0,0.0,15.887
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.425
0.052000000000000005,0.065,0.007,10.939
0.406,0.401,0.064,13.354
0.633,0.659,0.108,16.616
0.726,0.793,0.136,21.656
0.764,0.852,0.157,24.92
0.777,0.8310000000000001,0.213,26.891
0.768,0.788,0.252,28.502
0.742,0.707,0.297,29.716
0.6980000000000001,0.603,0.332,30.502
0.596,0.419,0.359,30.69
0.42,0.20500000000000002,0.322,30.273
0.255,0.099,0.218,29.536
0.14400000000000002,0.063,0.121,28.63
0.064,0.046,0.044,26.305
0.0,0.004,0.002,23.31
0.0,0.0,0.0,22.263
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.385
0.0,0.0,0.0,19.656
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.57
0.035,0.046,0.007,15.15
0.255,0.224,0.077,18.537
0.445,0.381,0.152,21.275
0.562,0.493,0.214,25.859
0.66,0.628,0.242,29.684
0.658,0.5710000000000001,0.306,31.28
0.632,0.456,0.383,32.199
0.641,0.465,0.392,32.859
0.636,0.47500000000000003,0.377,33.275
0.71,0.707,0.268,33.767
0.672,0.671,0.24,33.576
0.367,0.227,0.23500000000000001,32.347
0.158,0.076,0.126,30.985
0.062,0.045,0.044,28.725
0.0,0.003,0.002,25.736
0.0,0.0,0.0,24.698
0.0,0.0,0.0,23.834
0.0,0.0,0.0,23.029
0.0,0.0,0.0,22.19
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.129
0.0,0.0,0.0,17.148
0.035,0.045,0.008,16.629
0.32,0.301,0.075,18.979
0.555,0.55,0.132,22.154
0.665,0.6900000000000001,0.17200000000000001,26.584
0.716,0.773,0.197,31.372
0.745,0.812,0.224,33.629
0.762,0.841,0.23500000000000001,35.095
0.727,0.723,0.295,35.787
0.589,0.368,0.42,35.435
0.579,0.403,0.369,35.277
0.542,0.41000000000000003,0.305,34.968
0.364,0.222,0.24,34.068
0.094,0.028,0.099,32.557
0.015,0.008,0.023,30.701
0.0,0.0,0.001,28.655
0.0,0.0,0.0,27.435
0.0,0.0,0.0,26.358
0.0,0.0,0.0,24.427
0.0,0.0,0.0,22.515
0.0,0.0,0.0,21.498
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.838
0.027,0.036000000000000004,0.008,18.569
0.257,0.226,0.079,20.49
0.448,0.389,0.155,23.633
0.541,0.454,0.226,26.701
0.5750000000000001,0.435,0.303,29.036
0.609,0.421,0.375,30.783
0.625,0.40700000000000003,0.42,32.096
0.626,0.395,0.438,32.945
0.522,0.217,0.46,33.0
0.34500000000000003,0.07,0.364,32.563
0.316,0.089,0.309,32.475
0.247,0.08700000000000001,0.223,32.177
0.128,0.048,0.11900000000000001,31.455
0.047,0.029,0.042,30.093
0.0,0.002,0.002,27.495
0.0,0.0,0.0,26.257
0.0,0.0,0.0,25.283
0.0,0.0,0.0,24.1
0.0,0.0,0.0,22.735
0.0,0.0,0.0,21.356
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.591
0.0,0.0,0.0,17.864
0.023,0.031,0.008,17.317
0.189,0.14400000000000002,0.081,18.223
0.399,0.307,0.167,20.565
0.588,0.513,0.22,23.546
0.716,0.719,0.227,27.32
0.746,0.771,0.241,29.95
0.719,0.665,0.31,31.207
0.679,0.537,0.376,31.778
0.658,0.502,0.378,32.185
0.664,0.5700000000000001,0.322,32.529
0.673,0.657,0.251,32.675
0.644,0.666,0.194,32.38
0.551,0.5760000000000001,0.137,31.588
0.34700000000000003,0.363,0.067,29.673000000000002
0.009000000000000001,0.018000000000000002,0.004,25.634
0.0,0.0,0.0,24.309
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.157
0.0,0.0,0.0,21.226
0.0,0.0,0.0,19.906
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.508
0.0,0.0,0.0,18.192
0.002,0.004,0.005,18.055
0.039,0.013000000000000001,0.046,18.68
0.114,0.026000000000000002,0.11800000000000001,20.083
0.215,0.046,0.213,21.944
0.329,0.079,0.318,24.484
0.484,0.177,0.427,27.388
0.637,0.41000000000000003,0.424,29.754
0.623,0.367,0.452,30.988
0.583,0.312,0.451,31.837
0.608,0.429,0.375,32.649
0.47600000000000003,0.272,0.337,32.344
0.343,0.181,0.249,31.412
0.226,0.133,0.15,30.299
0.10400000000000001,0.08,0.058,29.021
0.001,0.005,0.003,26.871
0.0,0.0,0.0,25.591
0.0,0.0,0.0,24.07
0.0,0.0,0.0,22.981
0.0,0.0,0.0,22.289
0.0,0.0,0.0,21.563
0.0,0.0,0.0,20.689
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.568
0.0,0.001,0.003,19.349
0.033,0.009000000000000001,0.042,19.65
0.212,0.091,0.164,21.147
0.47400000000000003,0.319,0.259,23.463
0.597,0.442,0.313,25.525
0.5720000000000001,0.343,0.382,26.841
0.552,0.257,0.443,27.669
0.624,0.389,0.421,28.701
0.62,0.40700000000000003,0.401,29.372
0.5660000000000001,0.352,0.375,29.551
0.552,0.40700000000000003,0.301,29.602
0.497,0.4,0.228,29.253
0.435,0.396,0.147,28.609
0.281,0.277,0.067,27.289
0.005,0.011,0.004,25.128
0.0,0.0,0.0,23.895
0.0,0.0,0.0,22.119
0.0,0.0,0.0,20.902
0.0,0.0,0.0,19.82
0.0,0.0,0.0,18.697
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.625
0.0,0.0,0.0,15.63
0.0,0.0,0.0,14.88
0.06,0.07200000000000001,0.009000000000000001,14.699
0.358,0.339,0.078,16.771
0.578,0.5700000000000001,0.133,19.404
0.686,0.7000000000000001,0.17200000000000001,22.62
0.741,0.773,0.2,25.004
0.762,0.811,0.20700000000000002,26.781
0.774,0.8270000000000001,0.221,28.161
0.784,0.85,0.221,29.175
0.774,0.8300000000000001,0.228,29.756
0.749,0.788,0.229,29.937
0.727,0.774,0.20500000000000002,29.789
0.707,0.779,0.164,29.318
0.619,0.678,0.122,28.312
0.419,0.45,0.064,26.419
0.02,0.031,0.005,22.358
0.0,0.0,0.0,20.726
0.0,0.0,0.0,19.749
0.0,0.0,0.0,18.616
0.0,0.0,0.0,17.589
0.0,0.0,0.0,16.693
0.0,0.0,0.0,15.843
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.87
0.063,0.074,0.01,13.704
0.292,0.26,0.078,15.163
0.511,0.466,0.14100000000000001,17.319
0.651,0.625,0.18,19.495
0.718,0.707,0.209,21.652
0.763,0.784,0.216,23.686
0.776,0.806,0.227,25.445
0.796,0.861,0.215,26.904
0.805,0.901,0.2,28.021
0.792,0.885,0.197,28.526
0.764,0.846,0.186,28.535
0.7020000000000001,0.761,0.166,27.931
0.582,0.613,0.127,26.828
0.37,0.385,0.065,25.237
0.007,0.014,0.004,22.717
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,20.505
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.652
0.0,0.0,0.0,17.879
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.119
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.578
0.079,0.092,0.01,13.997
0.401,0.391,0.073,15.141
0.62,0.633,0.12,17.524
0.72,0.765,0.151,20.963
0.771,0.841,0.17,23.45
0.795,0.869,0.195,25.375
0.808,0.896,0.203,27.141
0.81,0.906,0.20800000000000002,28.68
0.805,0.907,0.20800000000000002,29.828
0.746,0.773,0.242,30.451
0.514,0.34600000000000003,0.309,30.061
0.34600000000000003,0.192,0.23600000000000002,29.453
0.596,0.642,0.129,29.307
0.183,0.164,0.065,27.326
0.0,0.003,0.003,23.972
0.0,0.0,0.0,22.897
0.0,0.0,0.0,21.925
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.778
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.489
0.035,0.044,0.009000000000000001,17.246
0.328,0.305,0.08,18.741
0.542,0.526,0.139,22.236
0.632,0.617,0.189,25.54
0.562,0.41100000000000003,0.301,27.484
0.317,0.029,0.357,26.298
0.218,0.008,0.256,23.335
0.225,0.008,0.263,22.563
0.192,0.006,0.227,22.62
0.181,0.007,0.214,22.864
0.13,0.006,0.158,22.503
0.157,0.018000000000000002,0.17500000000000002,21.934
0.123,0.03,0.125,20.975
0.117,0.078,0.068,19.865
0.004,0.009000000000000001,0.005,18.693
0.0,0.0,0.0,18.129
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.399
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.951
0.0,0.0,0.0,17.077
0.0,0.0,0.0,17.116
0.0,0.0,0.002,17.18
0.011,0.002,0.022,17.378
0.051000000000000004,0.004,0.069,17.846
0.181,0.019,0.198,18.969
0.397,0.095,0.378,20.822
0.557,0.28400000000000003,0.403,22.636
0.636,0.39,0.41600000000000004,23.949
0.642,0.388,0.429,24.767
0.662,0.46,0.391,25.385
0.583,0.353,0.382,25.411
0.523,0.329,0.321,25.152
0.435,0.28700000000000003,0.244,24.52
0.28200000000000003,0.185,0.154,23.344
0.134,0.10400000000000001,0.063,21.731
0.011,0.018000000000000002,0.005,19.632
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.448
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.387
0.0,0.0,0.0,15.286
0.0,0.0,0.0,15.343
0.0,0.0,0.0,15.187
0.027,0.034,0.01,14.909
0.291,0.252,0.085,15.754
0.593,0.581,0.137,17.872
0.7030000000000001,0.708,0.177,20.049
0.761,0.782,0.203,21.93
0.793,0.845,0.20400000000000001,23.652
0.779,0.791,0.244,24.993
0.746,0.6900000000000001,0.296,25.834
0.711,0.61,0.322,26.295
0.72,0.673,0.274,26.568
0.652,0.582,0.259,26.424
0.589,0.539,0.20700000000000002,26.061
0.362,0.28800000000000003,0.152,25.228
0.148,0.121,0.064,23.729
0.003,0.008,0.004,21.411
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.073
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.084
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.139
0.08600000000000001,0.098,0.011,13.057
0.393,0.375,0.079,14.842
0.61,0.611,0.129,17.81
0.6960000000000001,0.708,0.17,20.905
0.748,0.771,0.198,22.787
0.777,0.797,0.23,24.346
0.786,0.801,0.249,25.657
0.779,0.776,0.269,26.689
0.757,0.729,0.28400000000000003,27.436
0.648,0.501,0.339,27.608
0.481,0.274,0.327,27.336
0.321,0.153,0.24,26.826
0.191,0.095,0.14100000000000001,26.108
0.048,0.026000000000000002,0.044,24.279
0.0,0.002,0.003,22.293
0.0,0.0,0.0,21.399
0.0,0.0,0.0,20.527
0.0,0.0,0.0,19.79
0.0,0.0,0.0,18.854
0.0,0.0,0.0,17.977
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.169
0.078,0.089,0.012,15.099
0.367,0.34600000000000003,0.083,16.905
0.586,0.58,0.138,20.29
0.656,0.639,0.191,22.937
0.677,0.616,0.252,24.399
0.606,0.402,0.365,25.134
0.517,0.195,0.447,25.369
0.45,0.11,0.443,25.477
0.628,0.40700000000000003,0.399,26.637
0.679,0.579,0.308,27.404
0.7030000000000001,0.6930000000000001,0.234,27.708
0.663,0.676,0.187,27.41
0.579,0.599,0.135,26.42
0.322,0.317,0.07200000000000001,24.486
0.029,0.041,0.006,21.42
0.0,0.0,0.0,19.929
0.0,0.0,0.0,18.706
0.0,0.0,0.0,17.645
0.0,0.0,0.0,16.685
0.0,0.0,0.0,15.781
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.698
0.114,0.127,0.012,12.612
0.43,0.419,0.078,14.575
0.635,0.648,0.127,17.584
0.735,0.775,0.159,20.232
0.786,0.849,0.179,22.337
0.8140000000000001,0.921,0.167,24.161
0.8240000000000001,0.9450000000000001,0.17200000000000001,25.731
0.8260000000000001,0.9550000000000001,0.17500000000000002,27.044
0.8220000000000001,0.9540000000000001,0.177,28.006
0.8130000000000001,0.9430000000000001,0.17500000000000002,28.563
0.792,0.916,0.166,28.737
0.752,0.865,0.147,28.4
0.673,0.765,0.114,27.482
0.49,0.539,0.066,25.213
0.05,0.065,0.007,21.012
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.356
0.0,0.0,0.0,18.997
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.467
0.0,0.0,0.0,15.626
0.108,0.123,0.012,15.078
0.419,0.418,0.075,18.34
0.63,0.665,0.11900000000000001,21.258
0.718,0.792,0.147,25.366
0.758,0.859,0.165,28.594
0.778,0.885,0.187,30.619
0.789,0.91,0.193,32.285
0.792,0.925,0.195,33.662
0.787,0.924,0.195,34.745
0.771,0.901,0.195,35.504
0.743,0.862,0.185,35.83
0.662,0.734,0.17300000000000001,35.661
0.34800000000000003,0.292,0.152,34.74
0.291,0.295,0.07100000000000001,32.677
0.039,0.054,0.007,28.048
0.0,0.0,0.0,25.419
0.0,0.0,0.0,24.476
0.0,0.0,0.0,23.859
0.0,0.0,0.0,23.404
0.0,0.0,0.0,23.337
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.789
0.0,0.0,0.0,21.648
0.0,0.0,0.0,20.248
0.093,0.107,0.012,19.425
0.318,0.297,0.083,22.327
0.447,0.391,0.155,24.735
0.589,0.555,0.201,28.301
0.65,0.63,0.23800000000000002,32.095
0.677,0.652,0.277,35.173
0.712,0.732,0.27,37.199
0.677,0.623,0.326,38.424
0.6960000000000001,0.7010000000000001,0.28700000000000003,39.371
0.669,0.663,0.279,39.594
0.705,0.797,0.20600000000000002,39.288
0.615,0.652,0.191,37.974
0.321,0.255,0.155,35.691
0.22,0.20700000000000002,0.07200000000000001,32.372
0.015,0.023,0.006,28.583
0.0,0.0,0.0,27.302
0.0,0.0,0.0,26.611
0.0,0.0,0.0,25.799
0.0,0.0,0.0,24.361
0.0,0.0,0.0,22.289
0.0,0.0,0.0,20.72
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.545
0.075,0.08600000000000001,0.013000000000000001,17.061
0.34400000000000003,0.32,0.084,18.516
0.5640000000000001,0.549,0.14,20.971
0.648,0.632,0.19,23.907
0.68,0.651,0.23700000000000002,27.325
0.6950000000000001,0.602,0.324,29.511
0.6930000000000001,0.557,0.374,31.206
0.665,0.47300000000000003,0.421,32.454
0.559,0.264,0.468,32.983
0.44,0.14400000000000002,0.418,33.211
0.391,0.152,0.34500000000000003,33.399
0.492,0.389,0.248,33.669
0.524,0.529,0.152,33.081
0.316,0.314,0.079,30.309
0.024,0.035,0.007,25.944
0.0,0.0,0.0,24.43
0.0,0.0,0.0,23.604
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.149
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.376
0.0,0.0,0.0,19.785
0.002,0.004,0.006,20.212
0.045,0.014,0.052000000000000005,21.574
0.107,0.02,0.117,22.619
0.191,0.031,0.202,23.704
0.304,0.057,0.313,25.997
0.463,0.129,0.455,30.357
0.447,0.088,0.481,32.091
0.384,0.047,0.438,32.394
0.38,0.052000000000000005,0.429,32.741
0.445,0.128,0.442,33.369
