electricity,irradiance_direct,irradiance_diffuse,temperature
0.8130000000000001,0.9400000000000001,0.155,25.29
0.771,0.886,0.135,24.98
0.685,0.778,0.1,24.071
0.506,0.5670000000000001,0.048,21.671
0.0,0.0,0.001,18.217
0.0,0.0,0.0,16.248
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,13.513
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.341
0.0,0.0,0.0,11.683
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.808
0.12,0.126,0.017,9.502
0.481,0.47800000000000004,0.074,11.541
0.667,0.6940000000000001,0.114,14.812
0.752,0.809,0.139,17.969
0.793,0.877,0.154,21.053
0.8140000000000001,0.92,0.162,23.328
0.8250000000000001,0.9480000000000001,0.165,25.096
0.8290000000000001,0.963,0.168,26.497
0.8290000000000001,0.97,0.167,27.424
0.8220000000000001,0.964,0.164,27.862
0.803,0.9420000000000001,0.154,27.883
0.764,0.892,0.134,27.404
0.683,0.789,0.1,26.412
0.511,0.581,0.048,24.04
0.016,0.03,0.001,21.701
0.0,0.0,0.0,20.411
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.805
0.11900000000000001,0.128,0.018000000000000002,14.54
0.47900000000000004,0.486,0.075,15.599
0.662,0.705,0.113,18.681
0.738,0.8190000000000001,0.138,23.406
0.777,0.886,0.152,25.926
0.798,0.907,0.176,27.359
0.811,0.932,0.182,28.527
0.8160000000000001,0.9470000000000001,0.184,29.421
0.8160000000000001,0.9500000000000001,0.184,30.009
0.806,0.9380000000000001,0.181,30.181
0.783,0.906,0.17,29.966
0.734,0.842,0.147,29.371
0.636,0.718,0.109,28.313
0.433,0.48,0.052000000000000005,25.85
0.006,0.015,0.001,23.119
0.0,0.0,0.0,21.245
0.0,0.0,0.0,19.537
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.465
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.0
0.02,0.022,0.014,15.269
0.17400000000000002,0.12,0.088,17.003
0.382,0.28,0.17,19.459
0.504,0.378,0.23800000000000002,22.724
0.586,0.453,0.28800000000000003,25.653
0.6930000000000001,0.588,0.325,27.816
0.758,0.738,0.292,29.532
0.771,0.774,0.28600000000000003,30.725
0.769,0.787,0.274,31.349
0.739,0.741,0.269,31.402
0.678,0.656,0.25,30.983
0.392,0.255,0.234,29.802
0.115,0.043000000000000003,0.107,28.104
0.03,0.019,0.03,25.912
0.0,0.001,0.001,23.983
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.224
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.869
0.001,0.002,0.006,17.35
0.03,0.006,0.042,17.592
0.105,0.017,0.116,18.274
0.193,0.028,0.203,19.474
0.248,0.029,0.266,20.536
0.254,0.017,0.28500000000000003,21.002
0.339,0.032,0.371,21.44
0.39,0.049,0.419,22.086
0.30000000000000004,0.025,0.333,22.18
0.224,0.016,0.253,21.985
0.149,0.011,0.17300000000000001,21.459
0.08700000000000001,0.008,0.106,20.747
0.044,0.007,0.058,19.994
0.012,0.006,0.02,19.031
0.0,0.001,0.001,17.941
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.787
0.0,0.0,0.0,15.262
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.482
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.395
0.054,0.054,0.021,13.481
0.317,0.261,0.10400000000000001,15.207
0.552,0.491,0.17200000000000001,17.839
0.658,0.601,0.226,21.647
0.709,0.642,0.275,24.352
0.745,0.751,0.23500000000000001,26.216
0.753,0.753,0.255,27.653
0.759,0.769,0.257,28.653
0.76,0.786,0.246,29.31
0.755,0.8,0.225,29.638
0.6940000000000001,0.707,0.217,29.535
0.54,0.489,0.199,28.982
0.312,0.249,0.134,28.017
0.132,0.11900000000000001,0.049,26.111
0.001,0.006,0.002,23.095
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.351
0.0,0.0,0.0,19.774
0.0,0.0,0.0,18.751
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.927
0.083,0.08600000000000001,0.021,14.914
0.341,0.305,0.092,16.899
0.523,0.47800000000000004,0.153,19.981
0.673,0.675,0.18,22.975
0.746,0.789,0.193,25.242
0.765,0.773,0.252,27.107
0.784,0.807,0.261,28.629
0.79,0.8260000000000001,0.262,29.8
0.783,0.8220000000000001,0.259,30.587
0.756,0.782,0.253,30.969
0.674,0.65,0.25,30.891
0.398,0.263,0.234,30.154
0.15,0.069,0.122,29.064
0.036000000000000004,0.023,0.034,27.482
0.0,0.001,0.001,26.231
0.0,0.0,0.0,24.669
0.0,0.0,0.0,22.468
0.0,0.0,0.0,21.731
0.0,0.0,0.0,21.57
0.0,0.0,0.0,20.649
0.0,0.0,0.0,19.721
0.0,0.0,0.0,18.75
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.404
0.004,0.004,0.009000000000000001,17.099
0.036000000000000004,0.008,0.047,17.587
0.094,0.013000000000000001,0.107,18.405
0.185,0.025,0.197,19.612
0.337,0.07100000000000001,0.33,21.228
0.47300000000000003,0.126,0.448,22.747
0.498,0.122,0.487,23.357
0.355,0.035,0.391,22.623
0.211,0.01,0.243,21.098
0.161,0.007,0.189,20.075
0.226,0.027,0.242,20.165
0.203,0.045,0.198,20.221
0.069,0.013000000000000001,0.08,19.655
0.018000000000000002,0.008,0.025,18.812
0.0,0.001,0.001,18.198
0.0,0.0,0.0,18.059
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.972
0.0,0.0,0.0,17.977
0.0,0.0,0.0,17.877
0.0,0.0,0.0,17.832
0.0,0.0,0.0,17.774
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.427
0.009000000000000001,0.008,0.013000000000000001,17.285
0.088,0.032,0.082,17.708
0.268,0.11800000000000001,0.197,18.662
0.558,0.404,0.275,20.183
0.713,0.626,0.28600000000000003,22.121
0.772,0.784,0.232,23.93
0.796,0.833,0.232,25.216
0.795,0.8300000000000001,0.241,26.23
0.73,0.664,0.30000000000000004,26.584
0.586,0.39,0.353,26.242
0.56,0.417,0.28600000000000003,25.906
0.5630000000000001,0.503,0.203,25.365
0.384,0.327,0.138,24.289
0.134,0.116,0.052000000000000005,22.474
0.001,0.006,0.002,20.053
0.0,0.0,0.0,18.531
0.0,0.0,0.0,17.281
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.732
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.784
0.091,0.091,0.023,12.892
0.291,0.23700000000000002,0.098,14.311
0.41400000000000003,0.303,0.179,15.913
0.611,0.519,0.222,17.448
0.49,0.23800000000000002,0.34700000000000003,18.597
0.616,0.382,0.377,20.123
0.705,0.548,0.35100000000000003,21.866
0.741,0.639,0.322,23.161
0.777,0.76,0.266,24.146
0.713,0.642,0.28300000000000003,24.479
0.385,0.158,0.307,23.801
0.26,0.10300000000000001,0.21,23.244
0.245,0.158,0.136,22.719
0.185,0.168,0.057,21.565
0.005,0.011,0.003,19.1
0.0,0.0,0.0,17.79
0.0,0.0,0.0,16.872
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.289
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.424
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.695
0.081,0.081,0.023,13.771
0.388,0.356,0.095,15.79
0.595,0.577,0.147,18.852
0.6920000000000001,0.6940000000000001,0.184,21.752
0.715,0.6890000000000001,0.233,23.505
0.714,0.639,0.289,24.75
0.747,0.6980000000000001,0.29,25.876
0.757,0.722,0.28800000000000003,26.789
0.743,0.7010000000000001,0.289,27.336
0.745,0.746,0.251,27.732
0.728,0.754,0.214,27.804
0.674,0.705,0.176,27.476
0.579,0.609,0.125,26.721
0.336,0.34600000000000003,0.061,25.091
0.006,0.014,0.003,22.16
0.0,0.0,0.0,20.335
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.341
0.021,0.019,0.017,15.301
0.099,0.045,0.081,16.358
0.202,0.073,0.167,18.166
0.40700000000000003,0.213,0.272,20.657
0.511,0.28300000000000003,0.34400000000000003,23.085
0.542,0.201,0.47200000000000003,24.353
0.5650000000000001,0.193,0.515,25.03
0.494,0.107,0.503,25.094
0.333,0.03,0.37,23.917
0.28800000000000003,0.028,0.317,22.904
0.317,0.067,0.313,22.495
0.203,0.042,0.203,21.809
0.101,0.024,0.105,20.889
0.009000000000000001,0.003,0.018000000000000002,19.404
0.0,0.0,0.001,18.271
0.0,0.0,0.0,17.637
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.197
0.0,0.0,0.0,15.194
0.0,0.0,0.0,15.022
0.0,0.0,0.003,15.001
0.01,0.001,0.021,15.175
0.061,0.004,0.079,15.62
0.21,0.025,0.221,16.828
0.364,0.067,0.36,18.611
0.387,0.048,0.41100000000000003,19.956
0.28700000000000003,0.015,0.324,20.043
0.244,0.009000000000000001,0.28,19.673000000000002
0.242,0.011,0.276,19.525
0.218,0.011,0.248,19.512
0.17200000000000001,0.011,0.196,19.371
0.116,0.01,0.136,19.106
0.067,0.01,0.081,18.656
0.021,0.007,0.029,17.809
0.0,0.0,0.001,16.788
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.322
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.911
0.0,0.0,0.0,14.022
0.0,0.0,0.0,14.163
0.001,0.001,0.007,14.245
0.033,0.004,0.046,14.801
0.095,0.009000000000000001,0.111,15.63
0.177,0.015,0.195,16.65
0.289,0.029,0.309,17.883
0.427,0.098,0.40800000000000003,19.191
0.514,0.155,0.466,20.25
0.534,0.17400000000000002,0.47600000000000003,20.904
0.561,0.23800000000000002,0.45,21.326
0.5730000000000001,0.319,0.387,21.685
0.535,0.338,0.315,21.627
0.41000000000000003,0.251,0.23800000000000002,20.975
0.249,0.151,0.14400000000000002,19.806
0.08600000000000001,0.061,0.051000000000000004,18.26
0.001,0.005,0.003,16.442
0.0,0.0,0.0,15.261
0.0,0.0,0.0,14.577
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.713
0.07200000000000001,0.069,0.025,13.03
0.299,0.23800000000000002,0.106,14.495
0.497,0.40800000000000003,0.179,16.584
0.611,0.51,0.23800000000000002,19.014
0.656,0.522,0.299,20.967
0.661,0.45,0.384,22.416
0.596,0.273,0.47200000000000003,23.321
0.592,0.257,0.483,23.954
0.5,0.154,0.461,24.084
0.47200000000000003,0.169,0.40800000000000003,24.092
0.46,0.228,0.334,24.047
0.304,0.129,0.23600000000000002,23.357
0.135,0.049,0.12,22.178
0.037,0.019,0.038,20.67
0.0,0.001,0.001,19.207
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.816
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.502
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.516
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.902
0.0,0.0,0.0,14.607
0.013000000000000001,0.01,0.016,14.458
0.164,0.093,0.10200000000000001,15.202
0.359,0.219,0.2,16.775
0.499,0.315,0.28200000000000003,18.82
0.552,0.31,0.363,20.618
0.537,0.203,0.453,21.72
0.505,0.131,0.485,22.306
0.381,0.045,0.41100000000000003,22.25
0.329,0.033,0.36,22.129
0.23700000000000002,0.019,0.265,21.794
0.177,0.015,0.2,21.341
0.121,0.014,0.138,20.746
0.073,0.014,0.084,19.896
0.025,0.01,0.031,18.626
0.0,0.001,0.002,17.154
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.382
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.589
0.0,0.0,0.0,13.249
0.0,0.0,0.0,13.014
0.059000000000000004,0.053,0.026000000000000002,13.295
0.243,0.17,0.112,14.825
0.513,0.421,0.188,16.919
0.629,0.525,0.249,19.185
0.745,0.6940000000000001,0.262,21.196
0.726,0.655,0.278,22.583
0.67,0.483,0.371,23.418
0.6950000000000001,0.539,0.357,24.255
0.619,0.389,0.394,24.53
0.673,0.5630000000000001,0.303,25.063
0.658,0.598,0.247,25.214
0.622,0.601,0.189,25.001
0.457,0.421,0.138,24.35
0.259,0.248,0.063,23.182
0.01,0.019,0.004,20.762
0.0,0.0,0.0,19.083
0.0,0.0,0.0,17.966
0.0,0.0,0.0,16.888
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.616
0.0,0.0,0.0,13.173
0.136,0.136,0.028,13.468
0.429,0.404,0.095,15.488
0.647,0.658,0.137,18.391
0.721,0.749,0.17200000000000001,21.585
0.748,0.771,0.20600000000000002,23.961
0.789,0.864,0.192,25.705
0.798,0.883,0.199,27.145
0.788,0.858,0.215,28.287
0.78,0.849,0.216,29.167
0.779,0.871,0.196,29.723
0.751,0.839,0.181,29.861
0.6990000000000001,0.775,0.156,29.583
0.577,0.621,0.12,28.88
0.335,0.34800000000000003,0.062,26.959
0.014,0.024,0.004,24.493
0.0,0.0,0.0,21.911
0.0,0.0,0.0,20.164
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.428
0.0,0.0,0.0,18.486
0.0,0.0,0.0,17.652
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.326
0.17,0.17400000000000002,0.027,15.339
0.491,0.495,0.08700000000000001,17.624
0.652,0.682,0.129,20.446
0.728,0.783,0.158,23.457
0.764,0.843,0.176,26.455
0.774,0.841,0.215,29.438
0.721,0.683,0.297,31.465
0.637,0.45,0.398,32.424
0.632,0.46900000000000003,0.375,33.043
0.5,0.263,0.382,32.766
0.462,0.279,0.312,32.428
0.334,0.188,0.231,31.631
0.383,0.334,0.145,30.628
0.226,0.215,0.065,28.481
0.014,0.024,0.005,25.356
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.002
0.0,0.0,0.0,19.541
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.549
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.068
0.10300000000000001,0.1,0.028,14.913
0.334,0.28500000000000003,0.10300000000000001,16.828
0.597,0.58,0.152,19.916
0.6880000000000001,0.6890000000000001,0.19,23.157
0.77,0.8270000000000001,0.194,25.294
0.799,0.867,0.217,27.121
0.8150000000000001,0.903,0.219,28.581
0.797,0.851,0.247,29.47
0.765,0.77,0.274,29.843
0.758,0.787,0.247,30.07
0.739,0.788,0.214,30.039
0.681,0.723,0.18,29.544
0.41400000000000003,0.365,0.148,28.362
0.081,0.057,0.053,25.949
0.005,0.011,0.004,23.21
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.045
0.0,0.0,0.0,17.927
0.0,0.0,0.0,17.471
0.0,0.0,0.0,17.016
0.0,0.0,0.0,17.181
0.0,0.0,0.0,17.524
0.0,0.0,0.0,17.746
0.007,0.006,0.012,18.423
0.042,0.01,0.053,19.105
0.105,0.017,0.116,19.564
0.19,0.028,0.201,21.047
0.302,0.054,0.309,23.512
0.357,0.038,0.394,24.717
0.294,0.016,0.339,24.654
0.28600000000000003,0.014,0.331,24.48
0.316,0.023,0.359,24.796
0.28400000000000003,0.024,0.32,24.76
0.211,0.018000000000000002,0.23900000000000002,23.842
0.136,0.013000000000000001,0.157,22.784
0.056,0.007,0.073,21.953
0.013000000000000001,0.004,0.024,21.117
0.0,0.001,0.002,20.249
0.0,0.0,0.0,19.835
0.0,0.0,0.0,19.393
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.634
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.569
0.0,0.0,0.0,18.349
0.0,0.0,0.0,18.116
0.0,0.001,0.006,18.447
0.014,0.002,0.027,19.036
0.049,0.003,0.067,19.563
0.115,0.006,0.139,20.302
0.28700000000000003,0.029,0.313,22.39
0.641,0.443,0.381,26.124
0.557,0.242,0.47000000000000003,29.103
0.5650000000000001,0.256,0.47600000000000003,31.216
0.5670000000000001,0.301,0.445,33.343
0.62,0.487,0.34900000000000003,35.236
0.684,0.71,0.23700000000000002,36.225
0.62,0.645,0.195,36.042
0.316,0.249,0.154,35.01
0.011,0.004,0.02,31.864
0.0,0.001,0.002,28.384
0.0,0.0,0.0,26.512
0.0,0.0,0.0,25.283
0.0,0.0,0.0,24.733
0.0,0.0,0.0,24.506
0.0,0.0,0.0,24.572
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.815
0.01,0.008,0.015,22.664
0.145,0.081,0.1,23.66
0.34,0.214,0.199,25.329
0.518,0.381,0.269,27.193
0.59,0.427,0.331,28.636
0.556,0.264,0.448,29.227
0.632,0.366,0.462,29.766
0.592,0.272,0.495,29.714
0.337,0.039,0.377,28.411
0.308,0.041,0.336,27.54
0.31,0.07100000000000001,0.308,27.012
0.17300000000000001,0.031,0.184,25.836
0.157,0.061,0.135,24.701
0.05,0.026000000000000002,0.047,23.31
0.0,0.003,0.003,21.854
0.0,0.0,0.0,20.755
0.0,0.0,0.0,20.038
0.0,0.0,0.0,19.528
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.553
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.723
0.01,0.007,0.015,16.81
0.089,0.03,0.084,17.872
0.321,0.17300000000000001,0.20700000000000002,20.178
0.526,0.363,0.28500000000000003,23.667
0.47000000000000003,0.195,0.387,26.285
0.482,0.14400000000000002,0.46,28.274
0.5720000000000001,0.23500000000000001,0.504,30.204
0.596,0.277,0.506,31.805
0.502,0.159,0.487,32.496
0.34,0.056,0.371,32.326
0.293,0.062,0.307,32.299
0.326,0.153,0.257,32.449
0.258,0.162,0.162,32.094
0.062,0.036000000000000004,0.054,30.454
0.0,0.002,0.003,27.94
0.0,0.0,0.0,26.329
0.0,0.0,0.0,25.195
0.0,0.0,0.0,24.233
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.267
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.636
0.0,0.0,0.0,22.298
0.0,0.0,0.0,21.969
0.002,0.002,0.008,21.87
0.031,0.005,0.045,22.22
0.098,0.012,0.115,22.852
0.17400000000000002,0.018000000000000002,0.196,23.986
0.222,0.018000000000000002,0.252,25.276
0.249,0.014,0.29,26.345
0.30000000000000004,0.019,0.34800000000000003,27.387
0.321,0.023,0.372,28.324
0.306,0.023,0.354,28.89
0.213,0.012,0.253,28.86
0.146,0.008,0.178,28.451
0.115,0.01,0.14,27.921
0.089,0.017,0.10300000000000001,27.214
0.038,0.015,0.044,26.032
0.0,0.003,0.004,24.424
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.306
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.765
0.018000000000000002,0.013000000000000001,0.021,20.855
0.095,0.032,0.092,21.864
0.176,0.04,0.176,23.399
0.23700000000000002,0.037,0.251,25.03
0.296,0.037,0.324,26.334
0.325,0.04,0.359,27.435
0.34800000000000003,0.039,0.391,28.445
0.375,0.048,0.418,29.489
0.375,0.057,0.41200000000000003,30.484
0.338,0.058,0.364,31.148
0.34,0.1,0.326,31.705
0.391,0.23800000000000002,0.256,32.038
0.358,0.28700000000000003,0.162,31.704
0.20700000000000002,0.187,0.073,30.24
0.005,0.011,0.005,27.806
0.0,0.0,0.0,26.614
0.0,0.0,0.0,25.927
0.0,0.0,0.0,25.233
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.332
0.0,0.0,0.0,24.061
0.0,0.0,0.0,23.779
0.0,0.0,0.0,23.179
0.0,0.0,0.0,22.474
0.069,0.064,0.03,22.501
0.23,0.164,0.115,24.101
0.278,0.135,0.203,25.49
0.394,0.184,0.30000000000000004,27.085
0.5720000000000001,0.374,0.361,29.257
0.717,0.6930000000000001,0.28300000000000003,31.76
0.748,0.769,0.273,33.864
0.664,0.52,0.384,34.77
0.657,0.532,0.365,35.317
0.48,0.224,0.399,34.571
0.265,0.058,0.276,32.711
0.281,0.12,0.231,31.158
0.26,0.17200000000000001,0.151,30.042
0.114,0.088,0.062,28.342
0.007,0.013000000000000001,0.005,25.907
0.0,0.0,0.0,24.097
0.0,0.0,0.0,22.851
0.0,0.0,0.0,21.776
0.0,0.0,0.0,20.702
0.0,0.0,0.0,19.588
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.25
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.21
0.127,0.124,0.032,17.146
0.41200000000000003,0.379,0.105,17.905
0.647,0.647,0.15,19.032
0.739,0.759,0.184,20.72
0.79,0.8280000000000001,0.20500000000000002,22.148
0.8190000000000001,0.905,0.186,23.483
0.8270000000000001,0.924,0.19,24.771
0.8270000000000001,0.931,0.192,25.869
0.8200000000000001,0.923,0.193,26.647
0.804,0.903,0.189,27.05
0.774,0.863,0.178,27.03
0.638,0.64,0.18,26.405
0.507,0.496,0.133,25.445
0.275,0.264,0.067,24.093
0.016,0.026000000000000002,0.005,21.818
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.109
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.319
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.321
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.228
0.227,0.232,0.031,14.509
0.547,0.562,0.089,16.653
0.6960000000000001,0.743,0.128,19.341
0.769,0.84,0.154,21.265
0.808,0.898,0.169,22.843
0.8270000000000001,0.9400000000000001,0.171,24.266
0.835,0.961,0.17300000000000001,25.469
0.836,0.967,0.17500000000000002,26.399
0.8310000000000001,0.963,0.17500000000000002,26.976
0.8190000000000001,0.9450000000000001,0.17200000000000001,27.094
0.795,0.913,0.163,26.889
0.751,0.854,0.14300000000000002,26.275
0.665,0.743,0.11,25.218
0.434,0.462,0.064,23.436
0.041,0.056,0.006,20.124
0.0,0.0,0.0,18.069
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.105
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.649000000000001
0.225,0.229,0.031,13.038
0.555,0.5680000000000001,0.088,14.947
0.713,0.758,0.125,16.834
0.791,0.862,0.148,18.19
0.8140000000000001,0.886,0.17,19.595
0.75,0.6950000000000001,0.266,20.717
0.5670000000000001,0.255,0.439,20.914
0.682,0.484,0.378,21.768
0.835,0.917,0.199,23.191
0.791,0.8320000000000001,0.214,23.731
0.75,0.778,0.201,23.702
0.713,0.755,0.163,23.334
0.624,0.661,0.121,22.619
0.389,0.398,0.067,21.405
0.029,0.041,0.006,18.792
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.325
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.579
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.807
0.22,0.221,0.032,12.136
0.542,0.548,0.092,14.973
0.6920000000000001,0.73,0.133,18.904
0.765,0.8270000000000001,0.161,21.329
0.803,0.884,0.178,23.077
0.8220000000000001,0.919,0.187,24.764
0.8290000000000001,0.9390000000000001,0.191,26.328
0.8280000000000001,0.9450000000000001,0.193,27.599
0.8200000000000001,0.937,0.193,28.49
0.805,0.92,0.188,28.881
0.779,0.886,0.17500000000000002,28.794
0.73,0.8220000000000001,0.153,28.345
0.631,0.6970000000000001,0.11800000000000001,27.426
0.431,0.463,0.066,25.893
0.018000000000000002,0.028,0.006,24.021
0.0,0.0,0.0,22.518
0.0,0.0,0.0,20.862
0.0,0.0,0.0,19.84
0.0,0.0,0.0,19.069
0.0,0.0,0.0,17.914
0.0,0.0,0.0,16.789
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.151
0.0,0.0,0.0,15.126
0.05,0.045,0.025,15.833
0.21,0.146,0.10400000000000001,18.458
0.296,0.164,0.187,20.966
0.66,0.642,0.202,24.783
0.707,0.6980000000000001,0.234,27.514
0.663,0.505,0.365,28.844
0.6910000000000001,0.541,0.381,30.102
0.654,0.439,0.428,30.954
0.428,0.099,0.44,30.63
0.546,0.305,0.4,31.16
0.523,0.34900000000000003,0.323,31.328
0.427,0.291,0.247,30.896
0.28400000000000003,0.194,0.158,29.86
0.112,0.081,0.064,27.618
0.007,0.013000000000000001,0.005,24.666
0.0,0.0,0.0,23.013
0.0,0.0,0.0,21.633
0.0,0.0,0.0,20.379
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.141
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.44
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.422
0.025,0.02,0.021,17.586
0.123,0.058,0.095,18.978
0.399,0.277,0.2,21.508
0.5760000000000001,0.461,0.259,24.183
0.5660000000000001,0.358,0.353,25.333
0.593,0.331,0.419,25.889
0.597,0.29,0.466,25.905
0.587,0.259,0.481,25.46
0.5760000000000001,0.266,0.458,24.96
0.593,0.358,0.389,24.91
0.606,0.466,0.299,24.892
0.458,0.314,0.245,24.037
0.294,0.194,0.158,22.877
0.149,0.116,0.069,21.822
0.01,0.017,0.006,20.157
0.0,0.0,0.0,18.427
0.0,0.0,0.0,17.028
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.451
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.432
0.0,0.0,0.0,12.071
0.034,0.027,0.024,12.119
0.111,0.046,0.09,12.92
0.28200000000000003,0.13,0.195,14.504
0.614,0.489,0.253,17.072
0.74,0.678,0.262,19.959
0.774,0.768,0.242,22.57
0.808,0.858,0.224,24.741
0.8200000000000001,0.908,0.20700000000000002,26.441
0.8170000000000001,0.917,0.2,27.576999999999998
0.797,0.892,0.196,28.085
0.764,0.845,0.184,28.005
0.681,0.722,0.169,27.33
0.35100000000000003,0.278,0.149,25.88
0.156,0.128,0.066,23.885
0.008,0.014,0.005,21.395
0.0,0.0,0.0,19.584
0.0,0.0,0.0,17.838
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.682
