electricity,irradiance_direct,irradiance_diffuse,temperature
0.001,0.003,0.004,10.822
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.636
0.0,0.0,0.0,7.791
0.0,0.0,0.0,6.881
0.0,0.0,0.0,6.216
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.42
0.0,0.0,0.0,5.024
0.0,0.0,0.0,4.928
0.0,0.0,0.0,5.006
0.0,0.0,0.0,5.236
0.0,0.0,0.0,5.676
0.004,0.007,0.006,6.119
0.06,0.029,0.05,7.123
0.22,0.117,0.131,8.668
0.457,0.35000000000000003,0.171,10.709
0.555,0.458,0.187,11.847
0.7000000000000001,0.6900000000000001,0.156,12.961
0.745,0.782,0.133,13.933
0.7020000000000001,0.734,0.122,14.518
0.617,0.637,0.101,14.605
0.438,0.44,0.064,13.613
0.109,0.123,0.01,10.936
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.099
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.098
0.0,0.0,0.0,4.509
0.0,0.0,0.0,3.891
0.0,0.0,0.0,3.411
0.0,0.0,0.0,3.153
0.0,0.0,0.0,3.126
0.0,0.0,0.0,3.586
0.0,0.0,0.0,4.077
0.0,0.0,0.0,3.883
0.134,0.145,0.01,3.511
0.542,0.55,0.063,6.854
0.686,0.712,0.098,9.781
0.728,0.758,0.126,12.929
0.749,0.785,0.14,14.667
0.749,0.784,0.145,15.414
0.728,0.757,0.14300000000000002,15.837
0.682,0.7010000000000001,0.132,16.042
0.587,0.592,0.109,15.877
0.28600000000000003,0.256,0.074,14.839
0.088,0.101,0.011,12.443
0.0,0.0,0.0,11.374
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.652
0.0,0.0,0.0,10.695
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.793
0.0,0.0,0.0,10.235
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.096
0.0,0.0,0.0,8.825
0.013000000000000001,0.017,0.008,8.6
0.08,0.045,0.056,9.327
0.151,0.062,0.115,10.174
0.334,0.166,0.213,11.393
0.313,0.11,0.245,12.138
0.226,0.041,0.218,12.281
0.151,0.017,0.162,12.143
0.066,0.005,0.083,11.739
0.057,0.006,0.07,11.603
0.026000000000000002,0.006,0.036000000000000004,11.184
0.001,0.002,0.005,9.944
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.698
0.0,0.0,0.0,7.687
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.673
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,5.072
0.0,0.0,0.0,5.429
0.0,0.0,0.0,5.791
0.0,0.0,0.0,6.277
0.0,0.0,0.0,6.035
0.0,0.0,0.0,6.061
0.0,0.0,0.0,6.312
0.006,0.008,0.008,6.438
0.051000000000000004,0.018000000000000002,0.051000000000000004,7.601
0.127,0.034,0.117,9.212
0.145,0.021,0.149,10.368
0.183,0.025,0.188,11.286
0.181,0.021,0.19,11.918
0.146,0.014,0.159,12.182
0.078,0.005,0.095,12.015
0.081,0.012,0.092,11.975
0.047,0.014,0.053,11.524000000000001
0.002,0.003,0.006,10.278
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.134
0.0,0.0,0.0,8.52
0.0,0.0,0.0,8.212
0.0,0.0,0.0,8.011
0.0,0.0,0.0,7.884
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.872
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.986
0.001,0.002,0.005,8.311
0.028,0.006,0.037,9.1
0.06,0.007,0.07200000000000001,10.06
0.138,0.022,0.14300000000000002,11.417
0.442,0.255,0.253,13.0
0.128,0.011,0.14300000000000002,12.538
0.163,0.02,0.171,12.282
0.097,0.009000000000000001,0.111,11.764
0.091,0.016,0.097,11.385
0.048,0.015,0.052000000000000005,10.733
0.004,0.005,0.007,9.361
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.694
0.0,0.0,0.0,6.763
0.0,0.0,0.0,6.124
0.0,0.0,0.0,5.725
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.499
0.0,0.0,0.0,5.318
0.0,0.0,0.0,5.503
0.0,0.0,0.0,5.634
0.0,0.0,0.0,5.43
0.0,0.0,0.0,5.314
0.025,0.028,0.012,5.444
0.168,0.112,0.081,7.812
0.322,0.20400000000000001,0.157,9.419
0.659,0.627,0.15,10.515
0.685,0.647,0.17,11.385
0.6940000000000001,0.657,0.17500000000000002,12.217
0.68,0.647,0.169,12.755
0.637,0.605,0.152,12.817
0.518,0.47300000000000003,0.127,12.416
0.22,0.17300000000000001,0.08,11.312
0.032,0.037,0.011,8.572
0.0,0.0,0.0,6.955
0.0,0.0,0.0,6.491
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.672
0.0,0.0,0.0,5.233
0.0,0.0,0.0,4.571
0.0,0.0,0.0,3.967
0.0,0.0,0.0,3.412
0.0,0.0,0.0,3.023
0.0,0.0,0.0,3.119
0.0,0.0,0.0,3.182
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,3.398
0.034,0.038,0.012,3.849
0.17300000000000001,0.121,0.075,5.414
0.394,0.299,0.14,7.491
0.608,0.535,0.169,9.162
0.397,0.21,0.23700000000000002,9.575
0.547,0.399,0.23,10.083
0.312,0.12,0.232,10.076
0.252,0.095,0.191,10.05
0.34,0.234,0.149,10.096
0.124,0.073,0.074,9.551
0.046,0.05,0.014,7.39
0.0,0.0,0.0,5.788
0.0,0.0,0.0,5.482
0.0,0.0,0.0,5.348
0.0,0.0,0.0,5.239
0.0,0.0,0.0,5.089
0.0,0.0,0.0,4.8870000000000005
0.0,0.0,0.0,4.771
0.0,0.0,0.0,4.638
0.0,0.0,0.0,4.5280000000000005
0.0,0.0,0.0,4.46
0.0,0.0,0.0,4.523
0.0,0.0,0.0,4.23
0.0,0.0,0.0,4.692
0.17200000000000001,0.181,0.014,5.261
0.503,0.489,0.076,6.7
0.657,0.652,0.116,9.08
0.732,0.754,0.126,10.731
0.753,0.777,0.139,11.867
0.763,0.793,0.14,12.687
0.751,0.782,0.136,13.211
0.717,0.746,0.125,13.407
0.649,0.671,0.10300000000000001,13.19
0.485,0.49,0.07,12.424
0.185,0.2,0.014,10.623
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.467
0.0,0.0,0.0,8.908
0.0,0.0,0.0,7.742
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.171
0.0,0.0,0.0,4.041
0.0,0.0,0.0,3.094
0.0,0.0,0.0,2.455
0.0,0.0,0.0,2.012
0.0,0.0,0.0,1.678
0.0,0.0,0.0,1.365
0.0,0.0,0.0,0.935
0.23,0.23800000000000002,0.014,1.251
0.577,0.58,0.068,4.707
0.711,0.733,0.1,7.372
0.751,0.778,0.129,10.902
0.773,0.809,0.14100000000000001,12.651
0.776,0.8140000000000001,0.145,13.702
0.76,0.797,0.14200000000000002,14.315
0.721,0.751,0.131,14.573
0.64,0.657,0.11,14.309
0.47000000000000003,0.468,0.075,13.094
0.184,0.196,0.015,9.181
0.0,0.0,0.0,7.267
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.759
0.0,0.0,0.0,6.567
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.981
0.0,0.0,0.0,5.765
0.0,0.0,0.0,5.9719999999999995
0.0,0.0,0.0,5.32
0.0,0.0,0.0,4.898
0.0,0.0,0.0,4.92
0.0,0.0,0.0,4.562
0.02,0.023,0.011,4.818
0.093,0.049,0.065,6.673
0.176,0.074,0.128,8.192
0.211,0.052000000000000005,0.189,10.091
0.23,0.045,0.217,11.252
0.197,0.027,0.201,11.599
0.232,0.046,0.22,11.769
0.223,0.058,0.197,11.624
0.105,0.019,0.109,10.406
0.08700000000000001,0.036000000000000004,0.073,9.286
0.018000000000000002,0.019,0.013000000000000001,7.787
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.846
0.0,0.0,0.0,7.203
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.668
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.287
0.0,0.0,0.0,7.405
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.958
0.01,0.01,0.01,7.8870000000000005
0.107,0.052000000000000005,0.077,8.192
0.28,0.152,0.163,9.091
0.369,0.2,0.216,10.027
0.553,0.406,0.234,11.016
0.558,0.4,0.247,11.432
0.549,0.401,0.23600000000000002,11.705
0.512,0.387,0.20400000000000001,11.753
0.394,0.28800000000000003,0.159,11.259
0.11900000000000001,0.063,0.08,10.297
0.036000000000000004,0.037,0.016,8.843
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.129
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.617
0.0,0.0,0.0,6.618
0.0,0.0,0.0,6.955
0.0,0.0,0.0,7.244
0.0,0.0,0.0,7.377
0.0,0.0,0.0,8.155
0.0,0.0,0.0,8.901
0.0,0.0,0.0,9.638
0.0,0.0,0.0,10.24
0.0,0.0,0.0,10.342
0.006,0.006,0.009000000000000001,10.404
0.047,0.015,0.051000000000000004,11.516
0.082,0.014,0.09,12.326
0.09,0.006,0.107,12.857
0.137,0.01,0.155,13.368
0.13,0.008,0.149,13.665
0.099,0.005,0.11900000000000001,13.798
0.083,0.005,0.10200000000000001,13.946
0.073,0.008,0.088,14.021
0.035,0.006,0.047,13.684
0.001,0.002,0.006,12.871
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.192
0.0,0.0,0.0,11.128
0.0,0.0,0.0,11.106
0.0,0.0,0.0,11.16
0.0,0.0,0.0,11.195
0.0,0.0,0.0,11.214
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.478
0.001,0.001,0.005,10.553
0.031,0.005,0.042,11.198
0.10200000000000001,0.015,0.11,12.15
0.20800000000000002,0.047,0.194,13.412
0.156,0.016,0.17,13.825
0.256,0.049,0.247,14.535
0.262,0.059000000000000004,0.244,15.122
0.165,0.026000000000000002,0.171,15.306
0.124,0.026000000000000002,0.126,15.327
0.038,0.008,0.049,14.68
0.0,0.001,0.004,13.51
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.746
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.354
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.421
0.0,0.0,0.0,10.197
0.0,0.0,0.0,10.625
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.182
0.0,0.0,0.0,11.283
0.0,0.0,0.0,10.995
0.011,0.011,0.012,11.3
0.083,0.032,0.074,12.186
0.20800000000000002,0.081,0.16,13.387
0.247,0.074,0.211,14.533
0.336,0.121,0.268,15.495
0.5720000000000001,0.42,0.264,16.533
0.485,0.302,0.27,16.855
0.297,0.116,0.229,16.643
0.132,0.03,0.13,15.972
0.094,0.039,0.08,15.259
0.01,0.01,0.012,13.792
0.0,0.0,0.0,12.937
0.0,0.0,0.0,13.058
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.423
0.0,0.0,0.0,11.943
0.0,0.0,0.0,10.896
0.0,0.0,0.0,9.7
0.0,0.0,0.0,8.85
0.0,0.0,0.0,9.039
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.862
0.0,0.0,0.002,9.35
0.008,0.001,0.017,8.92
0.027,0.002,0.041,8.666
0.065,0.004,0.08,8.506
0.17300000000000001,0.02,0.179,8.818
0.254,0.048,0.23900000000000002,9.242
0.301,0.084,0.254,9.691
0.266,0.084,0.217,9.925
0.245,0.11,0.167,10.042
0.217,0.147,0.1,9.983
0.167,0.169,0.023,8.097
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.291
0.0,0.0,0.0,4.872
0.0,0.0,0.0,4.725
0.0,0.0,0.0,4.428
0.0,0.0,0.0,4.421
0.0,0.0,0.0,5.053
0.0,0.0,0.0,6.099
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,6.24
0.0,0.0,0.0,6.51
0.0,0.0,0.0,6.39
0.0,0.0,0.0,6.667
0.052000000000000005,0.05,0.02,6.945
0.163,0.095,0.093,8.626
0.211,0.083,0.158,10.267
0.436,0.279,0.22,12.189
0.578,0.45,0.232,13.801
0.5640000000000001,0.41600000000000004,0.25,14.565
0.539,0.393,0.243,15.068
0.466,0.326,0.218,15.24
0.276,0.153,0.167,14.944
0.155,0.093,0.092,14.271
0.015,0.013000000000000001,0.015,12.259
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.881
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.503
0.0,0.0,0.0,6.67
0.0,0.0,0.0,6.064
0.0,0.0,0.0,5.596
0.0,0.0,0.0,5.2780000000000005
0.0,0.0,0.0,5.375
0.0,0.0,0.0,5.93
0.0,0.0,0.0,6.441
0.014,0.013000000000000001,0.013000000000000001,6.742
0.076,0.029,0.068,7.829
0.593,0.546,0.14200000000000002,10.093
0.732,0.752,0.139,13.133
0.759,0.791,0.149,14.94
0.766,0.804,0.152,15.798
0.756,0.796,0.148,16.368
0.72,0.755,0.138,16.693
0.531,0.492,0.139,16.601
0.263,0.211,0.094,15.822
0.099,0.098,0.025,13.223
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.578
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.537
0.0,0.0,0.0,9.985
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.235
0.0,0.0,0.0,8.329
0.0,0.0,0.0,8.233
0.096,0.097,0.02,8.407
0.36,0.314,0.092,10.095
0.644,0.644,0.122,12.853
0.62,0.546,0.199,15.477
0.556,0.403,0.258,16.085
0.512,0.319,0.28600000000000003,16.112
0.242,0.047,0.234,15.244
0.121,0.012,0.135,14.209
0.083,0.011,0.095,13.292
0.031,0.005,0.042,12.39
0.002,0.002,0.008,11.591
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.573
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.782
0.0,0.0,0.0,7.287
0.0,0.0,0.0,6.813
0.0,0.0,0.0,6.635
0.0,0.0,0.0,6.938
0.0,0.0,0.0,6.993
0.0,0.0,0.0,6.384
0.039,0.036000000000000004,0.02,6.9719999999999995
0.11800000000000001,0.053,0.088,8.939
0.243,0.106,0.171,10.41
0.357,0.157,0.249,11.708
0.375,0.139,0.29,12.82
0.321,0.081,0.28700000000000003,13.572
0.232,0.036000000000000004,0.232,13.845
0.162,0.021,0.171,13.706
0.088,0.011,0.101,13.25
0.042,0.008,0.053,12.52
0.006,0.004,0.012,11.496
0.0,0.0,0.0,10.609
0.0,0.0,0.0,10.312
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.878
0.0,0.0,0.0,9.462
0.0,0.0,0.0,8.914
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.318
0.0,0.0,0.0,8.079
0.0,0.0,0.0,8.015
0.0,0.0,0.0,8.139
0.0,0.0,0.0,8.312
0.0,0.0,0.0,8.387
0.003,0.003,0.009000000000000001,8.676
0.045,0.009000000000000001,0.054,9.451
0.096,0.013000000000000001,0.106,10.374
0.14300000000000002,0.016,0.153,11.232
0.194,0.023,0.201,12.023
0.252,0.042,0.248,12.955
0.319,0.09,0.275,13.743
0.313,0.116,0.244,14.137
0.215,0.078,0.17200000000000001,14.217
0.114,0.047,0.093,13.866
0.022,0.016,0.021,12.568
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.602
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.27
0.0,0.0,0.0,8.576
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.074
0.0,0.0,0.0,6.723
0.0,0.0,0.0,6.518
0.0,0.0,0.0,6.503
0.0,0.0,0.0,6.413
0.0,0.0,0.0,6.3
0.015,0.01,0.017,6.811
0.066,0.017,0.068,7.723
0.155,0.036000000000000004,0.14400000000000002,9.062
0.368,0.179,0.24,12.162
0.442,0.233,0.281,15.034
0.614,0.49,0.253,16.797
0.705,0.674,0.201,17.783
0.46,0.306,0.23700000000000002,17.582
0.073,0.009000000000000001,0.08700000000000001,15.755
0.021,0.003,0.033,14.26
0.005,0.004,0.011,13.189
0.0,0.0,0.0,12.021
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.324
0.0,0.0,0.0,10.663
0.0,0.0,0.0,11.068
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.47
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.63
0.0,0.0,0.0,9.755
0.08,0.07200000000000001,0.03,10.482
0.318,0.254,0.11,12.931000000000001
0.431,0.323,0.177,15.304
0.5740000000000001,0.483,0.211,18.616
0.514,0.352,0.269,20.46
0.457,0.254,0.296,21.26
0.464,0.28,0.28,21.656
0.47600000000000003,0.341,0.23500000000000001,21.732
0.395,0.29,0.182,21.255
0.18,0.111,0.107,20.147
0.039,0.032,0.026000000000000002,18.59
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.686
0.0,0.0,0.0,13.62
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.197
0.0,0.0,0.0,12.134
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.963
0.022,0.016,0.021,9.819
0.121,0.053,0.092,10.379
0.36,0.224,0.184,11.133
0.481,0.318,0.23500000000000001,11.961
0.681,0.6000000000000001,0.217,12.887
0.671,0.5720000000000001,0.234,13.351
0.654,0.553,0.229,13.305
0.653,0.586,0.194,13.053
0.404,0.278,0.183,12.245
0.158,0.083,0.10200000000000001,11.247
0.039,0.031,0.027,10.183
0.0,0.0,0.0,8.666
0.0,0.0,0.0,8.139
0.0,0.0,0.0,8.324
0.0,0.0,0.0,8.515
0.0,0.0,0.0,8.316
0.0,0.0,0.0,7.976
0.0,0.0,0.0,8.163
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.862
0.0,0.0,0.0,8.097
0.0,0.0,0.0,8.106
0.027,0.02,0.023,8.939
0.138,0.066,0.097,10.54
0.295,0.154,0.182,12.063
0.47500000000000003,0.298,0.251,13.279
0.47400000000000003,0.255,0.297,14.197
0.47900000000000004,0.246,0.313,14.767
0.259,0.048,0.251,14.106
0.186,0.029,0.189,13.5
0.109,0.016,0.11800000000000001,12.98
0.067,0.016,0.07200000000000001,12.448
0.011,0.006,0.017,11.6
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.419
0.0,0.0,0.0,9.234
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.482
0.0,0.0,0.0,7.8100000000000005
0.065,0.051000000000000004,0.033,8.206
0.21,0.126,0.115,10.386
0.41000000000000003,0.274,0.193,11.569
0.613,0.532,0.192,12.702
0.718,0.6890000000000001,0.186,13.916
0.744,0.736,0.182,14.876
0.735,0.729,0.178,15.426
0.705,0.7020000000000001,0.163,15.59
0.602,0.5730000000000001,0.146,15.219
0.506,0.493,0.099,14.323
0.09,0.079,0.034,12.456
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.47
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.342
0.0,0.0,0.0,6.329
0.0,0.0,0.0,6.324
0.0,0.0,0.0,6.164
0.0,0.0,0.0,5.7059999999999995
0.0,0.0,0.0,4.975
0.0,0.0,0.0,4.343
0.193,0.18,0.038,5.504
0.516,0.486,0.098,8.123
0.658,0.643,0.136,11.419
0.709,0.7000000000000001,0.161,13.68
0.749,0.758,0.169,15.139
0.743,0.745,0.179,16.231
0.718,0.709,0.181,16.937
0.674,0.658,0.171,17.37
0.599,0.579,0.145,17.396
0.449,0.423,0.10300000000000001,16.866
0.167,0.159,0.038,14.904
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.146
0.0,0.0,0.0,10.591
0.0,0.0,0.0,8.958
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.454
0.0,0.0,0.0,5.853
0.0,0.0,0.0,5.388
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.717
0.0,0.0,0.0,4.531
0.0,0.0,0.0,4.448
0.298,0.29,0.039,6.156
0.578,0.5720000000000001,0.093,9.104
0.6950000000000001,0.709,0.127,12.458
0.741,0.762,0.154,15.298
0.763,0.791,0.167,16.935
0.765,0.796,0.17300000000000001,18.104
0.751,0.781,0.171,18.805
0.719,0.744,0.16,18.992
0.655,0.67,0.138,18.657
0.525,0.526,0.1,17.72
0.254,0.253,0.041,14.981
0.0,0.0,0.0,11.73
0.0,0.0,0.0,10.72
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.633
0.0,0.0,0.0,9.188
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.247
0.0,0.0,0.0,8.118
0.0,0.0,0.0,8.276
0.0,0.0,0.0,9.157
0.0,0.0,0.0,9.531
0.035,0.025,0.027,10.691
0.153,0.079,0.10200000000000001,12.252
0.44,0.333,0.177,14.413
0.432,0.24,0.262,15.266
0.396,0.155,0.303,15.267
0.489,0.257,0.318,15.772
0.214,0.028,0.222,15.06
0.092,0.006,0.11,13.817
0.28700000000000003,0.132,0.197,13.449
0.132,0.053,0.105,12.438
0.029,0.017,0.028,10.774000000000001
0.0,0.0,0.0,8.545
0.0,0.0,0.0,7.147
0.0,0.0,0.0,5.757
0.0,0.0,0.0,4.784
0.0,0.0,0.0,3.846
0.0,0.0,0.0,2.973
0.0,0.0,0.0,2.535
0.0,0.0,0.0,2.382
0.0,0.0,0.0,2.692
0.0,0.0,0.0,3.8200000000000003
0.0,0.0,0.0,5.315
0.0,0.0,0.0,6.315
0.0,0.0,0.0,5.94
0.137,0.116,0.044,6.632
0.229,0.137,0.122,8.426
0.438,0.30000000000000004,0.197,10.373
0.652,0.583,0.188,11.45
0.6940000000000001,0.628,0.20400000000000001,12.304
0.719,0.668,0.203,12.927
0.741,0.721,0.184,13.283
0.719,0.707,0.167,13.429
0.662,0.652,0.14100000000000001,13.254
0.54,0.526,0.10200000000000001,12.716
0.23900000000000002,0.229,0.044,10.815
0.0,0.001,0.0,7.976
0.0,0.0,0.0,7.059
0.0,0.0,0.0,6.569
0.0,0.0,0.0,6.681
0.0,0.0,0.0,6.565
0.0,0.0,0.0,5.225
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.495
0.0,0.0,0.0,4.198
0.0,0.0,0.0,3.6870000000000003
0.0,0.0,0.0,3.393
0.0,0.0,0.0,3.211
0.0,0.001,0.0,3.112
0.267,0.252,0.044,5.169
0.47800000000000004,0.433,0.107,8.663
0.625,0.588,0.148,11.464
0.733,0.735,0.162,14.047
0.751,0.757,0.178,15.765
0.754,0.759,0.184,16.788
0.74,0.745,0.182,17.67
0.7020000000000001,0.704,0.171,18.425
0.618,0.605,0.151,18.704
0.47800000000000004,0.458,0.11,18.341
0.227,0.22,0.046,16.008
0.0,0.001,0.0,13.126
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.571
0.0,0.001,0.0,10.247
0.068,0.051000000000000004,0.037,11.115
0.379,0.317,0.116,13.12
0.358,0.226,0.189,15.701
0.304,0.084,0.271,17.366
0.188,0.015,0.20800000000000002,17.088
0.259,0.032,0.271,17.618
0.248,0.032,0.259,17.743
0.129,0.009000000000000001,0.149,16.094
0.066,0.004,0.084,13.11
0.053,0.007,0.066,11.404
0.07,0.047,0.044,10.713
0.0,0.0,0.0,9.873
0.0,0.0,0.0,9.434
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.256
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.797
0.0,0.0,0.0,8.579
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.856
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.687
0.001,0.001,0.006,7.489
0.018000000000000002,0.002,0.03,7.323
0.1,0.009000000000000001,0.113,7.668
0.216,0.033,0.212,8.297
0.311,0.063,0.28600000000000003,8.871
0.374,0.097,0.323,9.102
0.34700000000000003,0.08600000000000001,0.303,9.186
0.263,0.055,0.241,9.069
0.183,0.04,0.17,8.856
0.107,0.03,0.099,8.566
0.058,0.037,0.04,7.939
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.662
0.0,0.0,0.0,6.5760000000000005
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.663
0.0,0.0,0.0,6.511
0.0,0.0,0.0,6.386
0.0,0.0,0.0,6.217
0.037,0.019,0.035,6.682
0.145,0.054,0.115,7.72
0.299,0.126,0.21,9.286
0.538,0.34600000000000003,0.275,10.847
0.48,0.217,0.333,11.6
0.41400000000000003,0.129,0.343,11.915
0.307,0.058,0.291,11.799
0.228,0.036000000000000004,0.225,11.513
0.124,0.015,0.134,11.146
0.027,0.003,0.041,10.719
0.006,0.002,0.014,10.604
0.0,0.0,0.0,9.969
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.369
0.0,0.0,0.0,8.321
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.423
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.032
0.0,0.0,0.0,8.099
0.0,0.0,0.0,8.298
0.0,0.0,0.0,8.29
0.0,0.0,0.0,8.244
0.0,0.0,0.0,8.149
0.016,0.006,0.024,8.777
0.068,0.012,0.077,10.001
0.13,0.017,0.139,10.87
0.191,0.027,0.194,11.728
0.292,0.059000000000000004,0.274,12.596
0.538,0.312,0.319,13.905
0.635,0.494,0.268,14.876
0.423,0.216,0.274,14.937
0.424,0.28300000000000003,0.20800000000000002,14.81
0.17200000000000001,0.081,0.121,14.017
0.058,0.038,0.041,12.496
0.0,0.001,0.001,9.944
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.907
0.0,0.0,0.0,8.159
