electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.657
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.448
0.177,0.168,0.044,17.717
0.547,0.5720000000000001,0.097,21.399
0.68,0.747,0.131,25.174
0.736,0.838,0.151,29.064
0.747,0.838,0.184,31.072
0.771,0.885,0.188,32.511
0.795,0.9500000000000001,0.17500000000000002,33.65
0.797,0.9580000000000001,0.177,34.475
0.792,0.9530000000000001,0.176,34.892
0.773,0.926,0.168,34.886
0.729,0.863,0.15,34.491
0.579,0.643,0.122,33.618
0.34,0.37,0.057,32.11
0.013000000000000001,0.025,0.002,30.096
0.0,0.0,0.0,28.854
0.0,0.0,0.0,27.657
0.0,0.0,0.0,26.151
0.0,0.0,0.0,24.453
0.0,0.0,0.0,22.916
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.203
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.619
0.0,0.001,0.0,20.101
0.194,0.189,0.045,21.755
0.443,0.43,0.113,25.331
0.608,0.64,0.153,29.951
0.6910000000000001,0.765,0.17300000000000001,32.873
0.73,0.8180000000000001,0.196,34.444
0.752,0.855,0.20600000000000002,35.66
0.749,0.839,0.224,36.516
0.741,0.8180000000000001,0.234,37.021
0.704,0.738,0.249,37.141
0.722,0.8200000000000001,0.198,37.124
0.513,0.464,0.213,36.367
0.395,0.367,0.14100000000000001,35.488
0.23800000000000002,0.243,0.058,33.358
0.004,0.011,0.002,29.543
0.0,0.0,0.0,28.111
0.0,0.0,0.0,26.91
0.0,0.0,0.0,25.557
0.0,0.0,0.0,23.842
0.0,0.0,0.0,22.313
0.0,0.0,0.0,21.212
0.0,0.0,0.0,20.436
0.0,0.0,0.0,19.653
0.0,0.0,0.0,18.678
0.0,0.001,0.0,17.795
0.209,0.202,0.047,19.016
0.481,0.468,0.113,21.586
0.593,0.583,0.168,25.721
0.633,0.599,0.224,28.697
0.669,0.615,0.278,31.263
0.7000000000000001,0.658,0.295,32.944
0.707,0.662,0.309,33.903
0.653,0.525,0.359,34.25
0.45,0.182,0.395,33.642
0.274,0.065,0.281,32.753
0.425,0.305,0.23700000000000002,32.938
0.589,0.646,0.13,32.716
0.424,0.47000000000000003,0.062,29.865
0.008,0.017,0.002,25.698
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.182
0.0,0.0,0.0,23.393
0.0,0.0,0.0,22.6
0.0,0.0,0.0,21.606
0.0,0.0,0.0,21.102
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.592
0.0,0.0,0.0,19.672
0.0,0.001,0.0,18.692
0.109,0.09,0.047,19.299
0.361,0.299,0.132,21.738
0.554,0.505,0.189,25.554
0.653,0.627,0.225,28.517
0.708,0.732,0.222,30.938
0.732,0.779,0.231,33.033
0.744,0.807,0.233,34.534
0.753,0.843,0.221,35.677
0.756,0.873,0.202,36.423
0.742,0.866,0.184,36.671
0.7000000000000001,0.8150000000000001,0.16,36.391
0.617,0.714,0.11900000000000001,35.597
0.419,0.47400000000000003,0.06,33.154
0.006,0.015,0.002,29.518
0.0,0.0,0.0,27.348
0.0,0.0,0.0,25.875
0.0,0.0,0.0,24.619
0.0,0.0,0.0,23.567
0.0,0.0,0.0,22.613
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.708
0.0,0.0,0.0,20.246
0.0,0.001,0.001,19.777
0.221,0.217,0.048,21.484
0.504,0.513,0.109,24.691
0.632,0.676,0.149,29.348
0.6880000000000001,0.763,0.177,34.136
0.727,0.835,0.191,36.831
0.745,0.87,0.2,38.483
0.752,0.885,0.20600000000000002,39.589
0.752,0.889,0.20700000000000002,40.317
0.742,0.877,0.20400000000000001,40.68
0.719,0.846,0.192,40.688
0.664,0.768,0.17,40.283
0.5660000000000001,0.644,0.127,39.469
0.34800000000000003,0.387,0.062,36.88
0.004,0.011,0.002,32.867
0.0,0.0,0.0,32.306
0.0,0.0,0.0,31.959
0.0,0.0,0.0,31.439
0.0,0.0,0.0,30.945
0.0,0.0,0.0,30.185
0.0,0.0,0.0,29.451
0.0,0.0,0.0,28.588
0.0,0.0,0.0,27.451
0.0,0.0,0.0,26.251
0.0,0.001,0.001,24.989
0.158,0.148,0.05,25.632
0.424,0.404,0.122,27.874
0.47600000000000003,0.397,0.202,29.078
0.586,0.507,0.25,29.649
0.67,0.633,0.261,31.313
0.6940000000000001,0.669,0.279,33.614
0.71,0.715,0.275,35.895
0.711,0.738,0.265,37.715
0.726,0.8140000000000001,0.224,38.881
0.713,0.8190000000000001,0.199,39.213
0.672,0.771,0.169,38.642
0.589,0.671,0.125,36.991
0.399,0.447,0.063,34.179
0.008,0.018000000000000002,0.003,30.638
0.0,0.0,0.0,28.382
0.0,0.0,0.0,26.918
0.0,0.0,0.0,25.795
0.0,0.0,0.0,24.513
0.0,0.0,0.0,23.373
0.0,0.0,0.0,21.898
0.0,0.0,0.0,20.327
0.0,0.0,0.0,18.865
0.0,0.0,0.0,17.735
0.0,0.002,0.001,16.889
0.187,0.171,0.051000000000000004,16.934
0.483,0.458,0.117,18.62
0.64,0.638,0.159,21.084
0.718,0.742,0.186,23.744
0.763,0.8260000000000001,0.191,26.353
0.78,0.864,0.198,28.793
0.785,0.883,0.203,30.937
0.78,0.885,0.20500000000000002,32.589
0.769,0.876,0.201,33.586
0.748,0.854,0.187,33.745
0.708,0.804,0.162,32.835
0.629,0.707,0.122,30.831
0.446,0.493,0.062,28.075
0.012,0.022,0.003,25.191
0.0,0.0,0.0,23.396
0.0,0.0,0.0,22.426
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.297
0.0,0.0,0.0,19.879
0.0,0.0,0.0,18.185
0.0,0.0,0.0,16.851
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.103
0.0,0.003,0.001,14.33
0.223,0.20800000000000002,0.051000000000000004,14.479
0.49,0.46,0.116,16.316
0.662,0.666,0.152,18.853
0.744,0.785,0.17200000000000001,21.655
0.772,0.803,0.216,24.218
0.791,0.838,0.227,26.495
0.773,0.787,0.261,28.355
0.762,0.77,0.268,29.828
0.765,0.8130000000000001,0.23800000000000002,31.021
0.713,0.736,0.231,31.562
0.644,0.658,0.197,31.466
0.456,0.428,0.149,30.688
0.164,0.146,0.062,29.187
0.001,0.006,0.003,26.27
0.0,0.0,0.0,25.473
0.0,0.0,0.0,24.849
0.0,0.0,0.0,23.999
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.376
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.253
0.0,0.0,0.001,19.823
0.024,0.011,0.03,19.767
0.182,0.088,0.132,20.74
0.34400000000000003,0.177,0.234,22.267
0.467,0.252,0.319,23.94
0.535,0.261,0.406,25.447
0.523,0.19,0.464,26.568
0.629,0.367,0.448,28.154
0.743,0.6940000000000001,0.315,30.056
0.727,0.6970000000000001,0.292,31.356
0.504,0.307,0.339,31.58
0.217,0.059000000000000004,0.214,30.886
0.099,0.027,0.106,29.72
0.069,0.046,0.051000000000000004,27.976
0.001,0.005,0.003,25.522
0.0,0.0,0.0,23.562
0.0,0.0,0.0,22.487
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.796
0.0,0.0,0.0,16.988
0.0,0.003,0.001,16.282
0.124,0.097,0.056,16.852
0.23500000000000001,0.133,0.146,19.48
0.311,0.131,0.24,22.139
0.445,0.20600000000000002,0.336,24.021
0.552,0.28,0.41200000000000003,25.933
0.499,0.153,0.47200000000000003,27.439
0.646,0.4,0.449,29.804
0.6890000000000001,0.539,0.387,31.534
0.623,0.44,0.386,32.388
0.47500000000000003,0.256,0.353,32.467
0.189,0.039,0.2,31.436
0.124,0.04,0.123,30.59
0.1,0.074,0.059000000000000004,29.556
0.007,0.014,0.004,26.19
0.0,0.0,0.0,24.538
0.0,0.0,0.0,23.687
0.0,0.0,0.0,22.999
0.0,0.0,0.0,22.095
0.0,0.0,0.0,20.947
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.306
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.503
0.0,0.001,0.001,16.877
0.042,0.02,0.041,17.277
0.13,0.039,0.121,18.292
0.164,0.024,0.17400000000000002,18.405
0.24,0.029,0.254,18.544
0.276,0.027,0.298,18.833
0.294,0.023,0.323,18.989
0.319,0.027,0.34900000000000003,19.279
0.29,0.023,0.319,19.38
0.257,0.022,0.28200000000000003,19.469
0.224,0.026000000000000002,0.241,20.026
0.47400000000000003,0.316,0.257,21.991
0.41000000000000003,0.332,0.164,23.105
0.253,0.233,0.07200000000000001,23.086
0.004,0.009000000000000001,0.004,20.842
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.692
0.0,0.0,0.0,18.951
0.0,0.0,0.0,17.59
0.0,0.0,0.0,16.002
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.352
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.895
0.001,0.006,0.002,12.354
0.259,0.23700000000000002,0.06,13.107
0.556,0.534,0.125,15.438
0.6950000000000001,0.6940000000000001,0.17,18.224
0.767,0.788,0.2,20.727
0.812,0.909,0.165,22.781
0.8270000000000001,0.9440000000000001,0.17,24.608
0.8290000000000001,0.9530000000000001,0.177,26.137
0.81,0.908,0.197,27.311
0.774,0.8300000000000001,0.216,28.007
0.728,0.76,0.211,28.259
0.641,0.643,0.189,28.113
0.523,0.52,0.138,27.462
0.44,0.47500000000000003,0.066,25.937
0.029,0.042,0.005,21.311
0.0,0.0,0.0,19.6
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.699
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.48
0.002,0.008,0.002,13.213
0.299,0.292,0.054,15.268
0.5660000000000001,0.5760000000000001,0.108,18.507
0.709,0.773,0.135,22.602
0.745,0.8150000000000001,0.166,25.287
0.784,0.88,0.178,27.109
0.81,0.9410000000000001,0.17400000000000002,28.783
0.8140000000000001,0.9540000000000001,0.179,30.232
0.806,0.937,0.189,31.299
0.788,0.903,0.196,31.94
0.764,0.872,0.186,32.117
0.72,0.8170000000000001,0.163,31.872
0.631,0.707,0.125,31.154
0.47300000000000003,0.528,0.067,29.501
0.026000000000000002,0.04,0.005,26.583
0.0,0.0,0.0,24.505
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.424
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.521
0.0,0.0,0.0,19.596
0.0,0.0,0.0,19.251
0.0,0.0,0.0,19.312
0.0,0.001,0.001,19.235
0.074,0.051000000000000004,0.048,19.982
0.509,0.502,0.11800000000000001,22.228
0.663,0.712,0.149,26.898
0.714,0.782,0.178,30.043
0.674,0.6000000000000001,0.302,31.499
0.464,0.135,0.455,31.527
0.41200000000000003,0.079,0.441,31.593
0.385,0.069,0.41600000000000004,31.821
0.41100000000000003,0.117,0.404,32.267
0.41300000000000003,0.18,0.34500000000000003,32.576
0.395,0.243,0.258,32.574
0.31,0.226,0.164,32.063
0.17,0.147,0.069,30.428
0.009000000000000001,0.017,0.005,27.134
0.0,0.0,0.0,25.659
0.0,0.0,0.0,24.475
0.0,0.0,0.0,23.388
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.434
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.793
0.0,0.0,0.0,17.726
0.002,0.007,0.002,16.676
0.24,0.22,0.062,17.674
0.436,0.38,0.14100000000000001,20.404
0.527,0.431,0.219,23.576
0.674,0.64,0.23900000000000002,27.232
0.75,0.807,0.222,31.488
0.772,0.852,0.229,33.454
0.776,0.859,0.23900000000000002,34.631
0.765,0.8310000000000001,0.251,35.31
0.659,0.5710000000000001,0.328,35.339
0.398,0.169,0.34,34.53
0.196,0.048,0.203,33.49
0.089,0.022,0.1,32.502
0.028,0.013000000000000001,0.034,31.13
0.001,0.004,0.004,28.936
0.0,0.0,0.0,27.427
0.0,0.0,0.0,26.491
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.304
0.0,0.0,0.0,24.709
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.326
0.0,0.0,0.0,21.377
0.0,0.002,0.002,20.6
0.108,0.08,0.057,21.014
0.365,0.293,0.146,23.235
0.612,0.595,0.185,26.365
0.6910000000000001,0.7030000000000001,0.217,29.739
0.736,0.768,0.24,31.908
0.758,0.804,0.253,33.299
0.752,0.771,0.28,34.273
0.68,0.5700000000000001,0.361,34.672
0.466,0.185,0.418,34.235
0.353,0.116,0.332,33.795
0.256,0.089,0.23500000000000001,33.294
0.161,0.069,0.14,32.627
0.074,0.049,0.056,31.71
0.002,0.006,0.004,29.316
0.0,0.0,0.0,28.124
0.0,0.0,0.0,27.431
0.0,0.0,0.0,26.725
0.0,0.0,0.0,25.758
0.0,0.0,0.0,24.458
0.0,0.0,0.0,22.74
0.0,0.0,0.0,21.274
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.028
0.002,0.007,0.002,18.403
0.145,0.116,0.061,19.051
0.291,0.194,0.152,20.925
0.427,0.275,0.242,23.444
0.526,0.341,0.318,26.602
0.615,0.439,0.36,29.294
0.687,0.5680000000000001,0.353,31.098
0.722,0.654,0.333,32.372
0.735,0.708,0.306,33.217
0.736,0.747,0.273,33.716
0.721,0.759,0.23600000000000002,33.785
0.5740000000000001,0.526,0.229,33.24
0.521,0.52,0.154,32.478
0.292,0.28700000000000003,0.077,31.142
0.003,0.007,0.004,29.369
0.0,0.0,0.0,28.27
0.0,0.0,0.0,27.319
0.0,0.0,0.0,26.415
0.0,0.0,0.0,25.438
0.0,0.0,0.0,24.773
0.0,0.0,0.0,24.171
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,23.102
0.0,0.0,0.0,22.895
0.0,0.001,0.001,22.438
0.024,0.009000000000000001,0.032,21.805
0.081,0.016,0.092,22.028
0.171,0.03,0.18,22.991
0.35000000000000003,0.10300000000000001,0.322,25.148
0.40900000000000003,0.088,0.41600000000000004,27.263
0.47300000000000003,0.113,0.482,29.051
0.448,0.082,0.48,29.543
0.148,0.005,0.183,28.119
0.128,0.004,0.159,26.93
0.147,0.009000000000000001,0.176,25.445
0.115,0.01,0.137,24.599
0.058,0.007,0.075,24.385
0.012,0.004,0.022,24.232
0.0,0.0,0.001,23.536
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.492
0.0,0.0,0.0,20.512
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.133
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.466
0.001,0.006,0.003,16.763
0.2,0.168,0.069,17.556
0.47100000000000003,0.41400000000000003,0.151,20.116
0.621,0.5710000000000001,0.211,23.791
0.669,0.59,0.278,26.736
0.732,0.761,0.218,28.356
0.773,0.848,0.20800000000000002,29.498
0.792,0.896,0.2,30.475
0.795,0.911,0.197,31.294
0.789,0.908,0.192,31.84
0.77,0.886,0.181,31.954
0.729,0.835,0.16,31.604
0.647,0.731,0.124,30.702
0.47300000000000003,0.524,0.07,29.031
0.041,0.056,0.007,25.151
0.0,0.0,0.0,23.676
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.051
0.0,0.0,0.0,19.82
0.0,0.0,0.0,18.736
0.0,0.0,0.0,17.801
0.0,0.0,0.0,16.961
0.0,0.0,0.0,16.232
0.0,0.0,0.0,15.677
0.007,0.015,0.003,15.331
0.298,0.28800000000000003,0.059000000000000004,17.036
0.556,0.562,0.114,20.084
0.679,0.717,0.15,23.651
0.735,0.808,0.171,27.864
0.764,0.851,0.194,30.172
0.781,0.885,0.201,31.724
0.788,0.902,0.20500000000000002,32.847
0.788,0.905,0.20600000000000002,33.538
0.774,0.881,0.20700000000000002,33.913
0.646,0.612,0.257,33.641
0.466,0.359,0.23900000000000002,32.951
0.299,0.216,0.158,31.929
0.134,0.107,0.066,30.318
0.015,0.023,0.007,27.576999999999998
0.0,0.0,0.0,24.906
0.0,0.0,0.0,22.859
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.042
0.0,0.0,0.0,18.716
0.0,0.0,0.0,17.578
0.0,0.0,0.0,16.655
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.027
0.008,0.016,0.003,14.298
0.313,0.30000000000000004,0.061,14.803
0.578,0.577,0.116,16.819
0.705,0.732,0.152,19.425
0.766,0.8200000000000001,0.17400000000000002,22.152
0.797,0.89,0.17300000000000001,24.834
0.808,0.921,0.179,27.257
0.81,0.9380000000000001,0.182,29.341
0.807,0.9420000000000001,0.184,30.81
0.798,0.933,0.182,31.604
0.779,0.909,0.17400000000000002,31.77
0.742,0.861,0.154,31.376
0.669,0.768,0.121,30.469
0.511,0.577,0.07,29.026
0.058,0.075,0.008,25.443
0.0,0.0,0.0,23.915
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.426
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.658
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.211
0.01,0.019,0.003,16.614
0.321,0.315,0.059000000000000004,17.462
0.5710000000000001,0.587,0.112,20.727
0.685,0.733,0.147,24.354
0.725,0.776,0.18,26.528
0.6990000000000001,0.617,0.306,28.242
0.617,0.362,0.441,29.259
0.5700000000000001,0.246,0.489,30.039
0.56,0.25,0.47400000000000003,30.844
0.532,0.26,0.427,31.576
0.676,0.636,0.276,32.64
0.336,0.158,0.264,31.726
0.115,0.031,0.12,29.541
0.038,0.016,0.043000000000000003,27.123
0.0,0.003,0.004,24.613
0.0,0.0,0.0,21.757
0.0,0.0,0.0,19.675
0.0,0.0,0.0,18.876
0.0,0.0,0.0,18.625
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.699
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.7
0.0,0.004,0.003,18.09
0.091,0.058,0.06,19.413
0.254,0.146,0.157,21.533
0.421,0.26,0.252,24.36
0.581,0.433,0.307,27.405
0.66,0.584,0.28800000000000003,30.181
0.759,0.8290000000000001,0.222,32.335
0.791,0.915,0.199,33.047
0.798,0.927,0.197,32.729
0.796,0.923,0.192,32.146
0.781,0.903,0.181,31.534
0.745,0.855,0.16,30.762
0.643,0.712,0.13,29.35
0.36,0.363,0.076,26.271
0.019,0.028,0.007,22.091
0.0,0.0,0.0,19.801
0.0,0.0,0.0,18.625
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.329
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.256
0.002,0.007,0.003,15.727
0.14100000000000001,0.109,0.061,16.089
0.454,0.4,0.136,17.831
0.639,0.618,0.17500000000000002,20.383
0.753,0.797,0.181,22.814
0.785,0.859,0.186,24.909
0.8,0.888,0.193,26.574
0.796,0.874,0.20800000000000002,27.79
0.789,0.864,0.213,28.728
0.79,0.886,0.198,29.434
0.779,0.887,0.18,29.722
0.74,0.841,0.158,29.466
0.662,0.744,0.124,28.758
0.493,0.544,0.07200000000000001,27.277
0.06,0.077,0.008,23.694
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.23
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.163
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.659
0.0,0.0,0.0,15.136
0.017,0.028,0.004,14.706
0.352,0.34800000000000003,0.06,16.149
0.5750000000000001,0.577,0.115,17.872
0.6970000000000001,0.723,0.151,19.885
0.776,0.847,0.163,22.086
0.798,0.852,0.209,24.207
0.8130000000000001,0.881,0.219,26.086
0.8170000000000001,0.895,0.224,27.631
0.8130000000000001,0.894,0.225,28.741
0.8,0.881,0.221,29.263
0.759,0.8130000000000001,0.217,29.213
0.677,0.6930000000000001,0.199,28.662
0.438,0.378,0.165,27.681
0.152,0.117,0.074,26.275
0.009000000000000001,0.014,0.007,23.692
0.0,0.0,0.0,22.687
0.0,0.0,0.0,22.19
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.067
0.0,0.0,0.0,20.463
0.0,0.0,0.0,19.752
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.151
0.0,0.0,0.0,17.268
0.004,0.01,0.004,16.854
0.068,0.038,0.053,18.104
0.113,0.03,0.112,19.201
0.166,0.028,0.17500000000000002,21.256
0.251,0.039,0.263,22.905
0.361,0.061,0.375,24.057
0.47400000000000003,0.117,0.466,25.189
0.54,0.177,0.499,26.118
0.428,0.081,0.446,26.279
0.329,0.046,0.355,26.28
0.217,0.023,0.243,26.109
0.189,0.034,0.201,26.17
0.192,0.08,0.157,26.186
0.124,0.085,0.074,25.709
0.007,0.012,0.007,24.605
0.0,0.0,0.0,23.915
0.0,0.0,0.0,23.191
0.0,0.0,0.0,22.345
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.768
0.0,0.0,0.0,19.015
0.0,0.0,0.0,17.595
0.009000000000000001,0.017,0.004,16.345
0.273,0.247,0.07100000000000001,16.764
0.537,0.505,0.14,18.572
0.676,0.663,0.188,21.117
0.749,0.755,0.22,23.493
0.794,0.888,0.176,25.665
0.808,0.92,0.181,27.4
0.8140000000000001,0.9380000000000001,0.182,28.664
0.8140000000000001,0.9450000000000001,0.182,29.543
0.807,0.9390000000000001,0.18,30.013
0.79,0.918,0.171,30.036
0.754,0.87,0.152,29.66
0.68,0.776,0.121,28.802
0.518,0.578,0.07200000000000001,27.22
0.079,0.097,0.009000000000000001,23.225
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.518
0.0,0.0,0.0,19.575
0.0,0.0,0.0,18.638
0.0,0.0,0.0,17.718
0.0,0.0,0.0,16.811
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.526
0.015,0.024,0.004,14.186
0.315,0.301,0.063,15.841
0.609,0.634,0.111,19.052
0.719,0.779,0.14200000000000002,22.076
0.773,0.859,0.161,24.181
0.802,0.911,0.169,26.02
0.8150000000000001,0.9430000000000001,0.17200000000000001,27.668
0.8190000000000001,0.96,0.17400000000000002,29.161
0.8160000000000001,0.963,0.17500000000000002,30.381
0.807,0.9550000000000001,0.17400000000000002,31.251
0.788,0.931,0.167,31.675
0.752,0.885,0.149,31.712
0.682,0.795,0.11900000000000001,31.279
0.529,0.605,0.07100000000000001,30.104
0.054,0.07,0.009000000000000001,28.449
0.0,0.0,0.0,26.537
0.0,0.0,0.0,24.169
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.341
0.0,0.0,0.0,19.483
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.626
0.024,0.036000000000000004,0.005,17.288
0.362,0.367,0.062,20.098
0.596,0.633,0.111,23.117
0.6950000000000001,0.769,0.14400000000000002,27.319
0.738,0.844,0.164,31.454
0.762,0.886,0.179,33.463
0.775,0.914,0.185,35.035
0.779,0.928,0.188,36.319
0.776,0.928,0.19,37.354
0.765,0.916,0.188,38.098
0.744,0.888,0.179,38.455
0.7030000000000001,0.835,0.159,38.395
0.626,0.733,0.126,37.802
0.461,0.525,0.075,35.74
0.068,0.08700000000000001,0.01,31.095
0.0,0.0,0.0,28.818
0.0,0.0,0.0,27.765
0.0,0.0,0.0,26.843
0.0,0.0,0.0,25.967
0.0,0.0,0.0,25.127
0.0,0.0,0.0,24.207
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.195
0.0,0.0,0.0,21.397
0.014,0.023,0.004,20.894
0.326,0.327,0.064,22.882
0.5690000000000001,0.598,0.116,25.251
0.674,0.739,0.151,29.222
0.721,0.8180000000000001,0.17400000000000002,33.408
0.739,0.842,0.20700000000000002,37.079
0.722,0.78,0.253,39.184
0.683,0.65,0.321,40.393
0.619,0.483,0.382,41.027
0.527,0.322,0.395,40.984
0.492,0.334,0.33,40.835
0.531,0.493,0.23,40.74
0.504,0.526,0.152,40.019
0.246,0.23500000000000001,0.082,36.794
0.027,0.037,0.009000000000000001,32.301
0.0,0.0,0.0,30.287
0.0,0.0,0.0,28.845
0.0,0.0,0.0,27.596
0.0,0.0,0.0,26.4
0.0,0.0,0.0,25.305
0.0,0.0,0.0,24.563
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.714
0.0,0.0,0.0,21.74
0.006,0.012,0.004,20.999
0.20800000000000002,0.182,0.069,22.141
0.514,0.503,0.133,24.596
0.65,0.67,0.17400000000000002,27.516
0.716,0.763,0.201,30.263
0.75,0.8280000000000001,0.209,32.855
0.761,0.858,0.218,35.362
0.762,0.87,0.223,37.36
0.755,0.866,0.225,38.843
0.737,0.843,0.222,39.883
0.705,0.801,0.21,40.352
0.636,0.6980000000000001,0.191,40.263
0.49,0.503,0.153,39.643
0.245,0.23600000000000002,0.082,38.106
0.026000000000000002,0.036000000000000004,0.009000000000000001,35.163
0.0,0.0,0.0,33.657
0.0,0.0,0.0,32.447
0.0,0.0,0.0,31.217
0.0,0.0,0.0,29.427
0.0,0.0,0.0,27.557
0.0,0.0,0.0,26.493
0.0,0.0,0.0,25.408
0.0,0.0,0.0,23.805
0.0,0.0,0.0,22.84
0.006,0.013000000000000001,0.004,22.563
0.11800000000000001,0.08700000000000001,0.063,23.332
0.366,0.295,0.15,25.423
0.522,0.45,0.213,29.313
0.628,0.593,0.246,33.278
0.6960000000000001,0.704,0.263,36.17
0.717,0.743,0.274,38.31
0.722,0.758,0.28,39.941
0.73,0.8,0.26,41.085
0.687,0.708,0.278,41.588
0.674,0.728,0.23700000000000002,41.818
0.606,0.639,0.20700000000000002,41.628
0.493,0.508,0.156,40.914
0.255,0.247,0.084,38.554
0.019,0.028,0.009000000000000001,35.319
0.0,0.0,0.0,33.335
0.0,0.0,0.0,31.589
0.0,0.0,0.0,30.452
0.0,0.0,0.0,29.295
0.0,0.0,0.0,28.814
0.0,0.0,0.0,29.045
0.0,0.0,0.0,28.405
0.0,0.0,0.0,26.787
0.0,0.0,0.0,25.741
0.002,0.006,0.004,24.97
0.066,0.038,0.054,25.864
0.21,0.111,0.149,27.414
0.403,0.261,0.245,30.896
0.417,0.198,0.334,33.577
0.449,0.17500000000000002,0.406,35.155
0.532,0.259,0.449,36.978
0.664,0.5740000000000001,0.36,39.685
0.728,0.8150000000000001,0.254,42.577
0.71,0.794,0.247,43.595
0.672,0.736,0.23500000000000001,43.396
0.597,0.63,0.209,42.838
0.47200000000000003,0.47800000000000004,0.159,41.807
0.261,0.256,0.085,39.88
0.027,0.038,0.01,36.696
0.0,0.0,0.0,34.871
0.0,0.0,0.0,33.783
0.0,0.0,0.0,32.748
0.0,0.0,0.0,31.631
0.0,0.0,0.0,30.619
0.0,0.0,0.0,29.907
0.0,0.0,0.0,29.08
0.0,0.0,0.0,28.021
0.0,0.0,0.0,26.948
0.005,0.011,0.005,26.149
0.064,0.037,0.054,26.707
0.264,0.17,0.156,28.673000000000002
0.582,0.5650000000000001,0.199,32.381
0.67,0.6970000000000001,0.225,35.933
0.677,0.669,0.28,38.618
0.665,0.602,0.338,40.36
0.5760000000000001,0.34,0.454,40.885
0.5730000000000001,0.353,0.439,41.395
0.635,0.5640000000000001,0.334,42.032
0.622,0.599,0.277,41.747
0.41300000000000003,0.278,0.264,38.945
0.17,0.069,0.15,32.779
