electricity,irradiance_direct,irradiance_diffuse,temperature
0.551,0.445,0.28300000000000003,34.883
0.671,0.669,0.264,37.469
0.718,0.788,0.241,39.739
0.708,0.759,0.263,41.317
0.6980000000000001,0.749,0.262,42.387
0.673,0.715,0.253,42.678
0.47700000000000004,0.36,0.28600000000000003,41.885
0.382,0.292,0.211,40.392
0.433,0.447,0.121,37.991
0.314,0.363,0.036000000000000004,34.835
0.0,0.0,0.0,31.419
0.0,0.0,0.0,29.319
0.0,0.0,0.0,27.496
0.0,0.0,0.0,25.795
0.0,0.0,0.0,23.685
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.163
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.649
0.022,0.031,0.007,19.272
0.247,0.217,0.077,20.403
0.47900000000000004,0.437,0.145,22.581
0.629,0.617,0.184,25.279
0.71,0.732,0.20500000000000002,27.471
0.743,0.779,0.225,29.541
0.768,0.838,0.223,31.418
0.767,0.8320000000000001,0.23500000000000001,32.766
0.77,0.853,0.226,33.464
0.729,0.765,0.23900000000000002,33.086
0.545,0.429,0.277,31.636
0.224,0.088,0.192,29.601
0.08700000000000001,0.033,0.085,28.081
0.049,0.045,0.027,26.77
0.0,0.0,0.0,23.535
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.528
0.0,0.0,0.0,20.232
0.0,0.0,0.0,18.687
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.226
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.454
0.055,0.067,0.008,12.861
0.391,0.377,0.07200000000000001,14.065
0.622,0.63,0.122,16.457
0.729,0.765,0.154,19.134
0.783,0.846,0.17300000000000001,21.663
0.811,0.911,0.171,24.093
0.8220000000000001,0.9430000000000001,0.17500000000000002,26.346
0.8260000000000001,0.963,0.176,28.324
0.8230000000000001,0.971,0.176,29.859
0.8150000000000001,0.967,0.17200000000000001,30.709
0.798,0.9480000000000001,0.16,30.89
0.753,0.888,0.139,30.45
0.665,0.775,0.101,29.313
0.5700000000000001,0.686,0.034,26.226
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.497
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.655
0.0,0.0,0.0,16.143
0.0,0.0,0.0,16.282
0.0,0.0,0.0,16.542
0.003,0.007,0.005,16.651
0.12,0.078,0.07100000000000001,18.205
0.489,0.448,0.14200000000000002,20.966
0.65,0.661,0.171,25.392
0.635,0.5740000000000001,0.247,27.549
0.386,0.085,0.391,27.666
0.34800000000000003,0.047,0.381,27.537
0.627,0.388,0.429,29.357
0.55,0.267,0.439,29.9
0.31,0.053,0.326,27.419
0.392,0.168,0.311,25.651
0.602,0.5670000000000001,0.196,25.574
0.47500000000000003,0.456,0.128,25.001
0.212,0.22,0.038,23.898
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.214
0.0,0.0,0.0,20.525
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.226
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.922
0.0,0.0,0.0,16.429
0.0,0.0,0.0,16.238
0.027,0.036000000000000004,0.008,16.274
0.297,0.265,0.082,18.289
0.548,0.526,0.14300000000000002,21.378
0.672,0.672,0.184,23.553
0.737,0.757,0.212,25.654
0.774,0.846,0.197,27.573
0.788,0.876,0.20400000000000001,29.244
0.79,0.883,0.21,30.554
0.78,0.866,0.216,31.409
0.779,0.883,0.199,31.779
0.748,0.841,0.186,31.639
0.6920000000000001,0.771,0.158,31.03
0.5650000000000001,0.613,0.114,29.871
0.458,0.534,0.037,27.993
0.0,0.0,0.0,24.479
0.0,0.0,0.0,23.038
0.0,0.0,0.0,21.867
0.0,0.0,0.0,20.764
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.072
0.0,0.0,0.0,16.479
0.053,0.065,0.009000000000000001,16.252
0.334,0.317,0.077,19.121
0.55,0.543,0.133,22.394
0.40900000000000003,0.25,0.25,25.522
0.45,0.223,0.332,26.513
0.47000000000000003,0.151,0.433,27.106
0.42,0.076,0.438,25.879
0.23700000000000002,0.013000000000000001,0.27,21.123
0.23500000000000001,0.014,0.265,19.505
0.248,0.023,0.272,20.781
0.225,0.032,0.23800000000000002,21.706
0.114,0.015,0.13,22.053
0.094,0.029,0.093,22.707
0.304,0.317,0.047,22.336
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.338
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.724
0.0,0.0,0.0,16.614
0.0,0.0,0.0,15.283
0.0,0.0,0.0,13.962
0.0,0.0,0.0,12.778
0.0,0.0,0.0,11.724
0.0,0.0,0.0,10.782
0.074,0.084,0.01,10.186
0.397,0.369,0.082,11.458
0.625,0.606,0.139,14.18
0.733,0.738,0.179,17.568
0.788,0.8160000000000001,0.20500000000000002,20.649
0.8220000000000001,0.935,0.157,23.0
0.833,0.966,0.16,25.022
0.836,0.984,0.162,26.731
0.835,0.991,0.162,28.029
0.8280000000000001,0.986,0.161,28.781
0.81,0.965,0.152,28.915
0.768,0.906,0.134,28.449
0.687,0.801,0.099,27.376
0.66,0.81,0.034,24.53
0.0,0.0,0.001,20.092
0.0,0.0,0.0,18.857
0.0,0.0,0.0,17.892
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.655
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.152
0.1,0.114,0.009000000000000001,11.924
0.444,0.447,0.069,15.393
0.647,0.6890000000000001,0.111,19.233
0.733,0.8130000000000001,0.137,23.508
0.774,0.884,0.152,26.451
0.795,0.913,0.17500000000000002,28.594
0.806,0.9380000000000001,0.181,30.314
0.81,0.9540000000000001,0.183,31.778
0.796,0.925,0.195,32.736
0.785,0.914,0.19,33.284
0.751,0.862,0.182,33.289
0.65,0.7030000000000001,0.168,32.7
0.401,0.377,0.127,31.552
0.163,0.161,0.044,28.329
0.0,0.0,0.001,24.622
0.0,0.0,0.0,23.083
0.0,0.0,0.0,21.935
0.0,0.0,0.0,20.839
0.0,0.0,0.0,19.843
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.274
0.0,0.0,0.0,16.875
0.065,0.077,0.01,16.72
0.258,0.225,0.082,20.568
0.384,0.301,0.163,23.486
0.511,0.41500000000000004,0.228,27.882
0.7000000000000001,0.746,0.201,31.684
0.738,0.766,0.262,34.187
0.76,0.807,0.269,35.746
0.771,0.838,0.266,36.749
0.754,0.8,0.278,37.337
0.533,0.307,0.401,36.735
0.30000000000000004,0.082,0.301,35.747
0.182,0.047,0.189,34.855
0.079,0.022,0.088,33.579
0.019,0.012,0.024,30.858
0.0,0.0,0.0,29.103
0.0,0.0,0.0,28.034
0.0,0.0,0.0,26.202
0.0,0.0,0.0,24.654
0.0,0.0,0.0,23.854
0.0,0.0,0.0,23.316
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.522
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.617
0.001,0.003,0.005,21.41
0.038,0.01,0.048,22.643
0.117,0.023,0.126,24.287
0.228,0.047,0.233,26.474
0.377,0.109,0.358,28.388
0.493,0.191,0.432,29.582
0.515,0.181,0.47400000000000003,29.736
0.47200000000000003,0.122,0.47200000000000003,29.17
0.5640000000000001,0.271,0.452,29.365
0.5650000000000001,0.338,0.388,29.597
0.525,0.355,0.313,29.304
0.41000000000000003,0.275,0.234,28.373
0.258,0.178,0.138,27.252
0.101,0.08700000000000001,0.044,25.029
0.0,0.0,0.001,22.78
0.0,0.0,0.0,21.872
0.0,0.0,0.0,20.913
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.162
0.0,0.0,0.0,18.572
0.037,0.045,0.011,18.35
0.226,0.178,0.09,20.022
0.35000000000000003,0.23700000000000002,0.182,22.25
0.313,0.11,0.267,23.99
0.47700000000000004,0.227,0.362,25.919
0.706,0.649,0.28700000000000003,28.299
0.762,0.783,0.258,30.205
0.765,0.794,0.262,31.57
0.749,0.762,0.271,32.313
0.631,0.508,0.33,32.251
0.503,0.342,0.304,31.842
0.24,0.093,0.20700000000000002,30.826
0.248,0.17500000000000002,0.134,30.181
0.14200000000000002,0.134,0.047,28.359
0.0,0.0,0.001,25.519
0.0,0.0,0.0,24.101
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.271
0.0,0.0,0.0,21.485
0.0,0.0,0.0,20.692
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.419
0.036000000000000004,0.044,0.011,18.395
0.155,0.106,0.084,20.395
0.291,0.17300000000000001,0.176,22.698
0.51,0.393,0.245,27.038
0.706,0.722,0.222,29.695
0.755,0.791,0.245,31.294
0.744,0.731,0.293,32.379
0.671,0.507,0.398,32.763
0.677,0.549,0.367,33.185
0.586,0.399,0.374,33.044
0.28800000000000003,0.07200000000000001,0.28800000000000003,31.839
0.179,0.044,0.183,30.974
0.108,0.039,0.10400000000000001,30.174
0.044,0.032,0.035,28.415
0.0,0.003,0.001,26.056
0.0,0.0,0.0,25.27
0.0,0.0,0.0,24.522
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.554
0.0,0.0,0.0,21.921
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.297
0.0,0.0,0.0,20.786
0.011,0.015,0.009000000000000001,20.75
0.138,0.08700000000000001,0.085,22.157
0.306,0.186,0.183,24.005
0.384,0.192,0.277,26.054
0.614,0.486,0.306,28.313
0.5720000000000001,0.274,0.462,29.388
0.436,0.074,0.47200000000000003,29.191
0.503,0.123,0.515,29.597
0.532,0.182,0.5,30.251
0.355,0.059000000000000004,0.381,29.625
0.184,0.016,0.214,28.266
0.095,0.008,0.11800000000000001,27.115
0.041,0.006,0.058,26.166
0.008,0.004,0.017,25.021
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.044
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.434
0.0,0.0,0.0,21.054
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.513
0.0,0.001,0.003,19.411
0.014,0.002,0.026000000000000002,19.54
0.07,0.006,0.088,20.202
0.269,0.058,0.264,22.291
0.448,0.154,0.395,25.142
0.463,0.129,0.445,27.177
0.427,0.076,0.455,28.091
0.373,0.045,0.41600000000000004,28.467
0.342,0.04,0.383,28.786
0.295,0.037,0.327,28.911
0.255,0.044,0.272,28.86
0.112,0.013000000000000001,0.133,27.846
0.035,0.005,0.051000000000000004,26.39
0.006,0.003,0.014,24.843
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.361
0.0,0.0,0.0,21.137
0.0,0.0,0.0,20.609
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.586
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.974
0.053,0.062,0.013000000000000001,19.05
0.28400000000000003,0.241,0.097,20.997
0.494,0.43,0.17400000000000002,23.514
0.614,0.545,0.23600000000000002,25.808
0.679,0.598,0.289,27.348
0.732,0.752,0.23,28.766
0.757,0.801,0.231,30.005
0.774,0.844,0.222,30.909
0.785,0.886,0.20500000000000002,31.522
0.783,0.898,0.191,31.726
0.762,0.873,0.176,31.469
0.715,0.8150000000000001,0.151,30.795
0.615,0.6900000000000001,0.112,29.718
0.402,0.443,0.053,27.427
0.003,0.011,0.001,23.772
0.0,0.0,0.0,22.507
0.0,0.0,0.0,21.445
0.0,0.0,0.0,20.421
0.0,0.0,0.0,19.393
0.0,0.0,0.0,18.349
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.455
0.0,0.0,0.0,14.667
0.116,0.13,0.013000000000000001,14.478
0.41400000000000003,0.404,0.079,16.46
0.618,0.633,0.126,19.475
0.714,0.758,0.157,22.37
0.763,0.8320000000000001,0.17500000000000002,24.761
0.791,0.885,0.18,26.576
0.805,0.918,0.183,27.984
0.811,0.935,0.184,29.044
0.81,0.9380000000000001,0.184,29.794
0.799,0.925,0.181,30.136
0.775,0.892,0.17,30.004
0.726,0.8280000000000001,0.148,29.462
0.628,0.705,0.11,28.453
0.42,0.464,0.053,26.682
0.004,0.012,0.002,23.334
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.23
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.531
0.14400000000000002,0.161,0.013000000000000001,15.38
0.446,0.447,0.077,17.337
0.636,0.67,0.12,21.04
0.723,0.791,0.149,24.393
0.768,0.859,0.166,26.341
0.788,0.87,0.2,28.133
0.799,0.894,0.20800000000000002,29.759
0.801,0.905,0.212,31.07
0.796,0.902,0.212,31.906
0.777,0.871,0.211,32.357
0.7030000000000001,0.735,0.219,32.155
0.401,0.277,0.227,31.101
0.49,0.491,0.131,30.307
0.089,0.075,0.046,28.068
0.0,0.002,0.001,25.128
0.0,0.0,0.0,23.358
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.211
0.0,0.0,0.0,20.547
0.0,0.0,0.0,20.521
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.817
0.0,0.0,0.0,19.671
0.0,0.0,0.0,18.676
0.01,0.014,0.009000000000000001,17.723
0.20800000000000002,0.158,0.09,18.819
0.459,0.391,0.164,22.439
0.549,0.457,0.232,26.047
0.603,0.484,0.292,28.171
0.314,0.033,0.353,27.947
0.28500000000000003,0.019,0.33,27.718
0.378,0.044,0.423,28.274
0.496,0.14300000000000002,0.485,29.542
0.509,0.215,0.433,30.388
0.251,0.039,0.272,29.23
0.109,0.011,0.132,28.707
0.045,0.006,0.061,26.396
0.014,0.006,0.022,22.771
0.0,0.0,0.0,21.435
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.765
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.788
0.0,0.0,0.0,20.102
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.623
0.0,0.0,0.0,18.85
0.06,0.068,0.015,18.977
0.248,0.193,0.10200000000000001,20.917
0.331,0.197,0.199,22.136
0.35000000000000003,0.127,0.292,22.93
0.431,0.138,0.385,23.572
0.53,0.224,0.432,24.206
0.583,0.264,0.467,24.77
0.582,0.253,0.47900000000000004,25.149
0.557,0.23900000000000002,0.458,25.338
0.511,0.228,0.406,25.255
0.40700000000000003,0.169,0.327,24.792
0.291,0.122,0.229,24.036
0.14200000000000002,0.058,0.11900000000000001,23.109
0.1,0.079,0.05,22.238
0.0,0.004,0.002,20.85
0.0,0.0,0.0,20.031
0.0,0.0,0.0,19.37
0.0,0.0,0.0,18.592
0.0,0.0,0.0,17.874
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.352
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.725999999999999
0.076,0.084,0.015,14.655
0.268,0.215,0.096,15.946
0.448,0.352,0.178,18.192
0.648,0.591,0.216,20.682
0.72,0.675,0.25,22.797
0.768,0.782,0.232,24.605
0.73,0.653,0.306,25.86
0.744,0.6890000000000001,0.30000000000000004,26.936
0.791,0.843,0.232,27.991
0.766,0.805,0.23,28.341
0.735,0.774,0.20800000000000002,28.221
0.635,0.635,0.185,27.522
0.553,0.5710000000000001,0.126,26.517
0.108,0.09,0.049,24.932
0.0,0.003,0.002,22.957
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.51
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.307
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.569
0.106,0.117,0.015,15.448
0.305,0.264,0.091,17.065
0.394,0.294,0.17400000000000002,20.091
0.536,0.421,0.23900000000000002,22.936
0.672,0.608,0.255,24.756
0.771,0.783,0.247,26.447
0.755,0.711,0.30000000000000004,27.587
0.721,0.606,0.354,28.314
0.605,0.34600000000000003,0.434,28.358
0.433,0.14,0.397,27.835
0.275,0.059000000000000004,0.278,27.062
0.185,0.043000000000000003,0.185,26.342
0.092,0.026000000000000002,0.096,25.529
0.028,0.015,0.031,24.154
0.0,0.001,0.001,22.355
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.831
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.655
0.0,0.0,0.0,15.915
0.127,0.139,0.016,15.939
0.397,0.376,0.091,18.303
0.593,0.586,0.148,21.837
0.6890000000000001,0.705,0.189,25.68
0.713,0.6970000000000001,0.242,26.805
0.439,0.126,0.41200000000000003,25.235
0.332,0.039,0.36,23.642
0.513,0.164,0.46900000000000003,24.531
0.655,0.456,0.389,26.207
0.602,0.40700000000000003,0.362,26.88
0.5690000000000001,0.427,0.295,27.06
0.546,0.47300000000000003,0.214,26.879
0.47900000000000004,0.456,0.138,26.248
0.315,0.32,0.061,24.673000000000002
0.005,0.013000000000000001,0.003,21.428
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.559
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.362
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.784
0.152,0.165,0.016,13.694
0.435,0.419,0.08700000000000001,15.637
0.632,0.638,0.138,18.888
0.728,0.759,0.17200000000000001,21.521
0.78,0.8320000000000001,0.194,23.392
0.811,0.918,0.17,25.036
0.8210000000000001,0.9440000000000001,0.17300000000000001,26.512
0.8240000000000001,0.9580000000000001,0.17400000000000002,27.723
0.8210000000000001,0.9580000000000001,0.17500000000000002,28.631
0.812,0.9490000000000001,0.17200000000000001,29.118
0.791,0.923,0.161,29.081
0.75,0.87,0.14100000000000001,28.564
0.666,0.761,0.107,27.568
0.47700000000000004,0.532,0.055,25.362
0.012,0.023,0.003,21.223
0.0,0.0,0.0,19.732
0.0,0.0,0.0,18.739
0.0,0.0,0.0,17.919
0.0,0.0,0.0,17.458
0.0,0.0,0.0,17.411
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.845
0.202,0.223,0.015,15.64
0.485,0.5,0.077,18.707
0.658,0.707,0.11900000000000001,21.633
0.732,0.8160000000000001,0.146,25.757
0.772,0.882,0.162,28.079
0.791,0.915,0.17400000000000002,29.776
0.799,0.935,0.179,31.27
0.801,0.9450000000000001,0.182,32.475
0.796,0.9430000000000001,0.183,33.37
0.783,0.925,0.18,33.879
0.758,0.891,0.17,33.986
0.705,0.8170000000000001,0.15,33.661
0.598,0.675,0.115,32.708
0.399,0.441,0.058,29.865
0.008,0.017,0.003,27.095
0.0,0.0,0.0,26.443
0.0,0.0,0.0,25.125
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.769
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.148
0.0,0.0,0.0,19.897
0.11,0.121,0.019,20.183
0.439,0.45,0.082,23.155
0.62,0.666,0.126,26.298
0.6960000000000001,0.781,0.156,31.269
0.731,0.845,0.17400000000000002,34.845
0.751,0.882,0.188,37.032
0.758,0.902,0.195,38.746
0.759,0.91,0.198,40.033
0.755,0.909,0.197,40.808
0.743,0.893,0.193,41.141
0.6980000000000001,0.811,0.191,40.96
0.661,0.774,0.158,40.365
0.557,0.636,0.11900000000000001,39.035
0.354,0.394,0.059000000000000004,35.341
0.007,0.016,0.003,31.129
0.0,0.0,0.0,29.708
0.0,0.0,0.0,28.861
0.0,0.0,0.0,28.034
0.0,0.0,0.0,27.135
0.0,0.0,0.0,26.227
0.0,0.0,0.0,25.735
0.0,0.0,0.0,24.861
0.0,0.0,0.0,23.8
0.0,0.0,0.0,22.623
0.08,0.088,0.018000000000000002,21.717
0.388,0.38,0.08700000000000001,23.032
0.589,0.611,0.135,26.096
0.678,0.732,0.168,29.844
0.722,0.801,0.19,32.81
0.746,0.8280000000000001,0.216,34.699
0.73,0.765,0.26,36.019
0.718,0.723,0.28500000000000003,36.689
0.7030000000000001,0.6970000000000001,0.28800000000000003,37.03
0.6920000000000001,0.707,0.261,37.336
0.687,0.744,0.214,37.383
0.634,0.6920000000000001,0.177,36.935
0.5,0.525,0.131,35.878
0.17500000000000002,0.167,0.059000000000000004,33.309
0.003,0.01,0.003,29.647
0.0,0.0,0.0,28.157
0.0,0.0,0.0,26.791
0.0,0.0,0.0,25.584
0.0,0.0,0.0,24.568
0.0,0.0,0.0,24.08
0.0,0.0,0.0,23.68
0.0,0.0,0.0,23.079
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.02
0.075,0.082,0.019,21.118
0.28400000000000003,0.248,0.094,23.801
0.45,0.388,0.168,26.611
0.515,0.42,0.241,31.469
0.636,0.598,0.26,34.481
0.72,0.746,0.267,36.826
0.735,0.773,0.278,38.56
0.647,0.5,0.404,39.363
0.51,0.223,0.462,39.382
0.417,0.145,0.404,39.057
0.41000000000000003,0.20500000000000002,0.334,38.693
0.428,0.32,0.24,37.956
0.262,0.185,0.15,36.086
0.107,0.088,0.056,33.461
0.001,0.005,0.003,30.741
0.0,0.0,0.0,29.147
0.0,0.0,0.0,27.854
0.0,0.0,0.0,26.952
0.0,0.0,0.0,26.28
0.0,0.0,0.0,26.126
0.0,0.0,0.0,25.935
0.0,0.0,0.0,25.858
0.0,0.0,0.0,25.849
0.0,0.0,0.0,26.077
0.031,0.036000000000000004,0.015,27.22
0.165,0.115,0.096,30.317
0.378,0.294,0.187,33.789
0.354,0.17400000000000002,0.28200000000000003,36.599
0.377,0.129,0.36,38.015
0.466,0.17,0.45,39.327
0.555,0.276,0.484,40.853
0.588,0.34400000000000003,0.47700000000000004,42.17
0.502,0.20500000000000002,0.48,42.577
0.487,0.24,0.423,42.564
0.254,0.05,0.28400000000000003,41.271
0.258,0.10300000000000001,0.23700000000000002,40.932
0.10400000000000001,0.032,0.112,39.432
0.025,0.012,0.033,37.021
0.0,0.001,0.002,34.93
0.0,0.0,0.0,34.168
0.0,0.0,0.0,33.83
0.0,0.0,0.0,33.248
0.0,0.0,0.0,32.287
0.0,0.0,0.0,31.431
0.0,0.0,0.0,30.298
0.0,0.0,0.0,29.283
0.0,0.0,0.0,28.38
0.0,0.0,0.0,27.51
0.075,0.085,0.018000000000000002,27.156
0.256,0.213,0.10400000000000001,28.723
0.212,0.08600000000000001,0.181,31.251
0.32,0.122,0.28400000000000003,34.162
0.52,0.327,0.365,37.261
0.706,0.773,0.23900000000000002,40.243
0.734,0.848,0.228,42.063
0.73,0.833,0.24,42.823
0.719,0.81,0.245,43.083
0.713,0.8220000000000001,0.224,43.267
0.6880000000000001,0.797,0.202,43.059
0.585,0.629,0.187,42.273
0.367,0.34,0.14300000000000002,40.794
0.149,0.138,0.059000000000000004,37.341
0.002,0.008,0.003,33.479
0.0,0.0,0.0,29.888
0.0,0.0,0.0,27.725
0.0,0.0,0.0,26.559
0.0,0.0,0.0,25.47
0.0,0.0,0.0,24.253
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.961
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.887
0.023,0.027,0.013000000000000001,23.091
0.14300000000000002,0.092,0.088,24.81
0.509,0.483,0.159,28.256
0.639,0.658,0.193,32.449
0.6910000000000001,0.744,0.218,36.73
0.71,0.741,0.277,40.109
0.718,0.751,0.297,42.314
0.621,0.444,0.435,42.992
0.62,0.47600000000000003,0.406,43.496
0.465,0.214,0.419,43.264
0.44,0.255,0.34,43.237
0.432,0.338,0.244,42.98
0.202,0.121,0.148,41.687
0.049,0.031,0.045,39.572
0.0,0.002,0.002,36.846
0.0,0.0,0.0,34.728
0.0,0.0,0.0,32.727
0.0,0.0,0.0,30.631
0.0,0.0,0.0,28.201
0.0,0.0,0.0,27.47
0.0,0.0,0.0,27.777
0.0,0.0,0.0,26.331
0.0,0.0,0.0,25.462
0.0,0.0,0.0,25.18
0.015,0.017,0.013000000000000001,25.308
0.054,0.017,0.061,26.142
0.127,0.027,0.136,27.141
0.249,0.059000000000000004,0.248,28.634
0.456,0.202,0.376,31.096
0.633,0.502,0.34900000000000003,34.157
0.713,0.6960000000000001,0.30000000000000004,36.316
0.734,0.766,0.278,37.691
0.7030000000000001,0.6960000000000001,0.299,38.547
0.648,0.594,0.308,39.0
0.483,0.326,0.316,38.732
0.47600000000000003,0.405,0.226,38.452
0.209,0.128,0.14200000000000002,37.292
0.08600000000000001,0.067,0.053,35.228
0.002,0.007,0.003,32.518
0.0,0.0,0.0,31.416
0.0,0.0,0.0,30.275
0.0,0.0,0.0,29.045
0.0,0.0,0.0,27.768
0.0,0.0,0.0,26.524
0.0,0.0,0.0,25.564
0.0,0.0,0.0,24.806
0.0,0.0,0.0,24.225
0.0,0.0,0.0,23.765
0.042,0.048,0.016,23.847
0.188,0.137,0.096,25.559
0.525,0.504,0.161,28.532
0.593,0.558,0.222,32.194
0.66,0.642,0.257,34.81
0.707,0.725,0.264,36.685
0.712,0.72,0.28800000000000003,38.101
0.6920000000000001,0.654,0.324,39.067
0.667,0.607,0.332,39.718
0.66,0.64,0.29,40.164
0.615,0.599,0.256,40.189
0.524,0.495,0.212,39.694
0.35000000000000003,0.307,0.148,38.594
0.047,0.03,0.043000000000000003,35.334
0.0,0.001,0.002,32.845
0.0,0.0,0.0,32.036
0.0,0.0,0.0,31.731
0.0,0.0,0.0,31.475
0.0,0.0,0.0,30.782
0.0,0.0,0.0,29.785
0.0,0.0,0.0,28.726
0.0,0.0,0.0,28.115
0.0,0.0,0.0,27.468
0.0,0.0,0.0,26.716
0.045,0.052000000000000005,0.016,26.369
0.26,0.222,0.098,27.39
0.457,0.405,0.17200000000000001,30.412
0.649,0.681,0.194,33.82
0.709,0.777,0.214,36.429
0.735,0.8210000000000001,0.23,38.416
0.743,0.836,0.241,40.02
0.682,0.64,0.332,40.77
0.625,0.501,0.375,41.098
0.40800000000000003,0.145,0.394,40.149
0.399,0.198,0.326,39.399
0.34500000000000003,0.20800000000000002,0.23900000000000002,38.283
0.186,0.10400000000000001,0.139,36.761
0.07100000000000001,0.051000000000000004,0.05,34.577
0.002,0.006,0.003,31.704
0.0,0.0,0.0,29.871
0.0,0.0,0.0,28.531
0.0,0.0,0.0,27.464
0.0,0.0,0.0,26.937
0.0,0.0,0.0,25.909
0.0,0.0,0.0,24.431
0.0,0.0,0.0,22.899
0.0,0.0,0.0,21.767
0.0,0.0,0.0,20.984
0.156,0.17300000000000001,0.019,20.787
0.41400000000000003,0.405,0.093,22.327
0.605,0.615,0.147,24.376
0.7000000000000001,0.732,0.184,26.517
0.75,0.799,0.209,28.406
0.779,0.88,0.19,30.015
0.79,0.904,0.193,31.295
0.792,0.914,0.194,32.228
0.788,0.913,0.193,32.772
0.774,0.894,0.188,32.957
0.747,0.856,0.176,32.655
0.6970000000000001,0.789,0.153,31.897
0.597,0.663,0.116,30.687
0.385,0.41600000000000004,0.061,29.022
