electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.655
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.396
0.0,0.0,0.0,19.754
0.0,0.0,0.0,17.947
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.2
0.055,0.051000000000000004,0.025,14.471
0.256,0.184,0.114,16.427
0.47800000000000004,0.375,0.196,19.618
0.5750000000000001,0.441,0.269,22.24
0.7000000000000001,0.622,0.281,24.235
0.722,0.6960000000000001,0.25,25.593
0.8180000000000001,0.9480000000000001,0.169,27.085
0.8270000000000001,0.974,0.166,28.012
0.8290000000000001,0.982,0.164,28.295
0.8240000000000001,0.974,0.159,28.007
0.803,0.9460000000000001,0.146,27.321
0.746,0.867,0.122,26.191
0.624,0.712,0.078,24.587
0.159,0.182,0.013000000000000001,20.937
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.243
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.496
0.0,0.0,0.0,12.755
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.634
0.0,0.0,0.0,9.995
0.183,0.186,0.025,10.045
0.549,0.558,0.082,12.713
0.705,0.752,0.11800000000000001,16.679
0.77,0.854,0.14,20.859
0.803,0.913,0.151,23.451
0.8190000000000001,0.9430000000000001,0.163,25.375
0.8270000000000001,0.964,0.167,26.916
0.8290000000000001,0.973,0.171,28.044
0.8220000000000001,0.962,0.17500000000000002,28.713
0.75,0.802,0.20800000000000002,28.69
0.741,0.8220000000000001,0.17200000000000001,28.43
0.7030000000000001,0.795,0.131,27.661
0.604,0.6880000000000001,0.081,26.271
0.157,0.18,0.014,22.344
0.0,0.0,0.0,20.052
0.0,0.0,0.0,18.989
0.0,0.0,0.0,17.896
0.0,0.0,0.0,16.549
0.0,0.0,0.0,15.125
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.898
0.097,0.095,0.026000000000000002,12.735
0.481,0.47400000000000003,0.091,15.779
0.625,0.631,0.14,20.079
0.651,0.622,0.199,22.749
0.713,0.705,0.221,24.809
0.731,0.592,0.372,26.382
0.681,0.41400000000000003,0.47400000000000003,27.027
0.669,0.392,0.481,27.546
0.586,0.272,0.47500000000000003,27.47
0.315,0.048,0.336,26.259
0.14,0.011,0.165,24.74
0.066,0.006,0.085,23.441
0.019,0.004,0.031,22.017
0.0,0.001,0.005,20.514
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.373
0.0,0.0,0.0,17.01
0.0,0.0,0.0,16.496
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.418
0.0,0.0,0.0,15.25
0.003,0.002,0.009000000000000001,15.301
0.032,0.004,0.045,15.643
0.068,0.004,0.08600000000000001,15.99
0.113,0.005,0.136,16.521
0.161,0.006,0.187,16.544
0.275,0.015,0.305,16.926
0.295,0.016,0.329,17.415
0.294,0.016,0.327,17.334
0.352,0.035,0.377,17.795
0.202,0.012,0.227,17.48
0.095,0.005,0.116,16.722
0.052000000000000005,0.004,0.069,16.162
0.015,0.002,0.026000000000000002,15.736
0.0,0.001,0.004,15.517
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.634
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.893
0.008,0.005,0.014,15.256
0.114,0.039,0.10300000000000001,16.459
0.23900000000000002,0.07,0.212,18.141
0.547,0.34400000000000003,0.322,20.771
0.5730000000000001,0.28600000000000003,0.422,22.294
0.5730000000000001,0.262,0.449,23.174
0.611,0.296,0.47300000000000003,24.041
0.649,0.384,0.445,24.882
0.663,0.462,0.389,25.352
0.599,0.406,0.35100000000000003,25.298
0.506,0.342,0.28400000000000003,24.951
0.218,0.089,0.176,23.99
0.184,0.131,0.094,23.064
0.015,0.018000000000000002,0.011,21.132
0.0,0.0,0.0,20.495
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.572
0.0,0.0,0.0,19.209
0.0,0.0,0.0,17.86
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.833
0.032,0.027,0.023,16.293
0.17500000000000002,0.097,0.112,17.379
0.34700000000000003,0.193,0.215,18.745
0.405,0.17200000000000001,0.31,20.421
0.444,0.14400000000000002,0.391,21.789
0.531,0.17300000000000001,0.481,23.098
0.613,0.268,0.506,24.379
0.543,0.167,0.509,24.935
0.435,0.091,0.441,24.943
0.34500000000000003,0.066,0.35100000000000003,24.732
0.199,0.028,0.215,23.988
0.146,0.033,0.149,23.279
0.081,0.034,0.074,22.463
0.009000000000000001,0.01,0.011,21.306
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.371
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.368
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.638
0.013000000000000001,0.009000000000000001,0.018000000000000002,16.805
0.068,0.015,0.076,17.376
0.14300000000000002,0.022,0.153,18.216
0.322,0.079,0.302,19.874
0.546,0.259,0.41100000000000003,22.172
0.545,0.187,0.488,23.74
0.464,0.083,0.485,24.309
0.278,0.016,0.318,23.761
0.264,0.018000000000000002,0.30000000000000004,23.478
0.28300000000000003,0.034,0.306,23.516
0.163,0.016,0.184,22.93
0.081,0.009000000000000001,0.099,21.92
0.02,0.004,0.032,20.627
0.0,0.001,0.003,19.411
0.0,0.0,0.0,18.684
0.0,0.0,0.0,18.286
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.227
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.125
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.302
0.059000000000000004,0.05,0.03,14.849
0.185,0.098,0.121,16.642
0.28300000000000003,0.11,0.222,18.538
0.45,0.20700000000000002,0.332,20.791
0.599,0.34800000000000003,0.398,22.869
0.601,0.266,0.49,24.184
0.606,0.23800000000000002,0.529,24.998
0.599,0.232,0.526,25.498
0.387,0.055,0.41600000000000004,24.88
0.26,0.025,0.289,24.184
0.165,0.016,0.188,23.235
0.093,0.011,0.11,22.167
0.032,0.007,0.044,20.851
0.002,0.002,0.007,19.273
0.0,0.0,0.0,18.479
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.818
0.007,0.004,0.014,14.839
0.063,0.012,0.073,15.497
0.126,0.014,0.14,16.537
0.17200000000000001,0.013000000000000001,0.194,17.518
0.226,0.014,0.253,18.348
0.252,0.013000000000000001,0.28400000000000003,18.922
0.274,0.014,0.309,19.365
0.295,0.018000000000000002,0.33,19.777
0.232,0.012,0.264,19.78
0.182,0.01,0.209,19.601
0.177,0.018000000000000002,0.195,19.453
0.243,0.094,0.194,19.428
0.129,0.067,0.092,18.609
0.027,0.028,0.016,16.951
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.078
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.433
0.032,0.023,0.026000000000000002,13.853
0.146,0.062,0.114,15.022
0.281,0.10400000000000001,0.222,16.468
0.41000000000000003,0.15,0.332,18.167
0.527,0.212,0.425,19.98
0.596,0.317,0.419,21.42
0.5680000000000001,0.23600000000000002,0.465,22.241
0.502,0.152,0.461,22.622
0.528,0.222,0.428,23.224
0.532,0.299,0.358,23.69
0.497,0.335,0.275,23.746
0.524,0.468,0.178,23.619
0.462,0.463,0.098,22.891
0.146,0.162,0.018000000000000002,20.26
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.353
0.0,0.0,0.0,18.193
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.644
0.0,0.0,0.0,18.567
0.0,0.0,0.0,18.479
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.351
0.156,0.155,0.033,17.278
0.47800000000000004,0.46900000000000003,0.10200000000000001,19.368
0.642,0.656,0.15,22.376
0.726,0.761,0.182,24.198
0.749,0.766,0.222,25.372
0.758,0.715,0.293,26.406
0.742,0.64,0.34800000000000003,27.157
0.561,0.22,0.49,26.867
0.5680000000000001,0.273,0.446,27.094
0.741,0.723,0.267,27.842
0.683,0.664,0.231,27.655
0.12,0.024,0.131,25.992
0.052000000000000005,0.017,0.058,24.713
0.003,0.004,0.008,23.177
0.0,0.0,0.0,21.667
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.37
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.504
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.574
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.747
0.042,0.034,0.028,16.449
0.111,0.042,0.098,18.21
0.213,0.062,0.192,20.142
0.365,0.127,0.309,22.126
0.493,0.202,0.401,23.53
0.599,0.309,0.445,24.626
0.657,0.393,0.449,25.335
0.516,0.153,0.487,24.945
0.41400000000000003,0.085,0.418,24.299
0.446,0.161,0.382,24.247
0.457,0.262,0.297,24.089
0.317,0.18,0.2,23.27
0.138,0.08,0.092,21.99
0.016,0.017,0.013000000000000001,20.248
0.0,0.0,0.0,18.841
0.0,0.0,0.0,17.832
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.231
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.337
0.0,0.0,0.0,15.233
0.0,0.0,0.0,15.237
0.048,0.039,0.029,15.368
0.251,0.171,0.123,16.964
0.5,0.397,0.203,19.448
0.657,0.582,0.244,21.883
0.754,0.737,0.249,24.072
0.756,0.739,0.262,25.558
0.731,0.643,0.321,26.379
0.708,0.582,0.34900000000000003,26.962
0.667,0.515,0.353,27.119
0.533,0.315,0.355,26.708
0.497,0.34500000000000003,0.274,26.425
0.34800000000000003,0.231,0.192,25.645
0.23700000000000002,0.187,0.1,24.523
0.115,0.126,0.02,21.848
0.0,0.0,0.0,18.678
0.0,0.0,0.0,16.98
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.559
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.241
0.195,0.193,0.034,13.1
0.533,0.534,0.098,16.141
0.6920000000000001,0.721,0.14100000000000001,18.661
0.769,0.8200000000000001,0.168,20.369
0.808,0.879,0.185,22.071
0.8300000000000001,0.9400000000000001,0.171,23.613
0.837,0.9580000000000001,0.17500000000000002,24.914
0.838,0.965,0.178,25.826
0.835,0.962,0.177,26.28
0.8220000000000001,0.9440000000000001,0.17300000000000001,26.247
0.773,0.864,0.166,25.76
0.732,0.8270000000000001,0.131,24.959
0.61,0.679,0.08600000000000001,23.665
0.243,0.271,0.018000000000000002,20.705
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.379
0.0,0.0,0.0,17.675
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.331
0.11800000000000001,0.113,0.032,15.811
0.515,0.521,0.096,18.799
0.675,0.718,0.135,21.724
0.749,0.8170000000000001,0.16,23.647
0.787,0.876,0.17400000000000002,25.35
0.797,0.845,0.234,26.877
0.811,0.876,0.23600000000000002,28.204
0.81,0.877,0.24,29.165
0.728,0.663,0.315,29.264
0.526,0.293,0.373,28.475
0.248,0.057,0.246,26.578
0.094,0.015,0.109,24.232
0.055,0.018000000000000002,0.06,22.451
0.011,0.012,0.012,21.014
0.0,0.0,0.0,19.355
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.214
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.289
0.0,0.0,0.0,16.157
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.071
0.061,0.052000000000000005,0.031,15.317
0.275,0.198,0.123,16.335
0.519,0.423,0.197,18.173
0.723,0.711,0.20700000000000002,20.484
0.76,0.743,0.243,22.188
0.795,0.8300000000000001,0.221,23.493
0.8130000000000001,0.872,0.219,24.634
0.768,0.74,0.277,25.219
0.714,0.622,0.309,25.309
0.6900000000000001,0.618,0.275,25.161
0.651,0.605,0.225,24.708
0.5680000000000001,0.539,0.169,23.926
0.244,0.193,0.1,22.755
0.1,0.109,0.02,20.939
0.0,0.0,0.0,18.834
0.0,0.0,0.0,17.874
0.0,0.0,0.0,17.268
0.0,0.0,0.0,17.059
0.0,0.0,0.0,17.107
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.948
0.203,0.203,0.035,15.327
0.507,0.504,0.101,18.239
0.679,0.715,0.14100000000000001,21.451
0.752,0.8130000000000001,0.168,23.537
0.78,0.844,0.193,25.142
0.796,0.876,0.197,26.442
0.796,0.867,0.213,27.442
0.76,0.765,0.259,28.028
0.781,0.843,0.22,28.639
0.751,0.799,0.214,28.868
0.76,0.86,0.168,28.847
0.6960000000000001,0.781,0.137,28.212
0.561,0.619,0.09,26.889
0.23500000000000001,0.265,0.02,23.479
0.0,0.0,0.0,21.762
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.153
0.0,0.0,0.0,19.411
0.0,0.0,0.0,18.825
0.0,0.0,0.0,18.302
0.0,0.0,0.0,17.772
0.0,0.0,0.0,16.876
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.345
0.216,0.217,0.035,15.343
0.535,0.548,0.096,18.894
0.6880000000000001,0.745,0.133,22.914
0.757,0.843,0.157,25.319
0.793,0.902,0.169,26.938
0.812,0.9440000000000001,0.17,28.213
0.8200000000000001,0.963,0.17300000000000001,29.191
0.8220000000000001,0.969,0.17500000000000002,29.85
0.8180000000000001,0.965,0.17500000000000002,30.151
0.805,0.9460000000000001,0.17,30.129
0.778,0.908,0.157,29.658
0.722,0.833,0.13,28.583
0.6000000000000001,0.679,0.08700000000000001,26.888
0.277,0.314,0.019,23.029
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.172
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.953
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.193
0.222,0.223,0.035,14.496
0.546,0.56,0.094,17.858
0.6880000000000001,0.737,0.133,21.431
0.754,0.8300000000000001,0.158,24.129
0.788,0.884,0.17300000000000001,26.048
0.803,0.911,0.183,27.782
0.809,0.929,0.188,29.309
0.807,0.934,0.189,30.612
0.801,0.931,0.188,31.433
0.785,0.913,0.18,31.844
0.754,0.875,0.164,31.725
0.6950000000000001,0.798,0.135,31.006
0.5670000000000001,0.639,0.089,29.582
0.258,0.294,0.02,25.723
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.013
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.502
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.432
0.0,0.0,0.0,18.292
0.0,0.0,0.0,18.256
0.214,0.219,0.035,19.139
0.515,0.533,0.097,22.735
0.655,0.705,0.14,26.111
0.72,0.8,0.167,29.688
0.755,0.856,0.183,31.763
0.772,0.885,0.196,33.246
0.778,0.896,0.203,34.284
0.777,0.895,0.20700000000000002,35.017
0.769,0.885,0.20600000000000002,35.452
0.75,0.859,0.198,35.43
0.716,0.8160000000000001,0.177,34.93
0.643,0.72,0.145,33.872
0.509,0.562,0.094,32.206
0.213,0.244,0.021,28.199
0.0,0.0,0.0,25.811
0.0,0.0,0.0,25.368
0.0,0.0,0.0,24.174
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.63
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.215
0.182,0.184,0.036000000000000004,20.985
0.489,0.5,0.101,24.613
0.639,0.683,0.145,27.798000000000002
0.709,0.784,0.17300000000000001,31.188
0.744,0.842,0.19,33.497
0.762,0.85,0.225,35.045
0.769,0.864,0.233,36.138
0.768,0.861,0.23800000000000002,36.738
0.7010000000000001,0.681,0.298,36.648
0.47600000000000003,0.251,0.371,35.775
0.34800000000000003,0.158,0.28600000000000003,34.975
0.215,0.093,0.181,33.987
0.10400000000000001,0.055,0.085,32.507
0.023,0.025,0.016,29.617
0.0,0.0,0.0,27.553
0.0,0.0,0.0,26.366
0.0,0.0,0.0,25.214
0.0,0.0,0.0,24.139
0.0,0.0,0.0,22.967
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.405
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.006
0.182,0.181,0.038,20.025
0.491,0.491,0.108,23.02
0.639,0.672,0.156,27.57
0.709,0.772,0.188,31.349
0.749,0.8280000000000001,0.209,32.983
0.766,0.867,0.211,34.327
0.772,0.878,0.219,35.446
0.769,0.874,0.223,36.248
0.756,0.853,0.224,36.702
0.727,0.806,0.219,36.767
0.674,0.731,0.2,36.365
0.527,0.521,0.17300000000000001,35.385
0.202,0.157,0.10200000000000001,33.682
0.042,0.047,0.018000000000000002,30.568
0.0,0.0,0.0,28.727
0.0,0.0,0.0,28.152
0.0,0.0,0.0,27.19
0.0,0.0,0.0,26.358
0.0,0.0,0.0,25.427
0.0,0.0,0.0,24.212
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.22
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.463
0.128,0.124,0.037,21.063
0.423,0.401,0.112,23.637
0.599,0.603,0.163,27.204
0.6880000000000001,0.72,0.195,29.646
0.734,0.788,0.215,31.73
0.763,0.8240000000000001,0.24,33.368
0.767,0.8280000000000001,0.253,34.516
0.744,0.757,0.28600000000000003,35.135
0.652,0.527,0.361,35.176
0.494,0.27,0.374,34.673
0.391,0.20500000000000002,0.294,34.153
0.217,0.092,0.184,33.211
0.055,0.019,0.063,31.646
0.004,0.005,0.009000000000000001,29.49
0.0,0.0,0.0,28.135
0.0,0.0,0.0,27.263
0.0,0.0,0.0,26.342
0.0,0.0,0.0,25.083
0.0,0.0,0.0,23.416
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.453
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.395
0.147,0.14200000000000002,0.039,19.786
0.459,0.441,0.114,22.138
0.627,0.639,0.164,26.381
0.707,0.75,0.197,29.933
0.749,0.8170000000000001,0.217,32.449
0.773,0.903,0.187,34.391
0.784,0.937,0.184,35.767
0.789,0.9570000000000001,0.18,36.461
0.787,0.9560000000000001,0.177,36.465
0.77,0.921,0.176,35.905
0.733,0.856,0.166,34.815
0.661,0.752,0.139,33.214
0.514,0.5640000000000001,0.093,30.844
0.233,0.265,0.021,27.118
0.0,0.0,0.0,23.87
0.0,0.0,0.0,21.978
0.0,0.0,0.0,20.125
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.434
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.602
0.293,0.30000000000000004,0.036000000000000004,14.3
0.61,0.65,0.09,17.525
0.729,0.808,0.126,21.813
0.778,0.889,0.148,25.743
0.797,0.934,0.161,29.128
0.802,0.9560000000000001,0.168,31.751
0.803,0.968,0.17200000000000001,33.644
0.8,0.97,0.17500000000000002,34.879
0.794,0.963,0.17400000000000002,35.531
0.778,0.9380000000000001,0.171,35.61
0.747,0.891,0.158,35.185
0.684,0.801,0.133,34.202
0.542,0.614,0.091,32.433
0.255,0.293,0.021,27.931
0.0,0.0,0.0,24.737
0.0,0.0,0.0,23.338
0.0,0.0,0.0,21.782
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.018
0.0,0.0,0.0,17.813
0.0,0.0,0.0,16.767
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.53
0.252,0.255,0.037,15.12
0.578,0.604,0.094,18.059
0.711,0.777,0.131,22.079
0.766,0.869,0.153,26.327
0.788,0.92,0.165,30.045
0.799,0.9450000000000001,0.177,32.419
0.801,0.962,0.18,34.242
0.799,0.965,0.182,35.474
0.791,0.9550000000000001,0.182,36.093
0.775,0.929,0.177,36.117
0.743,0.88,0.164,35.502
0.676,0.785,0.137,34.303
0.531,0.595,0.093,32.391
0.251,0.28800000000000003,0.022,28.217
0.0,0.0,0.0,24.908
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.2
0.0,0.0,0.0,20.858
0.0,0.0,0.0,19.61
0.0,0.0,0.0,18.558
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.546
0.0,0.0,0.0,16.084
0.22,0.22,0.038,16.681
0.534,0.543,0.101,19.578
0.42,0.305,0.201,22.888
0.5670000000000001,0.46,0.256,26.296
0.708,0.7020000000000001,0.24,28.851
0.734,0.716,0.28200000000000003,30.947
0.781,0.855,0.24,32.88
0.782,0.871,0.23500000000000001,34.176
0.6910000000000001,0.629,0.32,34.442
0.594,0.458,0.332,34.071
0.608,0.5660000000000001,0.243,33.461
0.314,0.192,0.201,31.689
0.083,0.035,0.078,29.456
0.008,0.009000000000000001,0.011,26.733
0.0,0.0,0.0,24.743
0.0,0.0,0.0,23.668
0.0,0.0,0.0,22.797
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.554
0.076,0.067,0.035,19.919
0.332,0.271,0.123,21.319
0.651,0.663,0.161,23.4
0.728,0.765,0.194,26.103
0.764,0.8180000000000001,0.216,28.578
0.775,0.796,0.269,30.39
0.687,0.507,0.41300000000000003,30.92
0.552,0.212,0.498,30.556
0.672,0.517,0.382,31.35
0.537,0.307,0.385,31.254
0.47700000000000004,0.304,0.303,31.109
0.378,0.263,0.211,30.71
0.132,0.07200000000000001,0.099,29.797
0.024,0.025,0.017,27.655
0.0,0.0,0.0,25.958
0.0,0.0,0.0,24.927
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.834
0.006,0.004,0.013000000000000001,19.689
0.076,0.02,0.082,20.051
0.225,0.069,0.2,21.372
0.561,0.404,0.296,24.515
0.622,0.438,0.36,26.992
0.65,0.47600000000000003,0.371,28.297
0.6930000000000001,0.557,0.362,29.219
0.715,0.627,0.333,29.907
0.685,0.583,0.331,30.163
0.594,0.439,0.331,29.829
0.546,0.433,0.265,29.35
0.47200000000000003,0.403,0.189,28.673000000000002
0.362,0.338,0.108,27.71
0.133,0.146,0.023,25.952
0.0,0.0,0.0,23.952
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.558
0.0,0.0,0.0,19.776
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.745
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.454
0.20700000000000002,0.20600000000000002,0.04,18.62
0.51,0.511,0.108,21.283
0.658,0.6890000000000001,0.154,25.077
0.73,0.785,0.185,27.62
0.768,0.84,0.20500000000000002,29.243
0.789,0.889,0.201,30.452
0.79,0.885,0.213,31.398
0.79,0.892,0.212,32.104
0.738,0.759,0.255,32.293
0.5660000000000001,0.406,0.332,31.856
0.594,0.542,0.23700000000000002,31.679
0.635,0.6890000000000001,0.15,31.217
0.466,0.487,0.1,29.815
0.171,0.19,0.023,25.874
0.0,0.0,0.0,22.979
0.0,0.0,0.0,21.815
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.558
0.0,0.0,0.0,19.048
0.0,0.0,0.0,19.017
0.0,0.0,0.0,19.361
0.0,0.0,0.0,19.596
0.0,0.0,0.0,19.557
0.231,0.23500000000000001,0.039,19.71
0.495,0.499,0.106,23.208
0.675,0.736,0.14400000000000002,27.123
0.747,0.848,0.166,29.876
0.776,0.891,0.183,31.436
0.794,0.935,0.181,32.67
0.8,0.9500000000000001,0.183,33.609
0.798,0.9510000000000001,0.185,34.287
0.789,0.9380000000000001,0.185,34.678
0.774,0.917,0.177,34.685
0.74,0.867,0.163,34.278
0.673,0.775,0.136,33.385
0.523,0.58,0.094,31.824
0.254,0.29,0.023,27.823
0.0,0.0,0.0,25.263
0.0,0.0,0.0,25.072
0.0,0.0,0.0,22.448
0.0,0.0,0.0,21.246
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.695
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.432
0.0,0.0,0.0,19.251
0.194,0.194,0.038,20.31
0.506,0.515,0.10400000000000001,22.981
0.65,0.686,0.149,25.81
0.714,0.763,0.183,28.048
0.733,0.773,0.216,29.889
0.752,0.778,0.255,31.469
0.771,0.8300000000000001,0.247,32.93
0.778,0.863,0.234,34.048
0.77,0.86,0.226,34.677
0.744,0.8240000000000001,0.217,34.723
0.644,0.648,0.221,34.109
0.53,0.511,0.178,33.099
0.131,0.076,0.095,31.532
0.018000000000000002,0.019,0.015,29.102
0.0,0.0,0.0,27.58
0.0,0.0,0.0,26.584
0.0,0.0,0.0,25.406
0.0,0.0,0.0,24.527
0.0,0.0,0.0,23.953
0.0,0.0,0.0,23.454
0.0,0.0,0.0,22.974
0.0,0.0,0.0,22.487
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.508
0.14400000000000002,0.139,0.039,21.133
0.402,0.362,0.11900000000000001,21.837
0.5630000000000001,0.516,0.184,23.867
0.5660000000000001,0.442,0.271,26.066
0.631,0.494,0.322,27.833
0.64,0.34900000000000003,0.486,29.1
0.671,0.381,0.508,29.968
0.542,0.151,0.543,29.733
0.354,0.038,0.4,28.811
0.197,0.011,0.23500000000000001,27.949
0.109,0.005,0.137,27.142
0.059000000000000004,0.004,0.08,26.326
0.022,0.003,0.036000000000000004,25.697
0.003,0.003,0.009000000000000001,24.181
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.457
0.0,0.0,0.0,20.217
0.0,0.0,0.0,20.189
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.239
0.01,0.005,0.017,18.252
0.057,0.009000000000000001,0.07,18.607
0.094,0.007,0.113,18.934
