electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.159
0.0,0.0,0.0,5.627
0.0,0.0,0.0,5.11
0.0,0.0,0.0,4.625
0.0,0.0,0.0,4.2
0.0,0.0,0.0,4.075
0.055,0.061,0.012,5.078
0.136,0.091,0.068,7.135
0.634,0.628,0.113,9.892
0.723,0.758,0.124,13.943
0.743,0.785,0.136,15.456
0.746,0.79,0.139,16.448
0.725,0.766,0.136,17.083
0.683,0.718,0.124,17.417
0.598,0.62,0.10200000000000001,17.244
0.41200000000000003,0.41400000000000003,0.065,16.024
0.083,0.097,0.009000000000000001,12.283
0.0,0.0,0.0,10.515
0.0,0.0,0.0,9.594
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.415
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.4
0.0,0.0,0.0,6.931
0.0,0.0,0.0,6.434
0.0,0.0,0.0,6.016
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.543
0.0,0.0,0.0,5.227
0.0,0.0,0.0,4.974
0.168,0.179,0.011,5.258
0.555,0.5670000000000001,0.066,8.188
0.6910000000000001,0.722,0.1,10.967
0.731,0.771,0.128,14.865
0.74,0.797,0.14,19.261
0.737,0.797,0.14400000000000002,20.709
0.717,0.774,0.14100000000000001,21.549
0.675,0.724,0.129,21.959
0.562,0.58,0.11,21.76
0.299,0.28,0.07200000000000001,19.619
0.053,0.064,0.01,15.334
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.934
0.0,0.0,0.0,14.445
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.209
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.525
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.83
0.035,0.041,0.011,13.015
0.199,0.157,0.075,14.165
0.30000000000000004,0.20800000000000002,0.14,16.573
0.16,0.032,0.161,18.412
0.181,0.03,0.188,19.471
0.2,0.034,0.20600000000000002,20.398
0.191,0.034,0.196,20.912
0.16,0.033,0.163,20.73
0.09,0.018000000000000002,0.098,18.897
0.037,0.011,0.045,16.567
0.005,0.007,0.007,14.748
0.0,0.0,0.0,13.542
0.0,0.0,0.0,12.866
0.0,0.0,0.0,11.353
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.188
0.0,0.0,0.0,7.381
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,6.074
0.0,0.0,0.0,6.25
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,6.171
0.074,0.079,0.014,5.378
0.354,0.305,0.08700000000000001,6.65
0.622,0.591,0.133,9.657
0.734,0.757,0.133,12.348
0.758,0.787,0.145,13.634
0.758,0.79,0.148,14.66
0.741,0.771,0.14400000000000002,15.303
0.6970000000000001,0.721,0.133,15.469
0.61,0.621,0.109,15.128
0.425,0.421,0.07,14.125
0.10300000000000001,0.115,0.011,10.45
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.079
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,5.828
0.0,0.0,0.0,5.162
0.0,0.0,0.0,4.532
0.0,0.0,0.0,3.989
0.0,0.0,0.0,3.642
0.0,0.0,0.0,4.291
0.0,0.0,0.0,4.955
0.0,0.0,0.0,5.086
0.011,0.014,0.009000000000000001,5.285
0.084,0.043000000000000003,0.061,6.043
0.211,0.10300000000000001,0.135,7.6530000000000005
0.513,0.404,0.183,10.268
0.751,0.773,0.147,13.366
0.75,0.776,0.152,14.982
0.729,0.752,0.149,15.822
0.684,0.7010000000000001,0.136,16.152
0.544,0.525,0.12,15.885
0.269,0.234,0.077,14.89
0.028,0.035,0.01,11.778
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.437
0.0,0.0,0.0,9.518
0.0,0.0,0.0,8.402
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.472
0.0,0.0,0.0,5.351
0.0,0.0,0.0,5.18
0.0,0.0,0.0,4.77
0.0,0.0,0.0,4.624
0.0,0.0,0.0,4.549
0.057,0.061,0.014,5.086
0.164,0.112,0.076,6.751
0.635,0.623,0.117,9.53
0.728,0.752,0.133,13.245
0.749,0.782,0.146,15.271
0.749,0.785,0.149,16.364
0.731,0.764,0.146,17.011
0.6880000000000001,0.715,0.134,17.243
0.604,0.618,0.111,16.931
0.425,0.423,0.07200000000000001,15.798
0.117,0.13,0.012,11.674
0.0,0.0,0.0,9.667
0.0,0.0,0.0,8.867
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.478
0.0,0.0,0.0,6.803
0.0,0.0,0.0,6.169
0.0,0.0,0.0,5.594
0.0,0.0,0.0,5.045
0.0,0.0,0.0,4.501
0.0,0.0,0.0,3.952
0.0,0.0,0.0,3.608
0.0,0.0,0.0,4.01
0.0,0.0,0.0,4.84
0.02,0.023,0.011,5.526
0.121,0.073,0.07,6.428
0.425,0.336,0.14200000000000002,8.543
0.744,0.774,0.127,11.576
0.757,0.804,0.137,15.527
0.756,0.807,0.14100000000000001,17.0
0.739,0.789,0.137,17.667
0.6990000000000001,0.741,0.126,17.885
0.62,0.648,0.105,17.629
0.45,0.458,0.069,16.519
0.137,0.153,0.012,13.741
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.016
0.0,0.0,0.0,9.747
0.0,0.0,0.0,8.561
0.0,0.0,0.0,7.614
0.0,0.0,0.0,6.86
0.0,0.0,0.0,6.258
0.0,0.0,0.0,6.028
0.0,0.0,0.0,5.6690000000000005
0.0,0.0,0.0,5.439
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.241
0.0,0.0,0.0,4.883
0.183,0.192,0.015,5.347
0.488,0.47400000000000003,0.075,7.534
0.651,0.654,0.112,10.421
0.709,0.732,0.134,14.711
0.718,0.748,0.149,18.214
0.728,0.769,0.15,19.477
0.727,0.783,0.14,20.165
0.674,0.711,0.133,20.417
0.585,0.603,0.112,20.096
0.41000000000000003,0.41100000000000003,0.073,18.753
0.158,0.176,0.012,14.865
0.0,0.0,0.0,13.202
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.817
0.0,0.0,0.0,12.457
0.0,0.0,0.0,11.969
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.957
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.419
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.207
0.19,0.201,0.016,8.319
0.488,0.47900000000000004,0.076,9.804
0.652,0.663,0.112,12.456
0.74,0.782,0.127,14.283
0.73,0.752,0.148,15.232
0.758,0.802,0.14300000000000002,16.031
0.745,0.791,0.138,16.682
0.7030000000000001,0.741,0.128,17.02
0.622,0.646,0.108,16.806
0.448,0.452,0.07200000000000001,15.872
0.14300000000000002,0.157,0.013000000000000001,12.194
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.51
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.446
0.0,0.0,0.0,7.114
0.0,0.0,0.0,7.064
0.0,0.0,0.0,6.531
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.082
0.0,0.0,0.0,4.855
0.0,0.0,0.0,5.287
0.0,0.0,0.0,5.273
0.247,0.259,0.016,5.86
0.547,0.549,0.074,8.195
0.68,0.6970000000000001,0.109,10.923
0.713,0.724,0.146,14.227
0.739,0.755,0.16,15.583
0.599,0.501,0.219,16.27
0.558,0.449,0.217,16.721
0.6000000000000001,0.555,0.169,17.124
0.527,0.495,0.132,17.077
0.275,0.23500000000000001,0.085,16.212
0.052000000000000005,0.059000000000000004,0.013000000000000001,14.036
0.0,0.0,0.0,13.609
0.0,0.0,0.0,12.83
0.0,0.0,0.0,11.884
0.0,0.0,0.0,10.356
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.011
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.8469999999999995
0.0,0.0,0.0,6.461
0.0,0.0,0.0,6.106
0.0,0.0,0.0,6.177
0.0,0.0,0.0,6.355
0.0,0.0,0.0,6.19
0.057,0.059000000000000004,0.016,6.921
0.213,0.154,0.08700000000000001,8.569
0.17,0.063,0.134,10.115
0.246,0.068,0.214,12.479
0.265,0.059000000000000004,0.247,14.046
0.161,0.014,0.177,13.992
0.20400000000000001,0.029,0.209,14.142
0.178,0.03,0.179,14.241
0.129,0.028,0.128,13.947
0.025,0.004,0.037,12.592
0.0,0.002,0.005,10.986
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.334
0.0,0.0,0.0,9.169
0.0,0.0,0.0,9.171
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.021
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.665
0.0,0.0,0.0,8.672
0.0,0.0,0.0,8.47
0.009000000000000001,0.009000000000000001,0.012,8.592
0.059000000000000004,0.017,0.062,9.600999999999999
0.135,0.03,0.13,10.864
0.23,0.061,0.20400000000000001,12.429
0.222,0.039,0.218,13.697
0.152,0.014,0.168,14.131
0.299,0.088,0.258,15.169
0.38,0.20700000000000002,0.234,15.903
0.226,0.10200000000000001,0.162,15.713
0.034,0.008,0.044,14.656
0.0,0.002,0.005,12.815
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.279
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.119
0.0,0.0,0.0,7.353
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.71
0.044,0.043000000000000003,0.018000000000000002,6.5440000000000005
0.168,0.1,0.093,7.344
0.34600000000000003,0.215,0.17400000000000002,9.538
0.548,0.456,0.184,13.005
0.645,0.587,0.188,14.395
0.656,0.601,0.192,15.13
0.6910000000000001,0.678,0.167,15.678
0.603,0.558,0.165,15.691
0.618,0.625,0.116,15.322
0.462,0.459,0.077,14.301
0.171,0.184,0.016,11.203
0.0,0.0,0.0,8.764
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,5.005
0.0,0.0,0.0,4.451
0.0,0.0,0.0,3.864
0.0,0.0,0.0,3.286
0.0,0.0,0.0,2.7640000000000002
0.0,0.0,0.0,2.343
0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.645
0.33,0.341,0.019,2.41
0.579,0.5760000000000001,0.078,5.723
0.727,0.754,0.109,8.963
0.778,0.834,0.121,12.278
0.796,0.859,0.13,13.609
0.795,0.861,0.133,14.547
0.78,0.844,0.13,15.179
0.746,0.802,0.121,15.415
0.677,0.72,0.10300000000000001,15.128
0.53,0.55,0.07100000000000001,14.198
0.254,0.273,0.015,10.873
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.311
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.343
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.686
0.0,0.0,0.0,5.916
0.0,0.0,0.0,5.399
0.0,0.0,0.0,5.057
0.0,0.0,0.0,4.543
0.0,0.0,0.0,4.053
0.0,0.0,0.0,3.404
0.0,0.0,0.0,2.498
0.382,0.397,0.018000000000000002,2.3529999999999998
0.636,0.655,0.073,5.84
0.747,0.787,0.10200000000000001,8.637
0.773,0.8150000000000001,0.133,12.355
0.791,0.839,0.14400000000000002,13.838
0.791,0.842,0.147,14.928
0.774,0.8220000000000001,0.145,15.674
0.737,0.78,0.134,16.026
0.665,0.6950000000000001,0.114,15.871
0.516,0.528,0.078,14.914
0.254,0.273,0.017,12.134
0.0,0.0,0.0,10.533
0.0,0.0,0.0,9.784
0.0,0.0,0.0,8.602
0.0,0.0,0.0,7.22
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.307
0.0,0.0,0.0,4.848
0.0,0.0,0.0,4.57
0.0,0.0,0.0,4.355
0.0,0.0,0.0,4.36
0.0,0.0,0.0,4.328
0.0,0.0,0.0,4.24
0.0,0.0,0.0,4.492
0.028,0.027,0.016,5.67
0.061,0.022,0.059000000000000004,7.563
0.116,0.028,0.111,8.411
0.234,0.056,0.21,10.247
0.221,0.034,0.22,12.276
0.201,0.023,0.209,12.404
0.203,0.027,0.20700000000000002,12.128
0.211,0.044,0.2,12.116
0.162,0.044,0.146,11.874
0.054,0.014,0.06,11.216
0.002,0.003,0.007,10.185
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.443
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.515
0.0,0.0,0.0,7.551
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.7780000000000005
0.053,0.05,0.021,7.7940000000000005
0.2,0.124,0.10400000000000001,8.52
0.375,0.23800000000000002,0.184,9.888
0.515,0.379,0.215,11.558
0.555,0.402,0.246,12.625
0.545,0.375,0.262,13.089
0.5710000000000001,0.433,0.23900000000000002,13.486
0.435,0.277,0.225,13.48
0.387,0.278,0.166,13.455
0.181,0.11800000000000001,0.093,13.0
0.109,0.112,0.02,11.203
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.784
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.126
0.0,0.0,0.0,5.494
0.0,0.0,0.0,5.088
0.0,0.0,0.0,4.877
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.917
0.0,0.0,0.0,4.974
0.0,0.0,0.0,5.279
0.0,0.0,0.0,5.975
0.033,0.031,0.018000000000000002,6.841
0.14200000000000002,0.077,0.09,9.047
0.34900000000000003,0.225,0.17200000000000001,12.068
0.385,0.20500000000000002,0.23900000000000002,14.607
0.487,0.30000000000000004,0.273,16.289
0.387,0.159,0.293,17.111
0.267,0.065,0.248,17.415
0.216,0.053,0.202,17.688
0.134,0.033,0.132,17.638
0.061,0.019,0.064,17.13
0.011,0.01,0.012,15.348
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.394
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.354
0.0,0.0,0.0,11.848
0.0,0.0,0.0,11.926
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.712
0.178,0.179,0.026000000000000002,9.521
0.34800000000000003,0.29,0.106,12.573
0.518,0.443,0.165,14.814
0.447,0.28,0.244,16.193
0.353,0.128,0.28300000000000003,16.989
0.262,0.05,0.256,17.285
0.20600000000000002,0.03,0.214,17.419
0.20700000000000002,0.044,0.201,17.72
0.161,0.046,0.149,17.795
0.099,0.041,0.084,17.469
0.047,0.046,0.02,15.674
0.0,0.0,0.0,14.61
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.082
0.0,0.0,0.0,11.933
0.0,0.0,0.0,10.744
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.715
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.838
0.0,0.0,0.0,9.144
0.043000000000000003,0.039,0.022,9.722
0.11900000000000001,0.053,0.091,11.475
0.256,0.116,0.179,14.09
0.375,0.194,0.244,16.783
0.429,0.225,0.28400000000000003,19.198
0.489,0.30000000000000004,0.291,20.908
0.361,0.148,0.281,21.215
0.183,0.035,0.186,20.69
0.11,0.021,0.11800000000000001,20.16
0.065,0.02,0.068,19.22
0.01,0.008,0.014,16.925
0.0,0.0,0.0,15.781
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.383
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.73
0.124,0.122,0.027,11.1
0.35000000000000003,0.289,0.109,12.428
0.5700000000000001,0.517,0.159,15.002
0.683,0.656,0.183,16.607
0.642,0.547,0.233,16.693
0.272,0.055,0.259,14.648
0.159,0.015,0.17200000000000001,12.785
0.149,0.019,0.157,11.964
0.101,0.016,0.108,11.144
0.093,0.035,0.081,10.491
0.034,0.029,0.021,9.558
0.0,0.0,0.0,8.448
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.772
0.0,0.0,0.0,6.366
0.0,0.0,0.0,5.765
0.0,0.0,0.0,5.194
0.0,0.0,0.0,4.5440000000000005
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.209
0.0,0.0,0.0,2.846
0.0,0.0,0.0,2.8200000000000003
0.0,0.0,0.0,2.925
0.193,0.182,0.035,3.9530000000000003
0.491,0.446,0.105,6.829
0.639,0.595,0.152,9.665
0.733,0.747,0.148,13.346
0.763,0.79,0.157,14.973
0.765,0.796,0.16,16.081
0.75,0.781,0.157,16.802
0.713,0.739,0.146,17.146
0.64,0.653,0.125,16.959
0.486,0.483,0.088,16.169
0.18,0.183,0.028,13.673
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.79
0.0,0.0,0.0,11.896
0.0,0.0,0.0,10.402
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.579
0.0,0.0,0.0,6.026
0.0,0.0,0.0,5.583
0.0,0.0,0.0,5.101
0.0,0.0,0.0,4.547
0.0,0.0,0.0,4.05
0.264,0.259,0.033,5.094
0.553,0.542,0.09,8.79
0.683,0.6910000000000001,0.125,11.875
0.738,0.766,0.147,15.578
0.759,0.794,0.159,17.19
0.761,0.801,0.163,18.329
0.746,0.785,0.16,19.118
0.711,0.746,0.148,19.536
0.645,0.672,0.126,19.461
0.51,0.522,0.088,18.611
0.221,0.228,0.029,14.895
0.0,0.0,0.0,12.692
0.0,0.0,0.0,11.847
0.0,0.0,0.0,10.848
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.32
0.0,0.0,0.0,9.272
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.397
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.923
0.0,0.0,0.0,7.327
0.14300000000000002,0.134,0.033,8.204
0.261,0.19,0.106,10.838
0.451,0.353,0.167,13.392
0.607,0.544,0.191,17.407
0.6930000000000001,0.687,0.186,20.789
0.712,0.726,0.184,22.19
0.6990000000000001,0.715,0.179,22.869
0.643,0.639,0.171,23.013
0.511,0.47100000000000003,0.154,22.628
0.322,0.281,0.10300000000000001,21.593
0.15,0.152,0.03,19.091
0.0,0.0,0.0,16.564
0.0,0.0,0.0,14.451
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.173
0.0,0.0,0.0,9.568
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.829
0.0,0.0,0.0,7.43
0.289,0.28700000000000003,0.036000000000000004,8.316
0.44,0.398,0.10300000000000001,11.572
0.481,0.392,0.167,14.074
0.509,0.382,0.222,17.481
0.588,0.487,0.23500000000000001,20.82
0.675,0.655,0.20500000000000002,23.353
0.6930000000000001,0.711,0.183,24.673000000000002
0.68,0.717,0.16,25.089
0.622,0.656,0.133,24.797
0.487,0.5,0.094,23.246
0.202,0.209,0.032,18.809
0.0,0.0,0.0,17.109
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.744
0.0,0.0,0.0,15.714
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.14
0.0,0.0,0.0,11.712
0.0,0.0,0.0,10.373
0.0,0.0,0.0,9.447
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.53
0.0,0.0,0.0,8.43
0.0,0.0,0.0,8.223
0.074,0.063,0.032,9.262
0.269,0.195,0.111,11.404
0.47800000000000004,0.385,0.171,14.272
0.601,0.534,0.195,17.966
0.671,0.646,0.197,21.124
0.707,0.72,0.186,22.923000000000002
0.715,0.753,0.171,23.719
0.687,0.724,0.157,23.801
0.62,0.644,0.134,23.241
0.482,0.49,0.095,21.991
0.201,0.20600000000000002,0.033,18.201
0.0,0.0,0.0,14.861
0.0,0.0,0.0,13.86
0.0,0.0,0.0,12.904
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.569
0.0,0.0,0.0,10.378
0.0,0.0,0.0,10.324
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.448
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.132
0.0,0.0,0.0,8.237
0.13,0.117,0.037,8.725
0.35000000000000003,0.28600000000000003,0.11,11.192
0.594,0.556,0.15,14.335
0.6900000000000001,0.678,0.177,18.116
0.711,0.7010000000000001,0.195,19.776
0.708,0.6920000000000001,0.20500000000000002,20.907
0.687,0.667,0.202,21.564
0.635,0.604,0.19,21.707
0.494,0.428,0.17,21.271
0.306,0.25,0.112,20.229
0.17300000000000001,0.17200000000000001,0.035,16.97
0.0,0.0,0.0,13.802
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.96
0.0,0.0,0.0,12.185
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.672
0.0,0.0,0.0,13.055
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.184
0.022,0.015,0.023,11.584
0.091,0.031,0.083,13.283
0.199,0.067,0.166,15.03
0.256,0.068,0.231,17.327
0.28600000000000003,0.067,0.269,19.194
0.364,0.123,0.309,20.744
0.557,0.41500000000000004,0.273,22.625
0.608,0.556,0.209,23.982
0.546,0.511,0.167,24.474
0.328,0.277,0.117,23.506
0.091,0.083,0.035,19.801
0.0,0.0,0.0,17.564
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.66
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.485
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.859
0.0,0.0,0.0,11.197
0.057,0.043000000000000003,0.034,12.381
0.14100000000000001,0.064,0.106,13.786
0.498,0.397,0.186,15.008
0.5760000000000001,0.47400000000000003,0.215,16.305
0.727,0.72,0.187,17.489
0.714,0.6890000000000001,0.202,18.234
0.7030000000000001,0.681,0.196,18.781
0.671,0.653,0.179,18.897
0.614,0.602,0.147,18.464
0.47700000000000004,0.461,0.10300000000000001,17.489
0.163,0.157,0.037,15.629
0.0,0.0,0.0,12.526
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.71
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.103
0.0,0.0,0.0,6.398
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.315
0.0,0.0,0.0,4.964
0.0,0.001,0.0,4.661
0.20700000000000002,0.189,0.043000000000000003,6.189
0.442,0.386,0.113,8.946
0.521,0.432,0.17300000000000001,12.516
0.504,0.331,0.257,14.154
0.604,0.45,0.273,15.674
0.513,0.29,0.317,16.65
0.49,0.276,0.304,17.434
0.47400000000000003,0.303,0.259,18.063
0.2,0.063,0.17500000000000002,17.832
0.20800000000000002,0.128,0.11800000000000001,17.612
0.057,0.046,0.033,15.881
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.15
0.0,0.0,0.0,10.808
0.0,0.0,0.0,9.581
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.716
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.373
0.0,0.0,0.0,6.997
0.02,0.011,0.024,6.941
0.096,0.028,0.09,8.074
0.623,0.5630000000000001,0.169,11.436
0.751,0.772,0.153,14.171
0.774,0.808,0.162,15.908
0.783,0.8290000000000001,0.163,17.251
0.771,0.8180000000000001,0.16,18.114
0.737,0.777,0.151,18.512
0.67,0.6950000000000001,0.132,18.367
0.547,0.559,0.096,17.643
0.275,0.279,0.039,14.971
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.541
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.199
0.0,0.0,0.0,8.619
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.217
0.0,0.0,0.0,6.61
0.0,0.0,0.0,6.059
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.159
0.0,0.0,0.0,4.733
0.0,0.002,0.0,4.296
0.313,0.301,0.045,6.152
0.593,0.585,0.098,8.881
0.7020000000000001,0.717,0.132,13.27
0.75,0.784,0.153,16.555
0.772,0.8150000000000001,0.163,18.045
0.768,0.809,0.17,19.138
0.738,0.76,0.176,19.812
0.651,0.624,0.185,20.088
0.535,0.483,0.164,19.911
0.398,0.359,0.111,19.288
0.176,0.17,0.04,17.865
0.0,0.0,0.0,16.505
0.0,0.0,0.0,15.263
0.0,0.0,0.0,13.763
0.0,0.0,0.0,12.583
0.0,0.0,0.0,11.128
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,8.735
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.443
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.404
0.0,0.0,0.0,5.929
0.0,0.003,0.001,5.471
0.34900000000000003,0.342,0.046,7.586
0.611,0.615,0.098,10.667
0.714,0.743,0.13,14.521
0.753,0.8,0.153,18.61
0.771,0.8290000000000001,0.163,20.482
0.774,0.839,0.167,21.807
0.763,0.8290000000000001,0.164,22.649
0.735,0.797,0.154,23.054
0.679,0.731,0.133,22.97
0.56,0.59,0.099,22.127
0.297,0.306,0.042,18.348
0.0,0.001,0.0,14.598
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.553
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.495
0.0,0.0,0.0,9.102
0.0,0.002,0.001,9.016
0.09,0.07,0.042,9.808
0.17500000000000002,0.09,0.114,11.65
0.423,0.298,0.192,14.898
0.684,0.655,0.199,19.703
0.528,0.34400000000000003,0.30000000000000004,21.595
0.461,0.226,0.33,21.74
0.436,0.209,0.315,22.029
0.514,0.374,0.255,22.567
0.509,0.432,0.188,22.027
0.24,0.159,0.126,20.024
0.029,0.018000000000000002,0.028,17.438
0.0,0.0,0.0,15.53
0.0,0.0,0.0,14.194
0.0,0.0,0.0,12.765
0.0,0.0,0.0,10.815
0.0,0.0,0.0,9.096
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,6.41
0.0,0.0,0.0,5.562
0.0,0.0,0.0,4.957
0.0,0.0,0.0,4.687
0.0,0.0,0.0,4.7059999999999995
