electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.787
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.433
0.0,0.0,0.0,21.259
0.0,0.0,0.0,21.158
0.0,0.004,0.003,21.019
0.108,0.07100000000000001,0.067,21.795
0.299,0.186,0.17200000000000001,23.219
0.511,0.382,0.251,25.034
0.61,0.47200000000000003,0.307,26.658
0.674,0.548,0.334,27.759
0.6930000000000001,0.548,0.366,28.246
0.674,0.49,0.396,28.353
0.618,0.394,0.404,28.163
0.544,0.327,0.362,27.767
0.5740000000000001,0.47100000000000003,0.258,27.3
0.499,0.444,0.177,26.374
0.316,0.295,0.08700000000000001,24.922
0.012,0.018000000000000002,0.007,23.289
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.289
0.0,0.0,0.0,21.065
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.366
0.0,0.0,0.0,20.211
0.0,0.0,0.0,20.141
0.0,0.0,0.0,20.049
0.0,0.004,0.003,20.086
0.121,0.083,0.069,20.841
0.421,0.34400000000000003,0.163,22.394
0.513,0.383,0.25,24.404
0.655,0.5690000000000001,0.276,26.326
0.673,0.532,0.34800000000000003,27.741
0.598,0.305,0.464,28.176
0.524,0.177,0.484,27.922
0.489,0.165,0.446,27.505
0.446,0.17400000000000002,0.379,26.938
0.461,0.28200000000000003,0.28800000000000003,26.468
0.359,0.247,0.189,25.695
0.214,0.17500000000000002,0.08600000000000001,24.519
0.008,0.013000000000000001,0.007,23.147
0.0,0.0,0.0,22.238
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.386
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.374
0.0,0.0,0.0,20.27
0.0,0.0,0.0,20.17
0.002,0.007,0.003,19.974
0.17300000000000001,0.135,0.075,21.11
0.382,0.28800000000000003,0.17200000000000001,22.938
0.629,0.591,0.209,25.049
0.7010000000000001,0.673,0.247,26.854
0.754,0.785,0.229,28.248
0.745,0.731,0.274,29.037
0.748,0.728,0.28300000000000003,29.434
0.724,0.679,0.292,29.391
0.6990000000000001,0.661,0.267,28.83
0.651,0.624,0.224,28.034
0.558,0.541,0.165,26.985
0.277,0.251,0.08600000000000001,25.349
0.016,0.023,0.007,23.483
0.0,0.0,0.0,22.284
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.416
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.755
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.38
0.0,0.0,0.0,20.256
0.0,0.0,0.0,20.18
0.002,0.007,0.003,20.09
0.17200000000000001,0.136,0.073,21.151
0.498,0.463,0.145,23.027
0.661,0.667,0.18,24.96
0.728,0.757,0.20500000000000002,26.924
0.765,0.8260000000000001,0.211,28.641
0.783,0.857,0.217,29.908
0.789,0.871,0.22,30.675
0.783,0.863,0.221,30.88
0.735,0.762,0.234,30.423
0.592,0.524,0.241,29.249
0.41400000000000003,0.332,0.179,27.516
0.316,0.297,0.08600000000000001,25.417
0.036000000000000004,0.047,0.009000000000000001,23.147
0.0,0.0,0.0,21.776
0.0,0.0,0.0,21.239
0.0,0.0,0.0,20.922
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.637
0.0,0.0,0.0,20.441
0.0,0.0,0.0,20.248
0.0,0.0,0.0,20.129
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.895
0.003,0.008,0.003,19.785
0.165,0.129,0.07200000000000001,20.797
0.555,0.551,0.133,22.472
0.679,0.7020000000000001,0.171,24.457
0.741,0.787,0.194,26.433
0.771,0.834,0.20700000000000002,28.034
0.787,0.862,0.215,29.17
0.792,0.871,0.22,29.808
0.787,0.862,0.221,29.926
0.762,0.8190000000000001,0.217,29.43
0.731,0.789,0.189,28.531
0.648,0.6900000000000001,0.149,27.158
0.456,0.47400000000000003,0.085,25.336
0.038,0.05,0.009000000000000001,23.364
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.493
0.0,0.0,0.0,21.154
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.461
0.0,0.0,0.0,20.201
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.854
0.0,0.0,0.0,20.061
0.0,0.0,0.0,20.267
0.004,0.01,0.004,20.192
0.189,0.155,0.073,21.491
0.49,0.454,0.146,23.476
0.562,0.483,0.221,25.203
0.5700000000000001,0.40700000000000003,0.314,26.696
0.531,0.216,0.454,27.641
0.529,0.17400000000000002,0.495,28.192
0.509,0.149,0.493,28.442
0.492,0.16,0.458,28.387
0.455,0.177,0.39,27.99
0.342,0.131,0.289,27.166
0.217,0.091,0.176,26.08
0.08600000000000001,0.046,0.068,24.725
0.002,0.005,0.006,23.405
0.0,0.0,0.0,22.536
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.73
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.913
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.711
0.002,0.005,0.004,20.561
0.16,0.117,0.078,21.567
0.429,0.34600000000000003,0.17300000000000001,23.05
0.622,0.5650000000000001,0.223,24.701
0.7010000000000001,0.651,0.264,26.143
0.765,0.8220000000000001,0.20600000000000002,27.447
0.771,0.8150000000000001,0.228,28.2
0.777,0.8240000000000001,0.232,28.609
0.797,0.886,0.20500000000000002,28.87
0.783,0.87,0.197,28.649
0.752,0.833,0.176,27.995
0.686,0.757,0.139,26.906
0.529,0.5760000000000001,0.082,25.378
0.057,0.07100000000000001,0.01,23.56
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.599
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.969
0.0,0.0,0.0,19.52
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.228
0.016,0.026000000000000002,0.005,18.103
0.342,0.335,0.069,20.026
0.585,0.604,0.124,22.965
0.6950000000000001,0.742,0.158,25.024
0.752,0.8250000000000001,0.177,26.819
0.782,0.877,0.186,28.367
0.797,0.907,0.191,29.518
0.805,0.922,0.193,30.121
0.805,0.924,0.193,30.25
0.795,0.912,0.186,29.99
0.768,0.877,0.168,29.358
0.709,0.805,0.135,28.27
0.577,0.65,0.081,26.625
0.079,0.096,0.01,24.468
0.0,0.0,0.0,22.653
0.0,0.0,0.0,21.466
0.0,0.0,0.0,20.576
0.0,0.0,0.0,19.858
0.0,0.0,0.0,19.255
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.483
0.0,0.0,0.0,18.354
0.0,0.0,0.0,18.259
0.0,0.0,0.0,18.292
0.009000000000000001,0.017,0.005,18.682
0.19,0.155,0.074,20.627
0.544,0.536,0.134,23.013
0.65,0.651,0.18,25.002
0.742,0.802,0.185,26.987
0.774,0.857,0.194,28.666
0.791,0.89,0.198,29.787
0.797,0.903,0.201,30.357
0.797,0.904,0.2,30.337
0.783,0.882,0.194,29.981
0.749,0.835,0.177,29.221
0.673,0.74,0.14200000000000002,28.074
0.508,0.549,0.084,26.462
0.059000000000000004,0.074,0.01,24.445
0.0,0.0,0.0,22.873
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.671
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.356
0.014,0.022,0.005,18.266
0.30000000000000004,0.28200000000000003,0.073,19.992
0.558,0.557,0.132,22.69
0.676,0.705,0.168,25.366
0.734,0.79,0.189,27.998
0.76,0.835,0.20500000000000002,30.433
0.774,0.867,0.21,32.275
0.778,0.88,0.213,33.476
0.774,0.879,0.211,34.065
0.757,0.856,0.20400000000000001,34.06
0.718,0.803,0.184,33.451
0.639,0.7030000000000001,0.147,32.186
0.462,0.497,0.08700000000000001,30.207
0.05,0.064,0.01,27.548000000000002
0.0,0.0,0.0,25.448
0.0,0.0,0.0,24.202
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.53
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.212
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.189
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.612
0.011,0.019,0.005,19.556
0.269,0.245,0.075,20.996
0.54,0.531,0.137,23.644
0.661,0.682,0.17500000000000002,26.702
0.72,0.768,0.198,29.528
0.752,0.8240000000000001,0.211,31.856
0.766,0.853,0.218,33.465
0.77,0.865,0.221,34.498
0.766,0.864,0.218,35.013
0.75,0.845,0.20800000000000002,35.016
0.709,0.791,0.188,34.542
0.626,0.6880000000000001,0.15,33.585
0.449,0.484,0.088,32.113
0.049,0.063,0.011,29.898
0.0,0.0,0.0,27.819
0.0,0.0,0.0,26.385
0.0,0.0,0.0,25.271
0.0,0.0,0.0,24.31
0.0,0.0,0.0,23.481
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.61
0.0,0.0,0.0,21.228
0.0,0.0,0.0,21.036
0.008,0.015,0.005,21.065
0.20800000000000002,0.17500000000000002,0.077,22.419
0.504,0.47800000000000004,0.145,24.719
0.637,0.636,0.187,27.38
0.704,0.729,0.212,29.93
0.733,0.763,0.241,32.187
0.749,0.797,0.248,33.991
0.753,0.811,0.25,35.169
0.746,0.806,0.246,35.733
0.723,0.777,0.234,35.663
0.674,0.716,0.20800000000000002,35.04
0.583,0.611,0.161,33.91
0.389,0.4,0.091,32.134
0.039,0.05,0.011,29.671
0.0,0.0,0.0,27.46
0.0,0.0,0.0,25.803
0.0,0.0,0.0,24.681
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.371
0.0,0.0,0.0,22.88
0.0,0.0,0.0,22.41
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.886
0.002,0.006,0.004,21.838
0.129,0.089,0.074,22.721
0.437,0.372,0.161,24.569
0.593,0.542,0.214,26.813
0.675,0.645,0.246,28.951
0.73,0.735,0.254,30.531
0.759,0.793,0.252,31.471
0.766,0.805,0.254,31.841
0.741,0.743,0.272,31.736
0.6930000000000001,0.662,0.27,31.159
0.656,0.645,0.224,30.375
0.544,0.523,0.171,29.169
0.356,0.34500000000000003,0.093,27.568
0.035,0.045,0.011,25.759
0.0,0.0,0.0,24.497
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.169
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.545
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.836
0.004,0.008,0.004,21.837
0.188,0.151,0.079,22.607
0.295,0.182,0.17500000000000002,24.228
0.607,0.5630000000000001,0.211,26.296
0.708,0.712,0.225,28.121
0.73,0.722,0.258,29.218
0.755,0.765,0.263,29.964
0.769,0.8,0.255,30.405
0.766,0.8,0.248,30.321
0.743,0.77,0.23600000000000002,29.884
0.6920000000000001,0.708,0.21,29.122
0.592,0.596,0.163,28.019
0.389,0.384,0.093,26.563
0.039,0.049,0.011,24.951
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.307
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.667
0.0,0.0,0.0,22.52
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.816
0.0,0.0,0.0,21.719
0.003,0.007,0.004,21.644
0.137,0.096,0.075,22.354
0.47300000000000003,0.423,0.156,24.248
0.614,0.577,0.20600000000000002,26.287
0.684,0.656,0.243,28.075
0.709,0.646,0.301,29.504
0.705,0.597,0.35100000000000003,30.517
0.711,0.611,0.35100000000000003,31.24
0.605,0.377,0.41500000000000004,31.177
0.607,0.455,0.34,31.089
0.655,0.634,0.233,30.733
0.547,0.524,0.177,29.724
0.177,0.133,0.089,28.041
0.024,0.03,0.011,26.24
0.0,0.0,0.0,24.951
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.757
0.0,0.0,0.0,23.474
0.0,0.0,0.0,23.257
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.651
0.002,0.006,0.004,22.663
0.101,0.059000000000000004,0.07200000000000001,23.443
0.28400000000000003,0.164,0.18,25.008
0.553,0.455,0.243,26.857
0.589,0.429,0.327,28.255
0.67,0.505,0.38,29.533
0.738,0.657,0.34600000000000003,30.768
0.727,0.619,0.37,31.398
0.6940000000000001,0.561,0.375,31.578
0.621,0.46,0.358,31.29
0.401,0.194,0.307,30.217
0.258,0.125,0.194,28.99
0.11,0.063,0.081,27.509
0.006,0.009000000000000001,0.008,25.914
0.0,0.0,0.0,24.636
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.408
0.0,0.0,0.0,23.201
0.0,0.0,0.0,23.079
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.583
0.0,0.002,0.003,22.473
0.037,0.011,0.046,22.91
0.105,0.018000000000000002,0.11900000000000001,23.956
0.20600000000000002,0.031,0.221,25.155
0.289,0.04,0.312,26.219
0.34500000000000003,0.036000000000000004,0.386,27.106
0.382,0.04,0.431,27.793
0.389,0.043000000000000003,0.438,28.263
0.37,0.046,0.41100000000000003,28.506
0.335,0.054,0.359,28.576
0.228,0.036000000000000004,0.246,28.23
0.131,0.025,0.14400000000000002,27.591
0.048,0.015,0.057,26.658
0.002,0.004,0.007,25.517
0.0,0.0,0.0,24.533
0.0,0.0,0.0,23.809
0.0,0.0,0.0,23.335
0.0,0.0,0.0,23.063
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.687
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.413
0.0,0.0,0.0,22.297
0.0,0.0,0.0,22.192
0.0,0.002,0.003,22.094
0.054,0.018000000000000002,0.06,22.618
0.14200000000000002,0.029,0.149,23.614
0.318,0.091,0.295,25.202
0.461,0.158,0.41200000000000003,26.734
0.484,0.136,0.468,27.67
0.505,0.129,0.507,28.371
0.5650000000000001,0.20700000000000002,0.518,29.183
0.5630000000000001,0.245,0.47900000000000004,29.673000000000002
0.443,0.149,0.405,29.282
0.278,0.067,0.275,28.172
0.15,0.036000000000000004,0.154,26.81
0.059000000000000004,0.021,0.062,25.486
0.003,0.005,0.007,24.216
0.0,0.0,0.0,23.504
0.0,0.0,0.0,23.169
0.0,0.0,0.0,22.929
0.0,0.0,0.0,22.669
0.0,0.0,0.0,22.46
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.833
0.0,0.001,0.003,21.896
0.054,0.018000000000000002,0.058,22.509
0.226,0.091,0.183,23.936
0.436,0.234,0.301,25.823
0.526,0.269,0.393,27.346
0.5730000000000001,0.257,0.47700000000000004,28.559
0.51,0.129,0.517,28.966
0.47600000000000003,0.097,0.502,29.068
0.364,0.046,0.404,28.653
0.296,0.038,0.326,27.848
0.2,0.026000000000000002,0.222,26.821
0.095,0.013000000000000001,0.113,25.737
0.031,0.007,0.043000000000000003,24.734
0.001,0.002,0.005,23.875
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.137
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.385
0.0,0.0,0.0,22.246
0.0,0.0,0.0,22.063
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.919
0.0,0.002,0.003,21.863
0.049,0.015,0.056,22.482
0.218,0.081,0.184,24.021
0.452,0.251,0.306,25.854
0.584,0.365,0.38,27.536
0.483,0.12,0.484,28.047
0.419,0.055,0.465,28.068
0.37,0.035,0.42,27.823
0.40700000000000003,0.062,0.442,27.827
0.365,0.068,0.38,27.576999999999998
0.272,0.056,0.278,27.086
0.10300000000000001,0.014,0.121,25.982
0.027,0.006,0.039,24.867
0.001,0.002,0.005,23.826
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.664
0.0,0.0,0.0,22.406
0.0,0.0,0.0,22.178
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.958
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.745
0.0,0.002,0.004,21.806
0.038,0.009000000000000001,0.049,22.381
0.125,0.021,0.138,23.405
0.246,0.042,0.257,24.823
0.34400000000000003,0.057,0.363,26.206
0.434,0.076,0.461,27.467
0.432,0.058,0.47900000000000004,28.195
0.368,0.033,0.421,28.411
0.298,0.022,0.34500000000000003,28.403
0.26,0.023,0.297,28.315
0.20500000000000002,0.025,0.229,27.863
0.1,0.013000000000000001,0.12,26.892
0.028,0.006,0.041,25.703
0.0,0.001,0.005,24.58
0.0,0.0,0.0,23.701
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.629
0.0,0.0,0.0,22.481
0.0,0.0,0.0,22.37
0.0,0.0,0.0,22.291
0.0,0.0,0.0,22.283
0.0,0.0,0.0,22.297
0.0,0.001,0.003,22.294
0.031,0.006,0.043000000000000003,22.805
0.11900000000000001,0.018000000000000002,0.134,23.899
0.243,0.039,0.257,25.354
0.326,0.046,0.353,26.7
0.301,0.021,0.34700000000000003,27.102
0.291,0.015,0.341,27.118
0.323,0.02,0.375,27.398
0.28800000000000003,0.018000000000000002,0.336,27.586
0.245,0.018000000000000002,0.28300000000000003,27.638
0.157,0.012,0.186,27.288
0.085,0.008,0.106,26.757
0.029,0.006,0.042,26.01
0.0,0.001,0.005,25.083
0.0,0.0,0.0,24.238
0.0,0.0,0.0,23.624
0.0,0.0,0.0,23.261
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.645
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.544
0.0,0.0,0.002,22.535
0.018000000000000002,0.003,0.031,22.89
0.076,0.007,0.096,23.322
0.203,0.022,0.226,24.172
0.396,0.083,0.402,26.249
0.402,0.07200000000000001,0.426,27.884
0.297,0.022,0.34400000000000003,28.304
0.302,0.023,0.34900000000000003,28.578
0.278,0.023,0.321,28.87
0.232,0.021,0.267,29.13
0.277,0.069,0.275,29.8
0.223,0.089,0.19,29.981
0.126,0.074,0.089,29.49
0.015,0.018000000000000002,0.012,27.818
0.0,0.0,0.0,26.373
0.0,0.0,0.0,25.473
0.0,0.0,0.0,24.64
0.0,0.0,0.0,23.922
0.0,0.0,0.0,23.635
0.0,0.0,0.0,23.397
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.99
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.694
0.014,0.021,0.007,22.735
0.216,0.17200000000000001,0.091,24.136
0.537,0.508,0.165,26.229
0.659,0.647,0.217,28.852
0.72,0.724,0.254,31.478
0.755,0.843,0.209,33.675
0.765,0.867,0.217,35.371
0.767,0.877,0.219,36.61
0.76,0.871,0.218,37.353
0.735,0.8310000000000001,0.213,37.512
0.681,0.75,0.198,37.144
0.542,0.553,0.168,36.161
0.319,0.309,0.097,34.484
0.016,0.022,0.01,31.684
0.0,0.0,0.0,29.585
0.0,0.0,0.0,28.226
0.0,0.0,0.0,27.214
0.0,0.0,0.0,26.358
0.0,0.0,0.0,25.843
0.0,0.0,0.0,25.545
0.0,0.0,0.0,25.262
0.0,0.0,0.0,24.719
0.0,0.0,0.0,24.194
0.0,0.0,0.0,23.718
0.026000000000000002,0.036000000000000004,0.007,23.385
0.299,0.281,0.081,24.813
0.549,0.552,0.14200000000000002,27.45
0.659,0.6920000000000001,0.181,30.611
0.715,0.779,0.203,33.383
0.747,0.8130000000000001,0.23900000000000002,35.605
0.759,0.835,0.25,37.118
0.761,0.841,0.254,37.967
0.747,0.8150000000000001,0.257,38.256
0.706,0.739,0.258,38.052
0.48,0.341,0.29,36.893
0.186,0.069,0.171,35.092
0.08,0.039,0.07200000000000001,33.337
0.007,0.01,0.009000000000000001,31.502
0.0,0.0,0.0,29.856
0.0,0.0,0.0,28.601
0.0,0.0,0.0,27.675
0.0,0.0,0.0,26.995
0.0,0.0,0.0,26.489
0.0,0.0,0.0,26.119
0.0,0.0,0.0,25.838
0.0,0.0,0.0,25.569
0.0,0.0,0.0,25.276
0.0,0.0,0.0,24.963
0.004,0.007,0.006,24.651
0.10300000000000001,0.06,0.075,25.307
0.276,0.155,0.183,27.115
0.494,0.358,0.268,29.709
0.582,0.43,0.331,32.069
0.623,0.393,0.44,33.76
0.599,0.28800000000000003,0.511,34.478
0.459,0.094,0.498,34.126
0.363,0.05,0.41100000000000003,33.67
0.28300000000000003,0.036000000000000004,0.321,33.163
0.197,0.027,0.225,32.781
0.169,0.046,0.171,32.389
0.081,0.035,0.078,31.209
0.008,0.01,0.01,29.209
0.0,0.0,0.0,27.41
0.0,0.0,0.0,26.149
0.0,0.0,0.0,25.488
0.0,0.0,0.0,25.251
0.0,0.0,0.0,25.034
0.0,0.0,0.0,24.672
0.0,0.0,0.0,24.352
0.0,0.0,0.0,24.112
0.0,0.0,0.0,24.179
0.0,0.0,0.0,24.368
0.0,0.002,0.004,24.423
0.043000000000000003,0.012,0.053,24.967
0.159,0.04,0.159,26.197
0.311,0.092,0.29,27.781
0.447,0.156,0.404,29.563
0.538,0.223,0.47200000000000003,31.337
0.632,0.365,0.47900000000000004,33.134
0.674,0.47900000000000004,0.44,34.524
0.639,0.437,0.43,35.082
0.519,0.273,0.40700000000000003,34.732
0.30000000000000004,0.088,0.292,33.732
0.127,0.025,0.14200000000000002,32.426
0.049,0.015,0.059000000000000004,30.998
0.003,0.005,0.008,29.337
0.0,0.0,0.0,27.818
0.0,0.0,0.0,26.601
0.0,0.0,0.0,25.721
0.0,0.0,0.0,25.278
0.0,0.0,0.0,25.13
0.0,0.0,0.0,25.0
0.0,0.0,0.0,24.827
0.0,0.0,0.0,24.714
0.0,0.0,0.0,24.576999999999998
0.0,0.0,0.0,24.432
0.0,0.002,0.004,24.311
0.041,0.012,0.051000000000000004,24.692
0.132,0.027,0.14100000000000001,25.693
0.293,0.081,0.279,27.529
0.495,0.23,0.398,30.048
0.5720000000000001,0.294,0.455,32.403
0.585,0.275,0.499,33.723
0.562,0.231,0.51,34.286
0.514,0.193,0.47700000000000004,34.147
0.342,0.069,0.362,32.969
0.221,0.038,0.241,31.456
0.128,0.025,0.14,29.884
0.043000000000000003,0.012,0.053,28.35
0.001,0.002,0.006,26.955
0.0,0.0,0.0,25.934
0.0,0.0,0.0,25.38
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.732
0.0,0.0,0.0,24.271
0.0,0.0,0.0,23.755
0.0,0.0,0.0,23.35
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.814
0.007,0.012,0.007,22.585
0.147,0.096,0.08700000000000001,23.512
0.33,0.20700000000000002,0.195,26.008
0.538,0.41500000000000004,0.272,29.397
0.653,0.5630000000000001,0.31,32.079
0.719,0.737,0.254,33.776
0.751,0.81,0.244,34.879
0.759,0.8320000000000001,0.24,35.334
0.738,0.781,0.253,35.12
0.6920000000000001,0.6920000000000001,0.257,34.442
0.586,0.527,0.246,33.19
0.585,0.602,0.164,31.833
0.402,0.405,0.097,30.13
0.073,0.08600000000000001,0.015,28.24
0.0,0.0,0.0,26.759
0.0,0.0,0.0,25.7
0.0,0.0,0.0,24.914
0.0,0.0,0.0,24.39
0.0,0.0,0.0,24.092
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.863
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.859
0.0,0.0,0.0,23.678
0.017,0.024,0.008,23.832
0.214,0.178,0.084,25.069
0.533,0.521,0.149,27.017
0.674,0.707,0.182,28.926
0.731,0.785,0.20500000000000002,30.611
0.757,0.8280000000000001,0.215,31.907
0.769,0.847,0.224,32.731
0.772,0.852,0.228,33.08
0.772,0.858,0.22,32.98
0.753,0.8310000000000001,0.211,32.484
0.712,0.774,0.191,31.616
0.624,0.663,0.154,30.396
0.436,0.449,0.095,28.785
0.08600000000000001,0.101,0.015,27.044
0.0,0.0,0.0,25.801
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.643
0.0,0.0,0.0,24.494
0.0,0.0,0.0,24.321
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.893
0.0,0.0,0.0,23.746
0.0,0.0,0.0,23.6
0.016,0.024,0.007,23.576999999999998
0.224,0.189,0.084,24.516
0.5690000000000001,0.577,0.14,26.111
0.6950000000000001,0.744,0.171,27.875
0.747,0.8180000000000001,0.192,29.497
0.772,0.859,0.203,30.73
0.785,0.882,0.209,31.566
0.789,0.89,0.211,31.985
0.785,0.886,0.20800000000000002,32.03
0.77,0.865,0.199,31.664
0.735,0.8200000000000001,0.18,30.93
0.656,0.718,0.147,29.841
0.5,0.537,0.092,28.378
0.125,0.146,0.015,26.621
0.0,0.0,0.0,25.288
0.0,0.0,0.0,24.383
0.0,0.0,0.0,23.588
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.349
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.212
0.0,0.0,0.0,21.422
0.0,0.0,0.0,21.668
0.018000000000000002,0.026000000000000002,0.008,21.837
0.234,0.199,0.084,23.043
0.523,0.497,0.151,24.814
0.683,0.711,0.178,26.657
0.728,0.761,0.209,28.09
0.778,0.858,0.20500000000000002,29.373
0.793,0.885,0.21,30.122
0.78,0.839,0.234,30.285
0.773,0.8290000000000001,0.231,30.257
0.76,0.8240000000000001,0.213,30.01
0.736,0.809,0.183,29.475
0.667,0.73,0.146,28.62
0.508,0.544,0.092,27.281
0.128,0.148,0.016,25.633
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.737
0.0,0.0,0.0,23.46
0.0,0.0,0.0,23.248
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.662
0.0,0.0,0.0,22.522
0.015,0.022,0.008,22.579
0.192,0.152,0.083,23.668
0.47600000000000003,0.426,0.16,25.289
0.664,0.673,0.188,26.99
0.729,0.764,0.21,28.39
0.775,0.849,0.209,29.53
0.79,0.877,0.213,30.353
0.799,0.901,0.20800000000000002,30.779
0.794,0.896,0.20600000000000002,30.843
0.777,0.87,0.199,30.486
0.739,0.8180000000000001,0.181,29.787
0.663,0.722,0.147,28.706
0.498,0.529,0.093,27.253
0.11800000000000001,0.136,0.016,25.513
0.0,0.0,0.0,24.36
0.0,0.0,0.0,24.027
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.435
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.724
0.0,0.0,0.0,22.635
0.011,0.017,0.007,22.813
0.247,0.214,0.085,23.98
0.47500000000000003,0.425,0.161,25.657
0.6000000000000001,0.551,0.216,27.334
0.6990000000000001,0.6940000000000001,0.233,28.683
0.764,0.8190000000000001,0.223,29.93
0.779,0.846,0.229,30.688
0.785,0.859,0.228,31.026
0.785,0.87,0.218,31.067
0.764,0.837,0.211,30.736
0.725,0.788,0.189,30.004
