electricity,irradiance_direct,irradiance_diffuse,temperature
0.59,0.553,0.14400000000000002,13.381
0.687,0.6880000000000001,0.152,16.0
0.706,0.715,0.161,17.459
0.641,0.604,0.182,18.081
0.5640000000000001,0.498,0.182,18.168
0.47900000000000004,0.41300000000000003,0.154,17.752
0.372,0.33,0.10400000000000001,16.987
0.166,0.158,0.04,15.334
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.487
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.565
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.391
0.0,0.0,0.0,10.069
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.753
0.0,0.0,0.0,9.415
0.0,0.002,0.0,8.938
0.23500000000000001,0.227,0.039,9.687
0.34400000000000003,0.28500000000000003,0.105,11.796
0.388,0.281,0.165,13.888
0.375,0.214,0.219,15.116
0.34500000000000003,0.155,0.244,15.526
0.385,0.2,0.247,15.727
0.434,0.289,0.217,15.979
0.382,0.271,0.17300000000000001,15.971
0.261,0.191,0.112,15.409
0.089,0.075,0.038,14.205
0.0,0.0,0.0,12.579
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.218
0.0,0.0,0.0,8.55
0.0,0.0,0.0,7.534
0.0,0.0,0.0,6.891
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.838
0.0,0.0,0.0,5.522
0.0,0.002,0.0,5.402
0.323,0.317,0.041,6.628
0.454,0.40800000000000003,0.105,8.894
0.612,0.5710000000000001,0.14400000000000002,10.76
0.754,0.787,0.132,12.366
0.784,0.838,0.134,13.745
0.775,0.8290000000000001,0.134,14.658
0.746,0.795,0.128,15.104
0.6890000000000001,0.727,0.113,15.074
0.5740000000000001,0.594,0.085,14.389
0.305,0.308,0.039,12.584
0.0,0.001,0.0,9.945
0.0,0.0,0.0,8.784
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.435
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.905
0.0,0.0,0.0,5.968
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.842
0.0,0.0,0.0,5.691
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.418
0.0,0.002,0.0,5.225
0.224,0.211,0.039,5.629
0.465,0.422,0.099,7.247
0.724,0.745,0.115,9.387
0.771,0.803,0.138,11.649000000000001
0.778,0.8140000000000001,0.146,13.419
0.766,0.803,0.147,14.758
0.735,0.768,0.14,15.612
0.674,0.6980000000000001,0.123,15.773
0.553,0.561,0.093,15.206
0.28,0.279,0.042,13.258
0.0,0.001,0.0,10.221
0.0,0.0,0.0,8.542
0.0,0.0,0.0,7.498
0.0,0.0,0.0,6.899
0.0,0.0,0.0,7.053
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.087
0.0,0.0,0.0,4.696
0.0,0.0,0.0,3.862
0.0,0.0,0.0,3.319
0.0,0.0,0.0,4.071
0.0,0.0,0.0,5.93
0.0,0.0,0.0,6.771
0.0,0.0,0.0,7.153
0.023,0.016,0.022,7.75
0.091,0.034,0.079,9.205
0.23900000000000002,0.109,0.163,11.025
0.517,0.404,0.196,12.81
0.732,0.743,0.155,14.449
0.74,0.77,0.148,15.87
0.709,0.736,0.14100000000000001,16.771
0.646,0.664,0.124,17.105
0.521,0.524,0.094,16.759
0.255,0.252,0.043000000000000003,15.016
0.0,0.001,0.0,12.143
0.0,0.0,0.0,10.085
0.0,0.0,0.0,8.813
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.43
0.0,0.0,0.0,5.736
0.0,0.0,0.0,5.204
0.0,0.0,0.0,4.723
0.0,0.0,0.0,4.359
0.0,0.0,0.0,3.99
0.0,0.0,0.0,3.653
0.0,0.0,0.0,3.524
0.0,0.002,0.0,3.74
0.20400000000000001,0.187,0.041,5.133
0.638,0.651,0.088,8.094
0.72,0.749,0.11800000000000001,11.6
0.746,0.794,0.133,16.037
0.75,0.804,0.14200000000000002,18.261
0.74,0.793,0.14300000000000002,19.084
0.711,0.757,0.137,19.377
0.654,0.6890000000000001,0.12,19.178
0.538,0.555,0.091,18.369
0.28,0.28300000000000003,0.043000000000000003,16.267
0.0,0.002,0.001,13.076
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.364
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.165
0.0,0.0,0.0,7.545
0.0,0.0,0.0,7.335
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.485
0.0,0.0,0.0,6.138
0.0,0.0,0.0,5.865
0.0,0.0,0.0,5.704
0.0,0.003,0.001,5.643
0.295,0.28500000000000003,0.043000000000000003,6.702
0.54,0.522,0.096,9.689
0.653,0.65,0.129,13.018
0.63,0.5710000000000001,0.189,15.935
0.546,0.41500000000000004,0.23700000000000002,17.127
0.542,0.41100000000000003,0.23800000000000002,17.773
0.493,0.364,0.222,18.053
0.403,0.29,0.183,17.871
0.225,0.145,0.11900000000000001,17.069
0.063,0.045,0.04,14.95
0.0,0.001,0.001,12.17
0.0,0.0,0.0,10.417
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.692
0.0,0.0,0.0,8.032
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.945
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.929
0.016,0.009000000000000001,0.021,8.285
0.10200000000000001,0.037,0.089,9.666
0.256,0.115,0.177,11.805
0.336,0.15,0.23500000000000001,13.723
0.357,0.148,0.263,14.532
0.4,0.196,0.267,15.254
0.325,0.138,0.23700000000000002,15.585
0.23,0.09,0.178,15.406
0.135,0.057,0.106,14.753
0.033,0.018000000000000002,0.032,13.438
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.402
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.389
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.268
0.0,0.0,0.0,6.822
0.0,0.001,0.001,6.414
0.08600000000000001,0.065,0.041,6.582
0.373,0.294,0.121,7.207
0.542,0.445,0.17200000000000001,8.497
0.552,0.41300000000000003,0.223,10.182
0.654,0.558,0.219,12.17
0.591,0.458,0.23900000000000002,13.529
0.41100000000000003,0.229,0.245,14.088
0.199,0.062,0.17,13.91
0.092,0.026000000000000002,0.09,13.362
0.024,0.011,0.028,12.39
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.406
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.575
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.797
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.909
0.013000000000000001,0.006,0.019,7.164
0.09,0.026000000000000002,0.085,8.188
0.293,0.14100000000000001,0.189,9.999
0.51,0.359,0.229,11.964
0.5660000000000001,0.42,0.245,13.341
0.47200000000000003,0.281,0.266,13.879
0.424,0.246,0.243,14.034
0.305,0.158,0.193,13.837
0.182,0.094,0.11900000000000001,13.26
0.075,0.053,0.044,12.142
0.0,0.001,0.001,10.174
0.0,0.0,0.0,8.917
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.362
0.0,0.0,0.0,7.064
0.0,0.0,0.0,7.077
0.0,0.0,0.0,7.013
0.0,0.0,0.0,7.063
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.6370000000000005
0.025,0.013000000000000001,0.027,7.026
0.105,0.035,0.092,8.147
0.216,0.074,0.17200000000000001,9.605
0.41500000000000004,0.249,0.223,11.49
0.668,0.614,0.189,13.535
0.717,0.711,0.168,15.093
0.7000000000000001,0.706,0.154,15.917
0.653,0.661,0.132,16.166
0.551,0.556,0.099,15.832
0.261,0.252,0.049,14.425
0.0,0.005,0.001,11.827
0.0,0.0,0.0,10.046
0.0,0.0,0.0,8.876
0.0,0.0,0.0,7.622
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.524
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.829
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.866
0.0,0.002,0.001,6.32
0.132,0.11,0.045,6.495
0.551,0.525,0.10400000000000001,8.206
0.716,0.732,0.127,11.226
0.766,0.8150000000000001,0.133,14.367
0.774,0.8310000000000001,0.139,16.151
0.766,0.8240000000000001,0.14,17.195
0.74,0.794,0.134,17.681
0.6880000000000001,0.731,0.11900000000000001,17.527
0.582,0.607,0.092,16.831
0.281,0.275,0.049,15.05
0.002,0.008,0.001,11.732
0.0,0.0,0.0,9.827
0.0,0.0,0.0,8.531
0.0,0.0,0.0,7.59
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.383
0.0,0.0,0.0,5.953
0.0,0.0,0.0,5.7780000000000005
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.638
0.0,0.0,0.0,5.817
0.0,0.0,0.0,5.894
0.0,0.0,0.0,5.768
0.001,0.006,0.001,5.7
0.463,0.47200000000000003,0.046,6.991
0.661,0.686,0.09,9.898
0.731,0.775,0.11800000000000001,13.604
0.746,0.777,0.149,15.721
0.746,0.762,0.164,15.638
0.543,0.399,0.23800000000000002,13.937
0.234,0.063,0.20500000000000002,11.932
0.26,0.115,0.18,11.207
0.466,0.418,0.114,11.126
0.30000000000000004,0.28600000000000003,0.052000000000000005,10.411
0.002,0.008,0.002,8.788
0.0,0.0,0.0,7.823
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.617
0.0,0.0,0.0,6.176
0.0,0.0,0.0,5.821
0.0,0.0,0.0,5.473
0.0,0.0,0.0,5.096
0.0,0.0,0.0,4.672
0.0,0.0,0.0,4.166
0.0,0.0,0.0,3.723
0.0,0.0,0.0,3.629
0.0,0.0,0.0,3.3810000000000002
0.001,0.006,0.002,2.992
0.171,0.14300000000000002,0.05,3.665
0.514,0.462,0.112,5.695
0.742,0.754,0.128,8.767
0.791,0.838,0.13,11.376
0.798,0.852,0.137,13.021
0.79,0.848,0.137,14.223
0.766,0.8220000000000001,0.13,15.065
0.7030000000000001,0.742,0.11900000000000001,15.358
0.509,0.493,0.10400000000000001,14.811
0.25,0.23500000000000001,0.051000000000000004,13.102
0.002,0.008,0.002,10.231
0.0,0.0,0.0,8.499
0.0,0.0,0.0,7.416
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.418
0.0,0.0,0.0,5.923
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.095
0.0,0.0,0.0,4.753
0.0,0.0,0.0,4.422
0.0,0.0,0.0,4.067
0.0,0.0,0.0,3.724
0.0,0.0,0.0,3.41
0.008,0.017,0.002,3.018
0.495,0.501,0.048,4.303
0.687,0.71,0.09,7.147
0.749,0.784,0.11800000000000001,10.568
0.752,0.766,0.153,12.745
0.714,0.687,0.183,13.89
0.742,0.744,0.169,14.507
0.666,0.627,0.178,14.532
0.613,0.578,0.152,14.225
0.556,0.546,0.107,13.564
0.28400000000000003,0.269,0.055,12.249
0.002,0.007,0.002,10.197
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.147
0.0,0.0,0.0,7.349
0.0,0.0,0.0,6.64
0.0,0.0,0.0,5.983
0.0,0.0,0.0,5.817
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.386
0.0,0.0,0.0,5.54
0.0,0.0,0.0,5.774
0.0,0.001,0.001,5.853
0.17,0.14100000000000001,0.052000000000000005,6.553
0.163,0.078,0.111,8.093
0.17200000000000001,0.047,0.152,9.106
0.246,0.05,0.229,10.281
0.306,0.07200000000000001,0.275,11.408
0.295,0.065,0.271,12.006
0.23,0.041,0.223,12.106
0.158,0.027,0.159,11.77
0.075,0.013000000000000001,0.084,11.127
0.016,0.005,0.025,10.21
0.0,0.0,0.001,9.307
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.209
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.592
0.0,0.0,0.0,7.532
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.443
0.0,0.0,0.0,7.288
0.0,0.0,0.0,7.057
0.0,0.0,0.0,6.893
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.866
0.012,0.004,0.02,7.115
0.064,0.01,0.074,7.571
0.134,0.018000000000000002,0.139,8.28
0.122,0.008,0.138,8.787
0.146,0.009000000000000001,0.162,9.255
0.159,0.011,0.17500000000000002,9.779
0.124,0.008,0.14100000000000001,10.084
0.106,0.009000000000000001,0.12,10.136
0.056,0.006,0.069,9.838
0.011,0.003,0.021,9.239
0.0,0.0,0.001,8.398
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.427
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.739
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.294
0.0,0.0,0.0,6.162
0.0,0.0,0.0,6.052
0.0,0.0,0.0,5.95
0.0,0.0,0.0,5.772
0.0,0.0,0.0,5.663
0.0,0.0,0.0,5.644
0.0,0.0,0.001,5.614
0.019,0.006,0.027,5.785
0.068,0.01,0.077,6.059
0.126,0.014,0.134,6.549
0.22,0.039,0.20800000000000002,7.254
0.313,0.08,0.27,8.281
0.367,0.124,0.28800000000000003,9.351
0.418,0.20500000000000002,0.267,10.039
0.34600000000000003,0.177,0.213,10.196
0.209,0.10300000000000001,0.136,9.831
0.075,0.043000000000000003,0.052000000000000005,8.948
0.001,0.005,0.003,7.021
0.0,0.0,0.0,5.76
0.0,0.0,0.0,5.327
0.0,0.0,0.0,5.666
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.565
0.0,0.0,0.0,5.446
0.0,0.0,0.0,5.284
0.0,0.0,0.0,5.16
0.0,0.0,0.0,5.068
0.0,0.0,0.0,5.037
0.0,0.001,0.001,5.068
0.022,0.008,0.028,5.431
0.088,0.02,0.089,6.223
0.23600000000000002,0.075,0.19,7.52
0.5650000000000001,0.442,0.20800000000000002,9.386
0.638,0.542,0.20800000000000002,11.237
0.674,0.615,0.193,12.749
0.705,0.6960000000000001,0.16,13.799
0.6890000000000001,0.705,0.131,14.355
0.59,0.597,0.10200000000000001,14.301
0.36,0.355,0.056,13.086
0.012,0.021,0.003,10.212
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.01
0.0,0.0,0.0,5.962
0.0,0.0,0.0,5.009
0.0,0.0,0.0,4.27
0.0,0.0,0.0,3.6630000000000003
0.0,0.0,0.0,3.231
0.0,0.0,0.0,2.984
0.0,0.0,0.0,2.668
0.0,0.0,0.0,2.531
0.0,0.0,0.0,2.39
0.0,0.0,0.0,2.166
0.025,0.036000000000000004,0.003,2.093
0.539,0.548,0.052000000000000005,3.7640000000000002
0.717,0.749,0.092,7.243
0.777,0.8290000000000001,0.117,11.091
0.775,0.793,0.162,13.146
0.6880000000000001,0.619,0.215,14.213
0.433,0.214,0.28700000000000003,14.482
0.45,0.266,0.257,14.745
0.647,0.62,0.161,15.108
0.28300000000000003,0.186,0.14,14.492
0.05,0.025,0.045,12.841
0.001,0.004,0.003,10.537
0.0,0.0,0.0,9.186
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.422
0.0,0.0,0.0,6.307
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.346
0.0,0.0,0.0,5.146
0.0,0.0,0.0,5.255
0.0,0.0,0.0,5.413
0.0,0.0,0.0,5.801
0.0,0.0,0.0,6.041
0.0,0.003,0.002,6.208
0.059000000000000004,0.033,0.045,7.1370000000000005
0.107,0.03,0.099,7.504
0.11,0.014,0.117,7.138
0.242,0.058,0.213,7.339
0.512,0.312,0.268,8.203
0.6910000000000001,0.603,0.21,9.089
0.67,0.594,0.194,9.501
0.5720000000000001,0.483,0.176,9.339
0.458,0.388,0.129,8.869
0.226,0.191,0.063,7.929
0.002,0.006,0.003,6.632
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.799
0.0,0.0,0.0,5.719
0.0,0.0,0.0,5.579
0.0,0.0,0.0,5.189
0.0,0.0,0.0,4.642
0.0,0.0,0.0,3.838
0.0,0.0,0.0,3.148
0.0,0.0,0.0,2.542
0.0,0.0,0.0,2.072
0.0,0.0,0.0,1.776
0.011,0.019,0.004,1.659
0.279,0.242,0.063,2.588
0.487,0.41200000000000003,0.127,4.282
0.547,0.433,0.183,6.029
0.579,0.435,0.226,7.341
0.608,0.457,0.244,8.321
0.635,0.505,0.234,9.142
0.612,0.497,0.215,9.994
0.533,0.429,0.185,10.595
0.302,0.203,0.138,10.388
0.127,0.091,0.06,9.653
0.002,0.006,0.003,8.621
0.0,0.0,0.0,8.166
0.0,0.0,0.0,8.05
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.98
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.962
0.0,0.0,0.0,7.884
0.0,0.0,0.0,7.775
0.003,0.007,0.003,7.712
0.136,0.10200000000000001,0.059000000000000004,8.506
0.5670000000000001,0.536,0.11900000000000001,10.081
0.722,0.731,0.14100000000000001,12.181
0.773,0.808,0.15,14.186
0.783,0.8240000000000001,0.157,15.739
0.776,0.8190000000000001,0.158,16.739
0.753,0.795,0.151,17.263
0.705,0.738,0.135,17.314
0.61,0.628,0.107,16.717
0.397,0.399,0.061,15.211
0.024,0.035,0.005,12.002
0.0,0.0,0.0,9.727
0.0,0.0,0.0,8.48
0.0,0.0,0.0,7.668
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.057
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.546
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.752
0.0,0.0,0.0,6.729
0.0,0.002,0.002,6.7059999999999995
0.035,0.016,0.035,7.183
0.219,0.11800000000000001,0.13,8.764
0.41300000000000003,0.27,0.199,11.043
0.548,0.41600000000000004,0.226,13.479
0.599,0.47900000000000004,0.23600000000000002,15.213
0.619,0.519,0.227,16.283
0.68,0.656,0.18,16.949
0.677,0.6890000000000001,0.14300000000000002,17.143
0.582,0.586,0.112,16.722
0.376,0.373,0.063,15.563
0.026000000000000002,0.038,0.005,12.738
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.261
0.0,0.0,0.0,10.282
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.477
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.662
0.0,0.0,0.0,8.481
0.0,0.0,0.0,8.327
0.0,0.0,0.0,8.273
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.521
0.012,0.019,0.005,7.464
0.202,0.167,0.064,9.257
0.426,0.355,0.132,12.193
0.629,0.599,0.159,15.783
0.733,0.754,0.169,18.701
0.737,0.754,0.183,20.022
0.713,0.709,0.193,20.539
0.64,0.592,0.203,20.473
0.47400000000000003,0.366,0.201,19.8
0.263,0.165,0.14400000000000002,18.448
0.082,0.049,0.057,16.467
0.002,0.006,0.004,13.785
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.514
0.0,0.0,0.0,8.928
0.0,0.0,0.0,7.898
0.0,0.0,0.0,7.772
0.0,0.0,0.0,7.325
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.342
0.0,0.0,0.0,5.908
0.0,0.0,0.0,5.46
0.002,0.005,0.004,5.198
0.096,0.059000000000000004,0.057,5.516
0.20600000000000002,0.098,0.134,6.446
0.38,0.213,0.211,7.955
0.34600000000000003,0.122,0.267,9.517
0.393,0.145,0.301,10.676
0.315,0.077,0.279,11.128
0.321,0.1,0.263,11.396
0.359,0.185,0.223,11.678
0.429,0.342,0.147,11.733
0.244,0.20400000000000001,0.074,11.067
0.013000000000000001,0.019,0.006,9.095
0.0,0.0,0.0,7.527
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.381
0.0,0.0,0.0,6.035
0.0,0.0,0.0,5.807
0.0,0.0,0.0,5.721
0.0,0.0,0.0,5.732
0.0,0.0,0.0,5.642
0.0,0.0,0.0,5.229
0.0,0.0,0.0,5.052
0.0,0.0,0.0,4.757
0.0,0.0,0.0,4.391
0.003,0.007,0.005,4.167
0.067,0.033,0.053,5.274
0.153,0.052000000000000005,0.124,6.727
0.31,0.131,0.217,8.64
0.621,0.526,0.202,11.219
0.773,0.798,0.158,13.878
0.775,0.8150000000000001,0.154,15.642
0.754,0.797,0.147,16.727
0.708,0.744,0.133,17.255
0.614,0.636,0.107,17.148
0.40800000000000003,0.41200000000000003,0.064,16.01
0.039,0.052000000000000005,0.006,13.091
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.051
0.0,0.0,0.0,7.957
0.0,0.0,0.0,6.695
0.0,0.0,0.0,5.795
0.0,0.0,0.0,4.881
0.0,0.0,0.0,4.264
0.0,0.0,0.0,4.485
0.0,0.0,0.0,4.2620000000000005
0.0,0.0,0.0,3.852
0.0,0.0,0.0,3.509
0.06,0.07200000000000001,0.006,3.319
0.519,0.52,0.061,5.337
0.6980000000000001,0.721,0.1,8.517
0.764,0.81,0.124,12.455
0.788,0.85,0.138,15.594
0.791,0.861,0.145,17.601
0.78,0.85,0.148,18.878
0.727,0.763,0.155,19.462
0.545,0.482,0.176,19.31
0.514,0.493,0.122,18.706
0.442,0.455,0.064,17.054
0.048,0.061,0.007,14.084
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.739
0.0,0.0,0.0,9.95
0.0,0.0,0.0,8.921
0.0,0.0,0.0,7.861
0.0,0.0,0.0,6.912
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.133
0.0,0.0,0.0,4.704
0.048,0.059000000000000004,0.007,4.345
0.496,0.491,0.063,5.965
0.686,0.704,0.10300000000000001,9.087
0.752,0.793,0.128,13.23
0.778,0.8320000000000001,0.14200000000000002,15.552
0.786,0.845,0.149,16.945
0.779,0.839,0.15,17.822
0.758,0.812,0.146,18.235
0.707,0.746,0.135,18.198
0.58,0.585,0.115,17.562
0.4,0.399,0.067,16.027
0.052000000000000005,0.064,0.007,12.793
0.0,0.0,0.0,10.78
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.384
0.0,0.0,0.0,9.081
0.0,0.0,0.0,9.017
0.0,0.0,0.0,9.125
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.453
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.141
0.054,0.065,0.007,6.208
0.44,0.427,0.066,7.973
0.654,0.666,0.107,11.412
0.728,0.762,0.133,14.796
0.753,0.786,0.16,17.263
0.762,0.798,0.169,18.562
0.741,0.759,0.178,19.173
0.67,0.641,0.191,19.251
0.539,0.46,0.189,18.926
0.4,0.326,0.14400000000000002,18.272
0.171,0.133,0.07200000000000001,17.038
0.016,0.023,0.007,14.716
0.0,0.0,0.0,12.955
0.0,0.0,0.0,11.79
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.909
0.0,0.0,0.0,8.558
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.292
0.0,0.0,0.0,6.757
0.027,0.034,0.008,6.558
0.252,0.21,0.073,8.381
0.553,0.512,0.128,11.09
0.587,0.519,0.18,15.077
0.62,0.531,0.222,17.53
0.627,0.523,0.245,18.62
0.518,0.335,0.28700000000000003,18.829
0.42,0.222,0.273,18.518
0.384,0.229,0.222,18.066
0.211,0.10300000000000001,0.145,17.169
0.083,0.046,0.062,15.706
0.003,0.007,0.005,13.736
0.0,0.0,0.0,11.818
0.0,0.0,0.0,10.602
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.172
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.188
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.239
0.0,0.0,0.0,5.916
0.0,0.0,0.0,5.8100000000000005
0.07200000000000001,0.082,0.009000000000000001,5.684
0.47100000000000003,0.458,0.07200000000000001,7.662
0.656,0.654,0.11800000000000001,10.314
0.729,0.744,0.149,14.257
0.765,0.807,0.156,17.225
0.765,0.802,0.169,18.585
0.741,0.757,0.18,19.213
0.706,0.707,0.179,19.391
0.606,0.5650000000000001,0.17500000000000002,19.123
0.422,0.352,0.145,18.38
0.181,0.14100000000000001,0.075,17.053
0.019,0.025,0.008,14.551
0.0,0.0,0.0,12.814
0.0,0.0,0.0,11.629
0.0,0.0,0.0,10.707
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.309
0.0,0.0,0.0,7.987
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.352
0.0,0.0,0.0,7.234
0.037,0.045,0.009000000000000001,7.385
0.295,0.255,0.076,9.631
0.47400000000000003,0.406,0.14,12.637
0.622,0.58,0.17200000000000001,16.501
0.643,0.555,0.23800000000000002,19.023
0.611,0.46900000000000003,0.28200000000000003,19.919
0.515,0.304,0.317,19.781
0.353,0.125,0.29,18.562
0.182,0.033,0.183,16.725
0.089,0.015,0.098,14.925
0.027,0.007,0.036000000000000004,13.31
0.0,0.002,0.004,11.738
0.0,0.0,0.0,10.604
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.605
0.0,0.0,0.0,8.53
0.0,0.0,0.0,8.366
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.425
0.001,0.003,0.005,7.1370000000000005
0.04,0.012,0.045,7.283
0.259,0.129,0.162,8.415
0.5730000000000001,0.448,0.216,10.735
0.73,0.714,0.17500000000000002,13.068
0.785,0.8170000000000001,0.163,14.846
0.791,0.838,0.159,15.994
0.776,0.8250000000000001,0.151,16.59
0.738,0.782,0.138,16.641
0.66,0.6900000000000001,0.112,16.05
0.483,0.493,0.07100000000000001,14.808
0.094,0.108,0.01,12.295
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.339
0.0,0.0,0.0,6.7059999999999995
0.0,0.0,0.0,6.222
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.786
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.224
0.0,0.0,0.0,5.068
0.029,0.035,0.009000000000000001,5.028
