electricity,irradiance_direct,irradiance_diffuse,temperature
0.135,0.11,0.05,10.25
0.001,0.006,0.002,8.686
0.0,0.0,0.0,7.646
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.556
0.0,0.0,0.0,6.223
0.0,0.0,0.0,5.842
0.0,0.0,0.0,5.677
0.0,0.0,0.0,5.672
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.087
0.122,0.11,0.034,5.994
0.21,0.132,0.107,8.204
0.5660000000000001,0.492,0.162,10.255
0.654,0.5640000000000001,0.213,12.24
0.731,0.656,0.23900000000000002,14.297
0.796,0.778,0.228,16.476
0.8320000000000001,0.862,0.215,18.553
0.834,0.875,0.218,20.083
0.8290000000000001,0.874,0.216,20.772
0.8130000000000001,0.853,0.20800000000000002,20.757
0.782,0.8190000000000001,0.19,20.251
0.727,0.756,0.16,19.191
0.542,0.523,0.124,17.274
0.089,0.068,0.046,14.765
0.0,0.001,0.001,12.874
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.8
0.023,0.016,0.023,10.279
0.136,0.066,0.096,11.846
0.324,0.182,0.188,13.53
0.444,0.25,0.266,14.953
0.596,0.41100000000000003,0.306,16.6
0.6920000000000001,0.498,0.361,18.359
0.678,0.43,0.41500000000000004,19.713
0.674,0.422,0.424,20.825
0.741,0.613,0.34,21.869
0.755,0.6940000000000001,0.28300000000000003,22.065
0.424,0.187,0.317,20.102
0.127,0.017,0.138,16.708
0.039,0.005,0.052000000000000005,13.927
0.004,0.002,0.011,12.149
0.0,0.0,0.001,11.087
0.0,0.0,0.0,10.446
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.483
0.0,0.0,0.0,9.285
0.0,0.0,0.0,9.197
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.303
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.457
0.004,0.002,0.011,9.735
0.035,0.005,0.047,10.337
0.13,0.02,0.136,11.411
0.256,0.048,0.246,12.913
0.362,0.076,0.341,14.934
0.528,0.21,0.42,17.765
0.498,0.148,0.45,19.964
0.41000000000000003,0.074,0.41500000000000004,21.155
0.453,0.125,0.422,22.103
0.368,0.088,0.353,22.048
0.248,0.047,0.249,21.349
0.17400000000000002,0.039,0.17200000000000001,20.386
0.126,0.047,0.11,19.157
0.065,0.043000000000000003,0.045,17.381
0.003,0.008,0.003,14.974
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.499
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.207
0.077,0.061,0.036000000000000004,8.773
0.309,0.233,0.117,10.76
0.448,0.322,0.195,13.076
0.5710000000000001,0.419,0.258,15.279
0.721,0.637,0.262,17.568
0.783,0.769,0.23600000000000002,19.402
0.806,0.812,0.23800000000000002,20.821
0.772,0.722,0.28,21.631
0.71,0.583,0.321,21.756
0.641,0.481,0.318,21.16
0.442,0.229,0.296,19.6
0.23900000000000002,0.085,0.196,17.349
0.113,0.04,0.1,15.299
0.063,0.042,0.043000000000000003,13.716
0.001,0.004,0.003,12.479
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.336
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.401
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.252
0.163,0.151,0.039,9.959
0.465,0.434,0.10200000000000001,12.701
0.629,0.609,0.148,15.547
0.623,0.536,0.222,17.467
0.581,0.388,0.317,18.817
0.643,0.431,0.367,20.377
0.627,0.362,0.419,21.666
0.712,0.558,0.358,22.984
0.665,0.47500000000000003,0.371,23.508
0.581,0.363,0.359,23.071
0.34600000000000003,0.11800000000000001,0.294,21.655
0.195,0.051000000000000004,0.183,19.904
0.083,0.021,0.08700000000000001,18.158
0.025,0.012,0.029,16.687
0.0,0.002,0.002,15.261
0.0,0.0,0.0,13.968
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.142
0.0,0.0,0.0,8.509
0.068,0.052000000000000005,0.036000000000000004,8.723
0.27,0.187,0.117,9.93
0.45,0.322,0.194,11.964
0.54,0.368,0.266,14.374
0.711,0.618,0.264,17.219
0.805,0.85,0.194,19.903
0.8190000000000001,0.888,0.195,22.262
0.8220000000000001,0.907,0.195,24.193
0.8140000000000001,0.903,0.195,25.552
0.796,0.879,0.192,26.06
0.6920000000000001,0.685,0.211,25.23
0.485,0.388,0.202,22.779
0.323,0.247,0.133,19.533
0.23,0.21,0.06,16.939
0.022,0.033,0.005,14.443
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.351
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.485
0.0,0.001,0.0,7.173
0.224,0.213,0.039,8.067
0.529,0.515,0.093,10.348
0.68,0.687,0.13,13.036
0.759,0.788,0.156,15.468
0.799,0.846,0.17300000000000001,17.82
0.8170000000000001,0.887,0.178,20.045
0.8240000000000001,0.905,0.185,22.09
0.8150000000000001,0.891,0.196,23.668
0.8220000000000001,0.921,0.185,24.681
0.8140000000000001,0.916,0.178,24.852
0.792,0.885,0.166,24.133
0.749,0.8260000000000001,0.14400000000000002,22.506
0.661,0.714,0.109,20.033
0.46900000000000003,0.493,0.06,17.068
0.034,0.047,0.005,14.254
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.485
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.17
0.0,0.001,0.0,8.892
0.189,0.177,0.04,10.103
0.509,0.497,0.093,12.736
0.665,0.678,0.13,15.577
0.745,0.784,0.154,18.174
0.786,0.848,0.17,20.713
0.801,0.841,0.217,23.098
0.811,0.866,0.224,24.99
0.8140000000000001,0.876,0.226,26.264
0.808,0.874,0.224,27.02
0.785,0.841,0.22,27.255
0.6980000000000001,0.6880000000000001,0.227,26.766
0.30000000000000004,0.145,0.219,25.253
0.1,0.032,0.099,23.32
0.054,0.033,0.044,21.312
0.006,0.012,0.005,18.76
0.0,0.0,0.0,16.879
0.0,0.0,0.0,15.595
0.0,0.0,0.0,14.515
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.203
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.92
0.0,0.001,0.0,11.736
0.083,0.067,0.039,12.667
0.17300000000000001,0.093,0.11,14.075
0.248,0.1,0.188,15.545
0.306,0.093,0.263,16.784
0.431,0.156,0.352,18.223
0.552,0.19,0.47900000000000004,19.75
0.332,0.024,0.367,19.599
0.233,0.009000000000000001,0.266,18.558
0.14200000000000002,0.003,0.17,17.499
0.088,0.002,0.112,16.601
0.068,0.002,0.088,15.836
0.052000000000000005,0.002,0.07,15.209
0.041,0.004,0.056,14.734
0.021,0.006,0.03,14.248
0.0,0.002,0.004,13.655
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.408
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.261
0.001,0.001,0.008,11.068
0.019,0.002,0.031,10.995
0.055,0.003,0.07200000000000001,11.1
0.109,0.005,0.129,11.339
0.178,0.007,0.2,11.675
0.242,0.015,0.262,12.061
0.338,0.032,0.354,12.600999999999999
0.384,0.047,0.393,12.97
0.404,0.066,0.397,12.899000000000001
0.40900000000000003,0.096,0.372,12.729
0.354,0.1,0.304,12.309
0.203,0.045,0.189,11.161
0.079,0.015,0.085,9.918
0.017,0.006,0.024,8.932
0.0,0.0,0.001,8.283
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.744
0.0,0.0,0.0,7.364
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.442
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.369
0.0,0.0,0.0,4.867
0.0,0.001,0.001,4.554
0.11,0.08600000000000001,0.045,5.568
0.332,0.242,0.126,6.965
0.56,0.45,0.19,8.329
0.6890000000000001,0.579,0.23500000000000001,9.909
0.8290000000000001,0.81,0.219,11.794
0.865,0.897,0.199,13.453
0.875,0.916,0.20600000000000002,14.821
0.877,0.923,0.21,15.867
0.87,0.918,0.21,16.547
0.855,0.898,0.20400000000000001,16.631
0.811,0.834,0.195,16.14
0.617,0.539,0.2,14.98
0.455,0.382,0.14300000000000002,13.268
0.15,0.115,0.063,11.373
0.004,0.008,0.005,10.031
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.28
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.379
0.0,0.0,0.0,7.132
0.0,0.0,0.0,7.079
0.018000000000000002,0.009000000000000001,0.023,8.016
0.09,0.027,0.085,9.405
0.232,0.081,0.184,10.959
0.221,0.037,0.217,11.86
0.243,0.027,0.251,12.499
0.365,0.047,0.37,13.353
0.507,0.124,0.46900000000000003,14.296
0.484,0.10300000000000001,0.463,14.891
0.389,0.056,0.393,14.831
0.359,0.061,0.352,14.669
0.261,0.041,0.26,14.199
0.20800000000000002,0.046,0.196,13.625
0.164,0.061,0.132,12.885
0.056,0.028,0.049,11.802
0.002,0.005,0.004,10.603
0.0,0.0,0.0,9.684
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.458
0.0,0.0,0.0,7.389
0.0,0.0,0.0,7.38
0.0,0.0,0.0,7.573
0.0,0.0,0.001,8.026
0.049,0.03,0.038,8.844
0.091,0.024,0.09,9.917
0.242,0.077,0.198,10.679
0.386,0.138,0.301,11.68
0.513,0.212,0.384,12.861
0.672,0.448,0.362,14.042
0.66,0.384,0.41200000000000003,14.52
0.834,0.8,0.26,15.423
0.847,0.847,0.23700000000000002,15.877
0.799,0.759,0.248,15.661
0.6960000000000001,0.597,0.252,14.91
0.509,0.37,0.224,13.786
0.28,0.17300000000000001,0.146,12.492
0.092,0.058,0.056,11.184
0.001,0.004,0.004,10.143
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.347
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.602
0.0,0.0,0.0,8.421
0.0,0.0,0.001,8.126
0.024,0.012,0.027,8.44
0.089,0.026000000000000002,0.085,9.149
0.385,0.231,0.20400000000000001,10.329
0.577,0.41400000000000003,0.26,11.978
0.502,0.223,0.359,13.063
0.52,0.17200000000000001,0.436,13.679
0.631,0.299,0.457,14.328
0.6900000000000001,0.40900000000000003,0.431,14.998
0.5640000000000001,0.218,0.45,14.858
0.383,0.078,0.362,14.021
0.23900000000000002,0.033,0.242,13.088
0.148,0.021,0.155,12.338
0.078,0.015,0.085,11.61
0.039,0.016,0.041,10.9
0.0,0.002,0.003,10.274000000000001
0.0,0.0,0.0,10.027
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.441
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.638
0.0,0.001,0.001,8.503
0.037,0.02,0.034,9.272
0.126,0.046,0.105,10.299
0.426,0.274,0.212,11.638
0.643,0.516,0.252,13.514
0.717,0.592,0.289,15.389
0.607,0.301,0.431,16.393
0.709,0.468,0.41200000000000003,17.626
0.654,0.34600000000000003,0.458,18.314
0.484,0.127,0.448,18.139
0.363,0.066,0.358,17.671
0.216,0.025,0.229,16.828
0.138,0.018000000000000002,0.15,15.807
0.081,0.015,0.09,14.686
0.028,0.01,0.034,13.514
0.0,0.002,0.004,12.398
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.285
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.495
0.0,0.0,0.001,10.372
0.028,0.013000000000000001,0.03,10.755
0.127,0.046,0.107,12.26
0.27,0.10300000000000001,0.20800000000000002,14.212
0.429,0.194,0.306,15.773
0.468,0.167,0.383,16.829
0.552,0.233,0.429,17.915
0.621,0.312,0.449,19.009
0.639,0.34600000000000003,0.445,19.906
0.616,0.334,0.426,20.457
0.492,0.198,0.394,20.279
0.433,0.192,0.323,19.865
0.248,0.078,0.215,18.644
0.094,0.022,0.098,16.795
0.025,0.009000000000000001,0.033,15.04
0.0,0.002,0.003,13.85
0.0,0.0,0.0,13.202
0.0,0.0,0.0,12.62
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.363
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.737
0.0,0.001,0.001,10.705
0.034,0.018000000000000002,0.033,11.159
0.158,0.07100000000000001,0.115,11.942
0.56,0.46900000000000003,0.188,13.412
0.624,0.496,0.254,15.31
0.684,0.54,0.302,17.22
0.72,0.602,0.302,18.763
0.835,0.879,0.216,20.324
0.781,0.731,0.279,20.973
0.835,0.89,0.214,21.569
0.801,0.8280000000000001,0.22,21.641
0.6990000000000001,0.649,0.234,20.972
0.468,0.335,0.224,19.65
0.248,0.148,0.14400000000000002,17.889
0.199,0.164,0.07,15.776
0.028,0.036000000000000004,0.008,13.637
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.684
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.055
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.391
0.0,0.0,0.0,9.139
0.001,0.005,0.002,9.052
0.137,0.115,0.048,10.382
0.301,0.22,0.123,12.066
0.34900000000000003,0.197,0.202,13.625
0.357,0.135,0.277,14.96
0.483,0.217,0.353,16.758
0.516,0.2,0.418,18.697
0.58,0.266,0.444,20.551
0.524,0.183,0.455,21.537
0.458,0.131,0.423,22.01
0.293,0.044,0.305,21.653
0.234,0.039,0.24,20.994
0.47100000000000003,0.337,0.229,20.927
0.514,0.47800000000000004,0.14300000000000002,20.357
0.342,0.327,0.075,19.162
0.048,0.058,0.01,16.712
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.578
0.0,0.0,0.0,10.031
0.003,0.01,0.002,9.553
0.277,0.262,0.051000000000000004,10.574
0.463,0.418,0.117,13.249
0.524,0.431,0.188,16.126
0.47500000000000003,0.281,0.28400000000000003,18.574
0.769,0.775,0.219,21.166
0.77,0.787,0.222,23.352
0.631,0.426,0.373,24.426
0.718,0.64,0.30000000000000004,25.752
0.759,0.769,0.244,26.707
0.808,0.911,0.184,26.516
0.789,0.877,0.17200000000000001,24.624
0.746,0.809,0.151,21.756
0.659,0.6970000000000001,0.117,18.675
0.23500000000000001,0.20400000000000001,0.07,15.88
0.031,0.04,0.009000000000000001,13.817
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.494
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.463
0.0,0.0,0.0,9.019
0.005,0.012,0.002,8.217
0.319,0.31,0.048,8.952
0.401,0.339,0.115,10.555
0.731,0.756,0.129,12.4
0.799,0.846,0.152,14.352
0.834,0.9,0.165,16.325
0.848,0.916,0.186,18.168
0.855,0.934,0.192,19.753
0.854,0.937,0.196,21.009
0.847,0.931,0.196,21.796
0.8320000000000001,0.912,0.191,21.945
0.802,0.869,0.18,21.555
0.726,0.759,0.164,20.661
0.529,0.5,0.137,19.073
0.177,0.14100000000000001,0.07,16.793
0.044,0.053,0.01,14.092
0.0,0.0,0.0,11.907
0.0,0.0,0.0,10.721
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.68
0.0,0.0,0.0,7.24
0.0,0.0,0.0,6.84
0.005,0.012,0.002,6.551
0.191,0.167,0.05,8.235
0.167,0.083,0.111,10.418
0.167,0.04,0.155,12.048
0.406,0.189,0.279,13.969
0.497,0.23700000000000002,0.34800000000000003,15.95
0.79,0.789,0.223,18.896
0.839,0.923,0.189,21.521
0.746,0.681,0.28600000000000003,22.918
0.733,0.674,0.279,23.898
0.642,0.511,0.304,24.314
0.6930000000000001,0.676,0.219,24.67
0.728,0.795,0.154,24.464
0.645,0.6980000000000001,0.11800000000000001,23.406
0.433,0.448,0.07100000000000001,21.14
0.08600000000000001,0.1,0.01,17.483
0.0,0.0,0.0,15.171
0.0,0.0,0.0,13.94
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.337
0.0,0.0,0.0,10.467
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.033
0.001,0.006,0.002,8.741
0.078,0.057,0.042,10.033
0.537,0.52,0.10400000000000001,12.583
0.63,0.611,0.153,16.703
0.772,0.844,0.154,21.115
0.793,0.88,0.17300000000000001,24.39
0.786,0.776,0.281,26.608
0.586,0.256,0.49,27.087
0.5740000000000001,0.231,0.499,27.404
0.465,0.117,0.46,27.241
0.20800000000000002,0.014,0.242,25.4
0.106,0.005,0.132,22.271
0.053,0.003,0.07200000000000001,19.737
0.159,0.054,0.138,18.776
0.059000000000000004,0.026000000000000002,0.055,18.107
0.0,0.002,0.004,17.188
0.0,0.0,0.0,16.699
0.0,0.0,0.0,15.877
0.0,0.0,0.0,14.319
0.0,0.0,0.0,12.599
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.65
0.0,0.0,0.0,11.528
0.0,0.0,0.001,11.268
0.021,0.008,0.028,11.516
0.063,0.011,0.073,11.707
0.158,0.026000000000000002,0.16,11.884
0.267,0.045,0.26,12.263
0.317,0.041,0.32,12.698
0.726,0.583,0.307,14.586
0.708,0.514,0.356,15.735
0.442,0.096,0.417,15.081
0.775,0.6900000000000001,0.28300000000000003,16.27
0.554,0.295,0.364,16.165
0.721,0.663,0.229,16.325
0.72,0.717,0.171,16.078
0.375,0.28200000000000003,0.15,14.728
0.112,0.073,0.064,13.017
0.016,0.021,0.008,11.072
0.0,0.0,0.0,9.712
0.0,0.0,0.0,8.643
0.0,0.0,0.0,7.348
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.148
0.0,0.0,0.0,5.862
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.253
0.007,0.015,0.003,4.707
0.329,0.312,0.051000000000000004,5.907
0.5760000000000001,0.555,0.105,8.435
0.726,0.732,0.14,10.94
0.798,0.8250000000000001,0.165,13.37
0.8220000000000001,0.855,0.188,15.769
0.847,0.911,0.189,18.008
0.854,0.934,0.192,20.095
0.85,0.9380000000000001,0.194,21.773
0.843,0.9390000000000001,0.192,23.136
0.8230000000000001,0.914,0.189,24.108
0.778,0.845,0.184,24.549
0.451,0.325,0.224,23.87
0.218,0.121,0.14200000000000002,22.117
0.091,0.058,0.06,19.478
0.02,0.027,0.009000000000000001,16.76
0.0,0.0,0.0,14.689
0.0,0.0,0.0,13.051
0.0,0.0,0.0,11.608
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.124
0.0,0.0,0.0,8.419
0.006,0.013000000000000001,0.003,7.5120000000000005
0.127,0.101,0.049,8.464
0.266,0.178,0.123,10.142
0.47900000000000004,0.359,0.192,12.352
0.677,0.609,0.213,14.884
0.784,0.787,0.20700000000000002,17.409
0.8130000000000001,0.86,0.195,19.712
0.844,0.9450000000000001,0.177,21.832
0.839,0.9460000000000001,0.18,23.449
0.8270000000000001,0.929,0.184,24.547
0.808,0.901,0.182,25.031
0.781,0.866,0.171,24.701
0.727,0.79,0.152,23.553
0.631,0.668,0.11900000000000001,21.558
0.388,0.383,0.073,18.47
0.077,0.089,0.011,14.893
0.0,0.0,0.0,12.498
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.425
0.0,0.0,0.0,10.372
0.0,0.0,0.0,10.333
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.522
0.006,0.013000000000000001,0.003,9.343
0.226,0.20700000000000002,0.051000000000000004,10.558
0.539,0.526,0.10400000000000001,13.379
0.6990000000000001,0.727,0.135,16.704
0.77,0.8300000000000001,0.156,19.561
0.801,0.884,0.169,22.459
0.812,0.912,0.18,25.154
0.8190000000000001,0.934,0.183,27.055
0.8170000000000001,0.9390000000000001,0.185,28.333
0.808,0.926,0.187,28.992
0.795,0.906,0.183,28.898
0.769,0.868,0.17200000000000001,28.142
0.721,0.797,0.152,26.6
0.63,0.679,0.11900000000000001,24.157
0.44,0.456,0.07200000000000001,21.201
0.105,0.122,0.012,18.267
0.0,0.0,0.0,16.129
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.281
0.003,0.009000000000000001,0.002,12.084
0.151,0.13,0.05,13.626
0.405,0.357,0.116,16.726
0.619,0.61,0.154,20.209
0.709,0.732,0.179,23.226
0.734,0.76,0.20700000000000002,25.937
0.713,0.629,0.317,27.963
0.529,0.202,0.468,28.458
0.547,0.226,0.47200000000000003,28.989
0.537,0.23700000000000002,0.447,29.239
0.392,0.105,0.38,28.508
0.13,0.009000000000000001,0.157,26.571
0.091,0.008,0.112,25.064
0.108,0.028,0.111,23.761
0.028,0.009000000000000001,0.037,21.928
0.003,0.005,0.006,20.517
0.0,0.0,0.0,19.371
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.281
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.65
0.0,0.0,0.0,16.024
0.0,0.0,0.0,14.978
0.0,0.004,0.002,14.164
0.246,0.228,0.057,14.466
0.496,0.461,0.122,15.694
0.641,0.608,0.17300000000000001,17.126
0.715,0.679,0.216,18.564
0.742,0.681,0.262,19.828
0.728,0.627,0.30000000000000004,20.913
0.631,0.371,0.41500000000000004,21.287
0.733,0.604,0.335,21.611
0.77,0.721,0.278,21.748
0.629,0.443,0.34,21.394
0.444,0.216,0.314,20.312
0.455,0.307,0.233,18.803
0.376,0.28400000000000003,0.155,17.093
0.098,0.059000000000000004,0.064,15.233
0.007,0.01,0.007,13.607
0.0,0.0,0.0,12.552
0.0,0.0,0.0,11.507
0.0,0.0,0.0,10.51
0.0,0.0,0.0,9.878
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.732
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.634
0.0,0.002,0.002,8.521
0.061,0.039,0.041,8.693
0.5680000000000001,0.544,0.11,9.672
0.725,0.725,0.147,11.212
0.808,0.835,0.169,13.004
0.763,0.706,0.24,14.804
0.675,0.467,0.359,16.406
0.711,0.521,0.366,18.274
0.6900000000000001,0.47600000000000003,0.388,19.727
0.516,0.19,0.433,20.03
0.521,0.247,0.382,20.282
0.6900000000000001,0.624,0.245,20.624
0.684,0.672,0.184,20.064
0.614,0.617,0.133,18.796
0.297,0.266,0.08,17.007
0.05,0.058,0.012,14.628
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.457
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.995
0.0,0.0,0.0,9.125
0.0,0.0,0.0,9.375
0.0,0.002,0.002,9.532
0.1,0.074,0.049,10.338
0.279,0.19,0.128,12.119
0.543,0.448,0.189,14.358
0.533,0.354,0.275,15.635
0.422,0.137,0.355,16.048
0.435,0.113,0.395,16.163
0.626,0.335,0.42,16.039
0.718,0.519,0.364,15.393
0.8160000000000001,0.781,0.252,15.746
0.803,0.783,0.232,15.992
0.762,0.738,0.212,15.807
0.7030000000000001,0.684,0.178,15.541
0.605,0.587,0.133,14.6
0.38,0.356,0.078,12.632
0.017,0.022,0.009000000000000001,10.886
0.0,0.0,0.0,9.799
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.368
0.0,0.0,0.0,8.191
0.0,0.0,0.0,7.806
0.0,0.0,0.0,7.281
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.525
0.008,0.016,0.003,6.281
0.281,0.259,0.055,7.921
0.544,0.514,0.112,10.305
0.655,0.619,0.162,12.689
0.515,0.328,0.274,14.11
0.39,0.11,0.341,14.96
0.463,0.131,0.41100000000000003,16.28
0.709,0.518,0.369,18.617
0.78,0.711,0.297,20.779
0.835,0.893,0.219,22.56
0.724,0.654,0.28,23.263
0.746,0.757,0.213,23.505
0.617,0.5710000000000001,0.201,22.767
0.299,0.198,0.158,21.137
0.41300000000000003,0.41000000000000003,0.079,19.167
0.107,0.12,0.013000000000000001,15.935
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.41
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.486
0.0,0.0,0.0,10.389
0.0,0.002,0.002,10.177
0.039,0.022,0.035,11.064
0.28800000000000003,0.2,0.129,13.239
0.34800000000000003,0.193,0.21,15.513
0.365,0.14100000000000001,0.28600000000000003,17.376
0.318,0.06,0.313,18.811
0.308,0.033,0.331,19.868
0.616,0.308,0.459,22.062
0.511,0.148,0.47600000000000003,22.634
0.42,0.083,0.422,22.162
0.213,0.015,0.23900000000000002,19.926
0.16,0.012,0.181,18.648
0.21,0.047,0.202,18.49
0.139,0.042,0.128,18.032
0.04,0.014,0.045,17.032
0.0,0.002,0.004,15.752
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.453
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.713
0.0,0.0,0.0,11.263
0.007,0.014,0.003,10.274000000000001
0.23800000000000002,0.212,0.059000000000000004,11.086
0.462,0.4,0.129,11.728
0.647,0.59,0.18,12.758
0.732,0.675,0.223,14.191
0.777,0.715,0.258,15.567
0.803,0.766,0.255,16.826
0.812,0.771,0.269,17.609
0.793,0.715,0.296,17.866
0.704,0.511,0.361,17.405
0.655,0.459,0.34,16.887
0.5660000000000001,0.372,0.302,16.088
0.435,0.265,0.23900000000000002,14.932
0.209,0.097,0.146,13.4
0.037,0.013000000000000001,0.041,11.97
0.003,0.005,0.006,10.88
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.651
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.334
0.0,0.0,0.0,7.216
0.0,0.0,0.0,7.295
0.0,0.003,0.002,7.305
0.061,0.038,0.042,7.752
0.202,0.108,0.122,8.592
0.646,0.585,0.17200000000000001,10.192
0.727,0.665,0.213,12.096
0.8160000000000001,0.808,0.215,14.13
0.8170000000000001,0.795,0.241,15.812
