electricity,irradiance_direct,irradiance_diffuse,temperature
0.536,0.41200000000000003,0.241,21.365
0.508,0.34500000000000003,0.274,22.221
0.488,0.319,0.275,22.789
0.5640000000000001,0.483,0.216,23.304
0.508,0.447,0.176,23.362
0.395,0.353,0.122,22.901
0.219,0.212,0.051000000000000004,21.703
0.0,0.003,0.001,19.246
0.0,0.0,0.0,17.199
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.378
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.969
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.269
0.046,0.058,0.008,12.888
0.383,0.366,0.074,13.412
0.61,0.613,0.123,16.496
0.682,0.6990000000000001,0.155,19.998
0.727,0.776,0.156,21.953
0.736,0.793,0.161,23.318
0.733,0.799,0.157,24.3
0.704,0.763,0.149,24.793
0.65,0.6980000000000001,0.132,24.784
0.53,0.554,0.10200000000000001,24.237
0.28300000000000003,0.29,0.049,22.826
0.0,0.004,0.001,19.898
0.0,0.0,0.0,17.783
0.0,0.0,0.0,16.509
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.002
0.0,0.0,0.0,14.459
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.161
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.306
0.076,0.09,0.008,11.844
0.514,0.529,0.067,12.578
0.661,0.6950000000000001,0.11,16.171
0.716,0.769,0.137,20.208
0.738,0.799,0.152,22.398
0.741,0.807,0.159,23.877
0.73,0.796,0.158,24.836
0.7030000000000001,0.763,0.15,25.307
0.648,0.6970000000000001,0.132,25.267
0.541,0.5710000000000001,0.101,24.652
0.301,0.312,0.049,23.104
0.0,0.005,0.001,20.071
0.0,0.0,0.0,17.805
0.0,0.0,0.0,16.588
0.0,0.0,0.0,15.483
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.163
0.066,0.079,0.008,10.816
0.48,0.484,0.069,12.628
0.637,0.658,0.115,16.573
0.6980000000000001,0.737,0.14300000000000002,20.549
0.723,0.773,0.159,23.171
0.724,0.78,0.167,25.276
0.711,0.767,0.167,26.673000000000002
0.68,0.731,0.158,27.417
0.621,0.66,0.14,27.582
0.505,0.525,0.107,27.147
0.257,0.262,0.051000000000000004,25.615
0.0,0.004,0.001,22.867
0.0,0.0,0.0,20.479
0.0,0.0,0.0,18.779
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.514
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.574
0.065,0.077,0.009000000000000001,12.068
0.467,0.47100000000000003,0.07100000000000001,13.723
0.631,0.651,0.117,17.435
0.6940000000000001,0.734,0.145,21.497
0.711,0.745,0.17400000000000002,24.134
0.716,0.755,0.182,25.911
0.7030000000000001,0.74,0.183,26.883
0.661,0.682,0.178,27.206
0.498,0.439,0.182,26.882
0.245,0.168,0.132,26.026
0.08600000000000001,0.066,0.048,24.477
0.0,0.002,0.001,21.971
0.0,0.0,0.0,20.549
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.36
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.634
0.0,0.0,0.0,15.284
0.0,0.0,0.0,15.213
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.989
0.022,0.029,0.008,16.387
0.23800000000000002,0.202,0.078,17.726
0.467,0.41200000000000003,0.145,19.651
0.602,0.5630000000000001,0.181,21.314
0.679,0.674,0.187,22.435
0.6940000000000001,0.6920000000000001,0.195,23.12
0.706,0.725,0.183,23.479
0.685,0.705,0.17,23.411
0.606,0.603,0.155,22.87
0.436,0.403,0.122,21.916
0.182,0.166,0.054,20.727
0.0,0.001,0.001,19.494
0.0,0.0,0.0,18.609
0.0,0.0,0.0,18.048
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.244
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.961
0.038,0.047,0.009000000000000001,14.615
0.326,0.299,0.078,15.516
0.553,0.53,0.133,17.57
0.673,0.68,0.159,19.78
0.681,0.655,0.20400000000000001,21.357
0.553,0.398,0.28200000000000003,22.058
0.496,0.308,0.295,22.193
0.484,0.327,0.26,22.142
0.465,0.36,0.201,21.975
0.392,0.334,0.134,21.494
0.18,0.161,0.057,20.556
0.0,0.002,0.001,19.209
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.326
0.0,0.0,0.0,14.921
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.919
0.0,0.0,0.0,15.107
0.0,0.0,0.0,15.275
0.009000000000000001,0.013000000000000001,0.008,15.494
0.10300000000000001,0.061,0.069,16.624
0.228,0.115,0.154,18.329
0.431,0.28400000000000003,0.229,20.159
0.501,0.34,0.267,21.443
0.557,0.41000000000000003,0.276,22.315
0.628,0.551,0.23800000000000002,22.992
0.623,0.5740000000000001,0.20800000000000002,23.241
0.5630000000000001,0.522,0.17500000000000002,22.949
0.426,0.384,0.129,22.194
0.168,0.147,0.057,20.997
0.0,0.002,0.001,19.592
0.0,0.0,0.0,18.816
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.368
0.0,0.0,0.0,16.926
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.817
0.013000000000000001,0.018000000000000002,0.008,15.64
0.139,0.094,0.075,16.488
0.419,0.338,0.156,18.423
0.533,0.438,0.20800000000000002,20.391
0.527,0.387,0.254,21.551
0.672,0.637,0.215,22.642
0.657,0.617,0.216,23.3
0.673,0.678,0.181,23.538
0.64,0.658,0.15,23.344
0.513,0.511,0.116,22.636
0.24,0.23,0.058,21.399
0.0,0.002,0.001,19.903
0.0,0.0,0.0,19.087
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.203
0.0,0.0,0.0,15.037
0.0,0.0,0.0,15.165
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.651
0.038,0.046,0.01,14.532
0.23500000000000001,0.193,0.081,15.723
0.535,0.501,0.14,17.949
0.557,0.47900000000000004,0.198,19.981
0.457,0.264,0.28500000000000003,21.072
0.439,0.212,0.315,21.444
0.495,0.299,0.302,21.919
0.48,0.316,0.267,22.151
0.41500000000000004,0.28400000000000003,0.214,22.011
0.20600000000000002,0.111,0.137,21.409
0.094,0.068,0.054,20.53
0.0,0.005,0.002,18.895
0.0,0.0,0.0,17.424
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.761
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.611
0.0,0.0,0.0,13.527
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.211
0.0,0.0,0.0,13.02
0.0,0.0,0.0,12.796
0.039,0.046,0.011,12.674
0.28800000000000003,0.244,0.08600000000000001,13.531
0.431,0.339,0.161,15.016
0.526,0.405,0.219,16.773
0.5750000000000001,0.421,0.275,18.768
0.597,0.44,0.294,20.552
0.585,0.43,0.292,21.536
0.446,0.247,0.291,21.792
0.332,0.166,0.23,21.571
0.21,0.108,0.14400000000000002,20.947
0.055,0.03,0.048,19.915
0.0,0.001,0.001,18.479
0.0,0.0,0.0,17.378
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.585
0.0,0.0,0.0,14.294
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.92
0.0,0.0,0.0,14.092
0.0,0.0,0.0,14.26
0.0,0.001,0.003,14.364
0.023,0.005,0.033,14.698
0.07200000000000001,0.01,0.085,15.334
0.17500000000000002,0.028,0.18,16.433
0.326,0.101,0.28,17.983
0.5,0.28600000000000003,0.314,19.589
0.5720000000000001,0.41600000000000004,0.28500000000000003,20.812
0.47400000000000003,0.295,0.276,21.136
0.313,0.15,0.221,20.823
0.17200000000000001,0.076,0.133,20.191
0.07100000000000001,0.045,0.051000000000000004,19.316
0.0,0.002,0.002,18.022
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.819
0.0,0.0,0.0,14.239
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.379
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.515
0.0,0.0,0.0,12.296
0.038,0.044,0.012,12.219
0.259,0.209,0.089,13.527
0.465,0.383,0.162,16.034
0.603,0.53,0.203,18.515
0.665,0.625,0.20400000000000001,20.117
0.649,0.579,0.231,21.073
0.645,0.581,0.227,21.711
0.644,0.611,0.197,21.993
0.58,0.545,0.171,21.871
0.444,0.405,0.128,21.315
0.202,0.182,0.06,20.316
0.001,0.006,0.002,18.63
0.0,0.0,0.0,17.202
0.0,0.0,0.0,15.984
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.64
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.174
0.096,0.107,0.012,11.122
0.461,0.451,0.08,13.03
0.631,0.637,0.127,16.671
0.726,0.768,0.149,19.378
0.755,0.8190000000000001,0.153,21.252
0.761,0.833,0.158,22.717
0.75,0.8220000000000001,0.158,23.749
0.724,0.79,0.151,24.26
0.671,0.723,0.136,24.254
0.5720000000000001,0.606,0.106,23.759
0.353,0.365,0.057,22.544
0.007,0.016,0.003,20.288
0.0,0.0,0.0,18.167
0.0,0.0,0.0,16.245
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.247
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.398
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.811
0.128,0.14100000000000001,0.012,10.734
0.522,0.532,0.075,12.79
0.671,0.7020000000000001,0.117,16.359
0.727,0.779,0.14200000000000002,19.939
0.748,0.8140000000000001,0.155,22.602
0.751,0.8260000000000001,0.16,24.49
0.741,0.8170000000000001,0.159,25.692
0.716,0.789,0.152,26.299
0.667,0.728,0.136,26.358
0.5700000000000001,0.611,0.107,25.905
0.35000000000000003,0.366,0.058,24.595
0.007,0.016,0.003,21.965
0.0,0.0,0.0,19.835
0.0,0.0,0.0,17.9
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.379
0.0,0.0,0.0,13.603
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.785
0.14200000000000002,0.155,0.012,10.502
0.538,0.551,0.075,12.717
0.678,0.712,0.116,16.272
0.73,0.784,0.14100000000000001,20.045
0.747,0.81,0.159,22.979
0.748,0.8180000000000001,0.165,24.875
0.737,0.808,0.165,26.054
0.709,0.772,0.159,26.626
0.656,0.706,0.14300000000000002,26.678
0.494,0.493,0.121,26.182
0.203,0.187,0.062,24.96
0.003,0.008,0.003,22.439
0.0,0.0,0.0,20.434
0.0,0.0,0.0,18.811
0.0,0.0,0.0,17.826
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.398
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.298
0.0,0.0,0.0,13.68
0.131,0.145,0.013000000000000001,13.134
0.509,0.517,0.078,14.811
0.658,0.687,0.122,18.023
0.717,0.766,0.147,21.435
0.742,0.812,0.157,24.07
0.745,0.8220000000000001,0.162,25.869
0.735,0.8130000000000001,0.162,27.037
0.711,0.786,0.154,27.653
0.663,0.726,0.138,27.731
0.5660000000000001,0.61,0.109,27.315
0.352,0.369,0.06,26.038
0.01,0.02,0.003,23.104
0.0,0.0,0.0,21.056
0.0,0.0,0.0,19.256
0.0,0.0,0.0,17.6
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.462
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.623
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.287
0.167,0.183,0.013000000000000001,12.085
0.551,0.5720000000000001,0.076,14.068
0.685,0.73,0.116,17.5
0.734,0.8,0.14,21.483
0.749,0.8310000000000001,0.153,24.794
0.75,0.84,0.158,26.77
0.74,0.8300000000000001,0.158,27.865
0.716,0.8,0.152,28.319
0.668,0.739,0.137,28.269
0.5740000000000001,0.623,0.108,27.736
0.362,0.382,0.06,26.434
0.013000000000000001,0.023,0.004,23.507
0.0,0.0,0.0,21.061
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.692
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.514
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.48
0.156,0.17200000000000001,0.014,13.317
0.527,0.542,0.078,14.972
0.667,0.704,0.11900000000000001,18.262
0.719,0.777,0.145,22.182
0.729,0.779,0.176,25.356
0.732,0.787,0.184,27.281
0.721,0.776,0.184,28.453
0.687,0.73,0.179,29.054
0.588,0.584,0.17400000000000002,29.102
0.312,0.23600000000000002,0.148,28.48
0.097,0.069,0.059000000000000004,27.088
0.001,0.005,0.003,24.654
0.0,0.0,0.0,22.667
0.0,0.0,0.0,20.889
0.0,0.0,0.0,19.565
0.0,0.0,0.0,18.625
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.209
0.06,0.067,0.015,14.365
0.267,0.218,0.092,16.29
0.402,0.305,0.169,19.027
0.582,0.512,0.20500000000000002,21.301
0.617,0.52,0.254,23.331
0.621,0.512,0.276,24.885
0.505,0.307,0.32,25.647
0.45,0.261,0.292,26.018
0.28200000000000003,0.116,0.227,25.761
0.154,0.058,0.134,25.012
0.053,0.026000000000000002,0.05,23.719
0.0,0.003,0.003,21.837
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.152
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.639
0.044,0.048,0.015,14.593
0.229,0.17200000000000001,0.096,16.904
0.437,0.34600000000000003,0.17500000000000002,19.798000000000002
0.655,0.632,0.192,22.302
0.705,0.726,0.185,24.326
0.708,0.73,0.195,25.94
0.6890000000000001,0.7010000000000001,0.2,27.091
0.648,0.647,0.196,27.816
0.587,0.58,0.17200000000000001,28.132
0.49,0.486,0.129,27.976
0.28200000000000003,0.277,0.067,27.052
0.006,0.013000000000000001,0.004,24.912
0.0,0.0,0.0,23.085
0.0,0.0,0.0,21.693
0.0,0.0,0.0,20.455
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.51
0.0,0.0,0.0,17.817
0.0,0.0,0.0,17.19
0.0,0.0,0.0,16.568
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.293
0.0,0.0,0.0,15.236
0.121,0.133,0.016,15.583
0.451,0.445,0.08700000000000001,17.669
0.635,0.659,0.13,20.942
0.6940000000000001,0.734,0.159,24.075
0.717,0.762,0.18,26.308
0.723,0.773,0.188,27.813
0.68,0.687,0.209,28.526
0.5700000000000001,0.489,0.23800000000000002,28.15
0.424,0.303,0.219,26.902
0.23800000000000002,0.14100000000000001,0.148,24.9
0.11,0.078,0.063,22.804
0.002,0.007,0.004,21.07
0.0,0.0,0.0,19.988
0.0,0.0,0.0,19.106
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.297
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.587
0.0,0.0,0.0,15.627
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.576
0.222,0.24,0.016,12.295
0.585,0.61,0.081,13.646
0.716,0.759,0.12,15.352
0.773,0.8290000000000001,0.14400000000000002,16.99
0.802,0.891,0.139,18.63
0.806,0.904,0.14200000000000002,20.102
0.797,0.898,0.14100000000000001,21.267
0.775,0.871,0.137,21.884
0.734,0.8170000000000001,0.126,21.845
0.653,0.716,0.10200000000000001,21.263
0.459,0.489,0.06,20.091
0.033,0.047,0.005,17.949
0.0,0.0,0.0,16.189
0.0,0.0,0.0,14.699
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.589
0.0,0.0,0.0,11.731
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.366
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.65
0.0,0.0,0.0,8.345
0.244,0.259,0.015,8.298
0.604,0.626,0.076,10.303
0.725,0.774,0.113,14.088
0.768,0.84,0.133,18.142
0.783,0.866,0.147,20.818
0.784,0.876,0.151,22.708
0.773,0.867,0.151,24.114
0.75,0.841,0.146,24.982
0.708,0.788,0.133,25.236
0.622,0.682,0.107,24.827
0.427,0.454,0.063,23.524
0.031,0.044,0.005,20.556
0.0,0.0,0.0,17.931
0.0,0.0,0.0,16.55
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.711
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.471
0.213,0.226,0.016,10.198
0.551,0.561,0.081,12.386
0.682,0.717,0.121,16.936
0.716,0.755,0.152,20.286
0.736,0.777,0.171,22.143
0.759,0.8260000000000001,0.167,23.651
0.75,0.8190000000000001,0.167,24.752
0.727,0.792,0.16,25.387
0.68,0.735,0.14400000000000002,25.471
0.587,0.624,0.116,25.05
0.383,0.396,0.067,23.97
0.027,0.039,0.005,21.66
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.794
0.209,0.227,0.017,14.12
0.529,0.54,0.084,15.421
0.664,0.6980000000000001,0.126,19.217
0.717,0.764,0.152,21.924
0.723,0.752,0.183,23.685
0.708,0.714,0.20500000000000002,24.928
0.727,0.769,0.187,25.883
0.578,0.49,0.241,26.051
0.549,0.495,0.194,25.956
0.47200000000000003,0.443,0.139,25.589
0.249,0.229,0.073,24.592
0.008,0.015,0.005,22.738
0.0,0.0,0.0,21.088
0.0,0.0,0.0,19.768
0.0,0.0,0.0,18.473
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.467
0.0,0.0,0.0,15.648
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.361
0.0,0.0,0.0,14.148
0.20800000000000002,0.223,0.018000000000000002,13.831
0.518,0.522,0.088,15.352
0.656,0.682,0.132,19.571
0.714,0.758,0.158,22.861
0.74,0.809,0.165,25.517
0.744,0.8220000000000001,0.171,27.379
0.737,0.8160000000000001,0.17,28.378
0.712,0.784,0.165,28.833
0.664,0.723,0.15,28.787
0.5700000000000001,0.608,0.12,28.241
0.339,0.34400000000000003,0.07100000000000001,27.052
0.021,0.031,0.006,24.728
0.0,0.0,0.0,22.347
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.69
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.61
0.215,0.231,0.018000000000000002,13.769
0.518,0.523,0.08700000000000001,15.547
0.649,0.668,0.132,18.696
0.704,0.734,0.16,21.539
0.734,0.775,0.178,23.688
0.743,0.793,0.184,25.222
0.72,0.751,0.194,26.064
0.686,0.7030000000000001,0.189,26.305
0.599,0.579,0.181,25.989
0.45,0.406,0.145,25.148
0.191,0.16,0.074,23.767
0.015,0.023,0.006,21.77
0.0,0.0,0.0,20.075
0.0,0.0,0.0,18.831
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.301
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.327
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.345
0.195,0.20800000000000002,0.02,13.647
0.47600000000000003,0.466,0.093,15.907
0.635,0.644,0.138,19.088
0.716,0.753,0.161,21.517
0.736,0.775,0.179,23.125
0.736,0.768,0.191,24.21
0.682,0.657,0.221,24.737
0.639,0.596,0.217,24.822
0.591,0.556,0.186,24.607
0.491,0.461,0.14100000000000001,23.956
0.293,0.275,0.076,22.843
0.026000000000000002,0.036000000000000004,0.007,20.99
0.0,0.0,0.0,19.4
0.0,0.0,0.0,18.318
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.264
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.603
0.231,0.246,0.02,12.704
0.51,0.508,0.091,15.035
0.643,0.652,0.137,18.369
0.719,0.751,0.161,20.613
0.75,0.799,0.17,22.216
0.759,0.8170000000000001,0.17500000000000002,23.414
0.757,0.8210000000000001,0.17200000000000001,24.228
0.726,0.775,0.17,24.532
0.676,0.71,0.155,24.292
0.578,0.595,0.125,23.594
0.317,0.304,0.075,22.356
0.029,0.04,0.007,20.605
0.0,0.0,0.0,19.054
0.0,0.0,0.0,17.914
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.734
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.376
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.562
0.24,0.255,0.02,12.879
0.51,0.508,0.091,15.286
0.648,0.663,0.135,18.756
0.719,0.757,0.158,21.28
0.748,0.799,0.17200000000000001,22.903
0.741,0.779,0.187,24.109
0.743,0.793,0.181,24.83
0.729,0.785,0.17,25.079
0.681,0.721,0.155,24.754
0.579,0.595,0.127,23.913
0.357,0.353,0.075,22.632
0.017,0.026000000000000002,0.007,20.888
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.562
0.215,0.229,0.021,13.831
0.484,0.47500000000000003,0.094,16.131
0.648,0.666,0.136,19.387
0.722,0.763,0.158,21.576999999999998
0.746,0.793,0.177,23.186
0.751,0.8,0.185,24.323
0.729,0.756,0.196,24.891
0.6960000000000001,0.708,0.193,24.939
0.631,0.623,0.177,24.488
0.463,0.41400000000000003,0.15,23.583
0.17400000000000002,0.135,0.077,22.229
0.018000000000000002,0.026000000000000002,0.007,20.525
0.0,0.0,0.0,18.95
0.0,0.0,0.0,17.734
0.0,0.0,0.0,16.731
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.217
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.271
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.88
0.243,0.258,0.022,13.098
0.509,0.504,0.094,15.334
0.655,0.672,0.137,19.189
0.6960000000000001,0.709,0.17300000000000001,21.561
0.6890000000000001,0.645,0.23500000000000001,23.085
0.666,0.5760000000000001,0.273,24.038
0.591,0.428,0.314,24.385
0.391,0.156,0.317,24.0
0.263,0.082,0.234,23.514
0.152,0.047,0.14100000000000001,22.927
0.064,0.029,0.06,22.069
0.003,0.006,0.006,20.629
0.0,0.0,0.0,19.244
0.0,0.0,0.0,18.129
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.507
0.0,0.0,0.0,14.932
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.385
0.0,0.0,0.0,14.533
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.36
0.0,0.0,0.0,14.14
0.158,0.163,0.024,14.049
0.381,0.33,0.111,15.35
0.583,0.537,0.168,18.137
0.6930000000000001,0.681,0.193,20.985
0.718,0.715,0.211,23.219
0.708,0.682,0.23500000000000001,24.606
0.668,0.603,0.258,25.406
0.587,0.47300000000000003,0.268,25.562
0.343,0.165,0.251,24.881
0.159,0.054,0.14300000000000002,23.605
0.058,0.024,0.057,21.669
0.002,0.005,0.005,19.504
0.0,0.0,0.0,17.869
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.199
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.245
0.0,0.0,0.0,15.28
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.463
0.0,0.0,0.0,13.987
0.216,0.226,0.025,13.637
0.47600000000000003,0.452,0.10400000000000001,14.924
0.641,0.627,0.153,16.907
0.715,0.717,0.182,19.399
0.734,0.759,0.187,22.419
0.73,0.75,0.201,24.604
0.712,0.725,0.20700000000000002,25.978
0.684,0.6930000000000001,0.199,26.747
