electricity,irradiance_direct,irradiance_diffuse,temperature
0.785,0.863,0.20500000000000002,28.503
0.778,0.838,0.227,29.523
0.753,0.77,0.254,29.962
0.712,0.685,0.27,29.821
0.733,0.773,0.214,29.435
0.748,0.844,0.163,28.582
0.684,0.767,0.127,27.063
0.47100000000000003,0.501,0.078,24.881
0.045,0.056,0.01,22.088
0.0,0.0,0.0,19.995
0.0,0.0,0.0,18.311
0.0,0.0,0.0,16.638
0.0,0.0,0.0,15.151
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.589
0.0,0.0,0.0,13.617
0.0,0.002,0.002,13.535
0.078,0.049,0.052000000000000005,14.26
0.34,0.253,0.14200000000000002,16.263
0.628,0.597,0.17300000000000001,18.974
0.63,0.54,0.245,21.63
0.547,0.294,0.383,23.785
0.6000000000000001,0.343,0.418,25.97
0.604,0.336,0.439,27.631
0.639,0.435,0.399,28.896
0.668,0.555,0.329,29.753
0.581,0.44,0.31,29.593
0.376,0.20700000000000002,0.258,28.412
0.154,0.057,0.137,26.533
0.059000000000000004,0.03,0.054,24.654
0.007,0.01,0.007,22.639
0.0,0.0,0.0,20.654
0.0,0.0,0.0,18.905
0.0,0.0,0.0,17.458
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.42
0.0,0.0,0.0,12.569
0.009000000000000001,0.016,0.004,12.014
0.278,0.254,0.064,13.209
0.544,0.519,0.125,15.781
0.677,0.674,0.167,18.927
0.745,0.766,0.195,22.091
0.788,0.873,0.17400000000000002,24.635
0.802,0.906,0.18,26.783
0.807,0.925,0.183,28.492
0.808,0.934,0.183,29.641
0.802,0.931,0.181,30.243
0.785,0.91,0.17200000000000001,30.24
0.749,0.86,0.155,29.661
0.678,0.768,0.123,28.408
0.519,0.5730000000000001,0.075,26.484
0.094,0.112,0.011,23.589
0.0,0.0,0.0,21.03
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,16.623
0.0,0.0,0.0,14.934
0.0,0.0,0.0,13.763
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.489
0.014,0.023,0.004,11.219
0.32,0.305,0.06,12.055
0.581,0.577,0.11,14.073
0.705,0.727,0.14400000000000002,16.866
0.764,0.8150000000000001,0.164,19.992
0.793,0.866,0.178,23.044
0.805,0.9,0.184,25.754
0.81,0.919,0.187,27.646
0.809,0.926,0.188,28.951
0.8,0.92,0.185,29.755
0.782,0.898,0.176,29.988
0.743,0.847,0.158,29.708
0.669,0.754,0.125,28.908
0.51,0.5640000000000001,0.076,27.462
0.099,0.11800000000000001,0.011,24.127
0.0,0.0,0.0,22.137
0.0,0.0,0.0,20.233
0.0,0.0,0.0,17.704
0.0,0.0,0.0,15.845
0.0,0.0,0.0,14.742
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.284
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.333
0.015,0.024,0.004,12.0
0.317,0.301,0.061,13.102
0.5690000000000001,0.5650000000000001,0.113,15.723
0.649,0.638,0.162,18.757
0.673,0.635,0.214,21.852
0.681,0.558,0.319,24.826
0.767,0.756,0.276,27.605
0.795,0.838,0.255,29.465
0.791,0.839,0.255,30.728
0.775,0.8230000000000001,0.249,31.493
0.706,0.6990000000000001,0.256,31.609
0.647,0.643,0.216,31.373
0.342,0.249,0.178,30.479
0.066,0.033,0.06,28.794
0.003,0.006,0.007,26.082
0.0,0.0,0.0,25.161
0.0,0.0,0.0,24.367
0.0,0.0,0.0,23.122
0.0,0.0,0.0,21.781
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.391
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.325
0.0,0.002,0.002,17.724
0.027,0.009000000000000001,0.035,17.868
0.059000000000000004,0.008,0.073,18.389
0.073,0.005,0.092,19.01
0.125,0.007,0.149,19.447
0.171,0.008,0.199,19.942
0.212,0.01,0.244,21.232
0.46,0.091,0.46900000000000003,23.436
0.646,0.375,0.451,25.231
0.704,0.5670000000000001,0.353,26.075
0.514,0.275,0.364,25.548000000000002
0.213,0.042,0.217,23.792
0.113,0.024,0.12,21.929
0.074,0.035,0.065,20.086
0.008,0.011,0.009000000000000001,18.284
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.486
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.385
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.833
0.0,0.003,0.003,14.746
0.074,0.039,0.058,15.279
0.191,0.077,0.149,16.381
0.483,0.324,0.249,17.862
0.538,0.311,0.337,19.082
0.612,0.365,0.387,20.07
0.658,0.399,0.424,20.982
0.647,0.34900000000000003,0.459,21.37
0.513,0.15,0.47000000000000003,20.811
0.523,0.20400000000000001,0.43,20.851
0.47100000000000003,0.20500000000000002,0.36,20.633
0.34800000000000003,0.14400000000000002,0.267,19.748
0.28600000000000003,0.159,0.177,18.929
0.171,0.12,0.085,17.912
0.022,0.027,0.011,16.514
0.0,0.0,0.0,15.351
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.343
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.455
0.0,0.0,0.0,13.511
0.0,0.002,0.003,13.611
0.035,0.012,0.04,14.131
0.111,0.026000000000000002,0.112,15.116
0.328,0.133,0.249,16.737
0.505,0.266,0.338,18.659
0.554,0.306,0.368,20.233
0.591,0.322,0.40800000000000003,21.507
0.658,0.445,0.387,22.794
0.649,0.442,0.381,23.646
0.788,0.8260000000000001,0.224,24.878
0.783,0.847,0.196,25.301
0.751,0.8190000000000001,0.169,25.009
0.67,0.723,0.134,24.149
0.503,0.533,0.082,22.713
0.106,0.122,0.013000000000000001,20.193
0.0,0.0,0.0,18.306
0.0,0.0,0.0,17.177
0.0,0.0,0.0,15.868
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.717
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.578
0.021,0.031,0.005,10.216
0.321,0.298,0.066,11.571
0.584,0.5730000000000001,0.11800000000000001,14.469
0.708,0.723,0.153,17.088
0.774,0.8150000000000001,0.17400000000000002,19.419
0.806,0.872,0.183,21.5
0.8210000000000001,0.905,0.189,23.43
0.8260000000000001,0.923,0.192,25.156
0.8240000000000001,0.93,0.192,26.515
0.812,0.917,0.192,27.388
0.794,0.897,0.181,27.702
0.757,0.852,0.161,27.429
0.683,0.76,0.129,26.658
0.512,0.555,0.081,25.248
0.128,0.147,0.014,21.917
0.0,0.0,0.0,19.889
0.0,0.0,0.0,17.839
0.0,0.0,0.0,15.36
0.0,0.0,0.0,13.278
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.274000000000001
0.022,0.032,0.005,10.145
0.234,0.2,0.067,11.6
0.334,0.23600000000000002,0.147,13.971
0.439,0.28600000000000003,0.227,16.337
0.481,0.264,0.307,18.319
0.584,0.302,0.41300000000000003,20.392
0.493,0.128,0.47000000000000003,21.796
0.341,0.032,0.375,21.75
0.293,0.022,0.327,22.042
0.28600000000000003,0.028,0.315,22.716
0.209,0.019,0.234,22.784
0.124,0.011,0.145,22.317
0.089,0.014,0.10300000000000001,21.85
0.054,0.02,0.056,20.974
0.004,0.006,0.008,18.896
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.601
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.439
0.0,0.0,0.0,13.916
0.0,0.0,0.0,13.51
0.013000000000000001,0.02,0.006,13.356
0.245,0.20700000000000002,0.076,14.503
0.501,0.444,0.149,16.893
0.654,0.614,0.199,20.024
0.735,0.716,0.233,22.65
0.788,0.86,0.187,24.706
0.803,0.89,0.194,26.223
0.808,0.9,0.2,27.204
0.799,0.875,0.212,27.666
0.773,0.8210000000000001,0.222,27.528
0.733,0.754,0.217,26.917
0.68,0.6920000000000001,0.189,25.903
0.5760000000000001,0.5730000000000001,0.147,24.484
0.209,0.169,0.084,22.481
0.054,0.063,0.014,20.483
0.0,0.0,0.0,18.765
0.0,0.0,0.0,17.437
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.511
0.03,0.041,0.006,12.256
0.322,0.302,0.067,13.684
0.58,0.5750000000000001,0.11800000000000001,16.153
0.707,0.732,0.151,18.767
0.767,0.8190000000000001,0.17200000000000001,21.313
0.796,0.872,0.181,23.613
0.809,0.901,0.188,25.508
0.809,0.901,0.198,26.881
0.812,0.917,0.194,27.787
0.783,0.855,0.20800000000000002,28.122
0.772,0.854,0.189,28.143
0.687,0.718,0.183,27.6
0.556,0.553,0.149,26.657
0.48,0.509,0.083,25.315
0.124,0.14100000000000001,0.015,22.215
0.0,0.0,0.0,20.484
0.0,0.0,0.0,19.698
0.0,0.0,0.0,18.276
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.503
0.027,0.037,0.006,12.123
0.28600000000000003,0.261,0.068,13.815
0.588,0.591,0.116,17.013
0.708,0.746,0.148,20.264
0.737,0.767,0.184,22.506
0.737,0.679,0.28200000000000003,24.19
0.725,0.604,0.34500000000000003,25.478
0.771,0.724,0.309,26.806
0.784,0.778,0.28500000000000003,27.818
0.505,0.2,0.431,27.085
0.23900000000000002,0.03,0.261,25.539
0.128,0.013000000000000001,0.149,24.146
0.074,0.011,0.089,22.943
0.047,0.016,0.052000000000000005,22.045
0.033,0.037,0.015,20.644
0.0,0.0,0.0,18.696
0.0,0.0,0.0,17.62
0.0,0.0,0.0,16.626
0.0,0.0,0.0,15.76
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.27
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.532
0.007,0.012,0.006,13.478
0.11800000000000001,0.076,0.069,14.557
0.24,0.122,0.158,16.298
0.368,0.176,0.255,17.875
0.5680000000000001,0.371,0.32,19.782
0.671,0.544,0.302,21.665
0.727,0.642,0.298,23.377
0.705,0.5720000000000001,0.34,24.625
0.579,0.301,0.425,24.824
0.605,0.402,0.364,25.271
0.667,0.596,0.264,25.638
0.67,0.665,0.198,25.41
0.621,0.643,0.14400000000000002,24.545
0.428,0.43,0.088,22.978
0.148,0.165,0.016,20.381
0.0,0.0,0.0,17.702
0.0,0.0,0.0,15.776
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.531
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.682
0.0,0.0,0.0,10.147
0.048,0.06,0.007,9.873
0.391,0.378,0.067,11.88
0.623,0.631,0.116,15.091
0.73,0.768,0.149,18.568
0.784,0.847,0.17,21.095
0.811,0.894,0.183,23.427
0.8220000000000001,0.924,0.189,25.621
0.8240000000000001,0.9400000000000001,0.192,27.559
0.8210000000000001,0.9430000000000001,0.192,28.975
0.811,0.935,0.19,29.891
0.765,0.849,0.197,30.112
0.352,0.178,0.256,28.9
0.123,0.035,0.124,27.318
0.084,0.046,0.067,25.69
0.054,0.061,0.016,22.176
0.0,0.0,0.0,19.966
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.739
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.36
0.0,0.0,0.0,16.467
0.0,0.0,0.0,16.791
0.042,0.055,0.007,16.945
0.36,0.355,0.069,18.738
0.577,0.591,0.122,22.164
0.682,0.733,0.157,27.022
0.726,0.807,0.182,31.438
0.752,0.855,0.195,34.104
0.757,0.863,0.211,36.145
0.708,0.714,0.28200000000000003,37.412
0.722,0.766,0.26,38.088
0.761,0.887,0.20400000000000001,37.395
0.75,0.866,0.192,35.502
0.712,0.806,0.17200000000000001,33.63
0.634,0.6990000000000001,0.138,31.302
0.47000000000000003,0.501,0.08700000000000001,28.287
0.146,0.167,0.017,24.923000000000002
0.0,0.0,0.0,22.216
0.0,0.0,0.0,20.633
0.0,0.0,0.0,19.203
0.0,0.0,0.0,17.982
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.609
0.0,0.0,0.0,15.873
0.011,0.017,0.006,16.035
0.14400000000000002,0.107,0.068,17.757
0.319,0.225,0.152,20.079
0.47400000000000003,0.353,0.225,23.472
0.582,0.462,0.275,26.33
0.735,0.759,0.231,29.376
0.667,0.55,0.339,31.012
0.5680000000000001,0.30000000000000004,0.441,31.924
0.647,0.501,0.368,33.183
0.62,0.47500000000000003,0.34800000000000003,32.672
0.687,0.68,0.244,31.772
0.628,0.615,0.21,30.349
0.6000000000000001,0.627,0.147,28.832
0.392,0.389,0.091,26.591
0.089,0.101,0.016,23.559
0.0,0.0,0.0,20.99
0.0,0.0,0.0,19.259
0.0,0.0,0.0,17.916
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.369
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.17
0.025,0.034,0.007,13.647
0.303,0.278,0.07200000000000001,15.328
0.546,0.523,0.131,17.721
0.668,0.662,0.17300000000000001,20.555
0.726,0.731,0.20500000000000002,22.982
0.717,0.66,0.274,25.207
0.782,0.8170000000000001,0.24,27.691
0.724,0.648,0.323,29.282
0.597,0.343,0.431,29.655
0.553,0.311,0.401,30.18
0.67,0.627,0.266,30.961
0.7020000000000001,0.753,0.189,30.466
0.597,0.619,0.152,28.987
0.377,0.369,0.094,27.106
0.097,0.109,0.017,23.905
0.0,0.0,0.0,21.875
0.0,0.0,0.0,20.697
0.0,0.0,0.0,19.428
0.0,0.0,0.0,18.966
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.379
0.005,0.009000000000000001,0.006,16.181
0.085,0.049,0.061,17.262
0.246,0.137,0.154,19.275
0.466,0.325,0.23700000000000002,21.407
0.523,0.327,0.315,23.09
0.494,0.19,0.418,24.498
0.538,0.20700000000000002,0.467,26.271
0.504,0.149,0.484,27.957
0.437,0.097,0.45,29.601
0.5650000000000001,0.318,0.418,31.838
0.525,0.332,0.352,33.381
0.417,0.254,0.279,33.503
0.214,0.098,0.17300000000000001,32.726
0.10400000000000001,0.058,0.08,31.367
0.027,0.031,0.015,28.444
0.0,0.0,0.0,28.085
0.0,0.0,0.0,26.776
0.0,0.0,0.0,25.241
0.0,0.0,0.0,25.123
0.0,0.0,0.0,24.947
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.788
0.009000000000000001,0.015,0.007,22.572
0.151,0.113,0.075,23.895
0.277,0.17500000000000002,0.165,26.789
0.47100000000000003,0.354,0.244,31.052
0.62,0.561,0.273,34.765
0.6880000000000001,0.628,0.335,37.577
0.616,0.376,0.47100000000000003,38.696
0.32,0.027,0.384,36.279
0.466,0.10400000000000001,0.495,33.28
0.222,0.013000000000000001,0.265,30.908
0.25,0.029,0.28800000000000003,33.568
0.223,0.044,0.243,35.807
0.089,0.012,0.109,30.339
0.028,0.006,0.041,25.552
0.004,0.004,0.009000000000000001,24.493
0.0,0.0,0.0,23.723
0.0,0.0,0.0,22.799
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.826
0.0,0.0,0.0,20.439
0.0,0.0,0.0,18.899
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.471
0.0,0.001,0.002,15.914
0.02,0.004,0.031,15.934
0.084,0.011,0.097,16.571
0.116,0.009000000000000001,0.135,17.123
0.158,0.009000000000000001,0.182,17.519
0.17500000000000002,0.006,0.20400000000000001,17.766
0.17,0.004,0.2,17.712
0.16,0.003,0.189,17.495
0.176,0.004,0.20600000000000002,17.52
0.149,0.004,0.177,17.384
0.082,0.002,0.105,16.809
0.073,0.003,0.093,16.414
0.051000000000000004,0.003,0.068,16.169
0.025,0.004,0.038,15.88
0.006,0.005,0.011,15.408
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.902
0.0,0.0,0.0,13.534
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.949
0.001,0.003,0.005,12.661
0.027,0.006,0.038,12.966
0.063,0.005,0.079,13.592
0.196,0.024,0.20600000000000002,14.902
0.253,0.022,0.273,16.379
0.342,0.041,0.359,17.992
0.444,0.074,0.455,19.736
0.49,0.097,0.496,21.367
0.47300000000000003,0.095,0.481,22.754
0.271,0.021,0.305,22.866
0.17300000000000001,0.01,0.201,22.58
0.131,0.011,0.154,22.324
0.075,0.008,0.092,21.695
0.035,0.008,0.046,20.564
0.001,0.002,0.006,18.932
0.0,0.0,0.0,17.478
0.0,0.0,0.0,16.43
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.455
0.0,0.0,0.0,15.277
0.0,0.0,0.0,15.238
0.0,0.0,0.0,15.345
0.0,0.0,0.0,15.618
0.006,0.01,0.007,16.05
0.098,0.053,0.07100000000000001,17.376
0.263,0.138,0.17300000000000001,19.657
0.45,0.273,0.271,22.603
0.502,0.258,0.364,25.323
0.45,0.129,0.429,27.173
0.395,0.06,0.429,28.488
0.339,0.032,0.386,28.925
0.34700000000000003,0.038,0.393,29.328
0.434,0.11,0.437,30.516
0.306,0.056,0.326,30.873
0.225,0.046,0.23700000000000002,31.171
0.147,0.039,0.151,31.105
0.07100000000000001,0.028,0.07200000000000001,30.149
0.031,0.034,0.017,28.198
0.0,0.0,0.0,26.057
0.0,0.0,0.0,24.845
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.719
0.0,0.0,0.0,22.259
0.0,0.0,0.0,21.26
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.358
0.014,0.02,0.008,19.011
0.196,0.153,0.082,20.293
0.191,0.076,0.157,22.571
0.329,0.134,0.264,25.249
0.367,0.105,0.34500000000000003,27.498
0.324,0.048,0.35100000000000003,28.732
0.34900000000000003,0.045,0.388,29.601
0.514,0.165,0.494,31.161
0.5,0.161,0.481,32.156
0.453,0.14400000000000002,0.434,32.414
0.328,0.076,0.335,31.721
0.225,0.049,0.233,30.827
0.14200000000000002,0.038,0.145,29.985
0.083,0.038,0.075,29.022
0.018000000000000002,0.02,0.014,26.978
0.0,0.0,0.0,25.051
0.0,0.0,0.0,23.262
0.0,0.0,0.0,21.483
0.0,0.0,0.0,20.258
0.0,0.0,0.0,19.566
0.0,0.0,0.0,19.265
0.0,0.0,0.0,19.17
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.545
0.026000000000000002,0.034,0.009000000000000001,18.134
0.278,0.247,0.081,19.796
0.537,0.517,0.147,23.568
0.631,0.607,0.20500000000000002,26.937
0.723,0.737,0.229,28.991
0.761,0.8,0.242,30.65
0.77,0.801,0.266,31.911
0.558,0.23700000000000002,0.487,31.426
0.431,0.093,0.449,30.332
0.368,0.069,0.387,29.321
0.34,0.083,0.336,28.399
0.256,0.068,0.246,26.955
0.19,0.069,0.165,25.112
0.157,0.101,0.093,23.303
0.106,0.115,0.021,21.446
0.0,0.0,0.0,19.644
0.0,0.0,0.0,18.39
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.226
0.0,0.0,0.0,16.518
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.289
0.0,0.0,0.0,15.064
0.0,0.0,0.0,15.015
0.017,0.023,0.008,15.037
0.14100000000000001,0.096,0.075,16.233
0.359,0.254,0.166,17.946
0.451,0.28300000000000003,0.254,19.54
0.463,0.21,0.34500000000000003,20.828
0.428,0.133,0.381,21.663
0.499,0.17500000000000002,0.434,22.724
0.627,0.375,0.418,24.189
0.783,0.8,0.246,25.701
0.806,0.884,0.20400000000000001,26.019
0.788,0.862,0.191,25.405
0.75,0.8130000000000001,0.169,24.327
0.678,0.727,0.135,22.648
0.528,0.552,0.08700000000000001,20.304
0.23800000000000002,0.26,0.019,17.677
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.884
0.0,0.0,0.0,11.47
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.881
0.06,0.07100000000000001,0.009000000000000001,11.083
0.337,0.313,0.074,13.954
0.634,0.645,0.121,16.083
0.735,0.765,0.156,18.008
0.78,0.8200000000000001,0.183,19.976
0.798,0.843,0.201,21.773
0.8260000000000001,0.91,0.194,23.391
0.8250000000000001,0.909,0.201,24.548000000000002
0.805,0.856,0.221,24.921
0.802,0.863,0.20800000000000002,24.688
0.807,0.894,0.18,23.866
0.77,0.841,0.162,22.431
0.6980000000000001,0.749,0.131,20.624
0.544,0.5680000000000001,0.08600000000000001,18.561
0.248,0.27,0.019,16.401
0.0,0.0,0.0,14.846
0.0,0.0,0.0,13.781
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.338
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.68
0.0,0.0,0.0,11.204
0.015,0.021,0.007,11.569
0.245,0.20700000000000002,0.075,13.24
0.391,0.302,0.152,15.522
0.534,0.421,0.217,17.487
0.601,0.456,0.278,19.165
0.742,0.704,0.247,21.124
0.755,0.709,0.27,22.406
0.767,0.731,0.272,23.112
0.761,0.723,0.272,23.324
0.713,0.627,0.289,22.996
0.743,0.743,0.219,22.819
0.766,0.833,0.162,22.225
0.627,0.633,0.14400000000000002,20.604
0.366,0.336,0.094,18.718
0.197,0.214,0.02,16.846
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.849
0.0,0.0,0.0,11.029
0.0,0.0,0.0,11.061
0.075,0.088,0.009000000000000001,11.054
0.464,0.466,0.069,12.977
0.669,0.7010000000000001,0.114,16.06
0.762,0.8210000000000001,0.14400000000000002,18.329
0.808,0.889,0.163,20.507
0.8230000000000001,0.886,0.20800000000000002,22.873
0.8310000000000001,0.91,0.216,25.195
0.8290000000000001,0.918,0.22,27.365
0.8190000000000001,0.912,0.222,29.115
0.756,0.764,0.264,29.912
0.558,0.377,0.339,29.716
0.369,0.18,0.277,29.002
0.195,0.076,0.167,27.988
0.23900000000000002,0.193,0.101,27.12
0.059000000000000004,0.065,0.018000000000000002,23.943
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.403
0.0,0.0,0.0,20.491
0.0,0.0,0.0,20.476
0.0,0.0,0.0,19.672
0.0,0.0,0.0,20.115
0.0,0.0,0.0,20.041
0.0,0.0,0.0,20.212
0.002,0.005,0.004,20.099
0.155,0.115,0.076,21.927
0.2,0.093,0.152,24.224
0.15,0.023,0.166,25.603
0.257,0.044,0.271,26.803
0.48,0.197,0.41000000000000003,29.688
0.769,0.84,0.243,34.195
0.765,0.84,0.252,36.454
0.673,0.5710000000000001,0.361,36.771
0.624,0.47400000000000003,0.367,35.051
0.389,0.134,0.352,29.945
0.224,0.05,0.226,26.803
0.177,0.061,0.159,26.266
0.035,0.009000000000000001,0.046,23.977
0.003,0.004,0.007,21.517
0.0,0.0,0.0,19.865
0.0,0.0,0.0,18.695
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.461
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.922
0.019,0.025,0.008,13.516
0.33,0.299,0.079,13.876
0.631,0.627,0.132,15.281
0.761,0.794,0.163,17.113
0.812,0.862,0.187,19.067
0.84,0.9510000000000001,0.159,21.045
0.845,0.969,0.163,22.851
0.844,0.977,0.165,24.366
0.84,0.977,0.165,25.389
0.8310000000000001,0.967,0.163,25.84
0.8160000000000001,0.9430000000000001,0.157,25.494
0.777,0.882,0.146,24.428
0.71,0.789,0.121,22.83
0.561,0.604,0.081,20.869
0.28200000000000003,0.313,0.019,18.587
0.0,0.0,0.0,16.521
0.0,0.0,0.0,15.059
0.0,0.0,0.0,13.834
0.0,0.0,0.0,12.744
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.372
0.0,0.0,0.0,9.858
0.0,0.0,0.0,9.372
0.115,0.129,0.009000000000000001,9.096
0.525,0.539,0.064,10.818
0.717,0.765,0.105,13.161
0.801,0.875,0.131,15.174
0.838,0.934,0.147,17.38
0.853,0.966,0.156,19.64
0.856,0.983,0.16,21.819
0.852,0.989,0.162,23.769
0.844,0.984,0.164,25.218
0.8310000000000001,0.969,0.163,26.163
0.81,0.9390000000000001,0.159,26.497
0.77,0.88,0.147,26.119
0.7000000000000001,0.786,0.121,25.075
0.552,0.601,0.081,23.283
0.28300000000000003,0.317,0.019,20.66
0.0,0.0,0.0,18.115
0.0,0.0,0.0,16.377
0.0,0.0,0.0,14.585
0.0,0.0,0.0,13.142
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.297
0.082,0.095,0.009000000000000001,10.125
0.45,0.447,0.069,11.839
0.656,0.678,0.115,14.957
0.755,0.807,0.14400000000000002,17.808
0.793,0.862,0.166,20.396
0.8130000000000001,0.895,0.181,22.837
0.8270000000000001,0.9390000000000001,0.179,25.115
0.8250000000000001,0.9460000000000001,0.181,27.039
0.8160000000000001,0.9410000000000001,0.183,28.487
0.801,0.923,0.182,29.439
0.776,0.888,0.17500000000000002,29.846
0.725,0.812,0.162,29.671
0.638,0.7000000000000001,0.133,29.035
0.455,0.47800000000000004,0.088,27.911
0.186,0.209,0.019,24.65
0.0,0.0,0.0,22.265
0.0,0.0,0.0,21.465
0.0,0.0,0.0,20.323
0.0,0.0,0.0,18.977
0.0,0.0,0.0,17.617
0.0,0.0,0.0,16.597
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.309
0.0,0.0,0.0,14.742
0.061,0.074,0.009000000000000001,14.379
0.392,0.383,0.07200000000000001,15.893
0.614,0.629,0.121,18.659
0.715,0.759,0.155,22.136
0.761,0.837,0.17500000000000002,26.084
0.786,0.869,0.20400000000000001,28.674
0.794,0.883,0.215,30.334
0.789,0.871,0.227,31.516
0.786,0.878,0.222,32.397
0.707,0.682,0.281,32.534
0.6960000000000001,0.706,0.23800000000000002,32.488
0.444,0.298,0.265,31.502
0.133,0.037,0.135,29.715
0.045,0.015,0.053,28.098
0.004,0.006,0.008,26.524
0.0,0.0,0.0,25.427
0.0,0.0,0.0,24.757
0.0,0.0,0.0,23.975
0.0,0.0,0.0,22.679
0.0,0.0,0.0,21.099
0.0,0.0,0.0,19.539
0.0,0.0,0.0,18.174
