electricity,irradiance_direct,irradiance_diffuse,temperature
0.769,0.866,0.14400000000000002,23.788
0.774,0.878,0.152,25.463
0.768,0.873,0.155,26.693
0.752,0.853,0.153,27.434
0.723,0.8150000000000001,0.145,27.7
0.667,0.744,0.126,27.424
0.551,0.602,0.091,26.523
0.27,0.292,0.034,23.947
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.406
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.469
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.564
0.0,0.0,0.0,12.178
0.009000000000000001,0.018000000000000002,0.002,11.859
0.486,0.509,0.055,13.755
0.667,0.719,0.10300000000000001,18.079
0.733,0.81,0.132,22.03
0.76,0.853,0.147,24.56
0.768,0.87,0.154,26.27
0.765,0.872,0.156,27.505
0.75,0.854,0.153,28.256
0.722,0.8180000000000001,0.14400000000000002,28.535
0.667,0.748,0.126,28.252
0.553,0.609,0.092,27.34
0.279,0.303,0.035,24.711
0.0,0.0,0.0,20.733
0.0,0.0,0.0,19.786
0.0,0.0,0.0,18.95
0.0,0.0,0.0,17.973
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.178
0.0,0.0,0.0,14.45
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.41
0.012,0.022,0.003,12.192
0.502,0.531,0.055,14.566
0.676,0.736,0.10200000000000001,18.887
0.738,0.8250000000000001,0.13,23.01
0.76,0.857,0.15,25.559
0.768,0.875,0.157,27.219
0.765,0.875,0.159,28.437
0.751,0.86,0.156,29.195
0.723,0.8250000000000001,0.147,29.493
0.67,0.755,0.128,29.198
0.555,0.612,0.094,28.182
0.28,0.304,0.036000000000000004,25.248
0.0,0.0,0.0,21.057
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.826
0.015,0.025,0.003,12.584
0.512,0.548,0.056,16.126
0.68,0.751,0.10300000000000001,20.621
0.738,0.837,0.131,25.176
0.762,0.876,0.146,27.331
0.77,0.893,0.153,28.932
0.766,0.892,0.154,30.053
0.752,0.875,0.152,30.643
0.725,0.838,0.14400000000000002,30.745
0.674,0.769,0.126,30.293
0.5630000000000001,0.628,0.093,29.25
0.291,0.318,0.036000000000000004,25.931
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.61
0.0,0.0,0.0,19.29
0.0,0.0,0.0,18.246
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.281
0.0,0.0,0.0,14.037
0.016,0.027,0.003,13.835
0.514,0.55,0.057,16.068
0.683,0.753,0.10300000000000001,20.329
0.74,0.839,0.131,24.88
0.761,0.872,0.148,27.263
0.768,0.888,0.155,28.909
0.765,0.888,0.157,30.029
0.752,0.872,0.155,30.737
0.725,0.836,0.146,30.96
0.673,0.769,0.128,30.648
0.56,0.625,0.094,29.724
0.28700000000000003,0.313,0.037,26.209
0.0,0.0,0.0,22.21
0.0,0.0,0.0,20.724
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.551
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.955
0.013000000000000001,0.023,0.003,14.849
0.466,0.494,0.059000000000000004,18.442
0.647,0.706,0.109,22.598
0.718,0.799,0.139,25.356
0.749,0.843,0.156,27.042
0.759,0.859,0.164,28.438
0.755,0.857,0.167,29.37
0.738,0.8310000000000001,0.167,29.869
0.707,0.787,0.158,29.823
0.646,0.707,0.139,29.197
0.515,0.546,0.10200000000000001,27.914
0.223,0.234,0.039,25.82
0.0,0.0,0.0,23.113
0.0,0.0,0.0,21.59
0.0,0.0,0.0,20.151
0.0,0.0,0.0,18.727
0.0,0.0,0.0,17.602
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,15.744
0.0,0.0,0.0,14.658
0.0,0.0,0.0,13.57
0.0,0.0,0.0,12.393
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.49
0.025,0.037,0.003,9.709
0.5730000000000001,0.611,0.056,11.568
0.736,0.805,0.1,14.774000000000001
0.794,0.885,0.125,17.49
0.8160000000000001,0.929,0.133,19.974
0.8190000000000001,0.9440000000000001,0.138,22.196
0.812,0.9440000000000001,0.139,23.892
0.797,0.927,0.138,24.884
0.772,0.892,0.132,25.204
0.725,0.8270000000000001,0.11800000000000001,24.825
0.623,0.6960000000000001,0.088,23.747
0.34,0.367,0.037,21.324
0.0,0.0,0.0,16.775
0.0,0.0,0.0,15.542
0.0,0.0,0.0,14.45
0.0,0.0,0.0,13.393
0.0,0.0,0.0,12.449
0.0,0.0,0.0,11.488
0.0,0.0,0.0,10.46
0.0,0.0,0.0,9.652
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.29
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.15
0.029,0.041,0.003,6.767
0.591,0.628,0.055,9.756
0.747,0.8190000000000001,0.097,13.549
0.796,0.896,0.121,18.001
0.811,0.923,0.137,20.896
0.8140000000000001,0.937,0.14300000000000002,23.005
0.807,0.937,0.14400000000000002,24.754
0.792,0.92,0.14300000000000002,25.966
0.766,0.886,0.137,26.455
0.717,0.8190000000000001,0.122,26.202
0.615,0.6880000000000001,0.091,25.102
0.35000000000000003,0.379,0.038,21.853
0.0,0.0,0.0,17.017
0.0,0.0,0.0,15.902
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.468
0.0,0.0,0.0,10.65
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.674
0.008,0.016,0.004,10.245
0.249,0.218,0.066,11.808
0.715,0.777,0.10300000000000001,15.655
0.772,0.863,0.129,20.254
0.793,0.903,0.14200000000000002,23.002
0.797,0.919,0.147,25.229
0.791,0.919,0.149,26.939
0.776,0.902,0.148,28.012
0.749,0.866,0.14200000000000002,28.44
0.6990000000000001,0.798,0.126,28.175
0.594,0.663,0.094,27.141
0.329,0.358,0.039,24.238
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.681
0.0,0.0,0.0,17.753
0.0,0.0,0.0,16.391
0.0,0.0,0.0,15.552
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.014
0.0,0.0,0.0,13.437
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.372
0.02,0.03,0.004,12.042
0.44,0.446,0.063,14.14
0.676,0.728,0.108,18.248
0.743,0.8170000000000001,0.137,21.549
0.767,0.851,0.158,23.998
0.775,0.868,0.165,25.865
0.771,0.869,0.168,27.305
0.756,0.853,0.166,28.207
0.728,0.8170000000000001,0.157,28.503
0.674,0.748,0.137,28.183
0.5660000000000001,0.617,0.101,27.202
0.302,0.324,0.041,24.863
0.0,0.0,0.0,20.619
0.0,0.0,0.0,19.69
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.053
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.74
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.984
0.006,0.013000000000000001,0.004,13.932
0.243,0.214,0.069,15.492
0.653,0.6900000000000001,0.115,18.806
0.728,0.79,0.145,22.126
0.759,0.839,0.16,24.58
0.769,0.859,0.168,26.254
0.767,0.86,0.17,27.425
0.755,0.849,0.167,28.161
0.728,0.8150000000000001,0.157,28.349
0.676,0.75,0.137,27.944
0.5680000000000001,0.619,0.101,26.974
0.307,0.33,0.042,25.009
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.365
0.0,0.0,0.0,18.535
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.62
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.664
0.01,0.018000000000000002,0.004,13.269
0.34400000000000003,0.328,0.069,14.657
0.669,0.717,0.112,18.806
0.738,0.8140000000000001,0.14,22.726
0.768,0.861,0.155,25.0
0.778,0.882,0.162,26.628
0.775,0.884,0.164,27.892
0.762,0.869,0.162,28.758
0.735,0.835,0.154,29.036
0.684,0.768,0.135,28.742
0.5740000000000001,0.631,0.101,27.752
0.31,0.333,0.043000000000000003,25.473
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.356
0.0,0.0,0.0,18.52
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.576
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.485
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.61
0.009000000000000001,0.016,0.004,13.421
0.258,0.228,0.07,14.852
0.665,0.706,0.114,18.259
0.737,0.804,0.14300000000000002,21.627
0.766,0.845,0.162,23.891
0.777,0.864,0.169,25.507
0.774,0.865,0.17200000000000001,26.659
0.76,0.849,0.17,27.4
0.731,0.809,0.162,27.545
0.675,0.737,0.14200000000000002,27.191
0.557,0.595,0.106,26.187
0.28400000000000003,0.299,0.044,24.396
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.786
0.0,0.0,0.0,21.268
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.169
0.0,0.0,0.0,18.898
0.0,0.0,0.0,17.243
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.339
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.923
0.007,0.014,0.004,13.813
0.213,0.178,0.07100000000000001,15.121
0.658,0.6920000000000001,0.117,18.103
0.734,0.792,0.147,21.16
0.767,0.844,0.16,23.356
0.777,0.864,0.167,25.086
0.775,0.868,0.169,26.4
0.762,0.854,0.167,27.188
0.734,0.8180000000000001,0.159,27.511
0.681,0.75,0.139,27.203
0.5680000000000001,0.613,0.10400000000000001,26.293
0.30000000000000004,0.318,0.045,24.512
0.0,0.0,0.0,20.851
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.22
0.0,0.0,0.0,15.974
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.047
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.891
0.023,0.033,0.005,12.583
0.35100000000000003,0.333,0.07100000000000001,14.348
0.669,0.709,0.114,17.646
0.745,0.812,0.14200000000000002,20.796
0.777,0.865,0.154,23.153
0.787,0.888,0.16,24.89
0.785,0.892,0.161,26.22
0.773,0.878,0.16,27.126
0.747,0.846,0.152,27.41
0.6980000000000001,0.782,0.134,27.116
0.594,0.652,0.101,26.116
0.337,0.362,0.044,24.201
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.42
0.0,0.0,0.0,17.559
0.0,0.0,0.0,16.568
0.0,0.0,0.0,15.686
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.465
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.214
0.0,0.0,0.0,11.725999999999999
0.024,0.034,0.005,11.573
0.34,0.317,0.07200000000000001,13.639
0.685,0.734,0.112,17.419
0.754,0.8300000000000001,0.138,20.89
0.781,0.872,0.154,23.123
0.791,0.893,0.16,24.854
0.787,0.894,0.163,26.251
0.774,0.881,0.161,27.205
0.749,0.848,0.154,27.566
0.7000000000000001,0.783,0.136,27.271
0.595,0.653,0.10300000000000001,26.323
0.337,0.361,0.046,24.103
0.0,0.001,0.0,19.583
0.0,0.0,0.0,18.539
0.0,0.0,0.0,17.715
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.438
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.333
0.0,0.0,0.0,12.768
0.0,0.0,0.0,13.271
0.01,0.016,0.005,13.395
0.229,0.193,0.074,14.998
0.656,0.6900000000000001,0.11800000000000001,18.408
0.732,0.792,0.147,21.89
0.764,0.846,0.16,24.397
0.775,0.869,0.167,26.085
0.775,0.875,0.168,27.291
0.764,0.863,0.166,27.953
0.74,0.835,0.157,28.139
0.6910000000000001,0.77,0.138,27.786
0.583,0.635,0.105,26.772
0.323,0.34400000000000003,0.047,24.613
0.0,0.001,0.0,20.322
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.403
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.618
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.39
0.032,0.044,0.006,12.244
0.457,0.462,0.069,14.506
0.657,0.6940000000000001,0.117,18.903
0.727,0.794,0.146,23.438
0.758,0.845,0.161,25.937
0.769,0.868,0.167,27.544
0.769,0.873,0.169,28.64
0.754,0.852,0.17,29.406
0.726,0.8160000000000001,0.162,29.678
0.672,0.743,0.14400000000000002,29.355
0.558,0.603,0.109,28.403
0.295,0.312,0.048,26.332
0.0,0.001,0.0,22.533
0.0,0.0,0.0,21.522
0.0,0.0,0.0,20.144
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.019
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.3
0.041,0.053,0.006,13.325
0.5,0.523,0.067,16.572
0.683,0.746,0.112,20.423
0.744,0.845,0.137,25.79
0.774,0.899,0.145,27.779
0.784,0.921,0.15,29.026
0.785,0.929,0.15,29.931
0.776,0.918,0.149,30.387
0.757,0.891,0.14300000000000002,30.328
0.717,0.834,0.128,29.761
0.609,0.685,0.101,28.558
0.356,0.386,0.047,25.717
0.0,0.001,0.0,20.593
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.332
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.529
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.147
0.043000000000000003,0.055,0.006,10.974
0.494,0.508,0.068,14.316
0.678,0.728,0.113,18.636
0.741,0.8270000000000001,0.139,23.998
0.772,0.881,0.152,26.445
0.781,0.903,0.157,28.127
0.781,0.908,0.159,29.236
0.769,0.892,0.159,29.879
0.745,0.858,0.153,30.074
0.6960000000000001,0.791,0.137,29.805
0.592,0.658,0.105,28.956
0.34,0.366,0.049,26.503
0.0,0.001,0.0,21.788
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.78
0.0,0.0,0.0,18.715
0.0,0.0,0.0,17.627
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.42
0.0,0.0,0.0,16.345
0.0,0.0,0.0,16.41
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.268
0.0,0.0,0.0,13.983
0.036000000000000004,0.048,0.007,13.585
0.443,0.449,0.07200000000000001,17.332
0.636,0.673,0.121,21.654
0.713,0.779,0.15,25.208
0.748,0.8320000000000001,0.168,27.571
0.76,0.857,0.17400000000000002,29.232
0.761,0.864,0.176,30.325
0.748,0.846,0.176,30.89
0.723,0.812,0.168,30.948
0.673,0.748,0.148,30.521
0.5670000000000001,0.618,0.111,29.538
0.30000000000000004,0.317,0.051000000000000004,27.396
0.0,0.001,0.0,23.63
0.0,0.0,0.0,23.42
0.0,0.0,0.0,21.669
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.355
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.626
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.404
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.984
0.023,0.032,0.007,14.979
0.333,0.309,0.078,16.649
0.65,0.686,0.122,20.143
0.724,0.788,0.151,23.849
0.754,0.839,0.166,26.735
0.765,0.865,0.17200000000000001,28.779
0.763,0.868,0.17500000000000002,30.104
0.752,0.854,0.17400000000000002,30.82
0.727,0.8220000000000001,0.166,30.976
0.634,0.673,0.162,30.548000000000002
0.5690000000000001,0.621,0.112,29.673000000000002
0.243,0.247,0.052000000000000005,27.786
0.0,0.001,0.0,24.027
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.481
0.0,0.0,0.0,20.391
0.0,0.0,0.0,18.641
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.474
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.953
0.042,0.054,0.007,14.742
0.443,0.445,0.074,16.871
0.636,0.666,0.124,20.697
0.712,0.768,0.155,24.554
0.743,0.8180000000000001,0.17300000000000001,27.469
0.756,0.843,0.181,29.22
0.755,0.846,0.184,30.334
0.739,0.8220000000000001,0.186,30.998
0.704,0.769,0.181,31.192
0.648,0.7000000000000001,0.159,30.933
0.541,0.577,0.11800000000000001,30.149
0.215,0.214,0.053,28.485
0.0,0.001,0.0,25.491
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.023
0.0,0.0,0.0,22.018
0.0,0.0,0.0,20.861
0.0,0.0,0.0,19.973
0.0,0.0,0.0,18.699
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.643
0.042,0.053,0.008,15.511
0.421,0.419,0.076,17.749
0.625,0.653,0.127,22.036
0.7030000000000001,0.76,0.158,26.107
0.741,0.8220000000000001,0.17300000000000001,28.598
0.755,0.848,0.181,30.194
0.756,0.856,0.183,31.209
0.747,0.845,0.18,31.713
0.719,0.806,0.17300000000000001,31.828
0.67,0.743,0.152,31.394
0.556,0.599,0.117,30.373
0.16,0.151,0.053,28.588
0.0,0.001,0.001,25.375
0.0,0.0,0.0,23.926
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.041
0.0,0.0,0.0,20.815
0.0,0.0,0.0,19.498
0.0,0.0,0.0,18.42
0.0,0.0,0.0,17.635
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.297
0.031,0.04,0.008,15.37
0.309,0.279,0.082,17.372
0.639,0.67,0.126,21.343
0.714,0.777,0.155,25.612
0.747,0.834,0.168,28.172
0.76,0.861,0.17400000000000002,29.874
0.761,0.868,0.176,30.96
0.749,0.85,0.177,31.467
0.726,0.8210000000000001,0.168,31.456
0.679,0.759,0.149,30.892
0.578,0.633,0.113,29.747
0.337,0.361,0.053,27.875
0.0,0.003,0.001,23.806
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.995
0.0,0.0,0.0,21.292
0.0,0.0,0.0,19.744
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.238
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.69
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.845
0.033,0.043000000000000003,0.008,14.153
0.35100000000000003,0.326,0.081,16.178
0.6880000000000001,0.744,0.116,19.636
0.751,0.838,0.14100000000000001,23.388
0.771,0.879,0.156,26.991
0.777,0.897,0.164,29.416
0.772,0.897,0.168,31.18
0.759,0.882,0.168,32.4
0.734,0.849,0.162,32.984
0.686,0.785,0.146,32.906
0.578,0.642,0.114,32.154
0.34,0.369,0.054,30.424
0.0,0.003,0.001,26.842
0.0,0.0,0.0,23.731
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.267
0.0,0.0,0.0,20.584
0.0,0.0,0.0,19.791
0.0,0.0,0.0,19.484
0.0,0.0,0.0,19.384
0.0,0.0,0.0,19.238
0.0,0.0,0.0,18.942
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.483
0.024,0.032,0.008,18.523
0.267,0.233,0.084,20.411
0.626,0.66,0.128,23.307
0.707,0.769,0.156,26.293
0.733,0.796,0.186,28.695
0.748,0.8240000000000001,0.194,30.449
0.749,0.8310000000000001,0.197,31.633
0.737,0.8160000000000001,0.196,32.194
0.709,0.777,0.187,32.217
0.653,0.704,0.166,31.684
0.534,0.559,0.126,30.598
0.194,0.186,0.057,28.892
0.0,0.001,0.001,26.981
0.0,0.0,0.0,26.267
0.0,0.0,0.0,25.271
0.0,0.0,0.0,24.31
0.0,0.0,0.0,23.437
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.486
0.0,0.0,0.0,21.399
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.652
0.012,0.018000000000000002,0.008,19.045
0.185,0.139,0.084,20.557
0.543,0.518,0.15,22.954
0.6930000000000001,0.728,0.17,25.497
0.734,0.789,0.189,27.722
0.75,0.8180000000000001,0.197,29.381
0.752,0.8280000000000001,0.2,30.587
0.74,0.8140000000000001,0.198,31.361
0.714,0.78,0.188,31.583
0.65,0.6940000000000001,0.169,31.185
0.406,0.364,0.14400000000000002,30.055
0.07200000000000001,0.054,0.047,28.534
0.0,0.0,0.001,26.844
0.0,0.0,0.0,26.115
0.0,0.0,0.0,25.345
0.0,0.0,0.0,24.563
0.0,0.0,0.0,23.868
0.0,0.0,0.0,23.08
0.0,0.0,0.0,21.854
0.0,0.0,0.0,20.352
0.0,0.0,0.0,19.357
0.0,0.0,0.0,18.634
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.877
0.023,0.031,0.008,17.36
0.398,0.385,0.083,18.098
0.612,0.616,0.138,20.486
0.7000000000000001,0.728,0.171,23.393
0.736,0.778,0.191,25.884
0.754,0.8160000000000001,0.197,27.947
0.756,0.8260000000000001,0.199,29.483
0.744,0.8140000000000001,0.197,30.415
0.716,0.78,0.188,30.742
0.66,0.707,0.166,30.38
0.545,0.5700000000000001,0.126,29.376
0.289,0.296,0.059000000000000004,27.66
0.0,0.003,0.001,24.366
0.0,0.0,0.0,23.641
0.0,0.0,0.0,22.878
0.0,0.0,0.0,21.803
0.0,0.0,0.0,20.644
0.0,0.0,0.0,19.637
0.0,0.0,0.0,18.623
0.0,0.0,0.0,17.704
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.568
0.0,0.0,0.0,16.281
0.0,0.0,0.0,16.224
0.009000000000000001,0.014,0.007,16.255
0.24,0.194,0.088,17.347
0.548,0.51,0.152,19.51
0.678,0.674,0.183,21.969
0.723,0.738,0.199,24.143
0.748,0.784,0.20400000000000001,25.897
0.753,0.801,0.20400000000000001,27.189
0.746,0.8,0.199,27.976
0.721,0.772,0.187,28.173
0.669,0.711,0.164,27.818
0.56,0.584,0.124,26.834
0.317,0.326,0.059000000000000004,25.172
0.0,0.004,0.001,21.896
0.0,0.0,0.0,20.809
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.222
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.696
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.54
0.066,0.077,0.01,13.225
0.456,0.451,0.08,15.444
0.657,0.681,0.128,18.447
0.739,0.793,0.154,21.24
0.779,0.864,0.159,23.178
0.794,0.894,0.164,24.765
0.796,0.904,0.165,25.951
0.788,0.897,0.164,26.616
0.769,0.871,0.158,26.854
0.727,0.8170000000000001,0.14200000000000002,26.485
0.635,0.7000000000000001,0.111,25.562
0.41500000000000004,0.447,0.057,24.001
0.001,0.007,0.001,21.141
0.0,0.0,0.0,19.818
0.0,0.0,0.0,19.339
0.0,0.0,0.0,19.048
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.521
0.0,0.0,0.0,17.861
0.0,0.0,0.0,16.728
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.432
0.0,0.0,0.0,12.669
0.084,0.096,0.01,12.362
0.493,0.5,0.077,14.92
0.681,0.723,0.12,18.253
0.756,0.8280000000000001,0.14400000000000002,20.833
0.788,0.883,0.153,22.979
0.8,0.91,0.157,24.804
0.8,0.919,0.159,26.254
0.791,0.912,0.159,27.184
0.772,0.886,0.154,27.463
0.733,0.834,0.139,27.16
0.648,0.725,0.109,26.244
0.439,0.47900000000000004,0.056,24.587
0.002,0.009000000000000001,0.002,21.052
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.09
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.715
0.0,0.0,0.0,15.843
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.251
0.112,0.126,0.01,12.142
0.53,0.548,0.075,14.539
0.6950000000000001,0.747,0.117,18.111
0.761,0.843,0.14,21.496
0.788,0.888,0.154,23.801
0.798,0.912,0.159,25.673000000000002
0.797,0.919,0.161,27.168
0.789,0.911,0.162,28.049
0.77,0.885,0.157,28.336
0.732,0.834,0.14200000000000002,27.984
0.641,0.715,0.112,27.044
0.434,0.47400000000000003,0.058,25.337
0.003,0.01,0.002,21.502
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.543
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.864
0.0,0.0,0.0,16.774
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.713
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.228
0.074,0.085,0.011,12.463
0.397,0.374,0.085,15.074
0.669,0.704,0.124,18.565
0.741,0.803,0.15,21.793
0.774,0.857,0.163,24.161
0.787,0.887,0.168,25.97
0.789,0.898,0.169,27.304
0.78,0.888,0.169,28.06
0.76,0.863,0.163,28.382
0.718,0.807,0.147,28.047
0.626,0.6900000000000001,0.116,27.117
0.41200000000000003,0.444,0.059000000000000004,25.502
0.003,0.009000000000000001,0.002,21.669
0.0,0.0,0.0,20.359
0.0,0.0,0.0,19.804
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.15
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.284
0.1,0.113,0.011,12.219
0.468,0.464,0.081,14.868
0.682,0.726,0.121,18.768
0.752,0.8280000000000001,0.145,22.046
0.783,0.883,0.154,24.326
0.794,0.911,0.159,26.216
0.795,0.92,0.161,27.756
0.787,0.914,0.16,28.837
0.769,0.892,0.155,29.303
0.733,0.844,0.14,29.097
0.656,0.746,0.11,28.202
0.464,0.515,0.058,26.474
0.005,0.013000000000000001,0.002,22.321
