electricity,irradiance_direct,irradiance_diffuse,temperature
0.656,0.61,0.15,7.396
0.652,0.587,0.171,8.458
0.647,0.581,0.17400000000000002,9.201
0.684,0.661,0.147,9.865
0.586,0.544,0.134,10.261
0.34900000000000003,0.28700000000000003,0.106,10.197
0.151,0.132,0.045,9.442
0.0,0.004,0.001,8.242
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.708
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.034
0.0,0.0,0.0,5.2
0.0,0.0,0.0,4.521
0.0,0.0,0.0,4.083
0.0,0.0,0.0,3.763
0.0,0.0,0.0,3.46
0.0,0.0,0.0,3.296
0.0,0.0,0.0,3.152
0.0,0.0,0.0,3.004
0.292,0.28800000000000003,0.03,2.855
0.556,0.538,0.081,3.903
0.673,0.665,0.115,6.83
0.6980000000000001,0.677,0.146,8.981
0.711,0.687,0.16,10.164
0.711,0.6890000000000001,0.161,10.859
0.7000000000000001,0.6880000000000001,0.148,11.304
0.616,0.588,0.134,11.446
0.505,0.481,0.1,11.159
0.248,0.233,0.048,10.159
0.001,0.007,0.002,8.005
0.0,0.0,0.0,6.26
0.0,0.0,0.0,5.139
0.0,0.0,0.0,4.51
0.0,0.0,0.0,3.992
0.0,0.0,0.0,3.339
0.0,0.0,0.0,2.8970000000000002
0.0,0.0,0.0,2.706
0.0,0.0,0.0,2.985
0.0,0.0,0.0,3.502
0.0,0.0,0.0,4.027
0.0,0.0,0.0,4.045
0.0,0.0,0.0,3.857
0.0,0.0,0.0,3.67
0.02,0.016,0.018000000000000002,3.697
0.089,0.038,0.07100000000000001,4.348
0.245,0.124,0.148,5.895
0.629,0.5660000000000001,0.163,8.433
0.652,0.588,0.178,10.112
0.676,0.629,0.17200000000000001,10.913
0.661,0.624,0.159,11.284
0.551,0.491,0.147,11.167
0.389,0.33,0.11,10.567
0.123,0.1,0.047,9.5
0.0,0.002,0.001,8.282
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.391
0.0,0.0,0.0,7.298
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.66
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.523
0.0,0.0,0.0,6.287
0.0,0.001,0.0,6.148
0.075,0.066,0.028,6.49
0.40800000000000003,0.363,0.094,8.11
0.396,0.294,0.153,10.083
0.544,0.444,0.187,11.802
0.627,0.551,0.192,12.916
0.602,0.51,0.202,13.435
0.53,0.42,0.199,13.511
0.47400000000000003,0.383,0.165,13.288
0.29,0.213,0.11800000000000001,12.718
0.181,0.158,0.052000000000000005,11.692
0.001,0.006,0.002,10.021
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.377
0.0,0.0,0.0,8.266
0.0,0.0,0.0,8.142
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.332
0.0,0.0,0.0,7.236
0.0,0.0,0.0,7.255
0.015,0.011,0.017,7.317
0.069,0.023,0.066,7.824
0.212,0.091,0.149,8.778
0.258,0.096,0.195,9.761
0.28400000000000003,0.097,0.223,10.133
0.332,0.138,0.23600000000000002,10.221
0.318,0.14200000000000002,0.216,10.267
0.513,0.426,0.162,10.691
0.41400000000000003,0.354,0.115,10.822
0.196,0.171,0.054,10.132
0.002,0.008,0.002,8.703
0.0,0.0,0.0,7.425
0.0,0.0,0.0,6.6530000000000005
0.0,0.0,0.0,6.253
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.274
0.0,0.0,0.0,4.939
0.0,0.0,0.0,4.689
0.0,0.0,0.0,4.541
0.0,0.0,0.0,4.546
0.0,0.0,0.0,4.659
0.0,0.0,0.0,4.857
0.0,0.0,0.0,5.061
0.0,0.0,0.0,5.233
0.162,0.15,0.036000000000000004,5.841
0.336,0.271,0.10300000000000001,7.758
0.437,0.337,0.159,10.271
0.673,0.656,0.149,12.63
0.7030000000000001,0.6960000000000001,0.158,14.024
0.681,0.661,0.166,14.853
0.533,0.44,0.188,15.165
0.579,0.549,0.14100000000000001,15.321
0.419,0.375,0.11,15.083
0.20400000000000001,0.185,0.053,14.286
0.006,0.014,0.003,12.778
0.0,0.0,0.0,11.588
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.301
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.739
0.0,0.0,0.0,8.384
0.0,0.0,0.0,7.884
0.0,0.0,0.0,7.181
0.0,0.001,0.0,6.533
0.259,0.251,0.037,6.529
0.5,0.47500000000000003,0.091,8.479
0.658,0.655,0.121,10.783
0.6950000000000001,0.683,0.151,12.49
0.725,0.725,0.16,13.817
0.6970000000000001,0.678,0.17,14.739
0.657,0.629,0.165,15.185
0.508,0.435,0.161,15.173
0.314,0.241,0.121,14.741
0.24,0.221,0.056,13.828
0.006,0.014,0.003,12.322
0.0,0.0,0.0,11.102
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.327
0.0,0.0,0.0,8.423
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.863
0.0,0.0,0.0,9.026
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.347
0.042,0.032,0.027,9.8
0.14,0.074,0.092,10.717
0.266,0.14200000000000002,0.16,11.77
0.487,0.356,0.20600000000000002,12.939
0.63,0.553,0.2,13.979
0.653,0.592,0.195,14.533
0.614,0.546,0.187,14.59
0.498,0.40900000000000003,0.171,14.151
0.34700000000000003,0.272,0.125,13.41
0.107,0.078,0.053,12.446
0.0,0.002,0.002,11.589
0.0,0.0,0.0,11.211
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.224
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.608
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.615
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.519
0.024,0.016,0.024,10.757
0.077,0.025,0.073,11.436
0.18,0.062,0.147,12.283
0.36,0.199,0.213,13.17
0.5730000000000001,0.467,0.21,14.318
0.623,0.551,0.198,15.226
0.602,0.535,0.185,15.488
0.539,0.47600000000000003,0.16,15.269
0.429,0.378,0.11800000000000001,14.761
0.197,0.17200000000000001,0.059000000000000004,13.819
0.002,0.007,0.003,12.332
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.184
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.874
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,7.506
0.0,0.0,0.0,6.849
0.0,0.0,0.0,5.87
0.0,0.0,0.0,4.787
0.0,0.0,0.0,3.9859999999999998
0.0,0.0,0.0,3.773
0.0,0.001,0.0,4.018
0.063,0.049,0.033,4.992
0.254,0.176,0.107,7.032
0.623,0.589,0.137,9.783
0.667,0.629,0.164,11.955
0.7000000000000001,0.671,0.17400000000000002,13.019
0.6900000000000001,0.654,0.179,13.69
0.66,0.623,0.171,14.208
0.58,0.533,0.154,14.537
0.34700000000000003,0.273,0.125,14.366
0.152,0.122,0.058,13.669
0.006,0.012,0.004,12.454
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.839
0.038,0.027,0.029,9.039
0.20800000000000002,0.132,0.106,10.001
0.41600000000000004,0.306,0.167,11.367
0.453,0.31,0.21,12.57
0.499,0.34700000000000003,0.232,13.37
0.548,0.42,0.224,13.876
0.604,0.529,0.188,13.993
0.561,0.499,0.16,13.724
0.498,0.462,0.115,13.093
0.313,0.295,0.061,12.127
0.008,0.015,0.004,10.934
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.464
0.0,0.0,0.0,9.262
0.0,0.0,0.0,9.34
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.865
0.0,0.0,0.0,10.131
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.563
0.0,0.0,0.0,10.407
0.0,0.002,0.001,10.319
0.16,0.14300000000000002,0.044,10.618
0.23700000000000002,0.161,0.109,11.588
0.47300000000000003,0.383,0.162,12.845
0.671,0.649,0.158,13.766
0.67,0.629,0.179,13.975999999999999
0.683,0.647,0.177,13.87
0.648,0.603,0.17200000000000001,13.751
0.595,0.554,0.15,13.513
0.482,0.442,0.116,13.128
0.28800000000000003,0.267,0.062,12.515
0.012,0.02,0.005,11.209
0.0,0.0,0.0,10.001
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.372
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.155
0.0,0.0,0.0,5.845
0.0,0.0,0.0,5.404
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.182
0.0,0.0,0.0,3.774
0.0,0.0,0.0,3.61
0.0,0.003,0.001,3.61
0.122,0.1,0.042,4.152
0.589,0.5740000000000001,0.094,6.048
0.687,0.676,0.126,7.7379999999999995
0.704,0.66,0.171,8.755
0.687,0.612,0.199,9.578
0.587,0.446,0.234,10.08
0.499,0.339,0.231,10.368
0.294,0.138,0.194,10.347
0.155,0.062,0.11900000000000001,10.047
0.07100000000000001,0.039,0.053,9.457
0.002,0.006,0.004,8.41
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.289
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.291
0.0,0.0,0.0,6.195
0.0,0.0,0.0,6.08
0.0,0.0,0.0,6.107
0.0,0.0,0.0,6.22
0.0,0.0,0.0,6.281
0.0,0.0,0.0,6.257
0.0,0.0,0.0,6.305
0.0,0.0,0.001,6.434
0.052000000000000005,0.033,0.036000000000000004,6.739
0.098,0.032,0.08700000000000001,7.638
0.28400000000000003,0.139,0.179,8.882
0.389,0.20500000000000002,0.233,9.989
0.546,0.387,0.244,10.96
0.661,0.5720000000000001,0.212,11.783
0.636,0.553,0.2,12.102
0.549,0.458,0.179,11.942
0.295,0.195,0.139,11.256
0.082,0.047,0.057,10.327
0.001,0.003,0.004,9.42
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.258
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.739
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.546
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.269
0.0,0.0,0.0,7.168
0.0,0.0,0.0,7.159
0.0,0.0,0.0,7.308
0.0,0.0,0.0,7.484
0.0,0.001,0.001,7.652
0.034,0.019,0.032,8.115
0.083,0.024,0.081,9.114
0.148,0.034,0.139,10.281
0.209,0.041,0.198,11.233
0.198,0.027,0.201,11.682
0.139,0.011,0.154,11.657
0.108,0.008,0.124,11.557
0.07100000000000001,0.006,0.08700000000000001,11.496
0.081,0.015,0.088,11.599
0.045,0.017,0.046,11.503
0.001,0.004,0.004,11.103
0.0,0.0,0.0,10.974
0.0,0.0,0.0,11.133
0.0,0.0,0.0,11.238
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.123
0.0,0.0,0.0,11.211
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.541
0.0,0.0,0.0,10.404
0.0,0.002,0.001,10.138
0.139,0.112,0.053,10.287
0.373,0.295,0.128,11.212
0.611,0.554,0.166,12.358
0.6900000000000001,0.662,0.17300000000000001,13.944
0.682,0.63,0.198,14.96
0.6940000000000001,0.654,0.195,15.502
0.647,0.59,0.194,15.719
0.583,0.525,0.17200000000000001,15.686
0.399,0.324,0.138,15.263
0.258,0.225,0.073,14.459
0.016,0.023,0.007,13.207
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.41
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.512
0.0,0.0,0.0,10.186
0.0,0.0,0.0,10.3
0.0,0.0,0.0,10.535
0.0,0.0,0.0,10.807
0.0,0.0,0.0,11.095
0.0,0.0,0.0,11.47
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.538
0.0,0.001,0.001,11.432
0.008,0.003,0.015,11.717
0.035,0.006,0.047,12.114
0.07100000000000001,0.008,0.084,12.54
0.185,0.037,0.179,13.101
0.441,0.249,0.26,13.88
0.491,0.316,0.257,14.632
0.47900000000000004,0.322,0.23600000000000002,14.695
0.543,0.46,0.179,14.53
0.461,0.402,0.133,14.144
0.26,0.226,0.073,13.388
0.034,0.043000000000000003,0.009000000000000001,11.871
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.358
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.288
0.0,0.0,0.0,5.788
0.0,0.0,0.0,5.462
0.0,0.0,0.0,5.358
0.0,0.0,0.0,5.728
0.0,0.0,0.0,6.377
0.0,0.0,0.0,7.214
0.0,0.004,0.002,7.9190000000000005
0.117,0.09,0.051000000000000004,8.705
0.341,0.261,0.124,10.111
0.632,0.594,0.15,11.509
0.6910000000000001,0.665,0.165,12.701
0.7030000000000001,0.672,0.181,13.557
0.603,0.495,0.22,13.884
0.325,0.138,0.23500000000000001,13.786
0.527,0.439,0.178,14.016
0.389,0.31,0.136,13.824
0.28200000000000003,0.25,0.073,13.097
0.041,0.05,0.009000000000000001,11.834
0.0,0.0,0.0,10.733
0.0,0.0,0.0,9.729
0.0,0.0,0.0,8.729
0.0,0.0,0.0,7.933
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.862
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.33
0.0,0.0,0.0,6.122
0.0,0.0,0.0,5.882
0.0,0.0,0.0,5.552
0.0,0.0,0.0,5.076
0.008,0.015,0.003,4.7780000000000005
0.315,0.292,0.055,5.425
0.548,0.514,0.107,7.113
0.655,0.62,0.14300000000000002,8.6
0.706,0.678,0.16,9.749
0.723,0.6930000000000001,0.17200000000000001,10.682
0.721,0.6910000000000001,0.17500000000000002,11.478
0.732,0.729,0.156,12.028
0.6970000000000001,0.6990000000000001,0.138,12.215
0.606,0.6000000000000001,0.112,12.024
0.399,0.384,0.07,11.331
0.066,0.077,0.01,9.643
0.0,0.0,0.0,8.202
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.819
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.599
0.0,0.0,0.0,6.233
0.0,0.0,0.0,5.868
0.0,0.0,0.0,5.34
0.0,0.0,0.0,4.765
0.0,0.0,0.0,4.143
0.0,0.0,0.0,3.452
0.01,0.018000000000000002,0.003,2.835
0.30000000000000004,0.272,0.056,3.309
0.457,0.394,0.114,6.154
0.6980000000000001,0.6920000000000001,0.13,8.825
0.736,0.721,0.162,10.665
0.754,0.744,0.17300000000000001,12.076
0.749,0.74,0.176,13.138
0.708,0.685,0.176,13.89
0.591,0.527,0.17400000000000002,14.182
0.449,0.381,0.139,13.997
0.256,0.216,0.078,13.202
0.032,0.039,0.01,11.287
0.0,0.0,0.0,9.52
0.0,0.0,0.0,8.435
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.308
0.0,0.0,0.0,5.868
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.595
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.42
0.0,0.0,0.0,5.335
0.0,0.003,0.002,5.471
0.04,0.02,0.037,6.164
0.106,0.034,0.094,7.51
0.303,0.151,0.189,9.122
0.712,0.684,0.167,10.782
0.764,0.766,0.166,12.185
0.761,0.763,0.169,12.979
0.74,0.74,0.164,13.289
0.6910000000000001,0.685,0.149,13.164
0.598,0.583,0.12,12.634
0.404,0.385,0.075,11.681000000000001
0.093,0.10300000000000001,0.012,10.067
0.0,0.0,0.0,8.863
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.849
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.024
0.0,0.0,0.0,9.079
0.0,0.0,0.0,9.267
0.0,0.0,0.0,9.452
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.978
0.0,0.0,0.0,10.284
0.0,0.0,0.0,10.563
0.0,0.003,0.002,10.742
0.114,0.083,0.055,11.215
0.101,0.032,0.093,12.283
0.261,0.116,0.184,13.21
0.596,0.507,0.201,14.438
0.746,0.756,0.169,15.595
0.755,0.776,0.167,16.334
0.739,0.759,0.16,16.591
0.6930000000000001,0.705,0.146,16.505
0.599,0.598,0.12,15.964
0.325,0.296,0.079,14.845
0.063,0.07200000000000001,0.012,13.266
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.303
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.597
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.515
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.51
0.0,0.0,0.0,7.182
0.004,0.008,0.004,6.518
0.2,0.164,0.062,6.46
0.211,0.114,0.124,6.926
0.23900000000000002,0.091,0.178,7.873
0.33,0.134,0.23700000000000002,9.192
0.508,0.323,0.26,10.608
0.713,0.663,0.194,11.732
0.616,0.513,0.212,12.072
0.556,0.461,0.186,12.062
0.34500000000000003,0.242,0.149,11.738
0.271,0.226,0.082,11.326
0.067,0.075,0.013000000000000001,10.51
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.279
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.799
0.0,0.0,0.0,6.163
0.0,0.0,0.0,5.53
0.0,0.0,0.0,5.026
0.0,0.0,0.0,4.666
0.0,0.0,0.0,4.5
0.0,0.0,0.0,4.557
0.0,0.0,0.0,4.867
0.027,0.036000000000000004,0.006,5.339
0.35100000000000003,0.326,0.063,6.9190000000000005
0.5680000000000001,0.539,0.113,9.226
0.606,0.546,0.162,11.003
0.683,0.642,0.17500000000000002,12.157
0.74,0.73,0.17300000000000001,13.046
0.764,0.776,0.165,13.600999999999999
0.708,0.687,0.17400000000000002,13.764
0.663,0.639,0.156,13.581
0.551,0.515,0.129,13.032
0.34,0.306,0.081,12.161
0.083,0.091,0.014,10.938
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.724
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.48
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.503
0.0,0.0,0.0,8.482
0.0,0.0,0.0,8.485
0.0,0.0,0.0,8.407
0.011,0.017,0.005,8.458
0.182,0.146,0.063,9.397
0.525,0.49,0.117,11.503
0.668,0.662,0.14200000000000002,13.958
0.732,0.756,0.149,15.804
0.746,0.772,0.159,16.853
0.747,0.775,0.161,17.274
0.737,0.767,0.154,17.353
0.713,0.749,0.136,17.25
0.639,0.664,0.113,16.828
0.485,0.496,0.074,15.904
0.179,0.196,0.015,14.01
0.0,0.0,0.0,12.303
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.418
0.0,0.0,0.0,12.228
0.0,0.0,0.0,12.763
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.711
0.0,0.0,0.0,11.493
0.0,0.0,0.0,10.574
0.0,0.0,0.0,9.731
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.412
0.052000000000000005,0.064,0.007,7.992
0.41400000000000003,0.403,0.061,8.559
0.61,0.603,0.105,9.643
0.7010000000000001,0.7010000000000001,0.134,10.543
0.721,0.6880000000000001,0.177,11.0
0.717,0.658,0.202,11.121
0.642,0.519,0.23700000000000002,11.023
0.527,0.356,0.25,10.78
0.325,0.15,0.217,10.225
0.113,0.027,0.109,9.418
0.063,0.025,0.058,8.816
0.067,0.069,0.017,8.048
0.0,0.0,0.0,7.2
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.834
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.63
0.0,0.0,0.0,6.752
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.709
0.0,0.0,0.0,6.737
0.0,0.0,0.0,6.668
0.042,0.052000000000000005,0.008,6.569
0.298,0.261,0.07100000000000001,6.908
0.47200000000000003,0.398,0.133,7.712
0.607,0.528,0.17200000000000001,8.762
0.716,0.685,0.167,9.964
0.763,0.757,0.167,11.037
0.809,0.849,0.149,11.954
0.781,0.81,0.15,12.416
0.763,0.801,0.133,12.568
0.681,0.7020000000000001,0.113,12.404
0.516,0.519,0.077,11.859
0.216,0.23,0.017,10.612
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.15
0.0,0.0,0.0,6.47
0.0,0.0,0.0,5.907
0.0,0.0,0.0,5.447
0.0,0.0,0.0,5.041
0.0,0.0,0.0,4.688
0.0,0.0,0.0,4.443
0.0,0.0,0.0,4.337
0.0,0.0,0.0,4.314
0.0,0.0,0.0,4.338
0.021,0.028,0.007,4.469
0.137,0.095,0.063,5.676
0.614,0.597,0.109,7.704
0.705,0.7000000000000001,0.138,10.104
0.751,0.752,0.16,11.931000000000001
0.771,0.782,0.168,13.525
0.712,0.675,0.196,14.686
0.524,0.373,0.244,15.165
0.457,0.322,0.211,15.312
0.297,0.186,0.157,15.084
0.23800000000000002,0.187,0.089,14.587
0.058,0.063,0.016,13.598
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.334
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.27
0.0,0.0,0.0,6.584
0.0,0.0,0.0,5.978
0.0,0.0,0.0,5.432
0.0,0.0,0.0,4.802
0.0,0.0,0.0,4.258
0.0,0.0,0.0,3.81
0.079,0.089,0.009000000000000001,3.396
0.434,0.41100000000000003,0.068,4.605
0.612,0.585,0.115,6.666
0.73,0.725,0.139,8.407
0.6940000000000001,0.628,0.195,10.002
0.338,0.10400000000000001,0.278,10.772
0.385,0.146,0.292,11.486
0.527,0.353,0.258,12.413
0.634,0.5680000000000001,0.185,13.126
0.623,0.606,0.135,13.42
0.432,0.40700000000000003,0.09,13.17
0.112,0.11800000000000001,0.019,11.961
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.199
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.774
0.0,0.0,0.0,7.418
0.0,0.0,0.0,7.19
0.0,0.0,0.0,7.141
0.0,0.0,0.0,7.235
0.004,0.007,0.006,7.459
0.069,0.033,0.056,8.147
0.298,0.188,0.148,9.463
0.679,0.65,0.158,11.677
0.728,0.709,0.179,13.631
0.753,0.744,0.188,14.937
0.743,0.725,0.196,15.872
0.716,0.6940000000000001,0.192,16.476
0.593,0.517,0.196,16.745
0.33,0.215,0.168,16.524
0.085,0.038,0.07200000000000001,15.812
0.008,0.009000000000000001,0.01,14.563
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.988
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.674
0.0,0.0,0.0,7.6690000000000005
0.009000000000000001,0.012,0.008,6.98
0.052000000000000005,0.021,0.05,8.107
0.23,0.117,0.145,10.496
0.546,0.444,0.193,12.943
0.686,0.644,0.192,15.409
0.671,0.604,0.221,17.413
0.7010000000000001,0.666,0.209,18.707
0.619,0.533,0.226,19.23
0.39,0.232,0.229,19.494
0.319,0.20800000000000002,0.168,19.441
0.34900000000000003,0.314,0.096,18.963
0.06,0.063,0.019,17.641
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.757
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.227
0.023,0.028,0.01,12.415
0.12,0.075,0.07100000000000001,12.836
0.325,0.223,0.151,14.424
0.534,0.44,0.194,16.387
0.639,0.578,0.203,17.856
0.6880000000000001,0.653,0.20500000000000002,19.032
0.68,0.638,0.212,19.965
0.657,0.614,0.20500000000000002,20.471
0.601,0.552,0.187,20.344
0.507,0.459,0.151,19.656
0.28300000000000003,0.23500000000000001,0.097,18.255
0.084,0.088,0.021,16.282
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.243
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.885
0.074,0.084,0.012,11.822
0.176,0.13,0.077,13.011
0.462,0.397,0.139,14.409
0.679,0.677,0.152,16.121
0.755,0.784,0.162,16.818
0.774,0.806,0.17200000000000001,17.236
0.76,0.773,0.183,17.335
0.728,0.721,0.185,17.177
0.6000000000000001,0.527,0.195,16.757
0.498,0.428,0.158,16.04
0.231,0.17,0.098,15.047
0.112,0.115,0.024,13.908
0.0,0.0,0.0,12.708
0.0,0.0,0.0,11.968
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.216
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.936
0.0,0.0,0.0,11.003
0.0,0.0,0.0,11.122
0.0,0.0,0.0,11.15
0.0,0.0,0.0,11.173
0.0,0.0,0.0,11.183
0.0,0.0,0.0,11.276
0.018000000000000002,0.022,0.01,11.453
0.10200000000000001,0.057,0.069,12.001
0.244,0.131,0.149,12.909
0.502,0.381,0.203,14.046
0.657,0.592,0.202,14.99
0.6930000000000001,0.636,0.211,15.498
0.708,0.662,0.20800000000000002,15.741
0.664,0.596,0.211,15.845
0.525,0.40700000000000003,0.213,15.624
0.441,0.34800000000000003,0.164,15.097
0.314,0.262,0.1,14.483
0.05,0.051000000000000004,0.019,13.779
0.0,0.0,0.0,13.297
0.0,0.0,0.0,13.157
0.0,0.0,0.0,13.126
0.0,0.0,0.0,13.054
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.609
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.387
0.0,0.0,0.0,9.096
0.136,0.146,0.014,8.888
0.434,0.41200000000000003,0.077,9.442
0.618,0.6000000000000001,0.121,10.492
0.712,0.706,0.149,11.582
0.768,0.785,0.157,12.613
0.797,0.8310000000000001,0.16,13.524000000000001
0.801,0.839,0.161,14.276
