electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.426
0.092,0.091,0.024,11.855
0.41000000000000003,0.372,0.10200000000000001,14.82
0.619,0.588,0.158,16.222
0.711,0.684,0.203,18.027
0.711,0.62,0.277,20.097
0.6880000000000001,0.531,0.339,21.448
0.633,0.368,0.425,22.147
0.556,0.231,0.454,22.401
0.47600000000000003,0.161,0.41600000000000004,22.387
0.418,0.152,0.35000000000000003,22.305
0.362,0.165,0.268,22.086
0.327,0.211,0.179,21.736
0.269,0.231,0.089,20.86
0.05,0.059000000000000004,0.012,18.755
0.0,0.0,0.0,16.867
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.696
0.097,0.097,0.024,11.263
0.43,0.401,0.097,14.78
0.627,0.621,0.147,18.64
0.715,0.737,0.181,22.687
0.755,0.782,0.21,24.383
0.784,0.855,0.192,25.703
0.794,0.872,0.2,26.755
0.781,0.834,0.221,27.442
0.757,0.785,0.232,27.778
0.749,0.796,0.20800000000000002,27.928
0.746,0.8290000000000001,0.169,27.807
0.6940000000000001,0.78,0.131,27.267
0.555,0.616,0.08,25.936
0.10400000000000001,0.123,0.012,22.96
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.655
0.0,0.0,0.0,19.816
0.0,0.0,0.0,18.521
0.0,0.0,0.0,17.084
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.654
0.0,0.0,0.0,12.985
0.111,0.113,0.023,13.225
0.448,0.433,0.09,15.731
0.631,0.64,0.134,18.644
0.72,0.757,0.162,21.529
0.764,0.8260000000000001,0.179,24.189
0.786,0.873,0.184,26.572
0.795,0.897,0.189,28.34
0.798,0.909,0.191,29.516
0.794,0.907,0.19,30.167
0.779,0.889,0.182,30.336
0.745,0.847,0.164,30.136
0.674,0.759,0.132,29.429
0.533,0.593,0.081,27.964
0.105,0.123,0.012,23.763
0.0,0.0,0.0,21.636
0.0,0.0,0.0,20.654
0.0,0.0,0.0,19.824
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.078
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.72
0.125,0.129,0.024,15.15
0.47100000000000003,0.47100000000000003,0.08700000000000001,18.331
0.646,0.682,0.127,21.949
0.726,0.8,0.151,25.54
0.767,0.872,0.164,28.007
0.791,0.925,0.163,29.632
0.805,0.9540000000000001,0.165,30.455
0.8140000000000001,0.971,0.166,30.636
0.8170000000000001,0.976,0.165,30.437
0.8130000000000001,0.969,0.16,29.959
0.791,0.9380000000000001,0.147,29.155
0.735,0.861,0.121,28.036
0.606,0.6940000000000001,0.077,26.243
0.157,0.18,0.012,21.804
0.0,0.0,0.0,19.528
0.0,0.0,0.0,17.778
0.0,0.0,0.0,16.935
0.0,0.0,0.0,15.78
0.0,0.0,0.0,13.919
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.374
0.125,0.126,0.024,11.842
0.517,0.523,0.083,14.65
0.676,0.718,0.121,18.755
0.747,0.8190000000000001,0.145,22.072
0.783,0.882,0.159,24.784
0.799,0.882,0.199,26.947
0.808,0.903,0.20600000000000002,28.552
0.804,0.892,0.217,29.529
0.791,0.871,0.22,29.962
0.78,0.867,0.20400000000000001,30.091
0.753,0.846,0.177,29.893
0.676,0.75,0.14300000000000002,29.199
0.431,0.442,0.091,27.611
0.012,0.017,0.009000000000000001,24.335
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.065
0.0,0.0,0.0,20.541
0.0,0.0,0.0,19.782
0.0,0.0,0.0,18.851
0.0,0.0,0.0,18.069
0.0,0.0,0.0,18.641
0.0,0.0,0.0,18.796
0.0,0.0,0.0,17.973
0.011,0.01,0.015,17.922
0.194,0.126,0.107,19.836
0.353,0.223,0.2,22.261
0.33,0.116,0.28200000000000003,24.389
0.326,0.066,0.328,24.232
0.357,0.051000000000000004,0.38,23.941
0.373,0.049,0.402,23.853
0.356,0.043000000000000003,0.385,23.561
0.369,0.063,0.383,23.901
0.592,0.402,0.34600000000000003,25.701
0.47800000000000004,0.311,0.28200000000000003,26.303
0.335,0.217,0.191,26.186
0.14400000000000002,0.096,0.08600000000000001,25.489
0.006,0.009000000000000001,0.008,23.11
0.0,0.0,0.0,21.784
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.236
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.143
0.0,0.0,0.0,15.69
0.095,0.092,0.028,16.002
0.296,0.234,0.115,18.918
0.525,0.457,0.184,22.183
0.657,0.617,0.224,25.108
0.749,0.77,0.228,27.122
0.756,0.776,0.243,28.481
0.744,0.72,0.28500000000000003,29.372
0.671,0.516,0.372,29.654
0.577,0.343,0.401,29.544
0.604,0.468,0.316,29.672
0.462,0.308,0.271,29.034
0.41000000000000003,0.324,0.183,27.967
0.094,0.053,0.07200000000000001,25.941
0.008,0.011,0.009000000000000001,23.398
0.0,0.0,0.0,21.835
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.138
0.0,0.0,0.0,18.966
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.033
0.0,0.0,0.0,15.775
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.583
0.08600000000000001,0.083,0.027,13.862
0.385,0.34,0.106,15.404
0.616,0.594,0.155,17.587
0.617,0.522,0.23700000000000002,19.88
0.744,0.729,0.229,21.844
0.775,0.812,0.20400000000000001,23.21
0.789,0.834,0.211,24.116
0.8240000000000001,0.931,0.18,24.864
0.835,0.961,0.17,25.1
0.8290000000000001,0.9560000000000001,0.163,24.835
0.809,0.93,0.148,24.094
0.753,0.856,0.123,22.855
0.638,0.716,0.079,21.118
0.184,0.20600000000000002,0.014,18.296
0.0,0.0,0.0,15.874
0.0,0.0,0.0,14.904
0.0,0.0,0.0,13.595
0.0,0.0,0.0,11.697
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.22
0.0,0.0,0.0,8.41
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.447
0.0,0.0,0.0,7.534
0.209,0.21,0.027,7.791
0.59,0.608,0.079,10.752
0.743,0.806,0.11,14.616
0.8,0.898,0.13,18.633
0.8230000000000001,0.9490000000000001,0.14100000000000001,22.24
0.835,0.977,0.148,24.484
0.84,0.996,0.152,26.229
0.841,1.004,0.156,27.513
0.837,1.0,0.159,28.291
0.8270000000000001,0.986,0.157,28.518
0.804,0.9560000000000001,0.145,28.227
0.747,0.875,0.122,27.411
0.634,0.732,0.079,25.865
0.131,0.149,0.015,22.259
0.0,0.0,0.0,20.599
0.0,0.0,0.0,18.56
0.0,0.0,0.0,17.529
0.0,0.0,0.0,16.753
0.0,0.0,0.0,15.875
0.0,0.0,0.0,14.822
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.812
0.131,0.129,0.028,12.525
0.44,0.417,0.095,15.482
0.662,0.6970000000000001,0.128,20.267
0.738,0.806,0.152,23.304
0.751,0.806,0.185,25.387
0.744,0.639,0.35000000000000003,26.905
0.768,0.681,0.356,28.105
0.652,0.363,0.487,28.195
0.544,0.211,0.47800000000000004,27.962
0.303,0.043000000000000003,0.327,26.946
0.182,0.021,0.20400000000000001,26.044
0.091,0.012,0.109,25.199
0.017,0.003,0.029,23.681
0.0,0.001,0.005,21.928
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.253
0.0,0.0,0.0,19.561
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.182
0.0,0.0,0.0,17.527
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.199
0.0,0.0,0.0,15.975999999999999
0.001,0.001,0.007,15.941
0.024,0.003,0.038,16.182
0.059000000000000004,0.004,0.077,16.318
0.10400000000000001,0.005,0.126,16.42
0.18,0.008,0.20600000000000002,16.833
0.214,0.008,0.244,17.215
0.26,0.011,0.293,17.712
0.265,0.012,0.299,18.154
0.256,0.014,0.28700000000000003,18.466
0.218,0.014,0.244,18.605
0.168,0.015,0.187,18.413
0.085,0.009000000000000001,0.101,17.771
0.018000000000000002,0.003,0.03,16.834
0.001,0.002,0.006,16.005
0.0,0.0,0.0,15.385
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.457
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.357
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.139
0.013000000000000001,0.007,0.018000000000000002,14.92
0.108,0.033,0.101,16.225
0.185,0.035,0.185,17.578
0.353,0.093,0.324,19.506
0.52,0.197,0.434,21.239
0.596,0.274,0.467,22.51
0.61,0.261,0.502,23.127
0.64,0.326,0.484,23.718
0.5720000000000001,0.25,0.463,23.867
0.518,0.244,0.395,23.774
0.273,0.064,0.264,22.959
0.1,0.015,0.114,21.857
0.031,0.007,0.042,20.814
0.002,0.003,0.007,19.343
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.35
0.0,0.0,0.0,16.516
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.942
0.0,0.0,0.0,14.864
0.022,0.015,0.023,15.621
0.098,0.031,0.094,17.223
0.188,0.042,0.182,18.472
0.273,0.049,0.273,19.772
0.323,0.044,0.339,20.867
0.315,0.02,0.354,21.63
0.23,0.007,0.268,21.707
0.199,0.006,0.234,21.349
0.182,0.006,0.215,21.131
0.157,0.006,0.186,20.865
0.148,0.01,0.17200000000000001,20.566
0.11800000000000001,0.016,0.133,20.083
0.051000000000000004,0.012,0.06,19.142
0.003,0.003,0.008,17.767
0.0,0.0,0.0,16.556
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.763
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.819
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.934
0.005,0.002,0.012,15.258
0.033,0.003,0.048,15.891
0.052000000000000005,0.002,0.07100000000000001,16.497
0.091,0.003,0.114,17.288
0.164,0.005,0.192,18.219
0.157,0.004,0.186,18.795
0.146,0.003,0.17500000000000002,19.152
0.16,0.004,0.191,19.504
0.195,0.007,0.227,19.908
0.228,0.015,0.257,20.305
0.14,0.009000000000000001,0.164,20.055
0.045,0.003,0.063,19.193
0.011,0.002,0.022,18.307
0.0,0.001,0.003,17.513
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.438
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.568
0.012,0.006,0.018000000000000002,14.904
0.094,0.024,0.096,16.009
0.214,0.048,0.20400000000000001,17.381
0.371,0.10300000000000001,0.335,19.291
0.523,0.194,0.443,21.392
0.606,0.264,0.493,23.013
0.653,0.319,0.513,24.232
0.617,0.256,0.525,24.896
0.448,0.09,0.458,24.739
0.318,0.045,0.339,24.403
0.189,0.021,0.21,23.798000000000002
0.085,0.009000000000000001,0.10400000000000001,22.893
0.024,0.004,0.036000000000000004,21.351
0.001,0.002,0.006,19.593
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.394
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.418
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.615
0.003,0.002,0.01,14.628
0.024,0.002,0.038,14.966
0.06,0.003,0.078,15.459
0.112,0.005,0.134,16.104
0.168,0.007,0.194,16.762
0.228,0.009000000000000001,0.258,17.461
0.252,0.01,0.28600000000000003,18.044
0.265,0.012,0.299,18.488
0.302,0.022,0.333,18.983
0.303,0.036000000000000004,0.322,19.32
0.266,0.049,0.265,19.32
0.194,0.053,0.179,18.928
0.07200000000000001,0.023,0.073,18.015
0.011,0.011,0.013000000000000001,16.708
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.226
0.0,0.0,0.0,14.092
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.679
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.213
0.0,0.0,0.0,13.292
0.023,0.014,0.025,13.556000000000001
0.109,0.032,0.10300000000000001,14.475
0.21,0.047,0.199,15.491
0.268,0.038,0.273,16.292
0.264,0.02,0.289,16.706
0.34800000000000003,0.047,0.359,17.568
0.536,0.18,0.466,19.46
0.718,0.556,0.36,21.552
0.711,0.581,0.33,22.56
0.711,0.64,0.273,22.948
0.675,0.634,0.224,22.918
0.62,0.611,0.164,22.54
0.497,0.505,0.098,21.68
0.181,0.198,0.02,18.979
0.0,0.0,0.0,17.67
0.0,0.0,0.0,17.478
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.769
0.0,0.0,0.0,15.102
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.375
0.162,0.157,0.035,14.232
0.42,0.384,0.11,18.196
0.64,0.645,0.153,21.18
0.724,0.747,0.186,23.042
0.763,0.789,0.214,24.083
0.775,0.76,0.267,24.961
0.741,0.633,0.342,25.509
0.675,0.456,0.41600000000000004,25.688
0.5700000000000001,0.28200000000000003,0.435,25.617
0.535,0.297,0.371,25.67
0.5730000000000001,0.454,0.268,25.827
0.382,0.265,0.199,25.289
0.074,0.03,0.07100000000000001,24.026
0.015,0.016,0.013000000000000001,22.615
0.0,0.0,0.0,22.371
0.0,0.0,0.0,20.632
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.75
0.0,0.0,0.0,16.869
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.958
0.038,0.029,0.028,15.543
0.24,0.16,0.122,17.811
0.501,0.406,0.199,20.666
0.609,0.499,0.26,22.587
0.611,0.41600000000000004,0.35100000000000003,23.616
0.526,0.166,0.483,24.009
0.47900000000000004,0.096,0.491,24.163
0.379,0.043000000000000003,0.41500000000000004,23.93
0.278,0.021,0.313,23.549
0.263,0.028,0.28800000000000003,23.489
0.241,0.043000000000000003,0.248,23.495
0.17,0.044,0.165,23.121
0.091,0.037,0.082,22.303
0.013000000000000001,0.013000000000000001,0.014,20.412
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.104
0.0,0.0,0.0,15.495
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.744
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.377
0.029,0.019,0.027,14.751
0.158,0.07200000000000001,0.11800000000000001,16.112
0.446,0.303,0.226,18.807
0.47500000000000003,0.244,0.329,21.414
0.591,0.339,0.398,23.369
0.714,0.589,0.339,24.886
0.67,0.438,0.424,25.457
0.627,0.34600000000000003,0.455,25.774
0.519,0.2,0.445,25.463
0.41400000000000003,0.133,0.371,24.942
0.301,0.092,0.272,24.496
0.23900000000000002,0.10400000000000001,0.186,24.114
0.08600000000000001,0.038,0.077,22.922
0.1,0.106,0.022,20.598
0.0,0.0,0.0,17.764
0.0,0.0,0.0,16.113
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.522
0.0,0.0,0.0,12.713
0.0,0.0,0.0,13.637
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.964
0.068,0.056,0.033,13.135
0.369,0.304,0.121,14.844
0.549,0.462,0.192,16.599
0.721,0.6920000000000001,0.212,18.455
0.758,0.717,0.252,20.063
0.799,0.8320000000000001,0.214,21.629
0.838,0.933,0.188,23.063
0.843,0.9520000000000001,0.185,24.084
0.839,0.9520000000000001,0.183,24.662
0.794,0.859,0.198,24.7
0.739,0.779,0.186,24.354
0.6960000000000001,0.751,0.14200000000000002,23.678
0.379,0.353,0.101,22.4
0.058,0.064,0.018000000000000002,20.432
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.753
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.498
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.362
0.224,0.224,0.036000000000000004,14.159
0.547,0.559,0.095,17.674
0.6930000000000001,0.738,0.134,20.365
0.764,0.833,0.159,22.163
0.8,0.886,0.17400000000000002,23.686
0.8150000000000001,0.88,0.215,25.041
0.812,0.862,0.23700000000000002,26.22
0.811,0.865,0.23900000000000002,27.181
0.797,0.842,0.241,27.654
0.746,0.75,0.247,27.592
0.633,0.5730000000000001,0.242,27.0
0.23700000000000002,0.10400000000000001,0.184,25.318
0.067,0.025,0.067,22.779
0.006,0.007,0.009000000000000001,20.256
0.0,0.0,0.0,18.972
0.0,0.0,0.0,18.055
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.78
0.0,0.0,0.0,13.993
0.08600000000000001,0.075,0.035,14.384
0.313,0.24,0.123,15.491
0.378,0.224,0.215,16.532
0.492,0.28300000000000003,0.301,17.781
0.706,0.598,0.28800000000000003,19.586
0.638,0.399,0.393,20.532
0.663,0.42,0.41300000000000003,21.33
0.759,0.675,0.31,22.367
0.726,0.621,0.315,22.707
0.714,0.646,0.271,22.88
0.6910000000000001,0.664,0.217,22.779
0.337,0.20700000000000002,0.194,21.801
0.248,0.192,0.10400000000000001,20.755
0.10200000000000001,0.109,0.021,19.111
0.0,0.0,0.0,16.998
0.0,0.0,0.0,16.32
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.198
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.366
0.211,0.20700000000000002,0.038,13.538
0.533,0.532,0.10200000000000001,16.708
0.682,0.708,0.145,19.974
0.742,0.774,0.182,22.139
0.772,0.805,0.21,23.649
0.795,0.852,0.209,24.841
0.802,0.86,0.219,25.707
0.807,0.876,0.217,26.348
0.807,0.889,0.20600000000000002,26.772
0.801,0.896,0.189,26.946
0.766,0.854,0.171,26.753
0.631,0.654,0.155,26.118
0.289,0.246,0.10300000000000001,24.725
0.043000000000000003,0.047,0.017,21.674
0.0,0.0,0.0,19.824
0.0,0.0,0.0,18.826
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.483
0.0,0.0,0.0,12.072
0.231,0.229,0.037,13.437
0.546,0.552,0.098,16.66
0.7010000000000001,0.748,0.135,20.242
0.769,0.845,0.158,22.843
0.802,0.9,0.17200000000000001,24.813
0.8200000000000001,0.9460000000000001,0.169,26.385
0.8270000000000001,0.965,0.17200000000000001,27.488
0.8290000000000001,0.972,0.17300000000000001,28.178
0.8260000000000001,0.966,0.17400000000000002,28.378
0.8140000000000001,0.9470000000000001,0.169,28.192
0.786,0.909,0.156,27.713
0.728,0.8320000000000001,0.13,26.817
0.604,0.677,0.088,25.38
0.304,0.341,0.021,21.873
0.0,0.0,0.0,19.29
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.359
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.611
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.404
0.23600000000000002,0.23600000000000002,0.037,14.004
0.557,0.5730000000000001,0.095,17.616
0.6910000000000001,0.747,0.132,22.196
0.756,0.839,0.156,24.816
0.789,0.892,0.17,26.548000000000002
0.804,0.92,0.18,28.11
0.811,0.9390000000000001,0.183,29.465
0.812,0.9460000000000001,0.185,30.455
0.807,0.9430000000000001,0.183,31.058
0.792,0.924,0.177,31.234
0.762,0.885,0.162,31.1
0.7030000000000001,0.809,0.134,30.365
0.58,0.655,0.09,28.957
0.297,0.339,0.021,25.184
0.0,0.0,0.0,23.379
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.875
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.588
0.0,0.0,0.0,19.902
0.0,0.0,0.0,19.342
0.214,0.218,0.038,19.975
0.511,0.526,0.099,22.985
0.647,0.6900000000000001,0.14300000000000002,26.346
0.718,0.792,0.169,29.344
0.759,0.855,0.183,30.607
0.78,0.887,0.195,31.48
0.789,0.905,0.2,32.487
0.789,0.912,0.201,33.47
0.783,0.91,0.197,34.155
0.766,0.89,0.189,34.43
0.733,0.846,0.17200000000000001,34.164
0.66,0.748,0.14300000000000002,33.372
0.47400000000000003,0.507,0.098,31.846
0.077,0.08700000000000001,0.02,28.356
0.0,0.0,0.0,27.288
0.0,0.0,0.0,27.266
0.0,0.0,0.0,25.783
0.0,0.0,0.0,23.529
0.0,0.0,0.0,21.927
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.024
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.824
0.20400000000000001,0.20500000000000002,0.039,19.157
0.508,0.52,0.10200000000000001,22.863
0.649,0.6960000000000001,0.14400000000000002,27.22
0.714,0.793,0.17200000000000001,30.922
0.749,0.848,0.189,32.95
0.768,0.878,0.203,34.357
0.776,0.895,0.209,35.388
0.777,0.901,0.21,36.082
0.769,0.888,0.209,36.32
0.737,0.8290000000000001,0.21,36.166
0.587,0.549,0.23700000000000002,35.396
0.424,0.355,0.189,34.284
0.254,0.215,0.106,32.617
0.093,0.10300000000000001,0.022,29.008
0.0,0.0,0.0,26.483
0.0,0.0,0.0,25.561
0.0,0.0,0.0,23.831
0.0,0.0,0.0,21.616
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.243
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.295
0.202,0.201,0.039,18.697
0.509,0.517,0.10400000000000001,22.372
0.652,0.6950000000000001,0.147,26.633
0.717,0.79,0.176,30.505
0.754,0.846,0.194,32.062
0.77,0.873,0.20400000000000001,33.342
0.778,0.89,0.209,34.337
0.778,0.893,0.211,34.966
0.766,0.872,0.213,35.312
0.748,0.848,0.203,35.267
0.709,0.797,0.183,34.756
0.633,0.7000000000000001,0.15,33.854
0.483,0.521,0.099,32.464
0.213,0.243,0.023,29.114
0.0,0.0,0.0,26.571
0.0,0.0,0.0,25.887
0.0,0.0,0.0,25.69
0.0,0.0,0.0,25.42
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.794
0.0,0.0,0.0,20.127
0.111,0.10300000000000001,0.038,21.047
0.392,0.359,0.115,24.051
0.577,0.5640000000000001,0.168,26.954
0.672,0.6880000000000001,0.201,29.599
0.721,0.761,0.22,31.652
0.758,0.8220000000000001,0.233,33.149
0.766,0.8320000000000001,0.243,34.094
0.76,0.8180000000000001,0.252,34.62
0.709,0.6890000000000001,0.291,34.661
0.605,0.49,0.318,34.298
0.454,0.299,0.28400000000000003,33.668
0.377,0.28,0.198,32.945
0.20400000000000001,0.152,0.106,31.872
0.052000000000000005,0.057,0.02,29.623
0.0,0.0,0.0,27.385
0.0,0.0,0.0,26.091
0.0,0.0,0.0,25.03
0.0,0.0,0.0,23.989
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.402
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.195
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.418
0.137,0.131,0.04,21.075
0.432,0.40700000000000003,0.115,23.068
0.605,0.601,0.167,25.92
0.6920000000000001,0.713,0.202,28.667
0.737,0.784,0.222,31.215
0.762,0.862,0.201,33.328
0.776,0.901,0.197,34.798
0.783,0.931,0.189,35.773
0.782,0.9380000000000001,0.182,36.136
0.773,0.928,0.17300000000000001,35.983
0.748,0.894,0.158,35.127
0.6940000000000001,0.8150000000000001,0.132,33.589
0.5630000000000001,0.639,0.091,31.297
0.293,0.336,0.023,27.447
0.0,0.0,0.0,24.159
0.0,0.0,0.0,22.572
0.0,0.0,0.0,21.148
0.0,0.0,0.0,19.787
0.0,0.0,0.0,18.568
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.473
0.0,0.0,0.0,15.636
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.274000000000001
0.278,0.28300000000000003,0.039,14.94
0.595,0.627,0.093,17.853
0.721,0.798,0.128,22.524
0.772,0.885,0.149,26.759
0.791,0.932,0.161,30.3
0.799,0.9580000000000001,0.168,32.767
0.801,0.972,0.171,34.473
0.799,0.974,0.17400000000000002,35.597
0.791,0.964,0.17400000000000002,36.218
0.775,0.9390000000000001,0.171,36.391
0.745,0.894,0.158,36.092
0.683,0.806,0.133,35.202
0.554,0.636,0.091,33.511
0.307,0.356,0.023,28.993
0.0,0.0,0.0,25.503
0.0,0.0,0.0,24.252
0.0,0.0,0.0,23.095
0.0,0.0,0.0,21.302
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.501
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.632
0.211,0.20800000000000002,0.04,16.128
0.532,0.538,0.101,18.778
0.676,0.723,0.14,23.618
0.743,0.8230000000000001,0.164,26.991
0.775,0.881,0.177,29.373
0.789,0.913,0.185,31.513
0.793,0.932,0.188,33.305
0.792,0.9390000000000001,0.188,34.599
0.785,0.935,0.185,35.343
0.771,0.919,0.177,35.57
0.743,0.881,0.161,35.236
0.686,0.805,0.134,34.241
0.5660000000000001,0.649,0.091,32.485
0.331,0.385,0.023,28.615
0.0,0.0,0.0,25.095
0.0,0.0,0.0,23.504
0.0,0.0,0.0,21.825
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.183
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.787
0.20500000000000002,0.202,0.04,16.595
0.518,0.52,0.10300000000000001,19.414
0.66,0.6980000000000001,0.145,24.412
0.72,0.774,0.177,27.226
0.733,0.771,0.214,29.241
0.745,0.731,0.28600000000000003,30.947
0.738,0.6950000000000001,0.319,32.239
0.68,0.528,0.392,32.817
0.54,0.256,0.446,32.614
0.526,0.306,0.376,32.727
