electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.332
0.0,0.0,0.0,22.179
0.0,0.0,0.0,22.234
0.0,0.0,0.0,22.277
0.0,0.001,0.001,22.479
0.096,0.067,0.058,23.559
0.374,0.297,0.156,24.785
0.558,0.484,0.218,26.037
0.6900000000000001,0.672,0.232,27.182
0.745,0.766,0.233,28.08
0.768,0.802,0.24,28.719
0.778,0.8180000000000001,0.242,29.037
0.776,0.8190000000000001,0.23700000000000002,29.063
0.757,0.798,0.225,28.789
0.709,0.741,0.2,28.285
0.599,0.611,0.157,27.496
0.35100000000000003,0.343,0.085,26.424
0.019,0.028,0.007,25.246
0.0,0.0,0.0,24.582
0.0,0.0,0.0,24.242
0.0,0.0,0.0,24.012
0.0,0.0,0.0,23.829
0.0,0.0,0.0,23.672
0.0,0.0,0.0,23.575
0.0,0.0,0.0,23.425
0.0,0.0,0.0,23.225
0.0,0.0,0.0,23.101
0.0,0.0,0.0,23.042
0.0,0.002,0.001,23.111
0.127,0.1,0.062,24.164
0.368,0.292,0.155,25.334
0.546,0.467,0.219,26.49
0.682,0.662,0.231,27.612
0.714,0.669,0.28,28.395
0.735,0.686,0.30000000000000004,28.874
0.738,0.681,0.311,29.061
0.722,0.656,0.309,28.985
0.6890000000000001,0.627,0.28400000000000003,28.739
0.631,0.581,0.23800000000000002,28.311
0.495,0.443,0.177,27.659
0.267,0.24,0.08600000000000001,26.762
0.011,0.017,0.007,25.792
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.761
0.0,0.0,0.0,24.397
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.797
0.0,0.0,0.0,23.671
0.0,0.0,0.0,23.723
0.0,0.0,0.0,23.633
0.0,0.0,0.0,23.49
0.0,0.0,0.0,23.364
0.0,0.002,0.001,23.256
0.085,0.055,0.058,24.176
0.364,0.281,0.16,25.175
0.449,0.297,0.257,26.032
0.582,0.427,0.313,26.884
0.728,0.7010000000000001,0.267,27.86
0.758,0.75,0.272,28.488
0.769,0.771,0.272,28.85
0.743,0.713,0.28700000000000003,28.87
0.713,0.681,0.268,28.678
0.65,0.616,0.231,28.274
0.527,0.49,0.17300000000000001,27.609
0.302,0.281,0.088,26.636
0.014,0.021,0.007,25.556
0.0,0.0,0.0,24.981
0.0,0.0,0.0,24.744
0.0,0.0,0.0,24.574
0.0,0.0,0.0,24.481
0.0,0.0,0.0,24.488
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.29
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.961
0.0,0.0,0.0,23.852
0.0,0.001,0.001,23.737
0.062,0.035,0.052000000000000005,24.563
0.251,0.14200000000000002,0.163,25.529
0.446,0.293,0.258,26.486
0.608,0.483,0.297,27.489
0.734,0.717,0.265,28.532
0.756,0.744,0.279,29.14
0.763,0.755,0.28300000000000003,29.506
0.748,0.726,0.28600000000000003,29.52
0.684,0.614,0.292,29.143
0.5740000000000001,0.47400000000000003,0.261,28.492
0.393,0.297,0.188,27.516
0.178,0.139,0.082,26.401
0.008,0.013000000000000001,0.007,25.405
0.0,0.0,0.0,24.971
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.865
0.0,0.0,0.0,24.812
0.0,0.0,0.0,24.701
0.0,0.0,0.0,24.563
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.113
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.682
0.0,0.002,0.002,23.558
0.101,0.07,0.062,24.381
0.251,0.14,0.165,25.305
0.393,0.213,0.268,26.143
0.509,0.28400000000000003,0.352,26.939
0.555,0.273,0.431,27.572
0.515,0.167,0.481,27.871
0.485,0.131,0.47700000000000004,28.041
0.47000000000000003,0.14200000000000002,0.445,28.1
0.438,0.163,0.381,27.955
0.635,0.5760000000000001,0.247,27.933
0.525,0.48,0.18,27.319
0.322,0.302,0.091,26.407
0.018000000000000002,0.026000000000000002,0.008,25.422
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.761
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.518
0.0,0.0,0.0,24.336
0.0,0.0,0.0,24.049
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.742
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.619
0.0,0.002,0.002,23.625
0.121,0.089,0.066,24.38
0.436,0.377,0.157,25.519
0.55,0.457,0.23500000000000001,26.56
0.683,0.64,0.256,27.591
0.735,0.736,0.247,28.428
0.764,0.786,0.25,29.004
0.745,0.716,0.289,29.11
0.727,0.683,0.292,28.959
0.6990000000000001,0.657,0.269,28.688
0.637,0.597,0.231,28.234
0.5690000000000001,0.559,0.165,27.679
0.368,0.363,0.088,26.863
0.023,0.033,0.008,25.842
0.0,0.0,0.0,25.215
0.0,0.0,0.0,24.767
0.0,0.0,0.0,24.371
0.0,0.0,0.0,24.205
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.742
0.0,0.0,0.0,23.478
0.0,0.0,0.0,23.225
0.0,0.0,0.0,23.114
0.0,0.0,0.0,23.099
0.0,0.004,0.002,23.092
0.14100000000000001,0.111,0.066,23.86
0.47200000000000003,0.436,0.14400000000000002,25.0
0.613,0.587,0.195,26.346
0.704,0.71,0.218,27.635
0.75,0.785,0.225,28.716
0.776,0.833,0.227,29.491
0.767,0.795,0.252,29.841
0.762,0.791,0.248,29.844
0.745,0.778,0.231,29.58
0.6920000000000001,0.711,0.20700000000000002,29.05
0.584,0.586,0.161,28.204
0.29,0.268,0.088,27.091
0.021,0.029,0.008,25.85
0.0,0.0,0.0,24.971
0.0,0.0,0.0,24.469
0.0,0.0,0.0,24.229
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.983
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.743
0.0,0.0,0.0,23.645
0.0,0.0,0.0,23.553
0.0,0.0,0.0,23.422
0.001,0.006,0.002,23.238
0.211,0.19,0.067,24.26
0.485,0.459,0.14,25.395
0.634,0.631,0.184,26.538
0.708,0.724,0.212,27.689
0.755,0.803,0.217,28.688
0.776,0.835,0.224,29.408
0.777,0.8270000000000001,0.23700000000000002,29.737
0.766,0.802,0.242,29.662
0.743,0.77,0.232,29.251
0.682,0.6890000000000001,0.21,28.515
0.608,0.624,0.157,27.61
0.446,0.463,0.08700000000000001,26.519
0.042,0.054,0.009000000000000001,25.311
0.0,0.0,0.0,24.588
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.65
0.0,0.0,0.0,23.465
0.0,0.0,0.0,23.277
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.591
0.0,0.0,0.0,22.684
0.001,0.005,0.002,22.613
0.166,0.138,0.067,23.688
0.523,0.516,0.133,24.785
0.654,0.667,0.17500000000000002,26.019
0.731,0.776,0.194,27.308
0.764,0.8130000000000001,0.219,28.394
0.783,0.843,0.227,29.202
0.79,0.855,0.231,29.605
0.786,0.849,0.23,29.629
0.768,0.8240000000000001,0.221,29.258
0.725,0.77,0.198,28.547
0.631,0.659,0.156,27.611
0.329,0.312,0.09,26.469
0.034,0.044,0.01,25.318
0.0,0.0,0.0,24.617
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.578
0.0,0.0,0.0,23.389
0.0,0.0,0.0,23.177
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.587
0.002,0.007,0.003,22.536
0.188,0.162,0.069,23.999
0.369,0.28700000000000003,0.161,25.265
0.393,0.218,0.263,26.203
0.485,0.256,0.34800000000000003,27.149
0.598,0.385,0.384,28.219
0.651,0.461,0.392,29.114
0.6880000000000001,0.553,0.361,29.66
0.733,0.7030000000000001,0.28600000000000003,29.871
0.743,0.766,0.23900000000000002,29.553
0.7000000000000001,0.72,0.20800000000000002,28.775
0.59,0.59,0.164,27.642
0.352,0.339,0.091,26.381
0.03,0.039,0.01,25.218
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.452
0.0,0.0,0.0,24.308
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.842
0.0,0.0,0.0,23.609
0.0,0.0,0.0,23.444
0.0,0.0,0.0,23.318
0.0,0.0,0.0,23.164
0.002,0.007,0.003,23.209
0.214,0.19,0.07,24.263
0.507,0.488,0.14,25.261
0.637,0.629,0.188,26.311
0.717,0.736,0.212,27.424
0.763,0.8260000000000001,0.20500000000000002,28.385
0.775,0.833,0.221,29.012
0.777,0.8300000000000001,0.231,29.312
0.783,0.85,0.22,29.292
0.777,0.857,0.203,29.086
0.741,0.8130000000000001,0.183,28.604
0.669,0.73,0.145,27.828
0.508,0.548,0.085,26.737
0.054,0.068,0.01,25.505
0.0,0.0,0.0,24.808
0.0,0.0,0.0,24.521
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.578
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.974
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.681
0.006,0.013000000000000001,0.003,22.658
0.293,0.28800000000000003,0.066,24.432
0.554,0.5710000000000001,0.125,25.902
0.675,0.718,0.162,27.009
0.738,0.802,0.184,28.038
0.772,0.853,0.196,28.929
0.79,0.884,0.202,29.565
0.799,0.9,0.20500000000000002,29.886
0.799,0.901,0.203,29.921
0.787,0.886,0.196,29.724
0.756,0.848,0.177,29.28
0.6900000000000001,0.77,0.14100000000000001,28.528
0.544,0.603,0.085,27.461
0.074,0.091,0.011,26.117
0.0,0.0,0.0,25.184
0.0,0.0,0.0,24.606
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.499
0.0,0.0,0.0,23.067
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.409
0.0,0.0,0.0,22.313
0.0,0.0,0.0,22.441
0.002,0.007,0.003,22.526
0.162,0.132,0.068,23.97
0.419,0.359,0.152,25.216
0.674,0.709,0.165,26.502
0.738,0.797,0.186,27.643
0.773,0.854,0.194,28.557
0.791,0.886,0.199,29.193
0.801,0.903,0.201,29.56
0.802,0.907,0.199,29.603
0.79,0.894,0.192,29.434
0.76,0.856,0.17300000000000001,29.002
0.6940000000000001,0.777,0.139,28.332
0.546,0.605,0.084,27.314
0.076,0.093,0.011,25.921
0.0,0.0,0.0,24.826
0.0,0.0,0.0,24.288
0.0,0.0,0.0,23.886
0.0,0.0,0.0,23.549
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.616
0.0,0.0,0.0,22.406
0.0,0.0,0.0,22.233
0.0,0.0,0.0,22.09
0.006,0.013000000000000001,0.003,22.008
0.28400000000000003,0.274,0.068,23.735
0.542,0.546,0.129,25.081
0.668,0.6980000000000001,0.166,26.256
0.733,0.784,0.189,27.373
0.762,0.8170000000000001,0.211,28.261
0.782,0.849,0.218,28.9
0.79,0.864,0.22,29.319
0.79,0.868,0.216,29.362
0.775,0.848,0.20700000000000002,29.083
0.738,0.802,0.186,28.529
0.651,0.6960000000000001,0.15,27.701
0.47700000000000004,0.503,0.088,26.395
0.059000000000000004,0.07200000000000001,0.011,24.884
0.0,0.0,0.0,24.081
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.429
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.509
0.0,0.0,0.0,22.408
0.0,0.0,0.0,22.331
0.005,0.012,0.003,22.322
0.258,0.243,0.07,24.035
0.519,0.51,0.135,25.488
0.652,0.666,0.176,26.811
0.72,0.755,0.201,27.872
0.758,0.809,0.215,28.747
0.778,0.84,0.222,29.34
0.785,0.854,0.225,29.826
0.783,0.855,0.222,30.013
0.767,0.835,0.212,29.938
0.729,0.792,0.189,29.651
0.652,0.705,0.149,29.132
0.495,0.534,0.088,28.214
0.07200000000000001,0.08700000000000001,0.012,26.797
0.0,0.0,0.0,25.671
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.677
0.0,0.0,0.0,24.341
0.0,0.0,0.0,24.129
0.0,0.0,0.0,24.002
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.844
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.692
0.004,0.011,0.003,23.721
0.234,0.214,0.07100000000000001,25.208
0.496,0.47700000000000004,0.14,26.446
0.634,0.635,0.184,27.646
0.706,0.729,0.21,28.727
0.735,0.741,0.249,29.578
0.758,0.778,0.257,30.21
0.767,0.794,0.258,30.59
0.762,0.79,0.253,30.67
0.739,0.763,0.24,30.382
0.6890000000000001,0.705,0.212,29.805
0.593,0.6000000000000001,0.165,28.918
0.396,0.395,0.094,27.68
0.043000000000000003,0.053,0.011,26.187
0.0,0.0,0.0,25.358
0.0,0.0,0.0,24.998
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.396
0.0,0.0,0.0,24.144
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.801
0.0,0.0,0.0,23.764
0.0,0.0,0.0,23.755
0.0,0.0,0.0,23.886
0.001,0.005,0.003,23.916
0.132,0.098,0.07,25.049
0.302,0.199,0.168,26.015
0.5670000000000001,0.499,0.22,27.156
0.6990000000000001,0.6970000000000001,0.227,28.248
0.74,0.752,0.244,29.016
0.763,0.787,0.252,29.549
0.773,0.805,0.252,29.747
0.77,0.805,0.247,29.642
0.748,0.777,0.23500000000000001,29.346
0.6970000000000001,0.715,0.21,28.859
0.597,0.602,0.164,28.107
0.399,0.397,0.094,27.17
0.046,0.058,0.012,26.126
0.0,0.0,0.0,25.591
0.0,0.0,0.0,25.404
0.0,0.0,0.0,25.349
0.0,0.0,0.0,25.143
0.0,0.0,0.0,25.07
0.0,0.0,0.0,24.947
0.0,0.0,0.0,24.818
0.0,0.0,0.0,24.706
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.523
0.002,0.006,0.003,24.446
0.10300000000000001,0.069,0.066,25.326
0.45,0.403,0.153,26.494
0.589,0.543,0.21,27.554
0.6900000000000001,0.677,0.233,28.371
0.723,0.704,0.264,28.984
0.749,0.742,0.272,29.433
0.764,0.776,0.265,29.663
0.759,0.773,0.259,29.665
0.735,0.746,0.245,29.438
0.681,0.682,0.217,28.99
0.578,0.5720000000000001,0.168,28.347
0.383,0.377,0.095,27.493
0.036000000000000004,0.045,0.011,26.537
0.0,0.0,0.0,26.088
0.0,0.0,0.0,25.925
0.0,0.0,0.0,25.787
0.0,0.0,0.0,25.693
0.0,0.0,0.0,25.573
0.0,0.0,0.0,25.371
0.0,0.0,0.0,25.196
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.894
0.0,0.0,0.0,24.664
0.003,0.008,0.003,24.254
0.191,0.162,0.074,25.159
0.47100000000000003,0.432,0.15,26.17
0.594,0.549,0.209,27.334
0.661,0.608,0.256,28.357
0.707,0.63,0.312,29.269
0.761,0.75,0.28700000000000003,30.017
0.655,0.433,0.431,30.068
0.5700000000000001,0.29,0.446,29.959
0.427,0.15,0.384,29.511
0.37,0.162,0.296,29.038
0.289,0.16,0.195,28.404
0.331,0.307,0.1,27.643
0.044,0.054,0.013000000000000001,26.544
0.0,0.0,0.0,25.944
0.0,0.0,0.0,25.802
0.0,0.0,0.0,25.78
0.0,0.0,0.0,25.747
0.0,0.0,0.0,25.687
0.0,0.0,0.0,25.591
0.0,0.0,0.0,25.443
0.0,0.0,0.0,25.327
0.0,0.0,0.0,25.287
0.0,0.0,0.0,25.252
0.001,0.005,0.003,25.225
0.105,0.067,0.07,25.975
0.293,0.181,0.177,26.883
0.46,0.303,0.271,27.818
0.59,0.432,0.328,28.755
0.674,0.561,0.331,29.596
0.748,0.731,0.28800000000000003,30.377
0.774,0.801,0.265,30.836
0.761,0.775,0.268,30.86
0.74,0.757,0.249,30.587
0.677,0.673,0.225,30.045
0.582,0.578,0.17200000000000001,29.247
0.4,0.398,0.098,28.158
0.057,0.069,0.013000000000000001,26.906
0.0,0.0,0.0,26.183
0.0,0.0,0.0,25.866
0.0,0.0,0.0,25.689
0.0,0.0,0.0,25.561
0.0,0.0,0.0,25.477
0.0,0.0,0.0,25.403
0.0,0.0,0.0,25.342
0.0,0.0,0.0,25.243
0.0,0.0,0.0,25.192
0.0,0.0,0.0,25.161
0.0,0.002,0.002,25.145
0.06,0.029,0.056,25.739
0.217,0.10200000000000001,0.165,26.503
0.40800000000000003,0.231,0.273,27.585
0.518,0.302,0.352,28.57
0.59,0.315,0.447,29.388
0.617,0.319,0.487,29.942
0.615,0.307,0.496,30.263
0.5710000000000001,0.267,0.47200000000000003,30.271
0.516,0.252,0.406,30.161
0.34400000000000003,0.124,0.303,29.644
0.209,0.077,0.184,29.013
0.114,0.064,0.085,28.33
0.009000000000000001,0.012,0.01,27.501
0.0,0.0,0.0,26.884
0.0,0.0,0.0,26.449
0.0,0.0,0.0,26.038
0.0,0.0,0.0,25.688
0.0,0.0,0.0,25.438
0.0,0.0,0.0,25.257
0.0,0.0,0.0,25.085
0.0,0.0,0.0,24.913
0.0,0.0,0.0,24.719
0.0,0.0,0.0,24.638
0.0,0.002,0.003,24.649
0.045,0.016,0.051000000000000004,25.024
0.152,0.041,0.149,25.614
0.30000000000000004,0.091,0.275,26.616
0.381,0.097,0.372,27.453
0.543,0.23700000000000002,0.452,28.435
0.671,0.463,0.425,29.566
0.6880000000000001,0.502,0.41500000000000004,30.175
0.663,0.47600000000000003,0.402,30.345
0.5720000000000001,0.358,0.38,30.024
0.353,0.138,0.30000000000000004,29.313
0.169,0.05,0.163,28.451
0.07200000000000001,0.031,0.069,27.549
0.007,0.01,0.009000000000000001,26.708
0.0,0.0,0.0,26.207
0.0,0.0,0.0,25.942
0.0,0.0,0.0,25.781
0.0,0.0,0.0,25.653
0.0,0.0,0.0,25.507
0.0,0.0,0.0,25.336
0.0,0.0,0.0,25.181
0.0,0.0,0.0,24.993
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.825
0.002,0.006,0.004,24.685
0.098,0.058,0.07,25.415
0.281,0.161,0.181,26.35
0.427,0.243,0.28500000000000003,27.409
0.524,0.29,0.372,28.377
0.513,0.18,0.46900000000000003,28.919
0.523,0.155,0.509,29.263
0.523,0.153,0.512,29.467
0.532,0.198,0.481,29.614
0.452,0.159,0.40700000000000003,29.364
0.322,0.101,0.297,28.852
0.177,0.052000000000000005,0.17,28.214
0.051000000000000004,0.017,0.058,27.476
0.002,0.004,0.007,26.82
0.0,0.0,0.0,26.378
0.0,0.0,0.0,26.075
0.0,0.0,0.0,25.759
0.0,0.0,0.0,25.465
0.0,0.0,0.0,25.219
0.0,0.0,0.0,25.017
0.0,0.0,0.0,24.855
0.0,0.0,0.0,24.727
0.0,0.0,0.0,24.646
0.0,0.0,0.0,24.615
0.0,0.002,0.003,24.628
0.051000000000000004,0.02,0.055,25.318
0.165,0.049,0.157,26.06
0.55,0.434,0.263,27.354
0.656,0.546,0.312,28.52
0.597,0.295,0.47700000000000004,29.0
0.495,0.108,0.517,28.943
0.455,0.075,0.494,28.886
0.377,0.048,0.419,28.709
0.338,0.053,0.364,28.499
0.226,0.033,0.246,28.063
0.10300000000000001,0.014,0.122,27.404
0.037,0.009000000000000001,0.049,26.843
0.001,0.002,0.006,26.31
0.0,0.0,0.0,25.944
0.0,0.0,0.0,25.789
0.0,0.0,0.0,25.648
0.0,0.0,0.0,25.475
0.0,0.0,0.0,25.362
0.0,0.0,0.0,25.208
0.0,0.0,0.0,25.07
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.87
0.0,0.001,0.002,24.907
0.03,0.007,0.042,25.491
0.11,0.018000000000000002,0.125,26.124
0.216,0.032,0.23500000000000001,26.839
0.296,0.037,0.326,27.503
0.357,0.037,0.403,28.029
0.381,0.036000000000000004,0.435,28.398
0.326,0.022,0.38,28.411
0.272,0.016,0.32,28.278
0.229,0.015,0.268,28.112
0.153,0.011,0.182,27.707
0.091,0.01,0.112,27.197
0.028,0.005,0.042,26.657
0.0,0.001,0.005,26.166
0.0,0.0,0.0,25.928
0.0,0.0,0.0,25.837
0.0,0.0,0.0,25.724
0.0,0.0,0.0,25.61
0.0,0.0,0.0,25.441
0.0,0.0,0.0,25.27
0.0,0.0,0.0,25.159
0.0,0.0,0.0,25.119
0.0,0.0,0.0,25.119
0.0,0.0,0.0,25.101
0.0,0.001,0.002,25.107
0.026000000000000002,0.005,0.039,25.68
0.106,0.015,0.124,26.344
0.218,0.03,0.23900000000000002,27.096
0.278,0.028,0.314,27.669
0.362,0.042,0.404,28.195
0.419,0.055,0.466,28.587
0.403,0.047,0.454,28.766
0.354,0.038,0.4,28.742
0.352,0.06,0.376,28.826
0.25,0.043000000000000003,0.266,28.671
0.10200000000000001,0.013000000000000001,0.122,28.117
0.037,0.009000000000000001,0.05,27.51
0.001,0.003,0.006,26.896
0.0,0.0,0.0,26.488
0.0,0.0,0.0,26.272
0.0,0.0,0.0,26.097
0.0,0.0,0.0,25.946
0.0,0.0,0.0,25.844
0.0,0.0,0.0,25.717
0.0,0.0,0.0,25.58
0.0,0.0,0.0,25.387
0.0,0.0,0.0,25.195
0.0,0.0,0.0,25.036
0.0,0.0,0.001,25.035
0.016,0.003,0.028,25.483
0.113,0.018000000000000002,0.128,25.994
0.378,0.156,0.309,27.212
0.41300000000000003,0.112,0.401,28.327
0.296,0.03,0.335,28.384
0.34400000000000003,0.037,0.388,28.554
0.354,0.04,0.397,28.86
0.40800000000000003,0.081,0.428,29.471
0.609,0.433,0.362,30.458
0.516,0.362,0.298,30.417
0.388,0.277,0.20700000000000002,29.824
0.18,0.127,0.098,28.654
0.043000000000000003,0.05,0.015,27.248
0.0,0.0,0.0,26.427
0.0,0.0,0.0,26.129
0.0,0.0,0.0,25.96
0.0,0.0,0.0,25.829
0.0,0.0,0.0,25.705
0.0,0.0,0.0,25.694
0.0,0.0,0.0,25.782
0.0,0.0,0.0,25.794
0.0,0.0,0.0,25.678
0.0,0.0,0.0,25.6
0.005,0.01,0.005,25.54
0.155,0.115,0.08,26.698
0.444,0.381,0.171,28.011
0.641,0.627,0.212,29.555
0.709,0.708,0.249,30.884
0.75,0.8130000000000001,0.218,31.925
0.767,0.843,0.225,32.84
0.772,0.856,0.226,33.501
0.769,0.855,0.222,33.728
0.752,0.835,0.212,33.575
0.715,0.79,0.19,33.066
0.639,0.6980000000000001,0.152,32.145
0.467,0.498,0.094,30.68
0.08700000000000001,0.10400000000000001,0.015,28.176
0.0,0.0,0.0,26.702
0.0,0.0,0.0,26.351
0.0,0.0,0.0,26.214
0.0,0.0,0.0,26.249
0.0,0.0,0.0,26.265
0.0,0.0,0.0,26.162
0.0,0.0,0.0,25.981
0.0,0.0,0.0,25.688
0.0,0.0,0.0,25.483
0.0,0.0,0.0,25.335
0.01,0.018000000000000002,0.005,25.417
0.219,0.193,0.076,26.829
0.463,0.425,0.153,28.028
0.646,0.662,0.184,29.299
0.711,0.747,0.21,30.649
0.751,0.796,0.23700000000000002,31.793
0.768,0.8240000000000001,0.245,32.711
0.773,0.833,0.248,33.248
0.766,0.8270000000000001,0.245,33.428
0.746,0.802,0.232,33.286
0.7020000000000001,0.75,0.20600000000000002,32.846
0.618,0.654,0.163,32.022
0.458,0.482,0.098,30.728
0.096,0.113,0.015,28.596
0.0,0.0,0.0,27.067
0.0,0.0,0.0,26.539
0.0,0.0,0.0,26.268
0.0,0.0,0.0,26.12
0.0,0.0,0.0,25.958
0.0,0.0,0.0,25.728
0.0,0.0,0.0,25.596
0.0,0.0,0.0,25.803
0.0,0.0,0.0,25.815
0.0,0.0,0.0,25.745
0.005,0.01,0.005,25.776
0.121,0.083,0.073,26.893
0.226,0.111,0.168,27.74
0.294,0.10300000000000001,0.26,28.6
0.4,0.14,0.358,29.272
0.465,0.121,0.465,29.869
0.464,0.094,0.493,30.267
0.493,0.117,0.51,30.759
0.546,0.216,0.489,31.279
0.606,0.40800000000000003,0.387,31.522
0.47400000000000003,0.28,0.322,30.766
0.256,0.113,0.20500000000000002,29.271
0.096,0.044,0.084,27.928
0.009000000000000001,0.011,0.011,26.982
0.0,0.0,0.0,26.644
0.0,0.0,0.0,26.751
0.0,0.0,0.0,26.886
0.0,0.0,0.0,26.852
0.0,0.0,0.0,26.698
0.0,0.0,0.0,26.539
0.0,0.0,0.0,26.462
0.0,0.0,0.0,26.502
0.0,0.0,0.0,26.523
0.0,0.0,0.0,26.446
0.0,0.001,0.002,26.54
0.026000000000000002,0.007,0.038,27.124
0.092,0.013000000000000001,0.11,27.775
0.198,0.028,0.219,28.492
0.34600000000000003,0.069,0.359,29.344
0.461,0.116,0.466,30.134
0.531,0.16,0.521,30.806
0.534,0.162,0.526,31.172
0.47700000000000004,0.126,0.481,31.207
0.353,0.067,0.373,30.888
0.246,0.045,0.262,30.38
0.153,0.035,0.161,29.691
0.07,0.026000000000000002,0.073,28.755
0.006,0.007,0.01,27.822
0.0,0.0,0.0,27.303
0.0,0.0,0.0,27.062
0.0,0.0,0.0,26.878
0.0,0.0,0.0,26.754
0.0,0.0,0.0,26.646
0.0,0.0,0.0,26.382
0.0,0.0,0.0,26.147
0.0,0.0,0.0,26.003
0.0,0.0,0.0,25.96
0.0,0.0,0.0,25.955
0.0,0.001,0.003,25.967
0.04,0.012,0.049,26.653
0.147,0.036000000000000004,0.15,27.302
0.343,0.126,0.296,28.342
0.47600000000000003,0.198,0.402,29.548000000000002
0.531,0.219,0.461,30.341
0.509,0.149,0.501,30.707
0.486,0.123,0.497,31.005
0.485,0.149,0.47000000000000003,31.163
0.44,0.153,0.403,30.938
0.343,0.123,0.304,30.331
0.223,0.08600000000000001,0.191,29.447
0.134,0.079,0.094,28.615
0.017,0.021,0.013000000000000001,27.705
0.0,0.0,0.0,27.152
0.0,0.0,0.0,26.927
0.0,0.0,0.0,26.747
0.0,0.0,0.0,26.575
0.0,0.0,0.0,26.317
0.0,0.0,0.0,26.059
0.0,0.0,0.0,25.881
0.0,0.0,0.0,25.829
0.0,0.0,0.0,25.78
0.0,0.0,0.0,25.759
0.001,0.004,0.004,25.89
0.099,0.057,0.073,26.723
0.308,0.19,0.187,27.539
0.485,0.33,0.28,28.835
0.634,0.513,0.32,30.407
0.727,0.742,0.249,31.557
0.753,0.789,0.25,32.207
0.762,0.809,0.248,32.522
0.761,0.8180000000000001,0.23800000000000002,32.385
0.743,0.797,0.224,31.989
0.6990000000000001,0.742,0.2,31.424
0.598,0.618,0.162,30.692
0.42,0.428,0.098,29.724
0.075,0.089,0.015,28.427
0.0,0.0,0.0,27.517
0.0,0.0,0.0,27.161
0.0,0.0,0.0,26.89
0.0,0.0,0.0,26.656
0.0,0.0,0.0,26.404
0.0,0.0,0.0,26.267
0.0,0.0,0.0,26.183
0.0,0.0,0.0,26.188
0.0,0.0,0.0,26.125
0.0,0.0,0.0,26.1
0.014,0.023,0.006,26.144
0.25,0.229,0.078,27.304
0.527,0.524,0.14300000000000002,28.423
0.649,0.666,0.186,29.613
0.722,0.77,0.20600000000000002,30.751
0.75,0.807,0.223,31.657
0.765,0.8280000000000001,0.233,32.262
0.769,0.8320000000000001,0.23700000000000002,32.518
0.765,0.8310000000000001,0.231,32.418
0.746,0.807,0.22,32.063
0.7020000000000001,0.75,0.198,31.475
0.606,0.632,0.16,30.599
0.399,0.399,0.099,29.472
0.076,0.089,0.015,28.169
0.0,0.0,0.0,27.364
0.0,0.0,0.0,26.99
0.0,0.0,0.0,26.829
0.0,0.0,0.0,26.705
0.0,0.0,0.0,26.541
0.0,0.0,0.0,26.477
0.0,0.0,0.0,26.36
0.0,0.0,0.0,26.236
0.0,0.0,0.0,25.964
