electricity,irradiance_direct,irradiance_diffuse,temperature
0.146,0.159,0.012,10.109
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.513
0.0,0.0,0.0,6.918
0.0,0.0,0.0,6.059
0.0,0.0,0.0,5.323
0.0,0.0,0.0,4.7620000000000005
0.0,0.0,0.0,4.201
0.0,0.0,0.0,3.677
0.0,0.0,0.0,3.185
0.0,0.0,0.0,2.741
0.0,0.0,0.0,2.382
0.0,0.0,0.0,1.988
0.0,0.0,0.0,1.5590000000000002
0.43,0.447,0.022,2.558
0.545,0.526,0.085,5.442
0.734,0.763,0.11,9.088
0.779,0.8320000000000001,0.123,12.184
0.793,0.854,0.132,13.664
0.791,0.853,0.135,14.687
0.774,0.834,0.132,15.304
0.737,0.788,0.122,15.477
0.663,0.7010000000000001,0.10200000000000001,15.136
0.5,0.514,0.069,13.963
0.17500000000000002,0.19,0.012,10.537
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.374
0.0,0.0,0.0,5.893
0.0,0.0,0.0,5.251
0.0,0.0,0.0,4.885
0.0,0.0,0.0,4.465
0.0,0.0,0.0,3.99
0.0,0.0,0.0,3.342
0.0,0.0,0.0,2.787
0.457,0.47900000000000004,0.022,2.8369999999999997
0.635,0.65,0.077,6.051
0.741,0.777,0.106,9.153
0.771,0.8150000000000001,0.131,12.722
0.788,0.839,0.14100000000000001,14.12
0.787,0.84,0.14400000000000002,15.131
0.769,0.8200000000000001,0.14100000000000001,15.784
0.731,0.776,0.13,16.058
0.656,0.687,0.109,15.778
0.495,0.506,0.07200000000000001,14.641
0.183,0.199,0.014,12.095
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.049
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.382
0.0,0.0,0.0,4.285
0.0,0.0,0.0,3.328
0.0,0.0,0.0,2.6950000000000003
0.0,0.0,0.0,2.271
0.0,0.0,0.0,2.324
0.20800000000000002,0.20400000000000001,0.027,3.6390000000000002
0.209,0.14100000000000001,0.095,7.321
0.23,0.106,0.154,9.013
0.263,0.073,0.226,11.091
0.445,0.225,0.29,14.299
0.364,0.124,0.296,15.349
0.307,0.088,0.267,15.597
0.151,0.021,0.16,14.647
0.095,0.015,0.10400000000000001,12.999
0.074,0.027,0.069,11.388
0.007,0.007,0.009000000000000001,9.138
0.0,0.0,0.0,8.139
0.0,0.0,0.0,8.013
0.0,0.0,0.0,8.057
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.809
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.413
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.291
0.0,0.0,0.0,7.372
0.007,0.006,0.012,7.7940000000000005
0.04,0.007,0.05,8.418
0.229,0.085,0.17500000000000002,9.739
0.51,0.37,0.216,11.191
0.581,0.445,0.23600000000000002,12.414
0.6000000000000001,0.47000000000000003,0.23900000000000002,13.229
0.56,0.424,0.23500000000000001,13.611
0.592,0.516,0.185,13.73
0.498,0.433,0.146,13.345
0.375,0.342,0.08700000000000001,12.562
0.126,0.135,0.016,10.562
0.0,0.0,0.0,8.386
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,6.753
0.0,0.0,0.0,5.758
0.0,0.0,0.0,5.173
0.0,0.0,0.0,4.752
0.0,0.0,0.0,4.283
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.9050000000000002
0.0,0.0,0.0,3.87
0.0,0.0,0.0,4.013
0.0,0.0,0.0,4.17
0.0,0.0,0.0,4.303
0.159,0.149,0.033,5.115
0.281,0.20800000000000002,0.106,7.688
0.444,0.335,0.17,10.678
0.301,0.10200000000000001,0.241,12.943
0.321,0.092,0.277,14.696
0.356,0.115,0.297,16.048
0.262,0.056,0.25,16.572
0.126,0.014,0.14100000000000001,16.266
0.081,0.011,0.094,16.028
0.042,0.01,0.052000000000000005,15.528
0.004,0.004,0.008,13.879
0.0,0.0,0.0,13.213
0.0,0.0,0.0,13.113
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.471
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.348
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.939
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.29
0.07100000000000001,0.06,0.032,10.154
0.213,0.132,0.114,12.424
0.395,0.264,0.192,14.58
0.336,0.14400000000000002,0.246,15.85
0.243,0.046,0.23800000000000002,16.302
0.249,0.044,0.246,16.598
0.23800000000000002,0.045,0.233,16.935
0.211,0.049,0.2,17.252
0.165,0.052000000000000005,0.147,17.272
0.10400000000000001,0.049,0.081,16.836
0.021,0.022,0.014,14.611
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.464
0.0,0.0,0.0,13.496
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.406
0.0,0.0,0.0,8.754
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.846
0.0,0.0,0.0,7.5809999999999995
0.2,0.19,0.039,9.105
0.404,0.34700000000000003,0.114,11.85
0.504,0.41400000000000003,0.177,15.215
0.401,0.217,0.253,17.736
0.376,0.154,0.291,19.338
0.375,0.14300000000000002,0.302,20.283
0.323,0.106,0.276,20.543
0.17300000000000001,0.03,0.18,20.174
0.091,0.014,0.10300000000000001,19.441
0.043000000000000003,0.011,0.052000000000000005,17.688
0.005,0.005,0.009000000000000001,16.027
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.511
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.576
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.397
0.0,0.0,0.0,11.203
0.0,0.0,0.0,11.053
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.206
0.126,0.113,0.038,10.85
0.333,0.261,0.11900000000000001,12.725
0.5720000000000001,0.511,0.168,15.268
0.636,0.588,0.197,19.67
0.672,0.631,0.214,21.131
0.648,0.577,0.234,21.336
0.512,0.35000000000000003,0.267,20.285
0.11800000000000001,0.013000000000000001,0.133,16.55
0.059000000000000004,0.006,0.073,13.144
0.04,0.009000000000000001,0.049,11.858
0.005,0.005,0.009000000000000001,10.777
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.296
0.0,0.0,0.0,8.452
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.373
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.499
0.0,0.0,0.0,5.503
0.065,0.051000000000000004,0.033,5.414
0.48,0.427,0.11,6.782
0.682,0.66,0.146,9.931000000000001
0.757,0.787,0.14200000000000002,13.392
0.772,0.808,0.153,15.051
0.771,0.809,0.157,16.206
0.751,0.787,0.154,16.927
0.712,0.74,0.14300000000000002,17.193
0.636,0.652,0.121,16.928
0.47600000000000003,0.47500000000000003,0.083,15.989
0.218,0.233,0.019,12.774000000000001
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.246
0.0,0.0,0.0,10.081
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.478
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.536
0.0,0.0,0.0,8.046
0.0,0.0,0.0,7.344
0.0,0.0,0.0,6.683
0.277,0.269,0.039,6.805
0.56,0.547,0.094,8.774000000000001
0.686,0.6890000000000001,0.128,11.335
0.741,0.767,0.148,15.031
0.761,0.796,0.158,16.784
0.762,0.801,0.161,17.908
0.745,0.784,0.157,18.712
0.708,0.742,0.146,19.068
0.634,0.656,0.123,18.914
0.484,0.49,0.084,17.955
0.249,0.268,0.02,14.778
0.0,0.0,0.0,13.442
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.027
0.0,0.0,0.0,9.844
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.069
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.649
0.0,0.0,0.0,7.543
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.313
0.0,0.0,0.0,6.46
0.168,0.154,0.039,7.923
0.53,0.512,0.099,11.072
0.531,0.461,0.16,13.705
0.556,0.458,0.209,17.938
0.585,0.481,0.234,20.148
0.641,0.58,0.219,21.237
0.669,0.652,0.192,21.884
0.642,0.636,0.169,22.076
0.558,0.544,0.14,21.706
0.338,0.305,0.096,20.468
0.094,0.101,0.02,17.966
0.0,0.0,0.0,16.196
0.0,0.0,0.0,14.56
0.0,0.0,0.0,12.807
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.111
0.0,0.0,0.0,8.592
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.414
0.0,0.0,0.0,7.079
0.0,0.001,0.0,6.72
0.323,0.318,0.042,8.074
0.582,0.583,0.097,11.627
0.68,0.6920000000000001,0.133,14.707
0.673,0.651,0.183,18.606
0.623,0.546,0.231,21.976
0.557,0.421,0.268,23.15
0.47100000000000003,0.299,0.274,23.501
0.40700000000000003,0.255,0.23700000000000002,23.542
0.368,0.267,0.17500000000000002,23.297
0.387,0.365,0.099,22.184
0.231,0.252,0.023,19.777
0.0,0.0,0.0,17.687
0.0,0.0,0.0,16.14
0.0,0.0,0.0,14.228
0.0,0.0,0.0,12.675
0.0,0.0,0.0,11.619
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.173
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.525
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.5120000000000005
0.064,0.048,0.036000000000000004,8.676
0.194,0.11,0.114,10.513
0.357,0.216,0.192,12.843
0.499,0.359,0.23,16.521
0.56,0.431,0.25,19.781
0.582,0.46900000000000003,0.25,22.189
0.594,0.515,0.227,23.36
0.5740000000000001,0.52,0.195,23.832
0.544,0.527,0.146,23.694
0.43,0.423,0.094,22.366
0.17300000000000001,0.184,0.023,17.982
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.68
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.504
0.0,0.0,0.0,13.271
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.385
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.007
0.0,0.001,0.0,8.628
0.277,0.268,0.045,9.764
0.553,0.542,0.10300000000000001,12.489
0.672,0.682,0.138,16.085
0.719,0.745,0.161,19.389
0.742,0.777,0.17200000000000001,20.917
0.74,0.775,0.177,21.938
0.728,0.763,0.17200000000000001,22.439
0.687,0.713,0.161,22.41
0.609,0.619,0.137,21.865
0.482,0.487,0.093,20.667
0.194,0.2,0.029,16.462
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.656
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.428
0.0,0.0,0.0,10.508
0.0,0.0,0.0,11.07
0.0,0.0,0.0,11.281
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.166
0.0,0.0,0.0,10.427
0.0,0.002,0.001,10.903
0.095,0.077,0.041,11.561
0.137,0.061,0.10200000000000001,12.322
0.156,0.039,0.146,13.366
0.223,0.042,0.218,15.6
0.252,0.043000000000000003,0.254,18.491
0.215,0.025,0.229,18.76
0.179,0.018000000000000002,0.196,18.656
0.146,0.017,0.161,18.686
0.158,0.04,0.152,19.036
0.229,0.159,0.112,19.131
0.09,0.085,0.03,15.894
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.121
0.0,0.0,0.0,13.16
0.0,0.0,0.0,13.325
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.221
0.22,0.2,0.052000000000000005,11.303
0.465,0.41300000000000003,0.125,13.411
0.533,0.438,0.191,15.524000000000001
0.627,0.561,0.2,17.094
0.6890000000000001,0.651,0.20500000000000002,18.348
0.662,0.594,0.226,19.0
0.6000000000000001,0.494,0.23800000000000002,18.984
0.531,0.419,0.218,18.741
0.44,0.34900000000000003,0.17200000000000001,18.323
0.451,0.433,0.099,17.669
0.121,0.11900000000000001,0.03,15.527
0.0,0.0,0.0,12.776
0.0,0.0,0.0,11.952
0.0,0.0,0.0,10.793
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.624
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.298
0.0,0.0,0.0,6.554
0.0,0.0,0.0,6.455
0.0,0.0,0.0,6.416
0.0,0.0,0.0,6.136
0.0,0.002,0.001,5.692
0.1,0.077,0.043000000000000003,6.283
0.531,0.495,0.11,8.845
0.7010000000000001,0.704,0.139,12.196
0.733,0.719,0.181,14.357
0.744,0.723,0.202,16.119
0.6950000000000001,0.625,0.23500000000000001,17.337
0.505,0.308,0.292,17.7
0.54,0.41300000000000003,0.234,18.032
0.222,0.08600000000000001,0.176,17.379
0.101,0.04,0.088,16.675
0.021,0.016,0.02,14.99
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.448
0.0,0.0,0.0,11.752
0.0,0.0,0.0,10.792
0.0,0.0,0.0,9.635
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.237
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.357
0.0,0.0,0.0,7.287
0.0,0.0,0.0,6.958
0.023,0.011,0.027,6.808
0.09,0.023,0.088,7.66
0.443,0.298,0.20400000000000001,9.99
0.769,0.796,0.149,13.109
0.784,0.8230000000000001,0.159,15.58
0.784,0.8300000000000001,0.162,17.08
0.771,0.8200000000000001,0.158,18.036
0.74,0.784,0.148,18.481
0.676,0.71,0.127,18.367
0.541,0.555,0.091,17.581
0.243,0.248,0.033,14.331
0.0,0.0,0.0,11.663
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.369
0.0,0.0,0.0,7.708
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.129
0.0,0.0,0.0,5.656
0.0,0.0,0.0,5.159
0.0,0.0,0.0,4.678
0.001,0.005,0.001,4.249
0.323,0.307,0.051000000000000004,6.379
0.597,0.587,0.10300000000000001,9.162
0.707,0.724,0.134,13.434
0.751,0.786,0.153,16.774
0.77,0.8130000000000001,0.164,18.295
0.772,0.8200000000000001,0.167,19.388
0.759,0.807,0.164,20.093
0.723,0.764,0.154,20.432
0.629,0.639,0.139,20.208
0.393,0.359,0.105,19.319
0.107,0.10200000000000001,0.032,17.865
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.263
0.0,0.0,0.0,13.599
0.0,0.0,0.0,12.161
0.0,0.0,0.0,10.737
0.0,0.0,0.0,9.321
0.0,0.0,0.0,8.165
0.0,0.0,0.0,7.291
0.0,0.0,0.0,6.622
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.007
0.003,0.009000000000000001,0.002,4.596
0.388,0.38,0.051000000000000004,7.008
0.631,0.636,0.1,9.909
0.725,0.755,0.131,14.115
0.761,0.8190000000000001,0.146,18.548000000000002
0.775,0.844,0.156,20.497
0.775,0.85,0.159,21.885
0.762,0.837,0.156,22.758
0.733,0.802,0.146,23.117
0.676,0.733,0.126,22.938
0.554,0.587,0.092,21.83
0.279,0.29,0.036000000000000004,17.13
0.0,0.0,0.0,13.707
0.0,0.0,0.0,12.791
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.529
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.633
0.003,0.009000000000000001,0.002,7.211
0.373,0.364,0.052000000000000005,8.191
0.601,0.597,0.10400000000000001,10.908
0.624,0.594,0.155,15.21
0.545,0.41100000000000003,0.249,19.766
0.651,0.586,0.24,23.735
0.725,0.752,0.202,26.319
0.615,0.538,0.248,26.638
0.28200000000000003,0.095,0.246,24.599
0.167,0.046,0.159,22.136
0.095,0.034,0.088,20.352
0.061,0.051000000000000004,0.032,18.095
0.0,0.0,0.0,16.061
0.0,0.0,0.0,14.975
0.0,0.0,0.0,13.437
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.596
0.0,0.0,0.0,10.2
0.0,0.0,0.0,8.629
0.0,0.0,0.0,7.14
0.0,0.0,0.0,5.871
0.0,0.0,0.0,4.758
0.0,0.0,0.0,3.971
0.0,0.0,0.0,3.643
0.004,0.01,0.002,3.831
0.336,0.314,0.058,6.523
0.5630000000000001,0.527,0.11900000000000001,9.34
0.394,0.23800000000000002,0.213,12.99
0.152,0.018000000000000002,0.162,12.763
0.28400000000000003,0.061,0.264,12.882
0.6900000000000001,0.612,0.232,15.709
0.778,0.8160000000000001,0.17,17.588
0.761,0.808,0.154,18.093
0.6960000000000001,0.729,0.134,17.801
0.545,0.549,0.101,16.841
0.309,0.314,0.039,13.244
0.0,0.0,0.0,10.656
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.108
0.0,0.0,0.0,9.658
0.0,0.0,0.0,8.729
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.147
0.0,0.0,0.0,5.112
0.0,0.0,0.0,4.463
0.0,0.0,0.0,4.015
0.0,0.0,0.0,3.705
0.0,0.0,0.0,3.539
0.007,0.014,0.002,3.55
0.39,0.376,0.056,6.607
0.625,0.62,0.108,9.749
0.717,0.732,0.14100000000000001,13.932
0.76,0.809,0.15,17.844
0.773,0.8310000000000001,0.16,19.733
0.773,0.834,0.164,21.023
0.758,0.8190000000000001,0.162,21.935
0.727,0.781,0.153,22.378
0.669,0.713,0.132,22.251
0.552,0.579,0.096,21.434
0.294,0.304,0.039,17.485
0.0,0.0,0.0,13.72
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.183
0.0,0.0,0.0,11.565
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.23
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.495
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.493
0.01,0.019,0.003,8.458
0.41400000000000003,0.41400000000000003,0.055,10.193
0.639,0.66,0.101,13.175
0.722,0.77,0.13,17.654
0.724,0.742,0.19,22.788
0.736,0.762,0.20700000000000002,25.697
0.726,0.743,0.22,27.337
0.595,0.485,0.279,28.025
0.41400000000000003,0.229,0.278,25.969
0.145,0.029,0.151,22.156
0.048,0.009000000000000001,0.06,19.576
0.01,0.005,0.017,16.447
0.0,0.0,0.0,13.897
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.653
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.591
0.0,0.0,0.0,9.877
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.321
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,8.279
0.0,0.002,0.002,8.179
0.067,0.037,0.05,8.403
0.101,0.024,0.1,9.057
0.191,0.04,0.18,10.028
0.579,0.428,0.249,12.227
0.617,0.457,0.276,13.809
0.497,0.252,0.327,14.195
0.433,0.188,0.312,14.225
0.501,0.328,0.257,14.428
0.445,0.319,0.196,14.309
0.292,0.21,0.124,13.598
0.125,0.11,0.042,12.251
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.001
0.0,0.0,0.0,8.209
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.523
0.0,0.0,0.0,5.208
0.0,0.0,0.0,4.221
0.0,0.0,0.0,3.618
0.0,0.0,0.0,3.165
0.0,0.0,0.0,2.6550000000000002
0.0,0.0,0.0,2.183
0.0,0.0,0.0,1.824
0.007,0.013000000000000001,0.003,1.733
0.217,0.176,0.064,3.502
0.612,0.58,0.11800000000000001,6.298
0.723,0.71,0.152,9.919
0.776,0.79,0.161,12.152
0.804,0.835,0.167,13.662
0.808,0.845,0.17,14.821
0.794,0.8310000000000001,0.168,15.642
0.765,0.799,0.158,16.068
0.708,0.733,0.137,15.943
0.5740000000000001,0.578,0.10300000000000001,15.265
0.305,0.304,0.044,12.753
0.0,0.001,0.0,9.422
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.322
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.672
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.549
0.0,0.0,0.0,7.422
0.0,0.0,0.0,7.24
0.0,0.0,0.0,7.009
0.0,0.0,0.0,6.525
0.0,0.0,0.0,6.22
0.002,0.006,0.003,6.415
0.1,0.067,0.055,7.9879999999999995
0.311,0.21,0.14,9.939
0.627,0.5750000000000001,0.169,13.057
0.6960000000000001,0.648,0.202,15.235
0.724,0.684,0.217,16.994
0.537,0.322,0.319,17.639
0.501,0.289,0.308,18.087
0.402,0.202,0.27,18.148
0.362,0.22,0.20400000000000001,17.99
0.217,0.134,0.123,17.376
0.128,0.112,0.044,15.285
0.0,0.0,0.0,12.78
0.0,0.0,0.0,11.86
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.386
0.0,0.0,0.0,9.676
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.174
0.0,0.0,0.0,6.466
0.0,0.0,0.0,5.891
0.0,0.0,0.0,5.435
0.016,0.024,0.004,5.154
0.371,0.34900000000000003,0.065,8.051
0.603,0.585,0.11900000000000001,10.861
0.6980000000000001,0.6990000000000001,0.155,15.516
0.743,0.771,0.164,18.08
0.767,0.809,0.17200000000000001,19.569
0.77,0.8180000000000001,0.17500000000000002,20.736
0.761,0.812,0.171,21.46
0.733,0.779,0.161,21.673000000000002
0.676,0.711,0.14,21.428
0.56,0.578,0.10400000000000001,20.584
0.306,0.311,0.047,17.688
0.0,0.002,0.0,14.568
0.0,0.0,0.0,13.434
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.904
0.0,0.0,0.0,13.007
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.961
0.007,0.013000000000000001,0.004,9.537
0.36,0.342,0.064,10.28
0.599,0.59,0.114,12.494
0.6900000000000001,0.7020000000000001,0.147,16.708
0.657,0.612,0.202,19.522
0.6930000000000001,0.664,0.212,21.25
0.76,0.811,0.178,22.872
0.747,0.8,0.176,23.897
0.713,0.756,0.168,24.276
0.663,0.7030000000000001,0.14300000000000002,24.141
0.556,0.583,0.106,23.312
0.319,0.328,0.048,19.774
0.0,0.002,0.001,16.656
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.523
0.0,0.0,0.0,14.427
0.0,0.0,0.0,13.439
0.0,0.0,0.0,12.884
0.0,0.0,0.0,11.8
0.0,0.0,0.0,10.802
0.0,0.0,0.0,9.768
0.0,0.0,0.0,8.99
0.023,0.032,0.005,8.456
0.372,0.355,0.065,10.756
0.598,0.594,0.115,13.902
0.6930000000000001,0.713,0.146,17.786
0.732,0.777,0.164,22.276
0.747,0.804,0.17500000000000002,24.491
0.749,0.812,0.179,25.988
0.737,0.803,0.176,26.965
0.709,0.769,0.166,27.353
0.653,0.7020000000000001,0.145,27.113
0.516,0.531,0.111,25.854
0.15,0.138,0.047,21.61
0.0,0.002,0.001,18.505
0.0,0.0,0.0,16.826
0.0,0.0,0.0,15.66
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.668
0.0,0.0,0.0,12.543
0.0,0.0,0.0,11.593
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.442
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.102
0.03,0.04,0.006,8.767
0.393,0.382,0.065,11.781
0.613,0.619,0.113,14.697
0.7030000000000001,0.736,0.14300000000000002,18.864
0.731,0.781,0.168,23.801
0.742,0.808,0.179,26.954
0.743,0.8140000000000001,0.183,28.371
0.725,0.786,0.185,29.033
0.679,0.715,0.182,29.102
0.5650000000000001,0.551,0.171,28.593
0.34500000000000003,0.294,0.129,26.966
0.109,0.094,0.046,22.478
0.0,0.002,0.001,19.181
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.309
0.0,0.0,0.0,17.04
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.845
0.0,0.0,0.0,14.897
0.0,0.0,0.0,13.725
0.0,0.0,0.0,12.575
0.0,0.0,0.0,11.908
0.015,0.022,0.006,11.026
0.316,0.29,0.07,12.746
0.551,0.525,0.126,15.37
0.657,0.649,0.162,19.043
0.727,0.766,0.167,22.193
0.742,0.793,0.178,24.626
0.746,0.81,0.18,26.632
0.737,0.808,0.17500000000000002,27.966
0.713,0.785,0.164,28.429
0.661,0.719,0.14400000000000002,28.172
0.554,0.592,0.109,27.149
0.315,0.326,0.052000000000000005,23.111
0.0,0.004,0.001,18.512
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.21
0.0,0.0,0.0,16.012
0.0,0.0,0.0,16.292
0.0,0.0,0.0,16.319
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.056
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.331
0.038,0.049,0.006,13.109
0.399,0.393,0.067,14.657
0.615,0.633,0.113,17.315
0.704,0.754,0.14100000000000001,21.53
0.744,0.8270000000000001,0.152,25.279
0.761,0.858,0.159,26.982
0.765,0.871,0.161,28.116
0.759,0.867,0.159,28.775
0.739,0.843,0.151,28.96
0.6960000000000001,0.788,0.133,28.628
0.606,0.675,0.10200000000000001,27.593
0.396,0.427,0.051000000000000004,23.537
0.002,0.008,0.001,18.688
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.571
0.0,0.0,0.0,15.812
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.885
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.979
0.053,0.066,0.007,13.529
0.432,0.434,0.066,14.716
0.633,0.659,0.11,16.937
0.712,0.766,0.137,21.145
0.735,0.809,0.162,26.371
0.751,0.839,0.171,28.508
0.753,0.849,0.17500000000000002,29.901
0.743,0.84,0.17300000000000001,30.846
0.72,0.8130000000000001,0.164,31.245
0.672,0.754,0.14400000000000002,31.058
