electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.774
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.387
0.0,0.0,0.0,22.181
0.0,0.0,0.0,22.08
0.001,0.004,0.003,22.026
0.036000000000000004,0.012,0.045,22.295
0.17,0.055,0.154,23.047
0.517,0.381,0.259,24.706
0.639,0.521,0.299,26.189
0.68,0.557,0.331,27.197
0.706,0.582,0.35000000000000003,27.761
0.727,0.634,0.333,27.978
0.707,0.608,0.327,27.788
0.602,0.435,0.335,27.126
0.596,0.51,0.248,26.683
0.495,0.441,0.17400000000000002,25.944
0.28600000000000003,0.262,0.084,24.805
0.012,0.019,0.006,23.641
0.0,0.0,0.0,23.159
0.0,0.0,0.0,22.972
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.393
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.838
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.367
0.0,0.0,0.0,21.282
0.0,0.0,0.0,21.26
0.003,0.007,0.004,21.305
0.145,0.10300000000000001,0.076,21.919
0.343,0.23500000000000001,0.176,23.019
0.46900000000000003,0.308,0.267,24.279
0.5680000000000001,0.377,0.336,25.388
0.62,0.405,0.388,26.303
0.627,0.372,0.434,26.863
0.645,0.41100000000000003,0.423,27.203
0.671,0.512,0.362,27.24
0.603,0.435,0.335,26.797
0.547,0.425,0.262,26.202
0.491,0.432,0.17500000000000002,25.546
0.318,0.299,0.085,24.542
0.012,0.019,0.007,23.475
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.488
0.0,0.0,0.0,22.322
0.0,0.0,0.0,22.139
0.0,0.0,0.0,21.992
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.27
0.0,0.0,0.0,21.295
0.005,0.011,0.005,21.373
0.182,0.14300000000000002,0.079,22.235
0.434,0.36,0.166,23.563
0.607,0.551,0.216,25.065
0.681,0.628,0.257,26.291
0.729,0.7030000000000001,0.263,27.232
0.752,0.735,0.274,27.912
0.751,0.723,0.28600000000000003,28.106
0.734,0.6910000000000001,0.28700000000000003,27.875
0.707,0.668,0.263,27.314
0.59,0.505,0.244,26.503
0.48,0.42,0.17200000000000001,25.594
0.224,0.192,0.081,24.435
0.011,0.018000000000000002,0.007,23.272
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.501
0.0,0.0,0.0,22.307
0.0,0.0,0.0,22.081
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.583
0.0,0.0,0.0,21.383
0.0,0.0,0.0,21.2
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.992
0.009000000000000001,0.015,0.005,20.981
0.219,0.185,0.079,22.26
0.517,0.489,0.146,23.535
0.667,0.673,0.182,24.929
0.734,0.763,0.20600000000000002,26.392
0.768,0.8270000000000001,0.20700000000000002,27.703
0.785,0.859,0.213,28.829
0.789,0.867,0.217,29.597
0.787,0.869,0.214,29.943
0.773,0.855,0.203,29.782
0.72,0.775,0.188,28.983
0.577,0.578,0.156,27.407
0.46900000000000003,0.496,0.082,25.394
0.035,0.047,0.008,23.537
0.0,0.0,0.0,22.744
0.0,0.0,0.0,22.419
0.0,0.0,0.0,22.133
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.489
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.663
0.0,0.0,0.0,20.605
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.614
0.012,0.02,0.005,20.66
0.229,0.197,0.078,22.117
0.517,0.492,0.14300000000000002,23.441
0.669,0.684,0.17500000000000002,24.894
0.735,0.775,0.196,26.34
0.767,0.811,0.22,27.519
0.786,0.843,0.227,28.42
0.793,0.859,0.228,29.011
0.789,0.856,0.225,29.238
0.764,0.8170000000000001,0.219,28.914
0.73,0.783,0.191,28.125
0.641,0.677,0.15,26.908
0.452,0.47000000000000003,0.084,25.352
0.034,0.046,0.008,23.88
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.743
0.006,0.012,0.005,21.653
0.132,0.09,0.075,22.647
0.28200000000000003,0.165,0.17400000000000002,23.749
0.51,0.383,0.248,25.078
0.614,0.489,0.295,26.414
0.635,0.41100000000000003,0.40800000000000003,27.328
0.622,0.332,0.47100000000000003,27.864
0.62,0.327,0.47500000000000003,28.285
0.5650000000000001,0.267,0.454,28.231
0.453,0.176,0.388,27.74
0.305,0.098,0.275,27.025
0.171,0.056,0.157,26.158
0.078,0.041,0.065,25.225
0.005,0.008,0.007,24.225
0.0,0.0,0.0,23.56
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.429
0.0,0.0,0.0,22.202
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.844
0.003,0.007,0.005,21.756
0.08600000000000001,0.042,0.07100000000000001,22.348
0.243,0.111,0.182,23.183
0.491,0.324,0.28,24.42
0.65,0.525,0.31,25.83
0.722,0.6970000000000001,0.257,27.056
0.755,0.764,0.251,27.95
0.774,0.812,0.23800000000000002,28.516
0.787,0.859,0.216,28.729
0.778,0.857,0.201,28.555
0.744,0.8170000000000001,0.179,28.011
0.673,0.737,0.14,27.101
0.511,0.554,0.081,25.8
0.05,0.064,0.009000000000000001,24.302
0.0,0.0,0.0,23.441
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.488
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.617
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.335
0.0,0.0,0.0,20.134
0.029,0.041,0.006,20.103
0.353,0.34800000000000003,0.074,22.26
0.587,0.607,0.128,24.012
0.6960000000000001,0.743,0.161,25.501
0.753,0.8240000000000001,0.179,26.929
0.784,0.88,0.184,28.101
0.8,0.91,0.188,28.987
0.807,0.924,0.191,29.496
0.806,0.925,0.19,29.703
0.795,0.911,0.183,29.537
0.767,0.876,0.166,28.937
0.706,0.8,0.133,27.841
0.5670000000000001,0.637,0.079,26.313
0.069,0.08600000000000001,0.009000000000000001,24.547
0.0,0.0,0.0,23.434
0.0,0.0,0.0,22.841
0.0,0.0,0.0,22.388
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.368
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.743
0.0,0.0,0.0,20.597
0.027,0.038,0.006,20.581
0.329,0.318,0.075,22.65
0.5680000000000001,0.577,0.131,24.373
0.681,0.716,0.166,25.877
0.738,0.796,0.186,27.315
0.763,0.8210000000000001,0.211,28.447
0.781,0.851,0.216,29.224
0.789,0.865,0.218,29.576
0.786,0.862,0.216,29.571
0.769,0.841,0.20700000000000002,29.387
0.729,0.792,0.185,28.971
0.647,0.6960000000000001,0.146,28.089
0.47100000000000003,0.5,0.084,26.775
0.046,0.059000000000000004,0.009000000000000001,25.156
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.211
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.754
0.02,0.03,0.007,20.579
0.295,0.274,0.079,22.195
0.543,0.533,0.14,24.097
0.665,0.682,0.177,26.084
0.726,0.769,0.199,28.154
0.759,0.8260000000000001,0.21,30.073
0.773,0.855,0.216,31.713
0.777,0.866,0.219,32.632
0.771,0.857,0.219,32.831
0.753,0.8300000000000001,0.21,32.482
0.712,0.777,0.188,31.607
0.628,0.675,0.148,30.28
0.448,0.47400000000000003,0.085,28.457
0.044,0.057,0.01,26.243
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.249
0.0,0.0,0.0,23.812
0.0,0.0,0.0,23.483
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.584
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.69
0.021,0.031,0.007,21.58
0.291,0.27,0.08,22.949
0.536,0.525,0.14200000000000002,25.097
0.656,0.673,0.18,27.686
0.715,0.759,0.203,30.263
0.747,0.8130000000000001,0.217,32.278
0.763,0.842,0.224,33.403
0.769,0.855,0.226,33.966
0.765,0.851,0.223,34.123
0.746,0.8260000000000001,0.213,33.969
0.7020000000000001,0.77,0.191,33.526
0.612,0.659,0.151,32.678
0.421,0.444,0.08700000000000001,31.441
0.038,0.051000000000000004,0.01,29.531
0.0,0.0,0.0,28.03
0.0,0.0,0.0,27.267
0.0,0.0,0.0,26.849
0.0,0.0,0.0,26.412
0.0,0.0,0.0,25.801
0.0,0.0,0.0,25.151
0.0,0.0,0.0,24.572
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.341
0.016,0.024,0.007,23.127
0.25,0.221,0.082,24.474
0.497,0.466,0.151,26.305
0.628,0.621,0.194,28.474
0.6960000000000001,0.714,0.22,30.68
0.731,0.753,0.252,32.718
0.748,0.783,0.26,34.21
0.752,0.795,0.263,35.075
0.743,0.785,0.259,35.342
0.717,0.75,0.245,34.992
0.651,0.659,0.221,34.321
0.41400000000000003,0.342,0.184,33.129
0.185,0.149,0.08600000000000001,31.54
0.013000000000000001,0.019,0.009000000000000001,29.562
0.0,0.0,0.0,28.1
0.0,0.0,0.0,27.178
0.0,0.0,0.0,26.556
0.0,0.0,0.0,26.232
0.0,0.0,0.0,26.105
0.0,0.0,0.0,25.872
0.0,0.0,0.0,25.582
0.0,0.0,0.0,25.366
0.0,0.0,0.0,25.161
0.0,0.0,0.0,24.878
0.004,0.008,0.005,24.603
0.123,0.079,0.078,25.205
0.353,0.251,0.18,26.273
0.559,0.47200000000000003,0.23800000000000002,27.578
0.664,0.606,0.266,28.764
0.734,0.721,0.269,29.672
0.74,0.7020000000000001,0.301,30.064
0.7030000000000001,0.579,0.361,29.903
0.637,0.444,0.39,29.564
0.58,0.398,0.34900000000000003,29.175
0.5710000000000001,0.47100000000000003,0.26,28.711
0.513,0.468,0.178,27.904
0.293,0.265,0.092,26.763
0.023,0.031,0.01,25.493
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.404
0.0,0.0,0.0,24.146
0.0,0.0,0.0,23.995
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.525
0.0,0.0,0.0,23.334
0.0,0.0,0.0,23.206
0.0,0.0,0.0,23.149
0.0,0.0,0.0,23.062
0.006,0.011,0.006,23.142
0.139,0.092,0.082,23.896
0.441,0.369,0.17200000000000001,25.298
0.483,0.331,0.269,26.601
0.557,0.36,0.34600000000000003,27.481
0.636,0.44,0.386,28.265
0.708,0.585,0.359,28.98
0.749,0.6990000000000001,0.314,29.374
0.751,0.726,0.29,29.407
0.728,0.713,0.264,29.196
0.673,0.658,0.228,28.693
0.545,0.514,0.176,27.871
0.33,0.309,0.094,26.79
0.028,0.037,0.01,25.53
0.0,0.0,0.0,24.681
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.299
0.0,0.0,0.0,23.113
0.0,0.0,0.0,22.977
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.808
0.0,0.0,0.0,22.812
0.0,0.001,0.003,22.84
0.028,0.007,0.039,23.213
0.152,0.041,0.148,24.045
0.439,0.256,0.28400000000000003,25.701
0.663,0.58,0.28400000000000003,27.591
0.732,0.707,0.275,28.941
0.721,0.639,0.329,29.689
0.656,0.453,0.41200000000000003,29.881
0.584,0.331,0.423,29.716
0.559,0.359,0.358,29.418
0.529,0.399,0.273,28.835
0.542,0.513,0.17500000000000002,28.131
0.256,0.22,0.092,26.815
0.027,0.035,0.011,25.318
0.0,0.0,0.0,24.537
0.0,0.0,0.0,24.341
0.0,0.0,0.0,24.28
0.0,0.0,0.0,24.271
0.0,0.0,0.0,24.195
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.843
0.0,0.0,0.0,23.701
0.0,0.0,0.0,23.643
0.012,0.018000000000000002,0.007,23.67
0.167,0.121,0.08600000000000001,24.592
0.387,0.292,0.181,26.008
0.577,0.499,0.23600000000000002,27.404
0.658,0.582,0.279,28.551
0.6910000000000001,0.551,0.366,29.393
0.685,0.484,0.426,29.799
0.706,0.538,0.40800000000000003,30.109
0.628,0.385,0.437,29.922
0.537,0.292,0.394,29.524
0.304,0.092,0.28300000000000003,28.506
0.137,0.032,0.14300000000000002,27.521
0.044,0.015,0.051000000000000004,26.619
0.001,0.002,0.005,25.773
0.0,0.0,0.0,25.222
0.0,0.0,0.0,24.905
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.407
0.0,0.0,0.0,24.286
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.849
0.0,0.0,0.0,23.731
0.006,0.009000000000000001,0.007,23.621
0.125,0.074,0.08600000000000001,24.387
0.231,0.095,0.186,25.355
0.243,0.047,0.251,26.092
0.269,0.031,0.298,26.602
0.312,0.025,0.356,27.005
0.352,0.029,0.403,27.363
0.354,0.03,0.405,27.56
0.291,0.021,0.335,27.513
0.222,0.016,0.258,27.326
0.149,0.012,0.176,27.003
0.082,0.009000000000000001,0.101,26.544
0.03,0.007,0.042,26.002
0.001,0.002,0.005,25.376
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.426
0.0,0.0,0.0,24.14
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.845
0.0,0.0,0.0,23.781
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.571
0.0,0.0,0.0,23.489
0.001,0.003,0.005,23.508
0.05,0.013000000000000001,0.059000000000000004,23.977
0.20800000000000002,0.066,0.188,24.903
0.406,0.17500000000000002,0.322,26.155
0.485,0.182,0.423,27.094
0.654,0.437,0.417,28.17
0.638,0.34400000000000003,0.485,28.488
0.519,0.145,0.51,28.035
0.458,0.111,0.459,27.673000000000002
0.551,0.301,0.398,27.829
0.495,0.312,0.306,27.414
0.232,0.096,0.188,26.381
0.054,0.019,0.059000000000000004,25.346
0.001,0.002,0.005,24.568
0.0,0.0,0.0,24.176
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.679
0.0,0.0,0.0,23.473
0.0,0.0,0.0,23.304
0.0,0.0,0.0,23.157
0.0,0.0,0.0,23.056
0.0,0.0,0.0,23.047
0.0,0.0,0.0,23.022
0.0,0.0,0.0,23.013
0.0,0.002,0.004,23.068
0.038,0.009000000000000001,0.049,23.454
0.145,0.032,0.15,24.077
0.314,0.091,0.289,25.096
0.456,0.161,0.401,26.221
0.595,0.31,0.45,27.364
0.627,0.329,0.483,28.138
0.6000000000000001,0.274,0.499,28.365
0.593,0.305,0.458,28.45
0.524,0.264,0.397,27.997
0.352,0.133,0.298,26.985
0.176,0.054,0.165,25.893
0.044,0.014,0.052000000000000005,24.96
0.001,0.003,0.005,24.289
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.692
0.0,0.0,0.0,23.447
0.0,0.0,0.0,23.207
0.0,0.0,0.0,23.023
0.0,0.0,0.0,22.885
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.638
0.0,0.0,0.0,22.654
0.004,0.007,0.007,22.769
0.07200000000000001,0.029,0.07,23.411
0.24,0.10300000000000001,0.189,24.279
0.45,0.253,0.30000000000000004,25.604
0.5630000000000001,0.334,0.377,26.723
0.495,0.136,0.482,27.016
0.424,0.059000000000000004,0.464,27.021
0.441,0.069,0.47600000000000003,27.027
0.437,0.084,0.455,26.967
0.431,0.126,0.406,26.867
0.34500000000000003,0.115,0.306,26.524
0.217,0.078,0.188,25.943
0.064,0.024,0.066,24.992
0.001,0.003,0.006,24.06
0.0,0.0,0.0,23.545
0.0,0.0,0.0,23.359
0.0,0.0,0.0,23.249
0.0,0.0,0.0,23.131
0.0,0.0,0.0,23.018
0.0,0.0,0.0,22.927
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.862
0.001,0.003,0.005,22.923000000000002
0.046,0.012,0.056,23.53
0.133,0.024,0.14400000000000002,24.171
0.251,0.045,0.26,25.026
0.34900000000000003,0.061,0.365,25.909
0.462,0.10200000000000001,0.47100000000000003,26.881
0.5700000000000001,0.194,0.532,27.796
0.54,0.155,0.53,28.31
0.533,0.184,0.493,28.653
0.467,0.167,0.418,28.558
0.267,0.056,0.272,27.691
0.19,0.058,0.178,26.79
0.061,0.022,0.065,25.657
0.002,0.004,0.007,24.612
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.947
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.704
0.0,0.0,0.0,23.582
0.0,0.0,0.0,23.481
0.0,0.0,0.0,23.393
0.0,0.0,0.0,23.338
0.0,0.0,0.0,23.329
0.0,0.0,0.0,23.351
0.0,0.001,0.004,23.403
0.033,0.007,0.045,23.79
0.094,0.011,0.113,24.259
0.164,0.015,0.189,24.815
0.234,0.018000000000000002,0.268,25.473
0.325,0.025,0.372,26.234
0.322,0.019,0.374,26.618
0.27,0.012,0.319,26.563
0.241,0.011,0.28500000000000003,26.312
0.199,0.01,0.23500000000000001,25.982
0.14100000000000001,0.009000000000000001,0.169,25.576999999999998
0.07200000000000001,0.006,0.093,25.015
0.021,0.004,0.034,24.385
0.0,0.001,0.004,23.818
0.0,0.0,0.0,23.621
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.636
0.0,0.0,0.0,23.641
0.0,0.0,0.0,23.633
0.0,0.0,0.0,23.623
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.598
0.0,0.0,0.0,23.609
0.0,0.0,0.0,23.63
0.0,0.001,0.003,23.668
0.025,0.004,0.039,23.975
0.085,0.008,0.106,24.431
0.17300000000000001,0.014,0.2,25.047
0.313,0.035,0.34600000000000003,26.14
0.44,0.096,0.449,27.275
0.373,0.043000000000000003,0.41600000000000004,27.421
0.234,0.012,0.276,27.063
0.182,0.008,0.218,26.792
0.129,0.006,0.159,26.943
0.163,0.018000000000000002,0.188,27.605
0.221,0.088,0.187,28.301
0.185,0.133,0.098,28.256
0.025,0.031,0.013000000000000001,27.068
0.0,0.0,0.0,25.982
0.0,0.0,0.0,25.223
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.665
0.0,0.0,0.0,24.565
0.0,0.0,0.0,24.303
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.654
0.0,0.0,0.0,23.389
0.0,0.0,0.0,23.131
0.04,0.051000000000000004,0.011,23.118
0.317,0.28700000000000003,0.096,24.862
0.54,0.508,0.171,26.62
0.657,0.635,0.225,28.68
0.719,0.711,0.262,30.759
0.757,0.8310000000000001,0.216,32.394
0.769,0.855,0.223,33.73
0.771,0.863,0.225,34.735
0.762,0.854,0.224,35.306
0.728,0.792,0.225,35.262
0.662,0.6910000000000001,0.209,34.66
0.487,0.453,0.176,33.505
0.177,0.137,0.089,31.859
0.031,0.04,0.012,29.457
0.0,0.0,0.0,27.905
0.0,0.0,0.0,27.086
0.0,0.0,0.0,26.503
0.0,0.0,0.0,26.163
0.0,0.0,0.0,25.921
0.0,0.0,0.0,25.522
0.0,0.0,0.0,25.137
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.132
0.0,0.0,0.0,23.609
0.043000000000000003,0.055,0.01,23.128
0.342,0.327,0.085,23.985
0.5750000000000001,0.583,0.14200000000000002,25.997
0.679,0.721,0.178,29.4
0.728,0.8,0.199,32.477
0.755,0.844,0.217,34.605
0.767,0.867,0.224,35.914
0.77,0.876,0.226,36.592
0.763,0.865,0.225,36.709
0.745,0.839,0.215,36.302
0.705,0.784,0.193,35.565
0.622,0.68,0.155,34.404
0.447,0.47600000000000003,0.094,32.392
0.079,0.095,0.014,29.322
0.0,0.0,0.0,27.817
0.0,0.0,0.0,27.14
0.0,0.0,0.0,26.667
0.0,0.0,0.0,26.268
0.0,0.0,0.0,25.973
0.0,0.0,0.0,25.767
0.0,0.0,0.0,25.627
0.0,0.0,0.0,25.491
0.0,0.0,0.0,25.409
0.0,0.0,0.0,25.338
0.012,0.018000000000000002,0.008,25.33
0.14300000000000002,0.096,0.085,26.245
0.326,0.215,0.185,27.638
0.423,0.25,0.278,29.233
0.466,0.224,0.365,30.491
0.484,0.147,0.47200000000000003,31.588
0.53,0.17200000000000001,0.515,32.525
0.528,0.17,0.516,33.095
0.485,0.151,0.47500000000000003,33.342
0.421,0.135,0.4,33.038
0.212,0.034,0.234,31.906
0.11900000000000001,0.022,0.134,30.685
0.07,0.028,0.07,29.498
0.009000000000000001,0.012,0.011,27.654
0.0,0.0,0.0,26.582
0.0,0.0,0.0,26.118
0.0,0.0,0.0,25.691
0.0,0.0,0.0,25.462
0.0,0.0,0.0,25.338
0.0,0.0,0.0,25.117
0.0,0.0,0.0,24.844
0.0,0.0,0.0,24.596
0.0,0.0,0.0,24.46
0.0,0.0,0.0,24.423
0.007,0.01,0.008,24.603
0.08600000000000001,0.037,0.077,25.569
0.232,0.094,0.191,26.876
0.447,0.252,0.306,28.445
0.589,0.394,0.369,30.141
0.683,0.549,0.37,31.79
0.725,0.634,0.363,33.072
0.71,0.588,0.388,33.805
0.6920000000000001,0.5760000000000001,0.371,34.004
0.549,0.328,0.391,33.325
0.41600000000000004,0.215,0.312,32.341
0.202,0.073,0.182,30.91
0.049,0.016,0.057,29.224
0.001,0.003,0.006,27.861
0.0,0.0,0.0,27.037
0.0,0.0,0.0,26.554
0.0,0.0,0.0,26.221
0.0,0.0,0.0,25.997
0.0,0.0,0.0,25.841
0.0,0.0,0.0,25.711
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.503
0.0,0.0,0.0,25.428
0.0,0.0,0.0,25.346
0.001,0.003,0.005,25.311
0.047,0.014,0.056,25.934
0.14100000000000001,0.031,0.148,26.794
0.23800000000000002,0.045,0.249,27.951
0.355,0.076,0.364,29.376
0.501,0.183,0.457,30.95
0.536,0.198,0.495,31.864
0.594,0.303,0.48,32.567
0.614,0.392,0.423,32.834
0.528,0.299,0.384,32.548
0.384,0.182,0.302,31.816
0.228,0.099,0.186,30.837
0.084,0.04,0.075,29.498
0.006,0.008,0.009000000000000001,27.885
0.0,0.0,0.0,26.809
0.0,0.0,0.0,26.248
0.0,0.0,0.0,25.903
0.0,0.0,0.0,25.669
0.0,0.0,0.0,25.474
0.0,0.0,0.0,25.262
0.0,0.0,0.0,25.006
0.0,0.0,0.0,24.727
0.0,0.0,0.0,24.46
0.0,0.0,0.0,24.275
0.019,0.026000000000000002,0.01,24.226
0.229,0.184,0.096,25.199
0.467,0.399,0.181,27.117
0.625,0.586,0.229,29.616
0.6940000000000001,0.665,0.267,31.157
0.737,0.766,0.247,32.291
0.757,0.799,0.252,33.051
0.762,0.812,0.252,33.428
0.739,0.76,0.264,33.354
0.7010000000000001,0.7000000000000001,0.256,33.004
0.618,0.584,0.23500000000000001,32.315
0.40900000000000003,0.326,0.19,31.099
0.34500000000000003,0.33,0.098,29.693
0.058,0.07,0.014,27.896
0.0,0.0,0.0,26.649
0.0,0.0,0.0,26.083
0.0,0.0,0.0,25.734
0.0,0.0,0.0,25.414
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.83
0.0,0.0,0.0,24.699
0.0,0.0,0.0,24.586
0.0,0.0,0.0,24.586
0.0,0.0,0.0,24.709
0.027,0.035,0.01,24.91
0.222,0.181,0.091,25.976
0.424,0.34800000000000003,0.176,27.157
0.651,0.651,0.2,28.66
0.716,0.736,0.225,29.986
0.746,0.784,0.23500000000000001,30.97
0.766,0.8220000000000001,0.23600000000000002,31.653
0.773,0.838,0.234,31.987
0.768,0.834,0.229,31.965
0.743,0.798,0.221,31.625
0.6970000000000001,0.738,0.198,30.96
0.605,0.631,0.157,30.006
0.41300000000000003,0.419,0.095,28.738
0.07100000000000001,0.084,0.014,27.325
0.0,0.0,0.0,26.379
0.0,0.0,0.0,25.88
0.0,0.0,0.0,25.595
0.0,0.0,0.0,25.33
0.0,0.0,0.0,25.072
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.595
0.0,0.0,0.0,24.393
0.0,0.0,0.0,24.246
0.0,0.0,0.0,24.139
0.039,0.049,0.011,24.264
0.253,0.218,0.09,25.344
0.5760000000000001,0.586,0.14400000000000002,26.627
0.684,0.72,0.18,28.063
0.742,0.802,0.199,29.419
0.769,0.848,0.20800000000000002,30.511
0.783,0.872,0.213,31.331
0.785,0.878,0.216,31.751
0.77,0.843,0.223,31.765
0.756,0.8300000000000001,0.209,31.523
0.72,0.79,0.185,30.977
0.633,0.68,0.15,30.013
0.47000000000000003,0.498,0.092,28.674
0.108,0.127,0.015,26.973
0.0,0.0,0.0,25.717
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.498
0.0,0.0,0.0,23.088
0.0,0.0,0.0,22.735
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.313
0.0,0.0,0.0,22.582
0.057,0.069,0.011,22.829
0.232,0.192,0.089,24.269
0.577,0.582,0.14400000000000002,25.564
0.686,0.716,0.18,26.922
0.747,0.805,0.197,28.169
0.782,0.863,0.20500000000000002,29.17
0.792,0.878,0.214,29.794
0.787,0.856,0.227,30.05
0.788,0.869,0.216,30.116
0.77,0.846,0.20600000000000002,29.853
0.731,0.798,0.185,29.256
0.653,0.705,0.148,28.354
0.491,0.521,0.092,27.234
0.117,0.135,0.015,25.898
0.0,0.0,0.0,25.014
0.0,0.0,0.0,24.632
0.0,0.0,0.0,24.417
0.0,0.0,0.0,24.217
0.0,0.0,0.0,24.038
0.0,0.0,0.0,23.868
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.654
0.0,0.0,0.0,23.67
0.021,0.028,0.01,23.775
0.164,0.117,0.08700000000000001,24.645
0.489,0.441,0.164,25.852
0.638,0.619,0.20500000000000002,27.036
0.728,0.756,0.215,28.233
0.77,0.8270000000000001,0.221,29.186
0.776,0.8250000000000001,0.23700000000000002,29.915
0.777,0.8270000000000001,0.241,30.326
0.764,0.804,0.242,30.421
0.734,0.76,0.233,30.158
0.682,0.6960000000000001,0.20800000000000002,29.537
0.612,0.634,0.158,28.643
0.433,0.441,0.095,27.487
0.09,0.105,0.015,26.146
0.0,0.0,0.0,25.274
0.0,0.0,0.0,24.887
0.0,0.0,0.0,24.69
0.0,0.0,0.0,24.506
0.0,0.0,0.0,24.334
0.0,0.0,0.0,24.158
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.849
0.0,0.0,0.0,23.87
0.029,0.036000000000000004,0.011,23.93
0.20600000000000002,0.162,0.09,24.848
0.514,0.481,0.16,26.189
0.648,0.637,0.202,27.396
0.736,0.776,0.211,28.605
0.765,0.8160000000000001,0.226,29.493
0.782,0.846,0.229,30.141
0.785,0.851,0.231,30.417
0.781,0.85,0.225,30.442
0.76,0.8240000000000001,0.214,30.165
0.714,0.764,0.193,29.575
0.625,0.657,0.155,28.711
0.443,0.455,0.095,27.63
0.093,0.108,0.015,26.333
0.0,0.0,0.0,25.604
0.0,0.0,0.0,25.208
0.0,0.0,0.0,24.897
0.0,0.0,0.0,24.567
