electricity,irradiance_direct,irradiance_diffuse,temperature
0.721,0.757,0.149,19.023
0.6980000000000001,0.729,0.14400000000000002,19.338
0.647,0.67,0.13,19.283
0.547,0.556,0.10300000000000001,18.62
0.33,0.325,0.058,16.455
0.018000000000000002,0.027,0.004,12.008
0.0,0.0,0.0,10.578
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.854
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.53
0.0,0.0,0.0,8.683
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.072
0.0,0.0,0.0,7.35
0.0,0.0,0.0,7.5969999999999995
0.015,0.018000000000000002,0.01,8.183
0.061,0.028,0.053,9.69
0.231,0.128,0.137,11.127
0.352,0.20600000000000002,0.196,12.733
0.374,0.2,0.229,13.901
0.5,0.361,0.224,15.22
0.5630000000000001,0.47800000000000004,0.192,16.104
0.578,0.542,0.151,16.567
0.504,0.483,0.112,16.436
0.319,0.307,0.06,14.818
0.019,0.029,0.005,10.975999999999999
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.731
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.486
0.0,0.0,0.0,6.552
0.0,0.0,0.0,5.668
0.0,0.0,0.0,5.181
0.0,0.0,0.0,4.77
0.0,0.0,0.0,4.748
0.08700000000000001,0.092,0.016,5.66
0.17400000000000002,0.122,0.078,8.544
0.387,0.295,0.14400000000000002,11.02
0.381,0.241,0.197,13.751
0.387,0.217,0.231,14.739
0.607,0.529,0.198,15.648
0.47700000000000004,0.34600000000000003,0.213,15.878
0.557,0.505,0.158,16.023
0.438,0.39,0.121,15.588
0.253,0.229,0.063,14.109
0.011,0.019,0.005,11.409
0.0,0.0,0.0,10.557
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.352
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.165
0.0,0.0,0.0,6.558
0.0,0.0,0.0,6.088
0.0,0.0,0.0,5.813
0.0,0.0,0.0,5.571
0.0,0.0,0.0,5.06
0.0,0.0,0.0,4.005
0.13,0.134,0.017,3.867
0.17500000000000002,0.12,0.079,6.924
0.48,0.405,0.139,9.134
0.731,0.756,0.127,11.826
0.747,0.783,0.137,14.613
0.745,0.784,0.14,15.807
0.719,0.754,0.137,16.536
0.669,0.6970000000000001,0.124,16.964
0.5710000000000001,0.584,0.099,16.845
0.359,0.357,0.058,15.203
0.028,0.04,0.005,13.072
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.821
0.0,0.0,0.0,10.81
0.0,0.0,0.0,9.486
0.0,0.0,0.0,8.383
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.212
0.0,0.0,0.0,5.543
0.0,0.0,0.0,5.094
0.0,0.0,0.0,4.561
0.0,0.0,0.0,4.098
0.0,0.0,0.0,3.657
0.0,0.0,0.0,3.216
0.229,0.23600000000000002,0.016,3.484
0.321,0.275,0.081,6.664
0.6920000000000001,0.712,0.105,9.577
0.736,0.775,0.126,13.584
0.747,0.799,0.136,16.98
0.738,0.796,0.139,19.537
0.718,0.774,0.134,20.299
0.674,0.723,0.121,20.444
0.585,0.618,0.098,19.979
0.387,0.394,0.058,17.103
0.032,0.043000000000000003,0.005,12.975
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.317
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.288
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.498
0.0,0.0,0.0,9.571
0.0,0.0,0.0,9.229
0.179,0.19,0.017,9.421
0.41100000000000003,0.389,0.079,11.447
0.444,0.379,0.136,14.487
0.32,0.157,0.217,17.513
0.30000000000000004,0.109,0.245,19.659
0.244,0.06,0.231,20.882
0.243,0.068,0.222,21.1
0.116,0.017,0.129,19.746
0.064,0.011,0.076,18.49
0.018000000000000002,0.005,0.028,17.317
0.0,0.001,0.002,15.623
0.0,0.0,0.0,14.566
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.329
0.0,0.0,0.0,13.028
0.0,0.0,0.0,11.879
0.0,0.0,0.0,9.883
0.0,0.0,0.0,8.506
0.0,0.0,0.0,7.628
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.191
0.0,0.0,0.0,5.617
0.0,0.0,0.0,5.497
0.0,0.0,0.0,5.773
0.044,0.046,0.016,6.027
0.401,0.354,0.093,7.087
0.63,0.597,0.136,9.157
0.744,0.776,0.126,11.871
0.763,0.803,0.136,13.579
0.762,0.805,0.138,14.519
0.742,0.782,0.134,15.069
0.6960000000000001,0.728,0.122,15.25
0.603,0.621,0.099,14.909
0.399,0.399,0.06,13.469
0.045,0.057,0.006,9.52
0.0,0.0,0.0,8.166
0.0,0.0,0.0,7.507
0.0,0.0,0.0,6.881
0.0,0.0,0.0,6.306
0.0,0.0,0.0,5.699
0.0,0.0,0.0,5.11
0.0,0.0,0.0,4.561
0.0,0.0,0.0,4.056
0.0,0.0,0.0,3.574
0.0,0.0,0.0,3.087
0.0,0.0,0.0,2.6189999999999998
0.0,0.0,0.0,2.401
0.0,0.0,0.0,2.321
0.167,0.17,0.018000000000000002,2.887
0.357,0.311,0.083,5.7379999999999995
0.686,0.6930000000000001,0.109,8.043
0.741,0.759,0.131,10.518
0.756,0.784,0.14200000000000002,13.006
0.751,0.786,0.14400000000000002,15.154
0.729,0.761,0.14,15.963
0.677,0.6980000000000001,0.128,16.121
0.582,0.591,0.10400000000000001,15.745
0.34600000000000003,0.334,0.064,14.265
0.028,0.037,0.006,11.497
0.0,0.0,0.0,10.307
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.229
0.0,0.0,0.0,8.73
0.0,0.0,0.0,7.739
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.252
0.0,0.0,0.0,5.699
0.0,0.0,0.0,5.374
0.0,0.0,0.0,5.18
0.0,0.0,0.0,4.747
0.0,0.0,0.0,4.335
0.0,0.0,0.0,4.034
0.2,0.20500000000000002,0.019,4.461
0.306,0.254,0.08600000000000001,7.016
0.56,0.513,0.129,9.046
0.728,0.745,0.138,12.464
0.741,0.769,0.15,15.724
0.738,0.768,0.153,17.114
0.716,0.743,0.148,17.651
0.668,0.687,0.135,17.759
0.5700000000000001,0.5760000000000001,0.109,17.385
0.368,0.362,0.065,15.962
0.043000000000000003,0.055,0.007,12.908
0.0,0.0,0.0,11.026
0.0,0.0,0.0,9.624
0.0,0.0,0.0,8.557
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.497
0.0,0.0,0.0,5.891
0.0,0.0,0.0,5.373
0.0,0.0,0.0,4.907
0.0,0.0,0.0,4.514
0.0,0.0,0.0,4.209
0.0,0.0,0.0,4.268
0.0,0.0,0.0,4.723
0.027,0.027,0.015,5.276
0.08700000000000001,0.041,0.067,6.037
0.28300000000000003,0.165,0.151,7.73
0.721,0.725,0.138,10.6
0.751,0.779,0.145,14.082
0.743,0.778,0.148,16.703
0.722,0.755,0.14300000000000002,17.402
0.675,0.7010000000000001,0.13,17.479
0.583,0.595,0.106,17.082
0.373,0.368,0.065,15.925
0.052000000000000005,0.065,0.007,13.897
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.126
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.647
0.0,0.0,0.0,8.918
0.0,0.0,0.0,7.931
0.0,0.0,0.0,6.813
0.0,0.0,0.0,5.692
0.0,0.0,0.0,5.091
0.0,0.0,0.0,4.837
0.0,0.0,0.0,4.554
0.0,0.0,0.0,4.288
0.0,0.0,0.0,4.36
0.098,0.1,0.019,5.378
0.28300000000000003,0.228,0.089,7.792
0.632,0.62,0.121,10.64
0.6950000000000001,0.708,0.139,14.882
0.735,0.775,0.14400000000000002,17.62
0.735,0.779,0.146,18.68
0.716,0.759,0.14100000000000001,19.212
0.676,0.714,0.127,19.402
0.586,0.608,0.10400000000000001,19.096
0.396,0.399,0.064,17.362
0.064,0.077,0.008,13.154
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.195
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.817
0.0,0.0,0.0,10.031
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.684
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.778
0.26,0.272,0.02,8.553
0.516,0.51,0.081,10.46
0.679,0.7030000000000001,0.112,12.901
0.712,0.731,0.137,14.346
0.724,0.737,0.152,14.951
0.728,0.745,0.154,15.499
0.737,0.774,0.139,15.963
0.6930000000000001,0.723,0.127,16.098
0.604,0.62,0.10400000000000001,15.759
0.41000000000000003,0.40900000000000003,0.065,14.598
0.052000000000000005,0.063,0.008,11.046
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.383
0.0,0.0,0.0,6.143
0.0,0.0,0.0,5.168
0.0,0.0,0.0,5.379
0.0,0.0,0.0,5.881
0.0,0.0,0.0,6.226
0.33,0.34600000000000003,0.02,7.274
0.5750000000000001,0.583,0.078,9.14
0.678,0.6920000000000001,0.114,11.376
0.685,0.671,0.157,13.993
0.715,0.708,0.17,15.068
0.685,0.651,0.186,15.738
0.592,0.506,0.203,16.033
0.494,0.395,0.186,16.03
0.228,0.127,0.139,15.444
0.125,0.084,0.069,14.313
0.019,0.025,0.008,11.895
0.0,0.0,0.0,11.343
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,9.965
0.0,0.0,0.0,8.9
0.0,0.0,0.0,7.402
0.0,0.0,0.0,6.704
0.0,0.0,0.0,6.44
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.254
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.668
0.0,0.0,0.0,4.682
0.098,0.097,0.022,5.866
0.254,0.189,0.096,8.053
0.419,0.316,0.159,10.295
0.483,0.343,0.219,14.058
0.459,0.279,0.26,16.593
0.41500000000000004,0.212,0.274,17.085
0.248,0.063,0.226,16.548000000000002
0.167,0.035,0.164,15.882
0.148,0.051000000000000004,0.127,15.353
0.059000000000000004,0.025,0.055,14.194
0.0,0.001,0.003,12.111
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.069
0.0,0.0,0.0,9.443
0.0,0.0,0.0,8.281
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.467
0.0,0.0,0.0,7.39
0.0,0.0,0.0,7.255
0.0,0.0,0.0,7.144
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.15
0.15,0.148,0.025,6.748
0.316,0.25,0.10300000000000001,8.984
0.5720000000000001,0.513,0.151,11.349
0.669,0.635,0.171,14.054
0.604,0.503,0.22,15.275
0.394,0.188,0.27,15.568
0.323,0.127,0.247,15.653
0.138,0.024,0.14300000000000002,15.153
0.212,0.105,0.14300000000000002,15.127
0.132,0.08700000000000001,0.073,14.32
0.01,0.014,0.008,12.236
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.233
0.0,0.0,0.0,9.639
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.35
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.763
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.283
0.0,0.0,0.0,4.596
0.0,0.0,0.0,4.061
0.0,0.0,0.0,3.616
0.275,0.277,0.026000000000000002,4.482
0.41000000000000003,0.356,0.1,6.836
0.449,0.343,0.165,9.241
0.549,0.452,0.186,11.951
0.67,0.626,0.179,13.489
0.75,0.77,0.154,14.349
0.748,0.78,0.14300000000000002,14.787
0.709,0.737,0.13,14.8
0.629,0.646,0.107,14.361
0.45,0.451,0.068,13.223
0.11,0.123,0.01,9.242
0.0,0.0,0.0,7.428
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.317
0.0,0.0,0.0,5.747
0.0,0.0,0.0,5.112
0.0,0.0,0.0,4.481
0.0,0.0,0.0,3.928
0.0,0.0,0.0,3.411
0.0,0.0,0.0,2.989
0.0,0.0,0.0,2.616
0.0,0.0,0.0,2.179
0.0,0.0,0.0,1.7850000000000001
0.0,0.0,0.0,1.419
0.34700000000000003,0.353,0.025,2.832
0.401,0.34900000000000003,0.094,5.957
0.716,0.732,0.114,8.752
0.768,0.81,0.127,11.864
0.775,0.8190000000000001,0.138,13.563
0.78,0.833,0.138,14.641
0.762,0.812,0.135,15.211
0.723,0.766,0.124,15.321
0.644,0.672,0.10300000000000001,14.94
0.47000000000000003,0.47800000000000004,0.067,13.776
0.128,0.14200000000000002,0.011,10.951
0.0,0.0,0.0,9.706
0.0,0.0,0.0,8.803
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.386
0.0,0.0,0.0,5.686
0.0,0.0,0.0,5.182
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.424
0.0,0.0,0.0,3.894
0.0,0.0,0.0,3.678
0.0,0.0,0.0,3.17
0.0,0.0,0.0,2.404
0.484,0.507,0.023,2.54
0.633,0.644,0.079,5.746
0.737,0.769,0.108,8.973
0.763,0.797,0.137,12.62
0.781,0.8210000000000001,0.147,13.932
0.78,0.8220000000000001,0.15,14.835
0.761,0.8,0.146,15.393
0.72,0.753,0.134,15.573
0.639,0.659,0.111,15.293
0.466,0.46900000000000003,0.07200000000000001,14.11
0.134,0.148,0.012,11.431
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.345
0.0,0.0,0.0,7.548
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.401
0.0,0.0,0.0,5.942
0.0,0.0,0.0,5.562
0.0,0.0,0.0,5.027
0.0,0.0,0.0,3.852
0.0,0.0,0.0,2.882
0.0,0.0,0.0,2.236
0.0,0.0,0.0,1.941
0.11800000000000001,0.108,0.03,3.178
0.253,0.181,0.1,6.767
0.306,0.177,0.166,8.77
0.358,0.161,0.245,11.537
0.34700000000000003,0.12,0.277,13.62
0.429,0.2,0.296,14.638
0.423,0.214,0.277,15.331
0.213,0.052000000000000005,0.197,15.046
0.096,0.017,0.10400000000000001,13.859
0.053,0.017,0.056,12.075
0.007,0.009000000000000001,0.009000000000000001,9.607
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.404
0.0,0.0,0.0,7.424
0.0,0.0,0.0,7.484
0.0,0.0,0.0,7.588
0.0,0.0,0.0,7.3870000000000005
0.0,0.0,0.0,7.229
0.0,0.0,0.0,7.537
0.0,0.0,0.0,8.513
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.145
0.0,0.0,0.0,7.283
0.0,0.0,0.0,6.5440000000000005
0.073,0.061,0.031,6.598
0.092,0.031,0.083,7.707
0.11900000000000001,0.02,0.122,8.935
0.422,0.247,0.231,10.55
0.541,0.378,0.25,11.844
0.517,0.335,0.265,12.581
0.47800000000000004,0.298,0.254,12.955
0.489,0.359,0.20700000000000002,13.136
0.497,0.432,0.14400000000000002,12.947
0.359,0.324,0.084,12.117
0.098,0.106,0.014,9.687
0.0,0.0,0.0,7.746
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.464
0.0,0.0,0.0,5.274
0.0,0.0,0.0,4.501
0.0,0.0,0.0,4.111
0.0,0.0,0.0,3.9939999999999998
0.0,0.0,0.0,3.338
0.0,0.0,0.0,3.062
0.0,0.0,0.0,3.042
0.0,0.0,0.0,3.044
0.0,0.0,0.0,3.1
0.0,0.0,0.0,3.319
0.14100000000000001,0.128,0.035,4.63
0.294,0.219,0.109,7.391
0.299,0.161,0.176,9.803
0.243,0.056,0.221,11.583
0.23600000000000002,0.037,0.234,13.086
0.226,0.03,0.232,14.369
0.233,0.04,0.232,15.447
0.19,0.036000000000000004,0.189,15.837
0.079,0.01,0.093,15.396
0.044,0.011,0.052000000000000005,14.723
0.003,0.004,0.008,13.153
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.216
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.309
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.378
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.173
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.306
0.03,0.021,0.026000000000000002,10.045
0.132,0.056,0.10200000000000001,11.854
0.261,0.111,0.189,13.759
0.379,0.188,0.251,15.256
0.224,0.036000000000000004,0.225,15.724
0.187,0.021,0.2,15.77
0.186,0.024,0.196,15.982
0.22,0.055,0.203,16.439
0.149,0.043000000000000003,0.137,16.428
0.074,0.029,0.068,15.86
0.01,0.012,0.011,14.197
0.0,0.0,0.0,13.852
0.0,0.0,0.0,14.16
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.761
0.0,0.0,0.0,13.182
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.288
0.0,0.0,0.0,11.712
0.0,0.0,0.0,10.797
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.206
0.135,0.121,0.039,9.605
0.461,0.41600000000000004,0.113,12.155
0.461,0.352,0.185,15.098
0.489,0.337,0.242,17.346
0.498,0.313,0.281,18.823
0.397,0.169,0.301,19.642
0.296,0.08600000000000001,0.264,19.934
0.213,0.053,0.201,19.862
0.098,0.018000000000000002,0.108,19.066
0.03,0.007,0.041,17.188
0.002,0.003,0.007,15.402
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.815
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.474
0.0,0.0,0.0,11.598
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.295
0.0,0.0,0.0,10.115
0.0,0.0,0.0,10.12
0.051000000000000004,0.038,0.032,10.85
0.315,0.23900000000000002,0.12,12.443
0.512,0.42,0.18,14.408
0.5740000000000001,0.47900000000000004,0.215,18.154
0.606,0.505,0.23900000000000002,19.818
0.592,0.47300000000000003,0.254,20.398
0.549,0.418,0.25,20.535
0.361,0.195,0.232,19.94
0.062,0.008,0.077,17.745
0.01,0.002,0.02,14.741
0.0,0.001,0.003,12.644
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.308
0.0,0.0,0.0,9.24
0.0,0.0,0.0,9.166
0.0,0.0,0.0,8.741
0.0,0.0,0.0,6.909
0.23500000000000001,0.22,0.043000000000000003,6.992
0.434,0.373,0.114,8.423
0.68,0.664,0.14400000000000002,11.165
0.756,0.786,0.14200000000000002,13.455
0.771,0.806,0.153,14.941
0.769,0.806,0.156,16.019
0.749,0.783,0.153,16.677
0.708,0.734,0.14200000000000002,16.912
0.63,0.644,0.11900000000000001,16.631
0.463,0.461,0.08,15.7
0.176,0.189,0.016,12.774000000000001
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.197
0.0,0.0,0.0,7.987
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.313
0.0,0.001,0.0,6.8469999999999995
0.28200000000000003,0.272,0.041,6.719
0.561,0.544,0.096,8.173
0.686,0.684,0.129,10.585
0.739,0.759,0.149,14.086
0.756,0.782,0.16,15.8
0.756,0.784,0.163,16.908
0.744,0.776,0.157,17.618
0.7010000000000001,0.725,0.146,17.943
0.628,0.645,0.121,17.789
0.47100000000000003,0.47300000000000003,0.081,16.916
0.202,0.218,0.017,14.106
0.0,0.0,0.0,12.567
0.0,0.0,0.0,11.683
0.0,0.0,0.0,10.731
0.0,0.0,0.0,9.809
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.373
0.0,0.0,0.0,7.1
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.465
0.0,0.0,0.0,5.954
0.0,0.0,0.0,5.821
0.0,0.001,0.0,5.905
0.198,0.182,0.042,7.235
0.541,0.524,0.099,10.416
0.585,0.538,0.15,13.08
0.609,0.544,0.194,17.438
0.638,0.5750000000000001,0.212,19.523
0.661,0.616,0.20800000000000002,20.518
0.626,0.5690000000000001,0.20800000000000002,20.978
0.5640000000000001,0.5,0.19,21.013
0.497,0.453,0.147,20.66
0.319,0.28300000000000003,0.092,19.453
0.08,0.08700000000000001,0.018000000000000002,17.209
0.0,0.0,0.0,15.228
0.0,0.0,0.0,13.435
0.0,0.0,0.0,11.768
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.045
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.172
0.0,0.0,0.0,6.696
0.0,0.002,0.0,6.157
0.334,0.327,0.044,7.3629999999999995
0.588,0.587,0.097,10.705
0.672,0.673,0.136,13.816
0.6880000000000001,0.665,0.183,17.106
0.652,0.585,0.224,19.757
0.579,0.45,0.263,21.369
0.455,0.271,0.277,21.704
0.314,0.14,0.234,21.417
0.225,0.10400000000000001,0.165,20.937
0.212,0.156,0.098,20.184
0.169,0.182,0.021,18.621
0.0,0.0,0.0,15.437
0.0,0.0,0.0,13.117
0.0,0.0,0.0,11.541
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.421
0.0,0.0,0.0,8.837
0.0,0.0,0.0,8.451
0.0,0.0,0.0,8.423
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.156
0.0,0.001,0.0,6.989
0.051000000000000004,0.035,0.035,8.278
0.182,0.095,0.114,9.99
0.308,0.157,0.193,12.225
0.426,0.248,0.247,15.271
0.502,0.324,0.273,17.812
0.521,0.35100000000000003,0.278,19.939
0.491,0.328,0.265,21.251
0.424,0.279,0.23,21.832
0.341,0.23500000000000001,0.171,21.803
0.272,0.224,0.099,20.632
0.138,0.148,0.021,18.255
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.427
0.0,0.0,0.0,14.59
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.644
0.0,0.0,0.0,10.723
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.757
0.0,0.002,0.001,8.269
0.29,0.278,0.048,9.865
0.549,0.533,0.107,12.52
0.665,0.665,0.14400000000000002,15.796
0.719,0.74,0.162,18.842
0.74,0.77,0.17400000000000002,20.511
0.74,0.774,0.177,21.579
0.725,0.757,0.17300000000000001,22.096
0.687,0.713,0.159,22.051
0.607,0.618,0.134,21.521
0.457,0.455,0.091,20.214
0.247,0.267,0.021,16.259
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.566
0.0,0.0,0.0,10.991
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.888
0.0,0.002,0.001,10.388
0.082,0.063,0.041,11.303
0.11,0.041,0.094,12.267
0.14,0.03,0.137,13.171
0.197,0.028,0.20400000000000001,14.788
0.262,0.043000000000000003,0.263,17.413
0.212,0.022,0.229,17.932
0.16,0.013000000000000001,0.18,17.406
0.122,0.01,0.14,16.889
0.097,0.013000000000000001,0.11,16.599
0.074,0.022,0.075,16.131
0.02,0.018000000000000002,0.017,14.051
0.0,0.0,0.0,12.416
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.95
0.0,0.0,0.0,11.335
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.402
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.97
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.384
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.869
0.033,0.017,0.034,10.717
0.354,0.265,0.139,12.629
0.438,0.292,0.215,14.813
0.5730000000000001,0.462,0.223,16.562
0.634,0.539,0.23500000000000001,17.778
0.66,0.583,0.231,18.531
0.584,0.463,0.246,18.719
0.504,0.376,0.224,18.397
0.28600000000000003,0.158,0.17500000000000002,17.566
0.156,0.093,0.095,16.622
0.06,0.06,0.021,14.762
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.265
0.0,0.0,0.0,7.554
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.124
0.0,0.0,0.0,5.478
0.0,0.0,0.0,4.956
0.0,0.0,0.0,4.519
0.0,0.003,0.001,4.2780000000000005
0.145,0.11800000000000001,0.05,6.072
0.5670000000000001,0.54,0.11,8.642
0.6880000000000001,0.677,0.146,11.93
0.738,0.727,0.178,14.107
0.739,0.713,0.202,15.752
0.631,0.502,0.263,16.744
0.531,0.353,0.28,17.2
0.577,0.47600000000000003,0.218,17.438
0.22,0.08700000000000001,0.171,16.66
0.14200000000000002,0.075,0.097,15.979
0.069,0.068,0.023,13.959
0.0,0.0,0.0,12.28
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.775
0.0,0.0,0.0,10.902
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.316
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.479
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.804
0.0,0.0,0.0,6.88
0.0,0.0,0.0,7.053
0.0,0.001,0.001,6.7780000000000005
0.025,0.012,0.028,6.667
0.093,0.024,0.09,7.402
0.317,0.151,0.20500000000000002,9.311
0.745,0.748,0.157,12.21
0.765,0.783,0.166,14.861
0.781,0.8230000000000001,0.161,16.501
0.768,0.8140000000000001,0.156,17.473
0.734,0.774,0.146,17.934
0.666,0.6950000000000001,0.125,17.82
0.524,0.534,0.089,17.05
0.215,0.22,0.029,13.932
0.0,0.0,0.0,11.569
0.0,0.0,0.0,10.572
0.0,0.0,0.0,9.624
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.622
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.371
0.0,0.0,0.0,5.664
0.0,0.0,0.0,4.776
0.0,0.0,0.0,3.991
0.001,0.006,0.002,3.851
0.137,0.11,0.049,6.223
0.5660000000000001,0.54,0.107,8.483
0.717,0.73,0.132,11.622
0.762,0.802,0.146,15.461
0.777,0.8280000000000001,0.155,17.498
0.778,0.834,0.157,18.638
0.764,0.8210000000000001,0.154,19.343
0.732,0.782,0.14400000000000002,19.635
