electricity,irradiance_direct,irradiance_diffuse,temperature
0.741,0.787,0.182,24.429
0.735,0.795,0.171,25.428
0.673,0.6950000000000001,0.17300000000000001,25.637
0.633,0.669,0.138,25.287
0.537,0.5710000000000001,0.095,24.325
0.25,0.265,0.035,22.475
0.0,0.0,0.0,20.019
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.376
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.461
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.52
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.176
0.0,0.004,0.001,11.702
0.216,0.196,0.053,12.41
0.684,0.732,0.1,15.056
0.756,0.8270000000000001,0.13,18.469
0.783,0.871,0.14300000000000002,20.895
0.788,0.884,0.151,22.814
0.781,0.88,0.154,24.332
0.764,0.859,0.152,25.319
0.733,0.8190000000000001,0.14400000000000002,25.719
0.674,0.744,0.126,25.417
0.55,0.591,0.093,24.383
0.262,0.279,0.035,22.45
0.0,0.0,0.0,19.9
0.0,0.0,0.0,18.648
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.594
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.384
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.932
0.0,0.0,0.0,11.885
0.0,0.003,0.001,11.821
0.177,0.154,0.052000000000000005,12.699
0.685,0.735,0.1,15.418
0.76,0.836,0.127,18.528
0.787,0.88,0.14,20.869
0.793,0.895,0.147,22.787
0.785,0.89,0.15,24.294
0.768,0.87,0.148,25.354
0.736,0.8280000000000001,0.14100000000000001,25.824
0.678,0.752,0.124,25.581
0.556,0.601,0.092,24.671
0.264,0.28,0.036000000000000004,22.723
0.0,0.0,0.0,19.83
0.0,0.0,0.0,18.921
0.0,0.0,0.0,17.815
0.0,0.0,0.0,16.784
0.0,0.0,0.0,15.84
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.531
0.001,0.006,0.001,12.198
0.302,0.291,0.055,12.945
0.6910000000000001,0.747,0.098,15.907
0.761,0.842,0.126,19.077
0.783,0.87,0.147,21.503
0.788,0.884,0.155,23.474
0.78,0.877,0.159,25.036
0.763,0.857,0.157,26.058
0.731,0.8170000000000001,0.149,26.525
0.673,0.742,0.13,26.275
0.553,0.597,0.095,25.368
0.269,0.28600000000000003,0.037,23.213
0.0,0.0,0.0,19.362
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.972
0.0,0.0,0.0,16.978
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.216
0.0,0.0,0.0,14.492
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.516
0.0,0.0,0.0,13.584
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.26
0.0,0.005,0.001,12.981
0.242,0.223,0.056,13.768
0.673,0.72,0.10400000000000001,16.701
0.745,0.8160000000000001,0.134,20.105
0.774,0.859,0.151,22.405
0.782,0.876,0.158,24.23
0.777,0.874,0.161,25.671
0.761,0.856,0.158,26.636
0.73,0.8180000000000001,0.15,27.041
0.674,0.745,0.13,26.754
0.555,0.6000000000000001,0.096,25.831
0.275,0.294,0.038,23.569
0.0,0.0,0.0,19.616
0.0,0.0,0.0,18.766
0.0,0.0,0.0,17.865
0.0,0.0,0.0,16.788
0.0,0.0,0.0,15.661
0.0,0.0,0.0,14.665
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.989
0.0,0.0,0.0,13.126
0.0,0.0,0.0,13.414
0.0,0.0,0.0,13.397
0.0,0.004,0.001,13.289
0.20500000000000002,0.183,0.056,14.183
0.663,0.705,0.106,16.878
0.74,0.804,0.137,20.046
0.771,0.85,0.154,22.32
0.78,0.869,0.161,24.042
0.776,0.87,0.163,25.477
0.76,0.853,0.16,26.446
0.731,0.8170000000000001,0.151,26.886
0.676,0.747,0.131,26.581
0.561,0.608,0.096,25.581
0.28400000000000003,0.303,0.038,23.474
0.0,0.0,0.0,19.702
0.0,0.0,0.0,18.718
0.0,0.0,0.0,17.543
0.0,0.0,0.0,16.191
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.895
0.0,0.0,0.0,14.172
0.0,0.0,0.0,14.333
0.0,0.0,0.0,14.403
0.0,0.0,0.0,14.277
0.0,0.0,0.0,14.096
0.0,0.004,0.001,13.848
0.164,0.14,0.055,14.381
0.638,0.663,0.111,16.312
0.745,0.811,0.136,19.721
0.773,0.855,0.153,22.33
0.78,0.872,0.161,24.295
0.775,0.871,0.163,25.859
0.759,0.854,0.16,26.932
0.73,0.8170000000000001,0.151,27.364
0.675,0.748,0.132,27.134
0.558,0.605,0.097,26.122
0.28500000000000003,0.304,0.039,23.897
0.0,0.0,0.0,20.464
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.023
0.0,0.0,0.0,16.739
0.0,0.0,0.0,15.735
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.791
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.504
0.0,0.0,0.0,13.287
0.0,0.005,0.002,13.124
0.189,0.165,0.057,14.251
0.647,0.681,0.109,17.406
0.741,0.811,0.136,20.782
0.769,0.853,0.154,23.243
0.776,0.869,0.162,25.099
0.772,0.868,0.164,26.504
0.755,0.849,0.162,27.408
0.726,0.811,0.153,27.718
0.669,0.739,0.134,27.452
0.55,0.593,0.099,26.423
0.269,0.28600000000000003,0.04,24.262
0.0,0.0,0.0,20.82
0.0,0.0,0.0,19.588
0.0,0.0,0.0,18.017
0.0,0.0,0.0,16.606
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.621
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.781
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.504
0.001,0.005,0.002,13.275
0.213,0.19,0.059000000000000004,14.264
0.668,0.713,0.107,17.272
0.743,0.81,0.137,20.264
0.774,0.859,0.152,22.745
0.781,0.878,0.159,24.703
0.777,0.878,0.161,26.226
0.761,0.861,0.159,27.251
0.733,0.8250000000000001,0.15,27.678
0.679,0.757,0.131,27.463
0.5690000000000001,0.623,0.097,26.585
0.304,0.327,0.04,24.158
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.138
0.0,0.0,0.0,16.937
0.0,0.0,0.0,15.671
0.0,0.0,0.0,14.661
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.915
0.002,0.007,0.002,12.033
0.218,0.193,0.059000000000000004,13.272
0.675,0.722,0.106,16.913
0.74,0.808,0.137,20.7
0.765,0.848,0.154,23.585
0.77,0.862,0.163,25.635
0.765,0.859,0.166,27.037
0.749,0.84,0.164,27.95
0.72,0.804,0.155,28.294
0.666,0.736,0.135,28.049
0.554,0.602,0.099,27.179
0.28800000000000003,0.308,0.04,24.947
0.0,0.0,0.0,20.884
0.0,0.0,0.0,19.936
0.0,0.0,0.0,18.912
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.537
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,14.436
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.58
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.725
0.007,0.016,0.002,11.398
0.47500000000000003,0.493,0.057,13.615
0.663,0.708,0.107,17.829
0.731,0.801,0.138,22.14
0.759,0.846,0.154,24.779
0.767,0.864,0.162,26.692
0.764,0.867,0.163,28.068
0.75,0.852,0.161,28.897
0.722,0.8160000000000001,0.152,29.222
0.669,0.748,0.133,29.002
0.561,0.617,0.098,28.169
0.30000000000000004,0.324,0.041,26.039
0.0,0.0,0.0,22.764
0.0,0.0,0.0,21.474
0.0,0.0,0.0,20.145
0.0,0.0,0.0,18.731
0.0,0.0,0.0,17.19
0.0,0.0,0.0,15.887
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.84
0.009000000000000001,0.018000000000000002,0.002,11.567
0.484,0.505,0.057,13.894
0.669,0.72,0.106,18.247
0.735,0.811,0.136,22.526
0.761,0.854,0.153,25.356
0.768,0.871,0.16,27.313
0.764,0.871,0.163,28.687
0.75,0.856,0.16,29.492
0.723,0.8210000000000001,0.151,29.837
0.671,0.754,0.133,29.651
0.561,0.618,0.099,28.823
0.30000000000000004,0.324,0.041,26.31
0.0,0.0,0.0,22.245
0.0,0.0,0.0,20.998
0.0,0.0,0.0,19.971
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.646
0.01,0.019,0.003,12.365
0.483,0.507,0.057,15.118
0.665,0.717,0.107,19.293
0.727,0.809,0.137,24.317
0.755,0.854,0.152,26.8
0.763,0.873,0.16,28.635
0.76,0.874,0.161,29.96
0.747,0.86,0.159,30.752
0.721,0.8270000000000001,0.15,31.073
0.672,0.764,0.131,30.762
0.5690000000000001,0.635,0.098,29.828
0.314,0.342,0.042,27.118
0.0,0.0,0.0,22.806
0.0,0.0,0.0,21.448
0.0,0.0,0.0,19.931
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.043
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.132
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.477
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.264
0.014,0.024,0.003,10.828
0.517,0.545,0.057,13.482
0.6930000000000001,0.751,0.10400000000000001,17.267
0.749,0.838,0.132,22.52
0.766,0.877,0.148,26.716
0.771,0.893,0.155,28.831
0.767,0.895,0.156,30.216
0.755,0.88,0.154,31.019
0.729,0.846,0.147,31.241
0.68,0.78,0.129,30.929
0.5750000000000001,0.645,0.098,30.005
0.314,0.342,0.043000000000000003,27.693
0.0,0.0,0.0,24.756
0.0,0.0,0.0,22.74
0.0,0.0,0.0,21.221
0.0,0.0,0.0,19.938
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.346
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.611
0.011,0.02,0.003,13.935
0.47600000000000003,0.499,0.059000000000000004,15.973
0.666,0.721,0.108,19.582
0.727,0.8140000000000001,0.137,25.091
0.751,0.858,0.153,28.308
0.759,0.875,0.16,30.047
0.756,0.875,0.163,31.198
0.742,0.857,0.161,31.806
0.715,0.8170000000000001,0.154,31.839
0.661,0.744,0.136,31.244
0.545,0.596,0.10300000000000001,29.945
0.273,0.291,0.044,27.648
0.0,0.0,0.0,23.832
0.0,0.0,0.0,23.075
0.0,0.0,0.0,22.276
0.0,0.0,0.0,21.063
0.0,0.0,0.0,19.852
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.619
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.373
0.016,0.027,0.003,12.662
0.524,0.554,0.058,13.755
0.705,0.766,0.10400000000000001,16.657
0.773,0.861,0.129,19.771
0.801,0.921,0.135,22.693
0.806,0.9450000000000001,0.137,25.336
0.802,0.9520000000000001,0.136,27.22
0.79,0.9420000000000001,0.135,28.212
0.77,0.915,0.129,28.485
0.731,0.86,0.115,28.028
0.644,0.742,0.089,26.778
0.406,0.451,0.041,24.246
0.0,0.001,0.0,19.572
0.0,0.0,0.0,18.613
0.0,0.0,0.0,17.505
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.051
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.087
0.026000000000000002,0.039,0.003,8.728
0.593,0.636,0.054,10.803
0.744,0.8230000000000001,0.096,15.01
0.792,0.899,0.121,19.455
0.808,0.926,0.138,22.24
0.809,0.9400000000000001,0.14300000000000002,24.661
0.801,0.9380000000000001,0.145,26.614
0.786,0.922,0.14400000000000002,27.888
0.761,0.889,0.139,28.392
0.716,0.8270000000000001,0.124,28.155
0.621,0.7020000000000001,0.095,27.133
0.378,0.41400000000000003,0.043000000000000003,24.447
0.0,0.001,0.0,19.501
0.0,0.0,0.0,18.543
0.0,0.0,0.0,17.519
0.0,0.0,0.0,16.245
0.0,0.0,0.0,14.807
0.0,0.0,0.0,13.642
0.0,0.0,0.0,12.788
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.629
0.0,0.0,0.0,10.565
0.0,0.0,0.0,11.111
0.003,0.008,0.003,11.37
0.211,0.18,0.065,12.754
0.709,0.77,0.10400000000000001,16.366
0.772,0.862,0.13,20.286
0.792,0.9,0.145,23.346
0.795,0.915,0.151,25.838
0.787,0.913,0.154,27.658
0.772,0.894,0.154,28.793
0.744,0.855,0.148,29.221
0.6910000000000001,0.783,0.133,28.894
0.583,0.643,0.10200000000000001,27.813
0.319,0.342,0.046,25.488
0.0,0.001,0.0,21.398
0.0,0.0,0.0,20.48
0.0,0.0,0.0,19.056
0.0,0.0,0.0,17.784
0.0,0.0,0.0,16.719
0.0,0.0,0.0,15.818
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.523
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.138
0.006,0.013000000000000001,0.003,12.98
0.281,0.257,0.067,14.39
0.674,0.724,0.11,18.357
0.742,0.8150000000000001,0.139,21.721
0.768,0.853,0.158,24.264
0.775,0.871,0.166,26.365
0.771,0.872,0.168,27.914
0.757,0.857,0.166,28.895
0.73,0.8230000000000001,0.158,29.253
0.682,0.762,0.138,28.98
0.578,0.635,0.10400000000000001,28.061
0.33,0.355,0.046,26.019
0.0,0.001,0.0,21.713
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.178
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.484
0.0,0.0,0.0,15.545
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.292
0.0,0.0,0.0,14.357
0.0,0.0,0.0,14.455
0.0,0.0,0.0,14.46
0.004,0.01,0.003,14.432
0.211,0.18,0.067,15.711
0.659,0.6990000000000001,0.114,18.649
0.736,0.803,0.14300000000000002,21.845
0.766,0.851,0.159,24.424
0.775,0.872,0.166,26.426
0.772,0.874,0.168,27.909
0.758,0.861,0.166,28.896
0.733,0.8290000000000001,0.157,29.287
0.684,0.767,0.138,29.038
0.584,0.644,0.10400000000000001,28.052
0.341,0.369,0.047,26.196
0.0,0.001,0.0,22.55
0.0,0.0,0.0,21.688
0.0,0.0,0.0,20.537
0.0,0.0,0.0,19.051
0.0,0.0,0.0,17.542
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.181
0.0,0.0,0.0,15.174
0.0,0.0,0.0,15.153
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.813
0.004,0.01,0.003,14.566
0.223,0.192,0.068,15.516
0.672,0.72,0.112,18.477
0.748,0.8290000000000001,0.138,22.289
0.779,0.884,0.149,24.828
0.785,0.903,0.155,26.784
0.782,0.906,0.156,28.345
0.769,0.892,0.155,29.305
0.745,0.859,0.149,29.599
0.6990000000000001,0.796,0.132,29.164
0.6000000000000001,0.669,0.101,28.049
0.355,0.386,0.047,25.973
0.0,0.001,0.0,22.059
0.0,0.0,0.0,20.808
0.0,0.0,0.0,19.356
0.0,0.0,0.0,17.91
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.03
0.0,0.0,0.0,15.014
0.0,0.0,0.0,15.313
0.0,0.0,0.0,15.324
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.657
0.01,0.019,0.004,14.257
0.383,0.376,0.067,15.134
0.6960000000000001,0.756,0.107,17.775
0.763,0.85,0.134,21.08
0.786,0.888,0.149,23.594
0.792,0.904,0.156,25.46
0.786,0.901,0.159,26.925
0.771,0.88,0.16,27.853
0.744,0.842,0.154,28.092
0.6930000000000001,0.773,0.138,27.597
0.587,0.64,0.105,26.5
0.33,0.35000000000000003,0.049,24.615
0.0,0.001,0.0,21.837
0.0,0.0,0.0,20.13
0.0,0.0,0.0,18.534
0.0,0.0,0.0,17.168
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.389
0.0,0.0,0.0,15.375
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.509
0.017,0.027,0.004,13.876
0.311,0.289,0.07,14.965
0.673,0.715,0.113,17.634
0.751,0.8250000000000001,0.139,21.05
0.778,0.864,0.158,23.403
0.787,0.884,0.165,25.226
0.783,0.885,0.167,26.759
0.769,0.87,0.166,27.766
0.742,0.835,0.159,28.167
0.6910000000000001,0.768,0.14100000000000001,27.828
0.585,0.636,0.108,26.809
0.33,0.35000000000000003,0.05,24.949
0.0,0.001,0.0,21.773
0.0,0.0,0.0,20.305
0.0,0.0,0.0,18.814
0.0,0.0,0.0,17.472
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.345
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.97
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.819
0.0,0.0,0.0,14.648
0.003,0.008,0.004,14.442
0.16,0.123,0.068,15.005
0.65,0.675,0.11900000000000001,17.24
0.751,0.8200000000000001,0.14200000000000002,20.686
0.783,0.877,0.153,23.341
0.793,0.903,0.158,25.327
0.791,0.91,0.158,26.892
0.779,0.899,0.156,27.954
0.757,0.869,0.15,28.301
0.711,0.808,0.134,28.053
0.614,0.684,0.10300000000000001,27.038
0.37,0.4,0.049,25.107
0.0,0.002,0.0,21.244
0.0,0.0,0.0,20.047
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.028
0.0,0.0,0.0,15.904
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.245
0.0,0.0,0.0,13.073
0.0,0.0,0.0,13.007
0.006,0.012,0.004,12.87
0.187,0.149,0.07,13.982
0.7000000000000001,0.755,0.11,16.833
0.77,0.854,0.135,20.343
0.796,0.902,0.147,23.03
0.802,0.923,0.151,25.214
0.797,0.926,0.153,26.938
0.785,0.913,0.153,28.064
0.761,0.881,0.147,28.52
0.716,0.8200000000000001,0.133,28.286
0.623,0.7000000000000001,0.10200000000000001,27.307
0.391,0.427,0.049,25.181
0.0,0.003,0.001,20.364
0.0,0.0,0.0,19.234
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.023
0.0,0.0,0.0,15.842
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.657
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.88
0.007,0.013000000000000001,0.004,13.888
0.198,0.161,0.07100000000000001,15.287
0.668,0.708,0.115,18.205
0.741,0.808,0.14300000000000002,21.561
0.771,0.859,0.157,24.178
0.781,0.883,0.162,26.085
0.779,0.887,0.164,27.479
0.768,0.875,0.163,28.359
0.744,0.845,0.156,28.686
0.6970000000000001,0.783,0.139,28.443
0.598,0.659,0.107,27.522
0.362,0.39,0.051000000000000004,25.582
0.0,0.003,0.001,21.057
0.0,0.0,0.0,19.863
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.431
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.741
0.033,0.044,0.005,11.51
0.482,0.494,0.067,14.233
0.67,0.715,0.114,18.669
0.738,0.811,0.14200000000000002,22.672
0.765,0.854,0.16,25.344
0.775,0.875,0.167,27.122
0.773,0.879,0.169,28.437
0.761,0.865,0.168,29.312
0.736,0.8320000000000001,0.161,29.741
0.685,0.766,0.14400000000000002,29.62
0.581,0.636,0.111,28.935
0.334,0.356,0.053,27.097
0.0,0.002,0.001,23.315
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.499
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.608
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.523
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.972
0.019,0.029,0.005,14.591
0.39,0.385,0.07200000000000001,17.408
0.652,0.6990000000000001,0.117,21.548000000000002
0.723,0.805,0.145,26.087
0.759,0.867,0.155,28.091
0.772,0.895,0.16,29.557
0.773,0.904,0.16,30.619
0.765,0.897,0.158,31.34
0.746,0.872,0.151,31.578
0.705,0.8180000000000001,0.135,31.293
0.605,0.684,0.106,30.401
0.371,0.405,0.052000000000000005,27.92
0.0,0.003,0.001,23.077
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.189
0.0,0.0,0.0,19.027
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.564
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.6
0.034,0.045,0.006,12.466
0.47000000000000003,0.483,0.068,15.972
0.658,0.7030000000000001,0.116,20.058
0.726,0.8,0.145,24.498
0.76,0.855,0.16,26.882
0.768,0.873,0.168,28.596
0.767,0.875,0.171,29.751
0.754,0.857,0.17200000000000001,30.411
0.73,0.8250000000000001,0.164,30.559
0.681,0.759,0.147,30.149
0.5760000000000001,0.627,0.113,29.159
0.328,0.34800000000000003,0.054,27.3
0.0,0.002,0.001,23.506
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.385
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.02
0.0,0.0,0.0,14.843
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.116
0.039,0.051000000000000004,0.006,12.679
0.48,0.492,0.069,15.301
0.664,0.709,0.117,19.811
0.73,0.806,0.145,24.473
0.76,0.856,0.161,27.18
0.77,0.879,0.168,28.967
0.77,0.883,0.17,30.106
0.759,0.87,0.169,30.749
0.737,0.84,0.162,30.916
0.6900000000000001,0.777,0.145,30.536
0.593,0.655,0.112,29.616
0.359,0.387,0.055,27.693
0.0,0.004,0.001,23.473
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.036
0.0,0.0,0.0,18.636
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,16.727
0.0,0.0,0.0,15.736
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.278
0.0,0.0,0.0,14.365
0.0,0.0,0.0,14.343
0.018000000000000002,0.027,0.006,14.214
0.311,0.28400000000000003,0.077,16.102
0.656,0.6960000000000001,0.12,19.878
0.728,0.798,0.148,24.021
0.758,0.853,0.161,27.017
0.769,0.878,0.167,28.935
0.769,0.883,0.169,30.213
0.759,0.873,0.168,30.977
0.737,0.843,0.161,31.179
0.6920000000000001,0.784,0.14400000000000002,30.829
0.598,0.666,0.111,29.923000000000002
0.37,0.402,0.055,28.161
0.0,0.005,0.001,24.433
0.0,0.0,0.0,23.158
0.0,0.0,0.0,21.013
0.0,0.0,0.0,19.516
0.0,0.0,0.0,18.531
0.0,0.0,0.0,17.563
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.634
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.782
0.035,0.046,0.006,13.688
0.436,0.437,0.073,16.387
0.634,0.663,0.123,20.587
0.713,0.769,0.154,24.21
0.747,0.8190000000000001,0.17300000000000001,26.75
0.761,0.848,0.18,28.595
0.762,0.857,0.182,29.897
0.749,0.839,0.183,30.701
0.725,0.809,0.17400000000000002,31.005
0.675,0.746,0.154,30.777
0.5640000000000001,0.608,0.11900000000000001,29.931
0.191,0.18,0.058,28.376
0.0,0.002,0.001,25.6
0.0,0.0,0.0,24.67
0.0,0.0,0.0,23.663
0.0,0.0,0.0,22.362
0.0,0.0,0.0,21.002
0.0,0.0,0.0,19.77
0.0,0.0,0.0,18.793
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.713
0.035,0.046,0.007,14.464
0.426,0.425,0.075,17.046
0.631,0.659,0.126,21.082
0.711,0.77,0.156,25.248
0.75,0.837,0.167,27.864
0.763,0.864,0.17400000000000002,29.585
0.764,0.872,0.176,30.724
0.755,0.864,0.17400000000000002,31.353
0.734,0.835,0.166,31.484
0.6890000000000001,0.776,0.148,31.129
0.59,0.65,0.115,30.169
0.36,0.387,0.057,28.479
0.0,0.005,0.001,24.234
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.49
0.0,0.0,0.0,21.26
0.0,0.0,0.0,19.815
0.0,0.0,0.0,18.545
0.0,0.0,0.0,17.6
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.351
0.0,0.0,0.0,14.76
0.0,0.0,0.0,15.164
0.022,0.031,0.007,15.261
0.31,0.28200000000000003,0.079,16.982
0.654,0.6920000000000001,0.122,20.374
0.728,0.798,0.15,24.237
0.757,0.849,0.165,27.438
0.769,0.877,0.171,29.515
0.769,0.886,0.17300000000000001,30.96
0.759,0.875,0.17200000000000001,31.826
0.738,0.848,0.164,32.05
0.6960000000000001,0.791,0.147,31.564
0.604,0.674,0.114,30.325
0.381,0.41300000000000003,0.058,28.266
0.001,0.006,0.001,24.79
0.0,0.0,0.0,23.224
0.0,0.0,0.0,21.62
0.0,0.0,0.0,20.12
0.0,0.0,0.0,18.72
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.837
0.0,0.0,0.0,15.024
0.013000000000000001,0.02,0.006,15.278
0.211,0.169,0.08,16.756
0.646,0.675,0.125,19.839
0.737,0.809,0.148,23.576
0.756,0.836,0.176,27.335
0.761,0.854,0.187,30.338
0.756,0.854,0.192,32.399
0.742,0.839,0.192,33.681
0.687,0.737,0.202,34.094
0.601,0.61,0.189,33.766
0.277,0.194,0.154,32.576
0.13,0.111,0.058,30.924
0.0,0.003,0.001,27.498
0.0,0.0,0.0,26.356
0.0,0.0,0.0,24.278
0.0,0.0,0.0,22.424
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.645
