electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.56
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.591
0.036000000000000004,0.034,0.019,10.025
0.137,0.074,0.089,11.788
0.308,0.17200000000000001,0.18,13.41
0.607,0.513,0.214,15.626
0.786,0.8280000000000001,0.17500000000000002,18.265
0.8210000000000001,0.895,0.181,20.859
0.8310000000000001,0.926,0.184,23.276
0.8300000000000001,0.9380000000000001,0.187,25.34
0.8230000000000001,0.936,0.187,26.726
0.811,0.925,0.18,27.357
0.783,0.892,0.165,27.304
0.726,0.8200000000000001,0.138,26.536
0.621,0.6950000000000001,0.093,24.836
0.355,0.399,0.024,21.359
0.0,0.0,0.0,17.973
0.0,0.0,0.0,15.989
0.0,0.0,0.0,14.576
0.0,0.0,0.0,13.284
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.377
0.0,0.0,0.0,10.2
0.0,0.0,0.0,10.179
0.051000000000000004,0.048,0.022,10.217
0.083,0.032,0.074,11.837
0.14300000000000002,0.034,0.138,13.56
0.51,0.355,0.252,17.853
0.723,0.71,0.216,21.909
0.621,0.34400000000000003,0.438,23.83
0.355,0.036000000000000004,0.392,23.623
0.36,0.038,0.395,23.607
0.28500000000000003,0.023,0.319,23.134
0.304,0.042,0.321,22.473
0.171,0.017,0.191,20.862
0.10200000000000001,0.013000000000000001,0.117,19.605
0.089,0.031,0.084,18.517
0.007,0.006,0.012,16.781
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.366
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.389
0.0,0.0,0.0,11.063
0.018000000000000002,0.013000000000000001,0.019,11.426
0.089,0.027,0.085,12.789
0.187,0.043000000000000003,0.17500000000000002,13.909
0.294,0.063,0.277,15.256
0.40900000000000003,0.097,0.381,16.982
0.54,0.231,0.419,18.98
0.606,0.313,0.436,20.924
0.679,0.47900000000000004,0.385,22.874
0.609,0.368,0.397,23.917
0.5690000000000001,0.364,0.34700000000000003,24.412
0.52,0.366,0.277,24.474
0.466,0.374,0.195,24.045
0.47000000000000003,0.463,0.109,23.129
0.243,0.262,0.028,20.665
0.0,0.0,0.0,17.854
0.0,0.0,0.0,16.655
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.509
0.0,0.0,0.0,13.579
0.0,0.0,0.0,12.561
0.0,0.0,0.0,11.572
0.0,0.0,0.0,11.162
0.0,0.0,0.0,11.108
0.024,0.02,0.02,11.244
0.123,0.057,0.092,13.074
0.328,0.183,0.196,15.785
0.503,0.328,0.271,18.303
0.762,0.768,0.213,21.013
0.802,0.855,0.20500000000000002,23.176
0.8160000000000001,0.889,0.20800000000000002,24.848
0.781,0.791,0.253,25.818
0.765,0.764,0.256,26.169
0.592,0.419,0.328,25.391
0.434,0.245,0.28200000000000003,24.081
0.209,0.079,0.17300000000000001,22.092
0.081,0.032,0.074,19.996
0.058,0.056,0.024,17.57
0.0,0.0,0.0,15.514
0.0,0.0,0.0,14.205
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.493
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.908
0.0,0.0,0.0,8.673
0.026000000000000002,0.022,0.02,8.393
0.294,0.224,0.106,8.849
0.625,0.581,0.15,10.38
0.771,0.78,0.165,12.622
0.836,0.892,0.17,15.141
0.859,0.968,0.148,17.476
0.865,0.991,0.15,19.553
0.865,1.002,0.153,21.301
0.861,1.001,0.156,22.568
0.849,0.987,0.155,23.249
0.8270000000000001,0.9570000000000001,0.146,23.266
0.78,0.896,0.124,22.535
0.685,0.774,0.088,20.813
0.461,0.519,0.025,17.554
0.0,0.0,0.0,14.03
0.0,0.0,0.0,12.131
0.0,0.0,0.0,10.704
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.673
0.0,0.0,0.0,9.448
0.078,0.074,0.025,9.553
0.387,0.34400000000000003,0.095,11.24
0.6990000000000001,0.73,0.117,13.773
0.776,0.84,0.138,17.023
0.809,0.903,0.15,20.358
0.8240000000000001,0.934,0.163,23.07
0.8300000000000001,0.9560000000000001,0.167,25.143
0.8310000000000001,0.967,0.17,26.661
0.8270000000000001,0.966,0.171,27.619
0.8160000000000001,0.9530000000000001,0.167,28.026
0.793,0.923,0.155,27.883
0.745,0.861,0.131,27.177
0.645,0.735,0.092,25.802
0.441,0.507,0.026000000000000002,22.735
0.0,0.0,0.0,19.404
0.0,0.0,0.0,17.966
0.0,0.0,0.0,17.169
0.0,0.0,0.0,15.464
0.0,0.0,0.0,13.59
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.317
0.0,0.0,0.0,11.09
0.177,0.177,0.028,11.282
0.526,0.531,0.085,14.123
0.678,0.717,0.122,18.29
0.74,0.8140000000000001,0.148,23.351
0.776,0.876,0.162,26.246
0.795,0.872,0.21,27.999
0.807,0.896,0.217,29.308
0.809,0.904,0.22,30.202
0.804,0.901,0.218,30.743
0.789,0.883,0.209,30.813
0.75,0.8290000000000001,0.193,30.443
0.625,0.643,0.17200000000000001,29.582
0.47700000000000004,0.485,0.113,28.29
0.23,0.251,0.031,25.405
0.0,0.0,0.0,22.736
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.17
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.363
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.964
0.0,0.0,0.0,16.656
0.011,0.008,0.016,16.715
0.056,0.014,0.064,17.799
0.111,0.017,0.123,18.99
0.17500000000000002,0.021,0.191,20.435
0.233,0.025,0.255,21.755
0.267,0.018000000000000002,0.303,22.543
0.261,0.014,0.299,22.517
0.25,0.013000000000000001,0.28700000000000003,22.092
0.234,0.013000000000000001,0.267,21.56
0.181,0.01,0.209,20.98
0.135,0.009000000000000001,0.158,20.546
0.092,0.01,0.11,20.154
0.053,0.012,0.064,19.51
0.019,0.015,0.02,18.326
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.447
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.904
0.028,0.02,0.025,13.17
0.153,0.07100000000000001,0.112,14.459
0.446,0.306,0.215,16.266
0.633,0.509,0.267,18.834
0.746,0.678,0.28,21.247
0.771,0.753,0.256,23.26
0.729,0.616,0.334,24.494
0.718,0.586,0.35100000000000003,25.218
0.522,0.214,0.432,24.672
0.42,0.14200000000000002,0.367,23.899
0.325,0.11,0.28,23.053
0.274,0.129,0.199,22.177
0.146,0.078,0.10200000000000001,21.002
0.117,0.115,0.031,19.257
0.0,0.0,0.0,16.901
0.0,0.0,0.0,15.71
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.411
0.0,0.0,0.0,12.138
0.0,0.0,0.0,12.106
0.056,0.047,0.028,12.781
0.253,0.178,0.114,14.02
0.605,0.561,0.162,15.214
0.7000000000000001,0.662,0.20400000000000001,17.389
0.769,0.765,0.221,19.953
0.805,0.838,0.221,22.263
0.797,0.809,0.25,23.988
0.758,0.7000000000000001,0.301,24.974
0.622,0.396,0.394,25.013
0.506,0.256,0.369,24.638
0.438,0.23900000000000002,0.294,23.949
0.289,0.145,0.201,22.896
0.20700000000000002,0.137,0.113,21.627
0.069,0.067,0.027,19.829
0.0,0.0,0.0,17.634
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.458
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.227
0.081,0.07200000000000001,0.031,12.149
0.334,0.27,0.112,13.399000000000001
0.491,0.39,0.187,15.645
0.666,0.604,0.217,18.163
0.7020000000000001,0.617,0.267,20.289
0.6980000000000001,0.498,0.39,21.865
0.775,0.669,0.34700000000000003,23.113
0.739,0.5660000000000001,0.396,23.621
0.626,0.337,0.45,23.244
0.489,0.188,0.406,22.289
0.275,0.056,0.27,20.75
0.164,0.034,0.165,19.107
0.069,0.017,0.075,17.416
0.014,0.01,0.017,15.755
0.0,0.0,0.0,14.532
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.286
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.553
0.0,0.0,0.0,12.501
0.01,0.006,0.016,12.689
0.058,0.011,0.068,13.408
0.139,0.021,0.146,14.483
0.23600000000000002,0.033,0.242,15.745
0.252,0.022,0.273,16.736
0.277,0.015,0.309,17.684
0.375,0.032,0.41000000000000003,18.951
0.456,0.065,0.48,20.248
0.31,0.022,0.34500000000000003,20.302
0.167,0.007,0.195,19.551
0.11900000000000001,0.006,0.14200000000000002,18.899
0.073,0.005,0.092,18.245
0.032,0.004,0.046,17.46
0.005,0.003,0.011,16.609
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.696
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.943
0.0,0.0,0.0,15.02
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.81
0.005,0.002,0.013000000000000001,14.925
0.042,0.005,0.056,15.435
0.127,0.014,0.14200000000000002,16.131
0.228,0.025,0.243,16.698
0.381,0.063,0.384,17.825
0.51,0.17400000000000002,0.44,19.711
0.623,0.323,0.452,21.599
0.632,0.34500000000000003,0.448,22.777
0.503,0.17200000000000001,0.442,22.874
0.364,0.084,0.352,22.484
0.294,0.078,0.273,22.211
0.262,0.112,0.202,21.967
0.257,0.184,0.123,21.39
0.223,0.229,0.036000000000000004,19.732
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.187
0.094,0.083,0.035,11.751
0.47200000000000003,0.44,0.107,13.881
0.658,0.652,0.154,17.171
0.741,0.752,0.189,19.682
0.787,0.812,0.213,21.48
0.8150000000000001,0.876,0.20400000000000001,22.818
0.8270000000000001,0.898,0.21,23.804
0.8320000000000001,0.908,0.212,24.497
0.8270000000000001,0.906,0.21,24.88
0.804,0.867,0.20800000000000002,24.917
0.741,0.767,0.202,24.566
0.632,0.626,0.17300000000000001,23.892
0.47600000000000003,0.462,0.116,22.821
0.17400000000000002,0.178,0.033,20.854
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.275
0.0,0.0,0.0,16.927
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.312
0.0,0.0,0.0,14.579
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.629
0.051000000000000004,0.042,0.03,13.2
0.20800000000000002,0.129,0.112,14.313
0.495,0.396,0.186,16.055
0.623,0.524,0.23600000000000002,18.159
0.553,0.32,0.35000000000000003,19.708
0.609,0.303,0.45,21.0
0.656,0.358,0.46900000000000003,22.235
0.656,0.362,0.47000000000000003,23.234
0.608,0.308,0.455,23.742
0.494,0.2,0.406,23.568
0.499,0.292,0.318,23.147
0.464,0.337,0.224,22.226
0.23600000000000002,0.153,0.128,20.463
0.098,0.092,0.034,17.857
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.208
0.0,0.0,0.0,13.16
0.0,0.0,0.0,13.221
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.313
0.0,0.0,0.0,13.394
0.0,0.0,0.0,13.434
0.01,0.005,0.017,13.762
0.064,0.013000000000000001,0.07200000000000001,14.483
0.097,0.01,0.112,15.166
0.11800000000000001,0.007,0.138,15.602
0.221,0.016,0.243,16.296
0.384,0.038,0.41200000000000003,17.501
0.428,0.045,0.461,18.718
0.383,0.031,0.421,19.07
0.306,0.019,0.34,18.643
0.165,0.006,0.192,17.638
0.10300000000000001,0.004,0.125,16.62
0.042,0.002,0.06,15.77
0.014,0.001,0.027,15.076
0.002,0.001,0.008,14.627
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.829
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.975
0.0,0.0,0.0,14.048
0.0,0.0,0.0,14.111
0.0,0.0,0.0,14.256
0.0,0.0,0.0,14.424
0.001,0.001,0.007,14.532
0.019,0.002,0.032,15.011
0.062,0.003,0.081,15.487
0.095,0.003,0.11800000000000001,15.93
0.10400000000000001,0.002,0.128,16.423
0.18,0.006,0.20800000000000002,17.144
0.279,0.014,0.313,18.105
0.299,0.017,0.335,18.962
0.231,0.01,0.264,19.166
0.121,0.004,0.147,18.559
0.139,0.008,0.162,18.175
0.124,0.015,0.139,17.95
0.058,0.01,0.069,17.406
0.014,0.008,0.02,16.363
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.124
0.0,0.0,0.0,10.804
0.063,0.046,0.037,11.249
0.16,0.068,0.121,12.481
0.292,0.108,0.227,13.849
0.253,0.033,0.259,14.807
0.339,0.043000000000000003,0.35000000000000003,15.797
0.446,0.08600000000000001,0.437,17.012
0.399,0.048,0.419,17.516
0.342,0.029,0.37,17.514
0.264,0.017,0.292,17.264
0.242,0.02,0.264,17.177
0.336,0.091,0.301,17.494
0.252,0.08600000000000001,0.209,17.17
0.158,0.073,0.116,16.423
0.055,0.042,0.034,15.315
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.484
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.666
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.889
0.069,0.054,0.037,11.409
0.243,0.151,0.127,12.631
0.426,0.269,0.222,13.849
0.551,0.35000000000000003,0.303,15.584
0.639,0.41300000000000003,0.365,17.287
0.685,0.438,0.41400000000000003,18.76
0.657,0.336,0.48,19.751
0.59,0.219,0.505,20.282
0.488,0.125,0.461,20.342
0.41300000000000003,0.10200000000000001,0.389,20.155
0.336,0.093,0.303,19.789
0.184,0.042,0.18,19.029
0.097,0.03,0.094,18.115
0.022,0.014,0.024,17.014
0.0,0.0,0.0,16.144
0.0,0.0,0.0,15.595
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.602
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.552
0.011,0.005,0.018000000000000002,12.739
0.078,0.018000000000000002,0.082,13.417
0.279,0.106,0.215,14.657
0.401,0.149,0.318,16.117
0.489,0.17400000000000002,0.406,17.657
0.599,0.257,0.47400000000000003,19.126
0.588,0.20400000000000001,0.515,19.869
0.454,0.073,0.46900000000000003,19.821
0.423,0.069,0.433,19.762
0.41000000000000003,0.093,0.393,19.818
0.33,0.084,0.305,19.583
0.139,0.02,0.15,18.613
0.07,0.015,0.078,17.474
0.031,0.02,0.029,16.157
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.531
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.512
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.659
0.007,0.003,0.015,11.608
0.048,0.007,0.06,11.798
0.152,0.023,0.157,12.029
0.368,0.106,0.314,12.975
0.513,0.185,0.41400000000000003,14.509
0.585,0.244,0.456,16.052
0.63,0.28500000000000003,0.482,17.309
0.594,0.226,0.493,18.067
0.578,0.24,0.461,18.553
0.46,0.149,0.397,18.516
0.353,0.109,0.304,18.105
0.244,0.082,0.20500000000000002,17.384
0.123,0.047,0.10400000000000001,16.201
0.033,0.022,0.028,14.651
0.0,0.001,0.0,13.207
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.208
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.619
0.035,0.023,0.03,11.117
0.151,0.066,0.113,12.191
0.357,0.189,0.221,13.508
0.5670000000000001,0.381,0.292,15.444
0.765,0.7020000000000001,0.265,17.875
0.803,0.8130000000000001,0.226,19.807
0.8140000000000001,0.833,0.233,21.184
0.806,0.8150000000000001,0.245,22.147
0.747,0.679,0.289,22.737
0.6980000000000001,0.612,0.281,23.114
0.617,0.522,0.253,23.174
0.436,0.32,0.20700000000000002,22.786
0.333,0.273,0.125,22.13
0.169,0.161,0.044,20.529
0.0,0.005,0.001,18.431
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.353
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.725
0.23800000000000002,0.234,0.04,13.261
0.548,0.553,0.099,16.335
0.6940000000000001,0.727,0.138,18.868
0.763,0.8230000000000001,0.165,21.801
0.798,0.877,0.181,23.845
0.8170000000000001,0.918,0.181,25.095
0.8230000000000001,0.929,0.188,26.028
0.8230000000000001,0.929,0.193,26.69
0.8140000000000001,0.915,0.195,27.152
0.795,0.886,0.192,27.406
0.759,0.839,0.178,27.366
0.683,0.738,0.154,26.849
0.47900000000000004,0.47500000000000003,0.116,25.605
0.247,0.253,0.046,23.302
0.0,0.004,0.001,21.262
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.37
0.0,0.0,0.0,19.822
0.0,0.0,0.0,18.86
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.697
0.0,0.0,0.0,17.183
0.0,0.001,0.0,16.334
0.242,0.242,0.04,15.983
0.515,0.514,0.1,17.907
0.6970000000000001,0.745,0.133,20.205
0.763,0.836,0.157,22.688
0.797,0.888,0.17300000000000001,24.419
0.8130000000000001,0.902,0.196,25.871
0.8200000000000001,0.915,0.203,26.941
0.8200000000000001,0.917,0.20700000000000002,27.61
0.812,0.905,0.20700000000000002,27.937
0.795,0.88,0.201,27.891
0.761,0.835,0.185,27.391
0.6980000000000001,0.757,0.156,26.521
0.5740000000000001,0.609,0.111,25.034
0.322,0.338,0.048,22.395
0.0,0.004,0.001,19.905
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.442
0.167,0.157,0.041,13.876
0.265,0.19,0.11900000000000001,16.668
0.389,0.254,0.20400000000000001,18.65
0.453,0.256,0.28800000000000003,21.032
0.451,0.18,0.366,22.973
0.51,0.17500000000000002,0.454,24.248
0.745,0.64,0.34600000000000003,26.036
0.768,0.714,0.318,27.238
0.747,0.683,0.317,27.695
0.667,0.538,0.33,27.393
0.538,0.373,0.303,26.685
0.398,0.259,0.227,25.823
0.17400000000000002,0.093,0.122,24.367
0.039,0.027,0.032,22.39
0.0,0.0,0.0,20.718
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.753
0.0,0.0,0.0,18.116
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.204
0.0,0.0,0.0,17.193
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.936
0.041,0.029,0.032,18.072
0.073,0.019,0.079,19.747
0.191,0.049,0.181,21.203
0.383,0.153,0.308,23.13
0.536,0.28300000000000003,0.385,25.218
0.589,0.302,0.445,26.545
0.42,0.07100000000000001,0.445,26.196
0.334,0.033,0.372,25.154
0.28400000000000003,0.024,0.318,24.288
0.27,0.031,0.296,24.486
0.306,0.08,0.292,25.31
0.203,0.057,0.192,25.581
0.11,0.039,0.10200000000000001,24.893
0.109,0.095,0.046,23.435
0.0,0.002,0.001,21.774
0.0,0.0,0.0,21.145
0.0,0.0,0.0,21.119
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.864
0.0,0.0,0.0,19.424
0.139,0.127,0.044,19.758
0.432,0.397,0.122,21.676
0.606,0.579,0.18,23.532
0.687,0.666,0.227,26.131
0.717,0.676,0.275,27.948
0.742,0.706,0.293,28.899
0.759,0.728,0.304,29.548000000000002
0.77,0.759,0.294,30.042
0.767,0.775,0.276,30.551
0.735,0.735,0.264,30.876
0.669,0.648,0.243,30.793
0.468,0.373,0.218,30.101
0.20600000000000002,0.127,0.128,28.052
0.03,0.02,0.029,25.255
0.0,0.0,0.0,22.229
0.0,0.0,0.0,19.935
0.0,0.0,0.0,17.514
0.0,0.0,0.0,15.77
0.0,0.0,0.0,14.611
0.0,0.0,0.0,13.628
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.469
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.742
0.03,0.018000000000000002,0.028,11.693
0.114,0.04,0.099,12.365
0.217,0.063,0.189,13.631
0.322,0.08600000000000001,0.28600000000000003,15.355
0.43,0.125,0.38,17.262
0.467,0.11,0.445,18.906
0.502,0.121,0.484,20.47
0.503,0.124,0.486,21.789
0.47900000000000004,0.128,0.456,22.918
0.496,0.203,0.406,23.873
0.552,0.379,0.308,24.533
0.519,0.424,0.219,24.464
0.315,0.23900000000000002,0.139,23.5
0.08,0.063,0.043000000000000003,21.603
0.0,0.001,0.001,19.44
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.867
0.0,0.0,0.0,17.428
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.371
0.0,0.0,0.0,16.035
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.688
0.027,0.016,0.028,16.198
0.114,0.04,0.10200000000000001,17.47
0.292,0.126,0.218,18.938
0.439,0.21,0.317,20.853
0.534,0.264,0.394,23.346
0.654,0.426,0.41500000000000004,25.915
0.761,0.683,0.338,27.504
0.775,0.722,0.324,27.879
0.719,0.588,0.364,27.476
0.584,0.35000000000000003,0.391,26.539
0.317,0.084,0.30000000000000004,24.998
0.147,0.025,0.158,23.452
0.069,0.015,0.079,22.12
0.023,0.013000000000000001,0.027,20.837
0.0,0.001,0.001,19.315
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.728
0.0,0.0,0.0,16.517
0.0,0.0,0.0,16.397
0.0,0.0,0.0,16.319
0.012,0.006,0.019,16.597
0.061,0.012,0.07100000000000001,17.215
0.182,0.04,0.177,18.181
0.375,0.131,0.313,19.647
0.5670000000000001,0.306,0.391,21.654
0.615,0.34900000000000003,0.422,23.419
0.621,0.326,0.46,24.664
0.624,0.336,0.459,25.599
0.55,0.23900000000000002,0.451,25.929
0.484,0.20400000000000001,0.395,25.89
0.486,0.289,0.312,25.682
0.385,0.242,0.226,24.952
0.244,0.161,0.133,23.688
0.116,0.1,0.047,21.811
0.0,0.002,0.001,19.548000000000002
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.391
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.968
0.0,0.0,0.0,14.654
0.07100000000000001,0.055,0.038,15.189
0.261,0.178,0.127,16.781
0.445,0.316,0.212,18.943
0.603,0.482,0.266,21.796
0.712,0.651,0.276,25.257
0.761,0.779,0.244,27.682
0.765,0.78,0.259,29.192
0.747,0.733,0.28200000000000003,30.067
0.714,0.665,0.296,30.426
0.611,0.47300000000000003,0.325,30.211
0.64,0.604,0.23700000000000002,29.961
0.643,0.674,0.167,29.377
0.521,0.541,0.117,28.261
0.278,0.28800000000000003,0.05,25.819
0.0,0.004,0.001,22.907
0.0,0.0,0.0,21.878
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.924
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.86
0.0,0.001,0.0,18.703
0.11,0.098,0.041,18.849
0.312,0.247,0.121,19.608
0.675,0.7010000000000001,0.148,21.095
0.752,0.804,0.17500000000000002,23.134
0.788,0.855,0.193,24.75
0.809,0.904,0.187,25.733
0.8190000000000001,0.919,0.191,26.138
0.8220000000000001,0.925,0.192,26.197
0.8190000000000001,0.92,0.19,26.053
0.806,0.903,0.183,25.761
0.779,0.868,0.168,25.304
0.723,0.799,0.14300000000000002,24.553
0.613,0.664,0.10400000000000001,23.422
0.372,0.395,0.049,21.632
0.001,0.007,0.001,18.583
0.0,0.0,0.0,16.981
0.0,0.0,0.0,16.031
0.0,0.0,0.0,14.9
0.0,0.0,0.0,13.858
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.329
0.0,0.002,0.0,11.127
0.317,0.319,0.042,11.837
0.604,0.625,0.095,14.641
0.726,0.778,0.131,18.231
0.787,0.863,0.154,20.437
0.8170000000000001,0.913,0.168,22.257
0.8310000000000001,0.9390000000000001,0.176,23.844
0.836,0.9540000000000001,0.179,25.102
0.835,0.9580000000000001,0.181,25.93
0.8300000000000001,0.9500000000000001,0.181,26.233
0.8170000000000001,0.931,0.17500000000000002,26.055
0.791,0.896,0.162,25.538
0.735,0.8200000000000001,0.14,24.697
0.624,0.682,0.10300000000000001,23.499
0.38,0.404,0.049,21.413
0.001,0.007,0.001,18.225
0.0,0.0,0.0,16.874
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.479
0.0,0.0,0.0,13.636
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.863
0.0,0.002,0.0,11.208
0.147,0.132,0.041,11.956
0.41000000000000003,0.358,0.114,14.19
0.745,0.804,0.128,17.17
0.808,0.896,0.148,19.377
0.836,0.9430000000000001,0.16,21.102
0.849,0.9450000000000001,0.189,22.381
0.853,0.9560000000000001,0.194,23.383
0.844,0.932,0.20600000000000002,24.065
0.713,0.589,0.332,23.879
