electricity,irradiance_direct,irradiance_diffuse,temperature
0.809,0.886,0.195,24.535
0.8130000000000001,0.897,0.198,25.324
0.808,0.889,0.199,25.728
0.795,0.873,0.193,25.743
0.771,0.846,0.178,25.383
0.723,0.788,0.152,24.615
0.615,0.655,0.116,23.268
0.429,0.451,0.062,21.06
0.028,0.04,0.005,17.84
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.621
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.717
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.154
0.127,0.11900000000000001,0.034,11.771
0.389,0.34600000000000003,0.1,13.681000000000001
0.613,0.596,0.14100000000000001,15.749
0.734,0.761,0.16,17.956
0.787,0.841,0.17300000000000001,19.978
0.805,0.835,0.22,21.755
0.812,0.841,0.23600000000000002,23.138
0.782,0.755,0.277,23.857
0.677,0.504,0.361,23.716
0.52,0.261,0.377,23.067
0.368,0.138,0.303,22.329
0.243,0.085,0.20600000000000002,21.581
0.222,0.127,0.138,20.632
0.23800000000000002,0.215,0.066,18.976
0.021,0.03,0.006,16.292
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.408
0.0,0.0,0.0,14.094
0.0,0.0,0.0,14.0
0.0,0.0,0.0,14.01
0.0,0.0,0.0,14.141
0.0,0.0,0.0,14.231
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.435
0.023,0.015,0.024,15.167
0.145,0.074,0.10200000000000001,16.724
0.361,0.228,0.196,18.381
0.556,0.424,0.251,19.753
0.553,0.337,0.337,20.739
0.37,0.049,0.391,20.906
0.265,0.014,0.301,20.63
0.28700000000000003,0.017,0.323,20.753
0.338,0.034,0.369,21.264
0.34900000000000003,0.054,0.361,21.671
0.276,0.047,0.28300000000000003,21.641
0.322,0.135,0.248,21.639
0.228,0.11900000000000001,0.154,20.976
0.069,0.038,0.054,19.755
0.0,0.002,0.003,18.366
0.0,0.0,0.0,17.679
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.686
0.0,0.0,0.0,16.237
0.0,0.0,0.0,15.646
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.362
0.003,0.002,0.01,13.157
0.027,0.003,0.041,13.28
0.07100000000000001,0.005,0.088,13.616
0.117,0.006,0.137,13.925
0.16,0.007,0.183,14.238
0.20800000000000002,0.01,0.233,14.779
0.266,0.015,0.293,15.679
0.381,0.044,0.401,17.177
0.506,0.146,0.459,18.786
0.592,0.326,0.398,19.768
0.442,0.191,0.335,19.465
0.33,0.145,0.242,18.533
0.243,0.133,0.152,17.219
0.137,0.1,0.066,15.432
0.005,0.01,0.005,13.303
0.0,0.0,0.0,11.892
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.328
0.014,0.007,0.02,8.275
0.068,0.015,0.073,8.676
0.14400000000000002,0.023,0.146,9.407
0.242,0.038,0.23800000000000002,10.612
0.333,0.052000000000000005,0.326,12.27
0.41600000000000004,0.076,0.404,14.234
0.5,0.123,0.467,16.212
0.557,0.185,0.484,17.797
0.496,0.139,0.452,18.422
0.428,0.114,0.391,18.342
0.28300000000000003,0.053,0.277,17.53
0.23500000000000001,0.064,0.211,16.5
0.155,0.056,0.129,15.198
0.038,0.016,0.04,13.689
0.0,0.001,0.002,12.464
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.589
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.165
0.029,0.017,0.028,10.645
0.157,0.073,0.111,11.839
0.28400000000000003,0.12,0.20500000000000002,13.174
0.365,0.127,0.293,14.532
0.517,0.233,0.378,16.366
0.649,0.428,0.369,18.212
0.681,0.463,0.387,19.624
0.55,0.211,0.456,19.992
0.618,0.355,0.40900000000000003,20.659
0.606,0.391,0.357,21.021
0.611,0.47500000000000003,0.28,21.113
0.392,0.232,0.233,20.395
0.161,0.068,0.127,19.17
0.036000000000000004,0.017,0.038,17.545
0.0,0.002,0.003,15.779
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.172
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.417
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.584
0.0,0.001,0.0,9.542
0.129,0.113,0.041,10.145
0.37,0.306,0.114,12.011
0.549,0.46900000000000003,0.17500000000000002,13.932
0.668,0.595,0.217,15.688
0.685,0.5630000000000001,0.28,17.205
0.725,0.577,0.334,18.511
0.737,0.5690000000000001,0.364,19.418
0.6970000000000001,0.461,0.41200000000000003,19.728
0.577,0.256,0.447,19.416
0.467,0.158,0.396,18.731
0.359,0.109,0.311,17.8
0.215,0.053,0.2,16.528
0.105,0.026000000000000002,0.10400000000000001,15.137
0.033,0.014,0.037,13.684
0.0,0.003,0.004,12.343
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.319
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.995
0.0,0.0,0.0,10.077
0.063,0.046,0.037,10.538
0.17300000000000001,0.088,0.113,11.649000000000001
0.252,0.094,0.195,12.72
0.298,0.075,0.267,13.678
0.457,0.16,0.371,15.032
0.6910000000000001,0.491,0.361,17.004
0.731,0.55,0.368,18.469
0.71,0.495,0.396,19.24
0.635,0.36,0.422,19.334
0.595,0.34600000000000003,0.38,19.2
0.432,0.185,0.324,18.393
0.262,0.08600000000000001,0.219,17.24
0.105,0.027,0.10400000000000001,15.884
0.035,0.014,0.038,14.588
0.001,0.004,0.004,13.274000000000001
0.0,0.0,0.0,12.39
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.204
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.128
0.043000000000000003,0.028,0.033,10.694
0.182,0.097,0.115,12.139
0.328,0.17,0.20600000000000002,13.748
0.392,0.163,0.291,15.256
0.449,0.158,0.368,16.662
0.532,0.20600000000000002,0.431,18.112
0.596,0.27,0.459,19.478
0.608,0.28800000000000003,0.462,20.571
0.587,0.28300000000000003,0.44,21.334
0.535,0.258,0.395,21.733
0.448,0.213,0.326,21.773
0.357,0.184,0.241,21.545
0.217,0.113,0.147,20.826
0.079,0.047,0.057,19.396
0.005,0.009000000000000001,0.006,16.738
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.617
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.982
0.05,0.034,0.035,12.63
0.203,0.11900000000000001,0.11800000000000001,14.503
0.328,0.17400000000000002,0.20700000000000002,16.415
0.359,0.132,0.28800000000000003,17.601
0.422,0.134,0.365,18.579
0.511,0.154,0.461,19.743
0.518,0.133,0.494,20.627
0.526,0.139,0.502,21.406
0.486,0.12,0.47000000000000003,21.949
0.35100000000000003,0.054,0.364,21.724
0.219,0.023,0.23900000000000002,21.107
0.139,0.016,0.156,20.394
0.084,0.015,0.095,19.537
0.038,0.014,0.043000000000000003,18.493
0.002,0.004,0.005,16.748
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.545
0.0,0.0,0.0,14.284
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.846
0.006,0.002,0.013000000000000001,13.975
0.029,0.003,0.043000000000000003,14.302
0.073,0.005,0.09,14.677
0.132,0.008,0.152,15.178
0.297,0.035,0.31,16.321
0.359,0.055,0.364,17.474
0.425,0.079,0.423,18.692
0.5,0.14,0.461,19.919
0.5650000000000001,0.251,0.44,20.967
0.601,0.375,0.37,21.673000000000002
0.555,0.374,0.307,21.714
0.529,0.417,0.227,21.282
0.34400000000000003,0.251,0.156,20.193
0.225,0.191,0.075,18.494
0.034,0.043000000000000003,0.009000000000000001,16.129
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.389
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.936
0.0,0.001,0.0,11.416
0.061,0.044,0.037,11.929
0.252,0.169,0.121,13.449
0.373,0.225,0.20600000000000002,14.946
0.516,0.332,0.279,16.522
0.5700000000000001,0.337,0.34900000000000003,17.813
0.5760000000000001,0.28500000000000003,0.41200000000000003,18.627
0.666,0.421,0.40800000000000003,19.613
0.637,0.353,0.436,20.037
0.526,0.195,0.44,19.784
0.463,0.164,0.388,19.497
0.525,0.32,0.313,19.588
0.484,0.34400000000000003,0.234,19.239
0.303,0.2,0.155,18.31
0.211,0.17500000000000002,0.074,17.201
0.045,0.055,0.01,15.282
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.242
0.0,0.002,0.001,11.178
0.094,0.076,0.042,12.144
0.227,0.145,0.12,15.085
0.28600000000000003,0.134,0.2,17.439
0.34800000000000003,0.128,0.28200000000000003,19.199
0.679,0.5710000000000001,0.28400000000000003,21.244
0.791,0.842,0.199,23.001
0.749,0.719,0.26,23.942
0.78,0.8,0.234,24.823
0.763,0.769,0.241,25.332
0.721,0.6960000000000001,0.246,25.258
0.757,0.81,0.186,24.616
0.729,0.786,0.154,22.779
0.655,0.7000000000000001,0.117,20.441
0.47800000000000004,0.498,0.068,17.856
0.092,0.107,0.01,15.223
0.0,0.0,0.0,13.638
0.0,0.0,0.0,12.657
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.277
0.0,0.005,0.001,8.709
0.31,0.307,0.042,9.92
0.599,0.614,0.09,12.274000000000001
0.73,0.772,0.123,14.314
0.794,0.86,0.145,16.711
0.8240000000000001,0.911,0.159,19.185
0.837,0.925,0.181,21.316
0.842,0.9390000000000001,0.188,22.831
0.842,0.9400000000000001,0.193,23.689
0.833,0.924,0.197,24.046
0.804,0.867,0.20400000000000001,24.109
0.754,0.786,0.199,23.781
0.665,0.664,0.179,22.974
0.176,0.082,0.132,21.003
0.043000000000000003,0.021,0.042,18.754
0.002,0.004,0.004,16.225
0.0,0.0,0.0,14.586
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.49
0.0,0.0,0.0,11.404
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.235
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.743
0.0,0.005,0.001,8.473
0.28800000000000003,0.28,0.045,9.688
0.5710000000000001,0.5710000000000001,0.097,12.48
0.7030000000000001,0.725,0.135,15.236
0.61,0.509,0.23,17.438
0.582,0.391,0.317,19.247
0.678,0.544,0.31,21.248
0.685,0.534,0.338,22.716
0.715,0.609,0.315,23.839
0.8240000000000001,0.918,0.194,24.898
0.796,0.862,0.2,24.955
0.783,0.859,0.178,24.482
0.74,0.809,0.153,23.729
0.652,0.704,0.11900000000000001,22.632
0.468,0.492,0.07,20.836
0.098,0.115,0.01,17.561
0.0,0.0,0.0,15.077
0.0,0.0,0.0,13.596
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.413
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.46
0.0,0.0,0.0,9.177
0.0,0.004,0.001,9.276
0.115,0.098,0.042,11.165
0.447,0.41000000000000003,0.107,14.348
0.657,0.662,0.14200000000000002,17.414
0.742,0.778,0.167,19.943
0.777,0.8250000000000001,0.187,22.218
0.782,0.749,0.28600000000000003,24.272
0.752,0.641,0.353,25.774
0.775,0.71,0.331,26.92
0.704,0.535,0.387,26.71
0.374,0.074,0.378,23.947
0.117,0.006,0.14200000000000002,20.584
0.162,0.024,0.17300000000000001,19.807
0.295,0.182,0.167,19.932
0.015,0.004,0.026000000000000002,18.575
0.0,0.001,0.002,17.751
0.0,0.0,0.0,17.332
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.532
0.0,0.0,0.0,14.65
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.526
0.009000000000000001,0.004,0.017,13.571
0.037,0.005,0.05,14.019
0.105,0.012,0.11900000000000001,14.712
0.215,0.028,0.223,15.435
0.268,0.028,0.28400000000000003,16.183
0.512,0.14300000000000002,0.467,18.047
0.506,0.113,0.494,19.36
0.241,0.01,0.274,18.792
0.447,0.08,0.453,19.872
0.196,0.01,0.225,19.04
0.303,0.054,0.304,19.457
0.121,0.011,0.14,18.64
0.062,0.007,0.077,17.802
0.021,0.005,0.032,16.373
0.0,0.001,0.004,14.627
0.0,0.0,0.0,13.603
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.403
0.0,0.0,0.0,12.49
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.348
0.013000000000000001,0.005,0.021,10.486
0.067,0.012,0.076,11.087
0.17400000000000002,0.032,0.17200000000000001,12.163
0.219,0.025,0.228,13.167
0.241,0.018000000000000002,0.26,14.09
0.376,0.06,0.375,15.445
0.775,0.661,0.324,18.392
0.798,0.733,0.30000000000000004,20.211
0.811,0.795,0.267,21.308
0.538,0.258,0.397,20.873
0.41400000000000003,0.166,0.327,20.268
0.22,0.056,0.20600000000000002,19.222
0.218,0.108,0.151,18.594
0.168,0.125,0.076,17.587
0.022,0.028,0.01,15.729
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.938
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.368
0.0,0.001,0.001,10.243
0.021,0.01,0.025,11.026
0.082,0.022,0.083,13.087
0.34700000000000003,0.192,0.21,16.126
0.467,0.262,0.293,18.798000000000002
0.598,0.394,0.342,20.87
0.758,0.759,0.231,23.321
0.775,0.801,0.23,25.48
0.8210000000000001,0.9440000000000001,0.182,27.668
0.8130000000000001,0.9430000000000001,0.181,29.328
0.798,0.929,0.176,30.172
0.775,0.896,0.166,29.873
0.73,0.8260000000000001,0.148,28.194
0.638,0.6980000000000001,0.11800000000000001,25.339
0.432,0.446,0.07200000000000001,21.704
0.084,0.098,0.011,18.331
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.384
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.667
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.155
0.001,0.006,0.001,10.905
0.24,0.23,0.046,12.148
0.546,0.544,0.098,14.45
0.687,0.713,0.135,17.36
0.756,0.809,0.159,20.483
0.78,0.849,0.179,23.834
0.794,0.863,0.20400000000000001,25.927
0.803,0.883,0.209,27.359
0.808,0.901,0.20700000000000002,28.255
0.804,0.897,0.20500000000000002,28.492
0.789,0.874,0.2,28.117
0.757,0.8240000000000001,0.189,27.252
0.683,0.714,0.171,25.827
0.5680000000000001,0.5750000000000001,0.132,24.009
0.373,0.37,0.076,21.889
0.075,0.088,0.011,19.189
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.333
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.888
0.0,0.0,0.0,14.21
0.0,0.005,0.001,13.685
0.131,0.114,0.045,15.119
0.338,0.277,0.11800000000000001,17.656
0.502,0.424,0.18,20.341
0.509,0.361,0.26,22.273
0.41500000000000004,0.157,0.34400000000000003,23.249
0.481,0.156,0.434,24.283
0.592,0.28600000000000003,0.462,25.7
0.585,0.271,0.47200000000000003,26.567
0.28300000000000003,0.025,0.318,25.286
0.176,0.01,0.20600000000000002,23.852
0.223,0.029,0.24,23.321
0.14300000000000002,0.02,0.158,22.541
0.09,0.019,0.099,21.597
0.14300000000000002,0.101,0.076,21.147
0.019,0.024,0.01,20.017
0.0,0.0,0.0,19.605
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.886
0.0,0.0,0.0,18.593
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.72
0.0,0.0,0.0,16.828
0.0,0.0,0.0,15.509
0.0,0.002,0.001,14.453
0.203,0.186,0.051000000000000004,14.709
0.436,0.384,0.123,15.226
0.634,0.594,0.17300000000000001,16.228
0.706,0.658,0.221,17.861
0.75,0.6980000000000001,0.258,19.812
0.767,0.757,0.23500000000000001,21.515
0.773,0.758,0.251,22.56
0.783,0.779,0.247,22.775
0.742,0.682,0.277,22.545
0.715,0.655,0.262,22.48
0.707,0.686,0.217,22.405
0.725,0.77,0.158,21.772
0.646,0.683,0.12,20.304
0.47800000000000004,0.495,0.07200000000000001,18.288
0.13,0.147,0.012,15.786
0.0,0.0,0.0,13.708
0.0,0.0,0.0,12.585
0.0,0.0,0.0,11.643
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.411
0.0,0.0,0.0,9.068
0.003,0.01,0.002,8.974
0.321,0.315,0.046,10.158
0.591,0.597,0.097,12.266
0.5760000000000001,0.513,0.166,13.911
0.748,0.756,0.17400000000000002,15.758
0.834,0.909,0.166,17.492
0.802,0.791,0.241,18.742
0.648,0.387,0.41200000000000003,18.946
0.599,0.28500000000000003,0.446,19.016
0.547,0.226,0.433,19.007
0.799,0.801,0.232,19.891
0.673,0.583,0.256,19.655
0.542,0.43,0.222,18.798000000000002
0.31,0.20400000000000001,0.157,17.499
0.219,0.178,0.079,16.144
0.08600000000000001,0.097,0.013000000000000001,14.233
0.0,0.0,0.0,12.577
0.0,0.0,0.0,11.527
0.0,0.0,0.0,10.468
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.214
0.0,0.0,0.0,9.034
0.0,0.0,0.0,9.11
0.0,0.0,0.0,9.352
0.0,0.003,0.001,9.512
0.113,0.091,0.045,10.303
0.296,0.213,0.123,11.838
0.561,0.47900000000000004,0.181,13.799
0.608,0.482,0.247,15.682
0.602,0.399,0.328,17.056
0.614,0.375,0.37,17.522
0.578,0.27,0.425,17.398
0.681,0.465,0.375,17.44
0.8260000000000001,0.845,0.221,18.058
0.8270000000000001,0.872,0.198,18.504
0.79,0.8210000000000001,0.187,18.1
0.731,0.746,0.164,17.072
0.614,0.61,0.129,15.979
0.41200000000000003,0.4,0.076,14.73
0.096,0.108,0.012,12.608
0.0,0.0,0.0,10.811
0.0,0.0,0.0,9.877
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.278
0.0,0.0,0.0,7.806
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.105
0.002,0.008,0.002,6.854
0.298,0.28700000000000003,0.048,8.784
0.5750000000000001,0.5680000000000001,0.101,11.231
0.7030000000000001,0.711,0.14100000000000001,13.502
0.771,0.792,0.17,15.313
0.76,0.733,0.221,16.983
0.739,0.639,0.292,18.42
0.746,0.631,0.317,19.492
0.8140000000000001,0.8130000000000001,0.248,20.42
0.8290000000000001,0.87,0.22,21.013
0.8200000000000001,0.875,0.20400000000000001,21.506
0.785,0.8320000000000001,0.191,21.771
0.725,0.76,0.167,21.588
0.627,0.649,0.128,20.77
0.431,0.434,0.077,19.206
0.079,0.09,0.012,15.982
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.691
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.058
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.994
0.0,0.0,0.0,11.127
0.0,0.002,0.001,10.583
0.065,0.047,0.039,11.736
0.301,0.224,0.122,14.13
0.457,0.341,0.194,16.138
0.41600000000000004,0.20700000000000002,0.281,17.306
0.253,0.034,0.263,17.413
0.40800000000000003,0.078,0.403,18.54
0.519,0.151,0.47400000000000003,19.797
0.497,0.124,0.47300000000000003,19.743
0.244,0.015,0.272,18.177
0.234,0.018000000000000002,0.257,17.707
0.183,0.016,0.202,17.507
0.26,0.076,0.228,17.646
0.165,0.058,0.14,17.188
0.045,0.016,0.049,16.126
0.0,0.001,0.003,15.22
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.396
0.0,0.0,0.0,13.635
0.0,0.0,0.0,12.06
0.001,0.007,0.002,11.102
0.254,0.23800000000000002,0.053,12.133
0.528,0.498,0.117,13.368
0.674,0.647,0.168,14.68
0.749,0.726,0.209,16.48
0.798,0.789,0.234,18.528
0.845,0.937,0.17200000000000001,19.951
0.852,0.9540000000000001,0.17500000000000002,20.866
0.854,0.96,0.176,21.452
0.842,0.937,0.181,21.686
0.8260000000000001,0.911,0.179,21.527
0.803,0.881,0.167,21.009
0.733,0.777,0.154,20.084
0.616,0.63,0.123,18.713
0.315,0.29,0.076,16.564
0.05,0.058,0.011,13.779
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.712
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.28
0.005,0.012,0.002,6.805
0.35000000000000003,0.34400000000000003,0.047,8.041
0.616,0.62,0.095,9.65
0.74,0.764,0.131,11.536
0.8130000000000001,0.867,0.15,13.893
0.849,0.932,0.159,16.435
0.858,0.9470000000000001,0.17300000000000001,18.539
0.86,0.9590000000000001,0.178,20.1
0.857,0.9590000000000001,0.181,21.23
0.848,0.9500000000000001,0.181,21.952
0.8320000000000001,0.927,0.178,22.241
0.803,0.886,0.169,22.075
0.732,0.781,0.156,21.338
0.538,0.515,0.136,19.887
0.324,0.302,0.077,17.853
0.092,0.10400000000000001,0.012,14.996
0.0,0.0,0.0,13.06
0.0,0.0,0.0,13.026
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.554
0.0,0.003,0.001,11.078
0.132,0.113,0.045,11.79
0.424,0.373,0.114,12.972
0.657,0.641,0.151,14.629
0.706,0.675,0.195,16.409
0.732,0.684,0.234,18.029
0.763,0.714,0.259,19.47
0.774,0.727,0.272,20.67
0.763,0.6980000000000001,0.28700000000000003,21.5
0.791,0.795,0.241,22.175
0.751,0.728,0.244,22.361
0.7030000000000001,0.672,0.225,22.119
0.623,0.582,0.192,21.468
0.371,0.28600000000000003,0.154,20.214
0.183,0.14300000000000002,0.076,18.63
0.015,0.021,0.009000000000000001,16.415
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.604
0.0,0.0,0.0,12.82
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.56
0.0,0.0,0.0,9.918
0.002,0.008,0.002,9.265
0.224,0.20700000000000002,0.049,10.871
0.516,0.492,0.108,13.135
0.6990000000000001,0.709,0.14400000000000002,15.12
0.789,0.834,0.164,16.964
0.8300000000000001,0.899,0.177,18.655
0.846,0.931,0.181,20.127
0.85,0.9420000000000001,0.186,21.311
0.847,0.9410000000000001,0.189,22.203
0.837,0.927,0.19,22.796
0.8130000000000001,0.885,0.192,22.94
0.78,0.84,0.18,22.55
0.661,0.651,0.178,21.463
0.47800000000000004,0.428,0.14400000000000002,19.957
0.34800000000000003,0.331,0.078,18.176
0.068,0.078,0.012,15.524000000000001
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.288
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.329
0.001,0.006,0.002,9.876
0.166,0.147,0.047,10.946
0.359,0.292,0.11800000000000001,12.787
0.577,0.514,0.17,14.737
0.634,0.543,0.226,16.624
0.745,0.714,0.228,18.605
0.768,0.725,0.263,20.345
0.805,0.81,0.246,21.87
0.805,0.8170000000000001,0.247,22.915
0.795,0.807,0.243,23.466
0.757,0.742,0.245,23.459
0.675,0.614,0.244,22.93
0.422,0.269,0.23700000000000002,21.679
0.274,0.169,0.156,20.219
0.116,0.076,0.07,18.51
0.034,0.041,0.011,16.505
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.334
0.0,0.0,0.0,13.009
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.582
0.001,0.006,0.002,11.136
0.185,0.166,0.049,12.392
0.379,0.317,0.12,14.334
0.533,0.448,0.184,16.278
0.734,0.731,0.192,18.428
0.49,0.233,0.353,19.196
0.495,0.168,0.426,19.728
0.586,0.262,0.457,20.462
0.637,0.35100000000000003,0.442,21.249
0.6000000000000001,0.309,0.433,21.563
0.5720000000000001,0.32,0.385,21.714
0.498,0.278,0.325,21.438
0.26,0.083,0.226,20.446
0.099,0.022,0.105,19.211
0.034,0.011,0.041,17.958
0.0,0.002,0.004,16.729
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.302
0.0,0.0,0.0,14.442
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.188
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.654
0.001,0.006,0.002,10.433
0.227,0.20800000000000002,0.051000000000000004,11.551
0.517,0.485,0.116,13.061
0.706,0.708,0.155,14.874
0.787,0.8140000000000001,0.183,17.18
0.8210000000000001,0.861,0.20500000000000002,19.379
0.84,0.93,0.181,21.23
0.838,0.928,0.19,22.725
0.8150000000000001,0.874,0.212,23.701
0.786,0.811,0.229,24.146
0.747,0.744,0.233,24.198
0.6930000000000001,0.669,0.22,23.785
0.597,0.552,0.193,22.969
0.446,0.391,0.146,21.698
0.277,0.25,0.078,19.836
0.095,0.108,0.013000000000000001,16.867
0.0,0.0,0.0,14.382
0.0,0.0,0.0,13.244
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.516
0.0,0.0,0.0,10.072
0.0,0.0,0.0,9.741
0.003,0.01,0.002,9.61
0.299,0.292,0.048,11.807
0.5680000000000001,0.5690000000000001,0.10200000000000001,14.54
0.7000000000000001,0.726,0.14,17.196
0.767,0.8140000000000001,0.167,19.576999999999998
0.798,0.858,0.185,21.525
0.8,0.8280000000000001,0.229,23.114
0.794,0.803,0.252,24.379
0.756,0.7000000000000001,0.297,25.156
0.669,0.499,0.362,25.35
0.602,0.41000000000000003,0.352,25.31
0.535,0.363,0.303,25.087
0.36,0.195,0.24,24.298
0.225,0.121,0.152,23.092
0.101,0.063,0.068,21.261
0.016,0.02,0.009000000000000001,18.736
