electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.701
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.751
0.0,0.0,0.0,15.407
0.0,0.0,0.0,15.089
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.477
0.0,0.0,0.0,14.419
0.032,0.043000000000000003,0.006,14.669
0.40700000000000003,0.40800000000000003,0.069,17.883
0.581,0.59,0.123,20.854
0.647,0.655,0.161,22.955
0.658,0.632,0.20700000000000002,24.185
0.662,0.619,0.228,24.902
0.643,0.584,0.23800000000000002,25.135
0.596,0.517,0.233,24.849
0.509,0.419,0.20800000000000002,24.152
0.374,0.294,0.155,23.15
0.188,0.152,0.076,21.914
0.01,0.016,0.006,20.135
0.0,0.0,0.0,18.679
0.0,0.0,0.0,17.743
0.0,0.0,0.0,17.208
0.0,0.0,0.0,17.033
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.571
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.481
0.0,0.0,0.0,15.461
0.009000000000000001,0.015,0.006,15.427
0.199,0.162,0.073,16.703
0.48,0.429,0.14400000000000002,19.305
0.634,0.615,0.177,21.733
0.664,0.634,0.21,23.31
0.587,0.46,0.275,24.074
0.546,0.386,0.293,24.318
0.406,0.201,0.291,23.986
0.368,0.20800000000000002,0.23500000000000001,23.662
0.23700000000000002,0.129,0.157,23.01
0.094,0.055,0.067,21.947
0.007,0.012,0.006,20.217
0.0,0.0,0.0,18.434
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.413
0.0,0.0,0.0,15.446
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.321
0.0,0.0,0.0,14.849
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.345
0.042,0.053,0.007,13.002
0.457,0.458,0.073,14.577
0.634,0.651,0.125,18.134
0.704,0.736,0.158,21.393
0.741,0.801,0.162,23.412
0.747,0.81,0.171,24.706
0.729,0.778,0.178,25.398
0.718,0.775,0.165,25.616
0.673,0.719,0.149,25.215
0.5750000000000001,0.596,0.122,24.178
0.34900000000000003,0.34400000000000003,0.074,22.607
0.01,0.016,0.006,20.741
0.0,0.0,0.0,19.831
0.0,0.0,0.0,19.334
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.403
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.597
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.445
0.0,0.0,0.0,16.028
0.022,0.031,0.007,15.702
0.29,0.264,0.075,16.98
0.505,0.46900000000000003,0.138,19.736
0.602,0.5670000000000001,0.181,22.094
0.504,0.352,0.265,23.254
0.6950000000000001,0.6950000000000001,0.203,24.704
0.5760000000000001,0.454,0.268,25.113
0.673,0.679,0.19,25.553
0.642,0.659,0.162,25.36
0.524,0.515,0.133,24.401
0.296,0.277,0.077,22.836
0.02,0.029,0.007,20.215
0.0,0.0,0.0,18.166
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.59
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.79
0.0,0.0,0.0,13.401
0.0,0.0,0.0,13.018
0.048,0.06,0.008,12.875
0.465,0.47000000000000003,0.07200000000000001,15.137
0.636,0.661,0.121,18.699
0.706,0.748,0.151,21.918
0.73,0.776,0.17,23.478
0.723,0.753,0.187,24.491
0.706,0.723,0.195,25.091
0.661,0.652,0.197,25.182
0.549,0.489,0.194,24.683
0.429,0.372,0.149,23.815
0.17500000000000002,0.137,0.077,22.468
0.015,0.022,0.007,20.192
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.39
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.708
0.0,0.0,0.0,15.297
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.55
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.364
0.0,0.0,0.0,13.007
0.059000000000000004,0.07100000000000001,0.008,12.901
0.49,0.503,0.07100000000000001,15.211
0.653,0.6880000000000001,0.11800000000000001,18.907
0.716,0.767,0.147,21.718
0.745,0.811,0.158,23.518
0.75,0.8190000000000001,0.166,24.771
0.742,0.81,0.167,25.582
0.72,0.783,0.161,25.917
0.677,0.73,0.146,25.759
0.5700000000000001,0.592,0.122,25.056
0.386,0.392,0.073,23.634
0.037,0.049,0.008,20.088
0.0,0.0,0.0,18.644
0.0,0.0,0.0,17.843
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.749
0.0,0.0,0.0,15.411
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.944
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,14.233
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.346
0.054,0.067,0.008,13.293
0.47200000000000003,0.481,0.07100000000000001,15.768
0.643,0.675,0.117,19.029
0.712,0.761,0.145,21.48
0.732,0.783,0.166,23.28
0.735,0.784,0.176,24.48
0.727,0.774,0.178,25.187
0.708,0.753,0.169,25.48
0.667,0.706,0.152,25.323
0.5680000000000001,0.585,0.125,24.55
0.328,0.317,0.077,23.097
0.039,0.05,0.008,19.944
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.501
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.645
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.733
0.062,0.074,0.008,12.688
0.483,0.492,0.07200000000000001,14.98
0.646,0.676,0.11900000000000001,18.518
0.712,0.757,0.147,21.14
0.727,0.761,0.177,23.039
0.723,0.747,0.193,24.276
0.714,0.732,0.196,24.977
0.634,0.59,0.217,25.025
0.466,0.34700000000000003,0.223,24.402
0.276,0.169,0.162,23.346
0.183,0.14200000000000002,0.08,22.05
0.035,0.045,0.009000000000000001,19.693
0.0,0.0,0.0,17.843
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.148
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.737
0.065,0.077,0.009000000000000001,12.809
0.47900000000000004,0.489,0.074,16.311
0.635,0.66,0.124,19.796
0.71,0.752,0.153,21.893
0.727,0.764,0.176,23.486
0.73,0.765,0.188,24.701
0.636,0.5650000000000001,0.245,25.14
0.596,0.516,0.23600000000000002,25.307
0.483,0.375,0.22,25.02
0.41000000000000003,0.341,0.157,24.431
0.213,0.176,0.082,23.216
0.029,0.038,0.009000000000000001,20.116
0.0,0.0,0.0,18.292
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.547
0.0,0.0,0.0,15.809
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.174
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.701
0.07100000000000001,0.084,0.009000000000000001,13.648
0.491,0.503,0.074,16.087
0.651,0.685,0.122,19.609
0.713,0.763,0.152,22.532
0.746,0.8170000000000001,0.159,24.446
0.752,0.8290000000000001,0.166,25.693
0.746,0.8220000000000001,0.167,26.504
0.724,0.796,0.161,26.893
0.682,0.741,0.147,26.796
0.597,0.638,0.121,26.171
0.23600000000000002,0.20500000000000002,0.082,24.72
0.019,0.027,0.008,21.575
0.0,0.0,0.0,19.913
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.5
0.0,0.0,0.0,13.262
0.0,0.0,0.0,13.13
0.0,0.0,0.0,13.105
0.085,0.099,0.009000000000000001,13.291
0.513,0.534,0.07200000000000001,16.421
0.663,0.708,0.117,19.944
0.723,0.786,0.14400000000000002,22.545
0.748,0.8260000000000001,0.156,24.667
0.753,0.837,0.162,26.218
0.746,0.8300000000000001,0.163,27.132
0.725,0.805,0.158,27.563
0.684,0.752,0.14400000000000002,27.491
0.605,0.655,0.11800000000000001,26.885
0.433,0.457,0.074,25.538
0.062,0.076,0.01,21.611
0.0,0.0,0.0,19.872
0.0,0.0,0.0,18.639
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.616
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.646
0.0,0.0,0.0,13.308
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.813
0.09,0.10400000000000001,0.009000000000000001,13.033
0.508,0.53,0.07200000000000001,16.998
0.657,0.7020000000000001,0.117,20.554
0.717,0.78,0.14400000000000002,23.341
0.741,0.8150000000000001,0.16,25.523
0.746,0.8270000000000001,0.167,27.072
0.739,0.8200000000000001,0.168,28.021
0.716,0.791,0.163,28.497
0.643,0.677,0.161,28.435
0.5740000000000001,0.607,0.126,27.955
0.366,0.369,0.079,26.788
0.046,0.058,0.01,23.369
0.0,0.0,0.0,21.041
0.0,0.0,0.0,19.67
0.0,0.0,0.0,18.553
0.0,0.0,0.0,17.515
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.257
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.478
0.0,0.0,0.0,13.162
0.099,0.113,0.01,13.265
0.517,0.54,0.073,16.997
0.661,0.71,0.117,20.922
0.718,0.787,0.14400000000000002,24.327
0.742,0.8290000000000001,0.156,26.591
0.747,0.838,0.162,28.051
0.74,0.833,0.163,28.912
0.72,0.806,0.158,29.256
0.683,0.759,0.14400000000000002,29.113
0.606,0.664,0.11800000000000001,28.455
0.438,0.466,0.075,27.09
0.085,0.10300000000000001,0.01,22.679
0.0,0.0,0.0,20.358
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.215
0.107,0.122,0.01,13.364
0.524,0.551,0.073,17.3
0.665,0.719,0.116,21.387
0.719,0.796,0.14200000000000002,24.916
0.74,0.8280000000000001,0.157,27.293
0.745,0.841,0.163,28.891
0.737,0.833,0.164,29.969
0.716,0.808,0.159,30.586
0.677,0.758,0.145,30.743
0.6000000000000001,0.662,0.12,30.292
0.433,0.465,0.076,29.01
0.091,0.11,0.011,25.857
0.0,0.0,0.0,22.339
0.0,0.0,0.0,20.186
0.0,0.0,0.0,18.94
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.432
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.334
0.1,0.114,0.011,13.373
0.507,0.523,0.075,16.22
0.656,0.6970000000000001,0.11900000000000001,20.121
0.71,0.776,0.146,25.005
0.728,0.807,0.164,28.285
0.708,0.764,0.187,30.26
0.6980000000000001,0.751,0.19,31.413
0.679,0.732,0.181,31.893
0.65,0.708,0.158,31.761
0.5750000000000001,0.62,0.127,31.028
0.40700000000000003,0.429,0.079,29.453
0.077,0.093,0.011,24.931
0.0,0.0,0.0,22.791
0.0,0.0,0.0,20.995
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.619
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.331
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.334
0.09,0.10400000000000001,0.011,15.539
0.483,0.499,0.077,19.1
0.64,0.679,0.123,22.204
0.704,0.762,0.151,25.005
0.729,0.805,0.164,27.654
0.734,0.8210000000000001,0.17,29.674
0.728,0.8180000000000001,0.17,30.904
0.709,0.795,0.164,31.425
0.671,0.745,0.15,31.225
0.594,0.649,0.124,30.257
0.425,0.449,0.079,28.302
0.091,0.109,0.011,24.881
0.0,0.0,0.0,22.006
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.323
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.432
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.924
0.0,0.0,0.0,17.576
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.885
0.117,0.133,0.011,15.903
0.519,0.545,0.075,18.403
0.659,0.711,0.11900000000000001,22.113
0.712,0.786,0.146,25.95
0.731,0.8150000000000001,0.163,28.714
0.733,0.8240000000000001,0.171,30.656
0.724,0.8160000000000001,0.17200000000000001,31.995
0.7030000000000001,0.789,0.168,32.681
0.641,0.6940000000000001,0.163,32.667
0.518,0.526,0.14100000000000001,32.025
0.326,0.32,0.08600000000000001,30.57
0.023,0.03,0.01,26.914
0.0,0.0,0.0,24.847
0.0,0.0,0.0,23.887
0.0,0.0,0.0,22.964
0.0,0.0,0.0,21.453
0.0,0.0,0.0,20.524
0.0,0.0,0.0,20.158
0.0,0.0,0.0,20.33
0.0,0.0,0.0,19.612
0.0,0.0,0.0,17.866
0.0,0.0,0.0,16.073
0.0,0.0,0.0,14.568
0.0,0.0,0.0,13.506
0.153,0.17,0.011,13.108
0.584,0.622,0.073,15.13
0.718,0.782,0.112,17.719
0.772,0.856,0.135,19.865
0.795,0.901,0.138,21.786
0.798,0.913,0.14200000000000002,23.336
0.791,0.91,0.14200000000000002,24.548000000000002
0.772,0.885,0.14,25.212
0.737,0.838,0.131,25.282
0.669,0.747,0.11,24.716
0.515,0.559,0.073,23.403
0.145,0.166,0.012,19.903
0.0,0.0,0.0,16.939
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.112
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.395
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.407
0.0,0.0,0.0,8.986
0.17,0.185,0.011,9.15
0.603,0.637,0.07100000000000001,11.787
0.727,0.791,0.109,16.237
0.771,0.859,0.13,19.908
0.787,0.883,0.145,22.178
0.789,0.895,0.15,24.099
0.779,0.887,0.151,25.614
0.759,0.863,0.148,26.575
0.722,0.8160000000000001,0.138,26.908
0.652,0.725,0.116,26.561
0.495,0.536,0.076,25.414
0.139,0.16,0.012,20.853
0.0,0.0,0.0,18.157
0.0,0.0,0.0,16.894
0.0,0.0,0.0,15.738
0.0,0.0,0.0,14.722
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.384
0.0,0.0,0.0,12.226
0.0,0.0,0.0,12.176
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.83
0.11900000000000001,0.132,0.013000000000000001,12.308
0.433,0.424,0.083,16.652
0.615,0.629,0.13,20.327
0.7020000000000001,0.742,0.155,22.692
0.745,0.812,0.165,24.58
0.76,0.842,0.167,26.026
0.754,0.839,0.167,26.939
0.737,0.8180000000000001,0.162,27.246
0.7010000000000001,0.772,0.149,26.987
0.629,0.682,0.123,26.066
0.468,0.494,0.08,24.548000000000002
0.127,0.146,0.013000000000000001,21.582
0.0,0.0,0.0,19.305
0.0,0.0,0.0,18.448
0.0,0.0,0.0,17.54
0.0,0.0,0.0,16.722
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.28
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.74
0.116,0.13,0.013000000000000001,14.277
0.457,0.459,0.083,18.483
0.588,0.59,0.137,21.826
0.6920000000000001,0.73,0.159,24.033
0.739,0.809,0.166,25.873
0.729,0.782,0.184,27.193
0.746,0.833,0.169,28.226
0.729,0.81,0.164,28.598
0.6920000000000001,0.762,0.151,28.362
0.618,0.67,0.126,27.526
0.457,0.482,0.082,26.077
0.125,0.145,0.013000000000000001,23.16
0.0,0.0,0.0,20.948
0.0,0.0,0.0,19.924
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.562
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.505
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.709
0.0,0.0,0.0,14.416
0.0,0.0,0.0,14.14
0.14,0.155,0.013000000000000001,14.503
0.515,0.536,0.08,18.398
0.658,0.707,0.123,22.337
0.717,0.786,0.149,25.111
0.742,0.8260000000000001,0.162,27.252
0.747,0.839,0.168,28.848
0.74,0.833,0.17,29.878
0.722,0.81,0.165,30.333
0.6880000000000001,0.766,0.151,30.193
0.616,0.676,0.126,29.459
0.457,0.487,0.082,28.067
0.131,0.152,0.014,24.556
0.0,0.0,0.0,22.003
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.426
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.845
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.227
0.139,0.154,0.014,14.652
0.504,0.521,0.081,18.547
0.654,0.6960000000000001,0.125,21.759
0.715,0.778,0.151,24.585
0.737,0.806,0.171,27.016
0.743,0.8210000000000001,0.178,28.675
0.738,0.8170000000000001,0.179,29.595
0.72,0.794,0.17400000000000002,29.868
0.682,0.744,0.16,29.521
0.606,0.649,0.133,28.617
0.439,0.456,0.08600000000000001,27.111
0.12,0.138,0.015,24.317
0.0,0.0,0.0,21.966
0.0,0.0,0.0,20.667
0.0,0.0,0.0,19.575
0.0,0.0,0.0,18.652
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.795
0.0,0.0,0.0,17.18
0.0,0.0,0.0,17.558
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.642
0.043000000000000003,0.05,0.013000000000000001,17.819
0.26,0.215,0.093,19.798000000000002
0.594,0.597,0.14100000000000001,22.369
0.6920000000000001,0.727,0.165,24.423
0.724,0.776,0.177,26.235
0.737,0.798,0.183,27.523
0.735,0.802,0.181,28.315
0.726,0.798,0.171,28.556
0.6910000000000001,0.755,0.156,28.217
0.616,0.66,0.13,27.316
0.449,0.466,0.08600000000000001,25.734
0.124,0.14300000000000002,0.015,23.24
0.0,0.0,0.0,21.071
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.426
0.0,0.0,0.0,17.653
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.482
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.321
0.0,0.0,0.0,14.985
0.14200000000000002,0.157,0.015,15.454
0.496,0.509,0.084,18.863
0.651,0.6900000000000001,0.127,21.931
0.716,0.773,0.154,23.941
0.744,0.8150000000000001,0.167,25.638
0.752,0.8300000000000001,0.17300000000000001,26.851
0.75,0.8310000000000001,0.17200000000000001,27.572
0.734,0.811,0.167,27.782
0.6970000000000001,0.761,0.155,27.495
0.622,0.666,0.13,26.562
0.455,0.47100000000000003,0.08600000000000001,24.887
0.11900000000000001,0.135,0.015,22.527
0.0,0.0,0.0,20.554
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.859
0.17,0.186,0.015,14.27
0.529,0.55,0.082,17.637
0.674,0.726,0.123,21.552
0.733,0.806,0.147,23.811
0.758,0.846,0.158,25.669
0.764,0.86,0.164,27.046
0.759,0.856,0.165,27.908
0.743,0.834,0.162,28.141
0.708,0.785,0.151,27.785
0.636,0.6920000000000001,0.127,26.788
0.47600000000000003,0.501,0.085,25.101
0.149,0.169,0.016,22.591
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.835
0.163,0.178,0.015,14.433
0.513,0.528,0.084,18.037
0.662,0.706,0.126,21.434
0.724,0.788,0.15,23.874
0.748,0.8220000000000001,0.168,25.858
0.754,0.8320000000000001,0.176,27.229
0.747,0.8230000000000001,0.178,28.001
0.724,0.787,0.177,28.158
0.682,0.729,0.166,27.785
0.5750000000000001,0.584,0.145,26.818
0.40800000000000003,0.406,0.093,25.323
0.12,0.135,0.016,23.009
0.0,0.0,0.0,20.864
0.0,0.0,0.0,19.648
0.0,0.0,0.0,18.676
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.279
0.155,0.169,0.016,14.864
0.491,0.498,0.08700000000000001,18.701
0.641,0.67,0.133,21.884
0.6950000000000001,0.729,0.165,24.186
0.718,0.749,0.194,26.194
0.728,0.764,0.203,27.648
0.72,0.753,0.20700000000000002,28.479
0.6980000000000001,0.724,0.202,28.75
0.65,0.662,0.186,28.482
0.561,0.559,0.153,27.661
0.383,0.371,0.097,26.272
0.113,0.128,0.017,23.707
0.0,0.0,0.0,21.494
0.0,0.0,0.0,20.176
0.0,0.0,0.0,18.988
0.0,0.0,0.0,17.997
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.471
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.718
0.078,0.084,0.017,15.713
0.247,0.192,0.099,18.936
0.503,0.443,0.167,21.403
0.636,0.606,0.198,23.876
0.679,0.654,0.226,26.0
0.687,0.658,0.243,27.497
0.679,0.646,0.248,28.484
0.63,0.5660000000000001,0.253,28.859
0.453,0.303,0.262,28.475
0.321,0.203,0.191,27.87
0.149,0.093,0.096,26.95
0.047,0.053,0.017,24.504
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.194
0.0,0.0,0.0,19.972
0.0,0.0,0.0,18.819
0.0,0.0,0.0,17.863
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.743
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.683
0.165,0.179,0.018000000000000002,15.239
0.488,0.487,0.093,18.213
0.645,0.665,0.14100000000000001,21.111
0.71,0.75,0.17,24.493
0.741,0.8150000000000001,0.17,27.091
0.747,0.833,0.176,29.088
0.742,0.8300000000000001,0.177,30.384
0.725,0.81,0.17300000000000001,31.028
0.6890000000000001,0.764,0.16,31.032
0.618,0.675,0.135,30.464
0.453,0.47700000000000004,0.091,29.308
0.15,0.171,0.018000000000000002,26.248
0.0,0.0,0.0,23.124
0.0,0.0,0.0,21.964
0.0,0.0,0.0,20.588
0.0,0.0,0.0,19.449
0.0,0.0,0.0,18.604
0.0,0.0,0.0,17.98
0.0,0.0,0.0,17.542
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.381
0.169,0.183,0.018000000000000002,16.083
0.485,0.489,0.09,19.331
0.641,0.671,0.134,22.511
0.706,0.761,0.16,25.858
0.736,0.8160000000000001,0.171,28.585
0.744,0.835,0.176,30.486
0.74,0.836,0.177,31.689
0.723,0.8150000000000001,0.17300000000000001,32.207
0.6900000000000001,0.772,0.16,32.168
0.622,0.686,0.135,31.57
0.46900000000000003,0.502,0.091,30.362
0.14300000000000002,0.164,0.018000000000000002,27.3
0.0,0.0,0.0,24.991
0.0,0.0,0.0,22.681
0.0,0.0,0.0,20.968
0.0,0.0,0.0,19.746
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.272
0.0,0.0,0.0,17.079
0.0,0.0,0.0,17.207
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.581
0.0,0.0,0.0,16.03
0.171,0.186,0.018000000000000002,16.406
0.44,0.428,0.094,19.098
0.608,0.62,0.14200000000000002,23.342
0.6990000000000001,0.753,0.162,26.739
0.723,0.781,0.188,29.071
0.734,0.801,0.195,30.654
0.729,0.797,0.197,31.575
0.656,0.646,0.229,31.733
0.552,0.484,0.231,31.37
0.499,0.465,0.171,30.755
0.178,0.123,0.101,29.272
0.032,0.036000000000000004,0.016,26.959
0.0,0.0,0.0,24.755
0.0,0.0,0.0,23.029
0.0,0.0,0.0,21.919
0.0,0.0,0.0,20.942
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.666
0.0,0.0,0.0,17.185
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.514
0.0,0.0,0.0,15.999
0.183,0.198,0.019,16.495
0.482,0.484,0.094,20.211
0.636,0.661,0.14100000000000001,23.221
0.7020000000000001,0.747,0.17,26.068
0.73,0.788,0.187,28.329
0.739,0.805,0.195,29.888
0.732,0.796,0.199,30.76
0.715,0.773,0.193,31.055
0.654,0.676,0.189,30.71
0.532,0.514,0.166,29.766
0.20700000000000002,0.152,0.105,28.08
0.051000000000000004,0.056,0.018000000000000002,25.989
0.0,0.0,0.0,23.887
0.0,0.0,0.0,22.142
0.0,0.0,0.0,20.841
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.156
0.0,0.0,0.0,18.532
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.6
0.0,0.0,0.0,17.286
0.0,0.0,0.0,17.048
0.0,0.0,0.0,17.128
0.0,0.0,0.0,17.235
0.107,0.115,0.02,17.977
0.296,0.246,0.106,20.699
0.522,0.47100000000000003,0.169,23.025
0.705,0.746,0.171,25.382
0.737,0.805,0.177,27.484
0.746,0.8230000000000001,0.183,29.095
0.743,0.8240000000000001,0.184,30.115
0.728,0.806,0.179,30.529
0.6940000000000001,0.763,0.166,30.302
0.617,0.661,0.14200000000000002,29.464
0.443,0.454,0.098,27.977
0.176,0.199,0.02,25.563
0.0,0.0,0.0,23.085
0.0,0.0,0.0,21.702
0.0,0.0,0.0,20.632
0.0,0.0,0.0,19.784
