electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,20.722
0.064,0.07100000000000001,0.017,20.964
0.316,0.28300000000000003,0.096,23.119
0.516,0.47800000000000004,0.162,25.091
0.645,0.634,0.198,26.923000000000002
0.708,0.721,0.22,28.674
0.743,0.774,0.234,30.229
0.768,0.8310000000000001,0.228,31.459
0.777,0.858,0.223,32.216
0.768,0.847,0.221,32.556
0.748,0.8230000000000001,0.209,32.372
0.704,0.769,0.184,31.658
0.562,0.5760000000000001,0.149,30.246
0.372,0.383,0.076,27.962
0.015,0.024,0.006,25.327
0.0,0.0,0.0,23.928
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.979
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.423
0.0,0.0,0.0,22.351
0.0,0.0,0.0,22.225
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.934
0.047,0.052000000000000005,0.017,21.204
0.317,0.28300000000000003,0.098,23.024
0.547,0.525,0.157,24.956
0.656,0.656,0.195,27.147
0.713,0.735,0.218,29.42
0.755,0.8250000000000001,0.215,31.636
0.766,0.851,0.22,33.447
0.767,0.861,0.222,34.663
0.759,0.851,0.22,35.081
0.74,0.8250000000000001,0.20800000000000002,34.576
0.6980000000000001,0.769,0.184,33.373
0.609,0.659,0.14200000000000002,31.483
0.42,0.447,0.076,28.801
0.021,0.031,0.006,25.821
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.772
0.0,0.0,0.0,23.5
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.322
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.737
0.045,0.049,0.017,21.939
0.263,0.217,0.1,23.684
0.543,0.522,0.158,25.8
0.639,0.627,0.203,28.03
0.7010000000000001,0.713,0.226,30.2
0.739,0.765,0.248,31.997
0.755,0.795,0.254,33.2
0.741,0.754,0.276,33.888
0.6970000000000001,0.655,0.30000000000000004,34.076
0.683,0.673,0.259,33.875
0.555,0.484,0.241,32.839
0.385,0.312,0.171,31.21
0.181,0.153,0.074,29.191
0.001,0.005,0.004,27.156
0.0,0.0,0.0,25.85
0.0,0.0,0.0,25.049
0.0,0.0,0.0,24.544
0.0,0.0,0.0,24.169
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.612
0.0,0.0,0.0,23.345
0.0,0.0,0.0,23.141
0.0,0.0,0.0,22.939
0.0,0.0,0.0,22.786
0.035,0.038,0.017,22.971
0.28200000000000003,0.23800000000000002,0.10300000000000001,24.614
0.508,0.463,0.17200000000000001,26.891
0.628,0.604,0.216,29.49
0.6900000000000001,0.687,0.244,32.024
0.72,0.663,0.333,34.281
0.732,0.678,0.35100000000000003,36.006
0.724,0.661,0.361,37.09
0.629,0.439,0.421,37.076
0.449,0.192,0.393,36.21
0.186,0.029,0.21,34.477
0.078,0.012,0.097,32.535
0.03,0.011,0.04,30.305
0.0,0.002,0.003,27.968
0.0,0.0,0.0,26.405
0.0,0.0,0.0,25.623
0.0,0.0,0.0,25.095
0.0,0.0,0.0,24.63
0.0,0.0,0.0,24.199
0.0,0.0,0.0,23.771
0.0,0.0,0.0,23.191
0.0,0.0,0.0,22.405
0.0,0.0,0.0,21.7
0.0,0.0,0.0,21.261
0.002,0.002,0.007,21.08
0.035,0.006,0.049,21.26
0.083,0.008,0.10300000000000001,21.616
0.162,0.013000000000000001,0.186,22.203
0.269,0.025,0.298,22.99
0.318,0.026000000000000002,0.356,23.57
0.343,0.027,0.386,23.846
0.34,0.028,0.381,23.81
0.34800000000000003,0.04,0.38,23.736
0.306,0.044,0.323,23.479
0.232,0.043000000000000003,0.23700000000000002,23.008
0.14300000000000002,0.035,0.14200000000000002,22.341
0.047,0.019,0.05,21.56
0.0,0.002,0.004,20.907
0.0,0.0,0.0,20.693
0.0,0.0,0.0,20.669
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.612
0.0,0.0,0.0,20.601
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.977
0.011,0.01,0.014,21.267
0.12,0.051000000000000004,0.101,22.443
0.243,0.083,0.21,23.775
0.392,0.146,0.331,25.023
0.488,0.178,0.428,26.012
0.542,0.17200000000000001,0.51,26.655
0.398,0.042,0.446,26.097
0.296,0.017,0.342,25.343
0.23800000000000002,0.012,0.277,24.845
0.185,0.011,0.217,24.438
0.14200000000000002,0.012,0.166,24.076
0.108,0.018000000000000002,0.121,23.769
0.047,0.017,0.052000000000000005,23.235
0.0,0.002,0.003,22.553
0.0,0.0,0.0,22.166
0.0,0.0,0.0,22.05
0.0,0.0,0.0,22.037
0.0,0.0,0.0,22.044
0.0,0.0,0.0,22.018
0.0,0.0,0.0,22.027
0.0,0.0,0.0,22.032
0.0,0.0,0.0,22.053
0.0,0.0,0.0,22.082
0.0,0.0,0.0,22.094
0.006,0.005,0.012,22.261
0.069,0.017,0.078,22.924
0.168,0.031,0.176,23.607
0.20800000000000002,0.021,0.233,24.271
0.244,0.017,0.279,24.732
0.23800000000000002,0.012,0.278,24.902
0.256,0.012,0.298,25.025
0.28300000000000003,0.017,0.326,25.178
0.447,0.097,0.453,26.146
0.509,0.23500000000000001,0.401,26.769
0.28500000000000003,0.076,0.271,25.944
0.077,0.01,0.094,24.498
0.024,0.007,0.034,23.526
0.001,0.003,0.005,22.888
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.552
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.497
0.0,0.0,0.0,22.437
0.0,0.0,0.0,22.38
0.0,0.0,0.0,22.341
0.0,0.0,0.0,22.296
0.0,0.0,0.0,22.194
0.0,0.0,0.0,22.143
0.003,0.003,0.009000000000000001,22.233
0.096,0.033,0.092,23.037
0.382,0.23600000000000002,0.226,24.102
0.489,0.277,0.328,25.381
0.446,0.128,0.421,25.973
0.425,0.075,0.447,26.174
0.47500000000000003,0.095,0.495,26.658
0.464,0.091,0.485,26.961
0.512,0.17200000000000001,0.47000000000000003,27.453
0.444,0.159,0.392,27.407
0.304,0.095,0.276,26.858
0.20500000000000002,0.081,0.171,26.138
0.044,0.017,0.049,25.088
0.0,0.002,0.003,24.023
0.0,0.0,0.0,23.526
0.0,0.0,0.0,23.319
0.0,0.0,0.0,23.181
0.0,0.0,0.0,23.107
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.462
0.0,0.0,0.0,22.247
0.0,0.0,0.0,22.122
0.006,0.005,0.011,22.457
0.099,0.037,0.093,23.426
0.229,0.075,0.20400000000000001,24.159
0.334,0.094,0.311,25.225
0.512,0.22,0.42,26.477
0.595,0.297,0.464,27.481
0.611,0.29,0.497,28.129
0.491,0.122,0.493,27.724
0.439,0.10300000000000001,0.44,27.271
0.44,0.16,0.385,27.044
0.266,0.068,0.256,26.222
0.10200000000000001,0.019,0.114,25.13
0.038,0.014,0.044,24.275
0.0,0.002,0.004,23.478
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.601
0.0,0.0,0.0,22.423
0.0,0.0,0.0,22.22
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.843
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.493
0.0,0.0,0.0,21.317
0.026000000000000002,0.025,0.019,21.602
0.167,0.095,0.11,22.735
0.31,0.155,0.218,23.934
0.497,0.303,0.313,25.405
0.597,0.38,0.38,26.516
0.661,0.452,0.40700000000000003,27.404
0.7020000000000001,0.519,0.40800000000000003,27.902
0.673,0.444,0.437,27.785
0.64,0.41300000000000003,0.41500000000000004,27.572
0.626,0.465,0.341,27.305
0.545,0.41300000000000003,0.273,26.758
0.223,0.1,0.17200000000000001,25.42
0.041,0.016,0.046,24.158
0.0,0.002,0.003,23.302
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.677
0.0,0.0,0.0,22.453
0.0,0.0,0.0,22.075
0.0,0.0,0.0,21.82
0.0,0.0,0.0,21.625
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.319
0.0,0.0,0.0,21.177
0.011,0.01,0.014,21.419
0.091,0.032,0.08700000000000001,22.54
0.214,0.067,0.193,23.678
0.35100000000000003,0.115,0.309,24.659
0.40800000000000003,0.106,0.392,25.291
0.515,0.184,0.457,25.997
0.672,0.455,0.419,27.068
0.622,0.34400000000000003,0.456,27.326
0.508,0.193,0.442,26.825
0.457,0.193,0.372,26.434
0.535,0.404,0.266,26.235
0.456,0.381,0.179,25.44
0.19,0.151,0.082,24.304
0.004,0.007,0.006,23.25
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.442
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.549
0.0,0.0,0.0,21.387
0.0,0.0,0.0,21.211
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.951
0.037,0.036000000000000004,0.02,21.23
0.20700000000000002,0.14100000000000001,0.111,22.724
0.47000000000000003,0.379,0.196,24.248
0.628,0.56,0.242,25.628
0.7010000000000001,0.643,0.276,26.739
0.666,0.47000000000000003,0.397,27.328
0.65,0.387,0.457,27.661
0.5640000000000001,0.222,0.494,27.3
0.47400000000000003,0.14200000000000002,0.447,26.709
0.531,0.291,0.375,26.585
0.397,0.197,0.28800000000000003,25.93
0.221,0.098,0.17200000000000001,24.936
0.073,0.037,0.062,23.836
0.0,0.003,0.004,22.857
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.534
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.375
0.0,0.0,0.0,21.288
0.0,0.0,0.0,21.189
0.0,0.0,0.0,21.058
0.025,0.023,0.019,21.376
0.188,0.11800000000000001,0.112,22.944
0.361,0.221,0.216,24.218
0.536,0.375,0.293,25.456
0.582,0.361,0.377,26.441
0.614,0.34,0.447,27.248
0.5,0.128,0.497,27.21
0.511,0.145,0.495,27.263
0.561,0.257,0.454,27.481
0.44,0.162,0.382,27.073
0.298,0.094,0.27,26.301
0.165,0.052000000000000005,0.153,25.478
0.084,0.045,0.067,24.688
0.005,0.009000000000000001,0.007,23.76
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.591
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.191
0.0,0.0,0.0,22.098
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.877
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.586
0.039,0.037,0.022,21.943
0.167,0.096,0.11,23.337
0.342,0.195,0.219,24.735
0.443,0.226,0.319,26.081
0.623,0.447,0.356,27.794
0.646,0.37,0.47500000000000003,29.055
0.62,0.271,0.537,29.54
0.562,0.18,0.54,29.383
0.437,0.085,0.46,28.679
0.28200000000000003,0.033,0.313,27.459
0.167,0.017,0.192,26.14
0.078,0.009000000000000001,0.097,24.976
0.027,0.007,0.038,24.002
0.0,0.001,0.003,23.162
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.401
0.0,0.0,0.0,22.266
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.582
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.466
0.001,0.001,0.006,21.59
0.02,0.002,0.034,21.991
0.062,0.004,0.083,22.338
0.129,0.007,0.156,22.805
0.184,0.008,0.217,23.374
0.231,0.011,0.269,24.025
0.23500000000000001,0.01,0.275,24.499
0.213,0.008,0.252,24.735
0.189,0.008,0.225,24.846
0.14400000000000002,0.007,0.17500000000000002,24.732
0.078,0.004,0.101,24.464
0.026000000000000002,0.002,0.043000000000000003,24.074
0.005,0.001,0.014,23.857
0.0,0.0,0.001,23.802
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.882
0.0,0.0,0.0,23.891
0.0,0.0,0.0,23.846
0.0,0.0,0.0,23.671
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.858
0.079,0.079,0.027,21.946
0.374,0.33,0.12,23.183
0.5670000000000001,0.514,0.196,25.136
0.669,0.622,0.254,28.071
0.725,0.684,0.296,30.322
0.754,0.812,0.226,31.784
0.76,0.8170000000000001,0.23900000000000002,32.809
0.757,0.807,0.247,33.376
0.732,0.754,0.257,33.4
0.664,0.626,0.267,32.841
0.593,0.55,0.228,32.019
0.498,0.47100000000000003,0.164,30.856
0.28800000000000003,0.271,0.085,29.07
0.025,0.034,0.009000000000000001,26.731
0.0,0.0,0.0,25.35
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.675
0.0,0.0,0.0,24.655
0.0,0.0,0.0,24.515
0.0,0.0,0.0,24.319
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.36
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.14
0.11,0.115,0.025,22.096
0.441,0.439,0.097,23.649
0.624,0.654,0.145,26.395
0.683,0.722,0.187,29.971
0.742,0.8240000000000001,0.197,32.321
0.768,0.878,0.199,33.933
0.774,0.89,0.20700000000000002,35.071
0.771,0.883,0.215,35.811
0.764,0.875,0.212,36.037
0.738,0.8300000000000001,0.20700000000000002,35.771
0.681,0.745,0.189,35.049
0.5690000000000001,0.598,0.151,33.623
0.34800000000000003,0.35000000000000003,0.085,31.22
0.029,0.039,0.009000000000000001,27.815
0.0,0.0,0.0,26.051
0.0,0.0,0.0,25.539
0.0,0.0,0.0,25.401
0.0,0.0,0.0,25.268
0.0,0.0,0.0,25.067
0.0,0.0,0.0,24.728
0.0,0.0,0.0,24.299
0.0,0.0,0.0,23.944
0.0,0.0,0.0,23.55
0.0,0.0,0.0,23.245
0.073,0.076,0.024,23.549
0.357,0.33,0.10400000000000001,25.378
0.554,0.539,0.163,27.841
0.656,0.667,0.2,30.256
0.711,0.744,0.222,32.053
0.728,0.719,0.28300000000000003,33.307
0.744,0.746,0.291,34.071
0.74,0.733,0.299,34.361
0.711,0.672,0.307,34.139
0.622,0.515,0.316,33.507
0.47700000000000004,0.336,0.276,32.562
0.25,0.135,0.178,31.248
0.113,0.074,0.075,29.881
0.009000000000000001,0.014,0.008,27.92
0.0,0.0,0.0,26.433
0.0,0.0,0.0,25.782
0.0,0.0,0.0,25.425
0.0,0.0,0.0,25.118
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.641
0.0,0.0,0.0,24.469
0.0,0.0,0.0,24.385
0.0,0.0,0.0,24.28
0.0,0.0,0.0,24.189
0.043000000000000003,0.043000000000000003,0.023,24.345
0.244,0.183,0.114,25.342
0.319,0.178,0.211,26.657
0.396,0.182,0.308,28.109
0.549,0.33,0.374,29.751
0.612,0.39,0.41400000000000003,31.181
0.732,0.6920000000000001,0.315,32.759
0.761,0.791,0.274,33.68
0.751,0.782,0.265,33.895
0.7030000000000001,0.7000000000000001,0.262,33.419
0.584,0.52,0.247,32.404
0.42,0.34600000000000003,0.183,30.847
0.227,0.192,0.089,28.724
0.015,0.022,0.009000000000000001,26.517
0.0,0.0,0.0,25.389
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.917
0.0,0.0,0.0,24.809
0.0,0.0,0.0,24.74
0.0,0.0,0.0,24.664
0.0,0.0,0.0,24.522
0.0,0.0,0.0,24.409
0.0,0.0,0.0,24.35
0.0,0.0,0.0,24.237
0.033,0.032,0.021,24.405
0.183,0.115,0.11,25.262
0.274,0.128,0.20600000000000002,26.388
0.365,0.145,0.305,27.873
0.402,0.11800000000000001,0.382,29.282
0.363,0.043000000000000003,0.40900000000000003,30.075
0.373,0.039,0.427,30.785
0.376,0.042,0.43,31.364
0.356,0.046,0.4,31.631
0.311,0.049,0.339,31.594
0.195,0.027,0.219,31.003
0.098,0.015,0.116,29.947
0.031,0.008,0.042,28.35
0.0,0.001,0.004,26.846
0.0,0.0,0.0,26.043
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.638
0.0,0.0,0.0,25.505
0.0,0.0,0.0,25.349
0.0,0.0,0.0,25.192
0.0,0.0,0.0,25.014
0.0,0.0,0.0,24.837
0.0,0.0,0.0,24.686
0.0,0.0,0.0,24.58
0.001,0.001,0.007,24.578
0.06,0.013000000000000001,0.07100000000000001,25.223
0.342,0.186,0.233,27.196
0.539,0.371,0.318,29.366
0.65,0.5,0.363,31.25
0.72,0.719,0.266,32.572
0.75,0.789,0.253,33.457
0.761,0.8220000000000001,0.242,33.866
0.743,0.786,0.246,33.729
0.675,0.653,0.26,33.004
0.651,0.66,0.20800000000000002,32.08
0.515,0.494,0.163,30.458
0.354,0.34900000000000003,0.08700000000000001,28.474
0.035,0.046,0.01,26.521
0.0,0.0,0.0,25.485
0.0,0.0,0.0,25.06
0.0,0.0,0.0,24.773
0.0,0.0,0.0,24.515
0.0,0.0,0.0,24.334
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.894
0.0,0.0,0.0,23.758
0.0,0.0,0.0,23.625
0.0,0.0,0.0,23.498
0.084,0.08700000000000001,0.025,23.707
0.379,0.354,0.105,24.757
0.593,0.596,0.157,26.439
0.6890000000000001,0.719,0.191,28.426
0.738,0.788,0.211,30.017
0.763,0.835,0.215,31.22
0.775,0.857,0.22,31.996
0.776,0.858,0.223,32.346
0.761,0.8270000000000001,0.227,32.293
0.741,0.806,0.212,31.938
0.685,0.726,0.192,31.21
0.539,0.532,0.158,29.959
0.393,0.4,0.08600000000000001,28.316
0.051000000000000004,0.064,0.011,26.387
0.0,0.0,0.0,25.293
0.0,0.0,0.0,24.849
0.0,0.0,0.0,24.501
0.0,0.0,0.0,24.12
0.0,0.0,0.0,23.697
0.0,0.0,0.0,23.282
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.596
0.0,0.0,0.0,22.316
0.0,0.0,0.0,22.068
0.126,0.133,0.026000000000000002,22.569
0.446,0.447,0.098,24.625
0.622,0.649,0.147,26.439
0.708,0.76,0.178,28.125
0.752,0.8250000000000001,0.196,29.591
0.776,0.871,0.198,30.714
0.787,0.894,0.201,31.472
0.79,0.901,0.201,31.814
0.786,0.895,0.198,31.718
0.77,0.874,0.189,31.258
0.735,0.8280000000000001,0.169,30.383
0.65,0.714,0.136,29.107
0.494,0.536,0.081,27.424
0.085,0.10300000000000001,0.011,25.301
0.0,0.0,0.0,23.788
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.479
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.626
0.0,0.0,0.0,20.399
0.0,0.0,0.0,20.223
0.158,0.166,0.027,20.985
0.481,0.494,0.094,23.566
0.645,0.685,0.14,25.392
0.724,0.788,0.169,26.954
0.764,0.848,0.185,28.372
0.786,0.876,0.201,29.498
0.795,0.892,0.20700000000000002,30.2
0.797,0.896,0.20800000000000002,30.535
0.791,0.888,0.20500000000000002,30.507
0.772,0.862,0.196,30.088
0.733,0.811,0.17500000000000002,29.303
0.652,0.711,0.139,28.057
0.47600000000000003,0.508,0.083,26.523
0.075,0.091,0.011,24.797
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.585
0.0,0.0,0.0,23.37
0.0,0.0,0.0,23.17
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.576
0.0,0.0,0.0,22.538
0.046,0.046,0.022,22.954
0.242,0.184,0.109,24.317
0.5700000000000001,0.554,0.163,25.789
0.6980000000000001,0.73,0.187,27.271
0.746,0.798,0.20600000000000002,28.64
0.774,0.843,0.216,29.749
0.791,0.879,0.214,30.415
0.794,0.886,0.215,30.701
0.787,0.876,0.212,30.655
0.766,0.847,0.202,30.267
0.724,0.792,0.18,29.506
0.635,0.681,0.14300000000000002,28.276
0.454,0.47700000000000004,0.085,26.659
0.07,0.085,0.011,24.911
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.361
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.959
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.542
0.041,0.04,0.022,22.867
0.222,0.16,0.109,24.246
0.51,0.454,0.18,25.845
0.668,0.665,0.20500000000000002,27.271
0.727,0.744,0.226,28.464
0.778,0.846,0.217,29.383
0.79,0.865,0.222,29.829
0.794,0.875,0.22,29.885
0.785,0.86,0.218,29.661
0.765,0.8320000000000001,0.20700000000000002,29.204
0.722,0.78,0.183,28.465
0.635,0.675,0.14400000000000002,27.461
0.442,0.459,0.08600000000000001,26.224
0.065,0.079,0.011,24.99
0.0,0.0,0.0,24.393
0.0,0.0,0.0,24.302
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.989
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.636
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.297
0.0,0.0,0.0,23.255
0.0,0.0,0.0,23.223
0.042,0.041,0.022,23.615
0.215,0.153,0.11,24.951
0.483,0.41300000000000003,0.186,26.444
0.65,0.628,0.216,27.714
0.705,0.6890000000000001,0.246,28.691
0.764,0.803,0.23600000000000002,29.359
0.791,0.865,0.224,29.79
0.795,0.873,0.223,29.937
0.783,0.853,0.223,29.832
0.747,0.79,0.221,29.412
0.7010000000000001,0.737,0.193,28.674
0.612,0.637,0.15,27.675
0.35000000000000003,0.338,0.09,26.461
0.027,0.035,0.01,25.368
0.0,0.0,0.0,24.846
0.0,0.0,0.0,24.501
0.0,0.0,0.0,24.195
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.725
0.0,0.0,0.0,23.603
0.0,0.0,0.0,23.457
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.274
0.0,0.0,0.0,23.149
0.081,0.083,0.026000000000000002,23.433
0.259,0.201,0.112,24.712
0.47900000000000004,0.404,0.189,25.985
0.607,0.536,0.24,27.087
0.643,0.533,0.301,27.878
0.649,0.457,0.39,28.267
0.664,0.453,0.417,28.551
0.665,0.462,0.41200000000000003,28.738
0.644,0.455,0.385,28.703
0.586,0.40800000000000003,0.342,28.336
0.485,0.329,0.278,27.685
0.36,0.253,0.188,26.967
0.19,0.146,0.09,26.042
0.019,0.025,0.01,25.001
0.0,0.0,0.0,24.573
0.0,0.0,0.0,24.416
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.784
0.0,0.0,0.0,23.641
0.0,0.0,0.0,23.478
0.0,0.0,0.0,23.306
0.0,0.0,0.0,23.233
0.0,0.0,0.0,23.14
0.045,0.043000000000000003,0.024,23.378
0.23,0.164,0.115,24.575
0.528,0.47300000000000003,0.187,26.032
0.657,0.623,0.229,27.257
0.724,0.712,0.254,28.388
0.757,0.777,0.25,29.357
0.777,0.8170000000000001,0.248,29.945
0.768,0.789,0.262,30.099
0.758,0.779,0.253,29.906
0.725,0.732,0.24,29.375
0.658,0.648,0.213,28.572
0.541,0.519,0.164,27.506
0.324,0.303,0.091,26.298
0.027,0.035,0.011,25.178
0.0,0.0,0.0,24.587
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.895
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.438
0.0,0.0,0.0,23.152
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.365
0.047,0.046,0.023,22.798000000000002
0.219,0.155,0.112,24.375
0.40900000000000003,0.298,0.202,25.685
0.642,0.602,0.227,27.132
0.707,0.683,0.254,28.413
0.763,0.801,0.23600000000000002,29.4
0.795,0.881,0.216,29.973
0.794,0.876,0.22,30.176
0.783,0.858,0.219,30.082
0.755,0.8130000000000001,0.212,29.68
0.6890000000000001,0.716,0.196,28.946
0.588,0.599,0.153,27.861
0.431,0.443,0.08700000000000001,26.534
0.073,0.088,0.012,24.897
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.613
0.0,0.0,0.0,23.5
0.0,0.0,0.0,23.3
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.492
0.0,0.0,0.0,22.353
0.0,0.0,0.0,22.249
0.057,0.057,0.024,22.787
0.223,0.161,0.11,24.835
0.442,0.35000000000000003,0.195,26.407
0.656,0.64,0.215,27.931
0.714,0.714,0.24,29.25
0.777,0.847,0.221,30.374
0.789,0.872,0.223,31.154
0.789,0.874,0.224,31.541
0.776,0.855,0.222,31.678
0.749,0.8150000000000001,0.213,31.41
0.687,0.723,0.196,30.671
0.591,0.611,0.153,29.546
0.392,0.394,0.09,27.984
0.049,0.061,0.012,26.202
0.0,0.0,0.0,25.138
0.0,0.0,0.0,24.591
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.713
0.0,0.0,0.0,23.491
0.0,0.0,0.0,23.228
0.0,0.0,0.0,23.04
0.0,0.0,0.0,23.149
0.0,0.0,0.0,23.134
0.0,0.0,0.0,23.037
0.064,0.064,0.025,23.533
0.23,0.169,0.112,25.286
0.389,0.275,0.203,26.825
0.537,0.41200000000000003,0.27,28.476
0.651,0.5680000000000001,0.292,30.218
0.704,0.645,0.308,31.727
0.729,0.6990000000000001,0.303,32.875
0.728,0.7030000000000001,0.302,33.509
0.708,0.674,0.296,33.53
0.684,0.666,0.262,33.102
0.609,0.5740000000000001,0.23,32.217
0.463,0.41100000000000003,0.176,30.853
0.266,0.23700000000000002,0.093,29.062
0.038,0.048,0.012,27.015
0.0,0.0,0.0,25.694
0.0,0.0,0.0,25.045
0.0,0.0,0.0,24.675
0.0,0.0,0.0,24.457
0.0,0.0,0.0,24.33
0.0,0.0,0.0,24.202
0.0,0.0,0.0,24.151
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.902
0.0,0.0,0.0,23.907
0.054,0.053,0.025,24.393
0.248,0.189,0.114,25.947
0.44,0.34500000000000003,0.2,27.709
0.592,0.513,0.252,29.565
0.683,0.645,0.271,31.321
0.677,0.53,0.383,32.545
0.665,0.462,0.436,33.281
0.641,0.406,0.455,33.581
0.603,0.368,0.433,33.441
0.502,0.259,0.389,32.652
0.361,0.157,0.296,31.405
0.194,0.07,0.17300000000000001,29.787
0.052000000000000005,0.019,0.058,27.963
0.002,0.004,0.006,26.413
0.0,0.0,0.0,25.573
0.0,0.0,0.0,25.174
0.0,0.0,0.0,24.908
0.0,0.0,0.0,24.685
0.0,0.0,0.0,24.425
0.0,0.0,0.0,24.157
0.0,0.0,0.0,23.775
0.0,0.0,0.0,23.376
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.838
0.026000000000000002,0.023,0.021,23.202
0.14400000000000002,0.073,0.108,24.075
0.28,0.125,0.215,25.412
0.369,0.138,0.316,27.712
0.522,0.261,0.405,29.999
0.616,0.40900000000000003,0.403,31.67
0.655,0.47500000000000003,0.405,32.797
0.671,0.527,0.382,33.459
0.636,0.47900000000000004,0.373,33.396
0.5660000000000001,0.401,0.341,32.763
0.482,0.342,0.274,31.849
0.429,0.358,0.183,30.806
0.256,0.223,0.094,29.348
0.038,0.047,0.012,27.44
0.0,0.0,0.0,26.224
0.0,0.0,0.0,25.666
0.0,0.0,0.0,25.316
0.0,0.0,0.0,25.012
0.0,0.0,0.0,24.687
0.0,0.0,0.0,24.507
0.0,0.0,0.0,24.242
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.862
