electricity,irradiance_direct,irradiance_diffuse,temperature
0.834,0.9,0.184,18.825
0.851,0.934,0.182,19.317
0.857,0.9490000000000001,0.179,19.692
0.855,0.9520000000000001,0.17400000000000002,19.779
0.841,0.936,0.163,19.471
0.804,0.889,0.14300000000000002,18.595
0.73,0.8,0.109,16.975
0.5660000000000001,0.61,0.059000000000000004,14.78
0.027,0.039,0.004,12.364
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.855
0.0,0.0,0.0,8.823
0.0,0.0,0.0,9.037
0.0,0.0,0.0,9.383
0.001,0.005,0.004,9.588
0.064,0.033,0.052000000000000005,10.184
0.417,0.334,0.14100000000000001,11.386
0.655,0.614,0.169,13.154
0.756,0.754,0.183,15.064
0.8300000000000001,0.884,0.177,16.658
0.848,0.916,0.184,17.739
0.858,0.932,0.187,18.289
0.86,0.933,0.19,18.19
0.851,0.916,0.188,17.719
0.648,0.529,0.259,16.542
0.418,0.259,0.224,14.984
0.247,0.148,0.136,13.557
0.075,0.052000000000000005,0.046,12.372
0.0,0.001,0.002,11.644
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.65
0.0,0.0,0.0,10.617
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.564
0.0,0.0,0.0,10.281
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.494
0.043000000000000003,0.054,0.007,8.045
0.377,0.358,0.067,9.885
0.619,0.617,0.114,12.332
0.733,0.752,0.146,14.298
0.792,0.8320000000000001,0.167,16.28
0.8210000000000001,0.867,0.191,18.312
0.836,0.898,0.199,20.143
0.843,0.915,0.203,21.558
0.843,0.92,0.203,22.234
0.835,0.912,0.198,22.17
0.8160000000000001,0.889,0.184,21.515
0.766,0.8210000000000001,0.162,20.317
0.671,0.707,0.123,18.547
0.47300000000000003,0.489,0.065,16.086
0.016,0.025,0.004,13.216
0.0,0.0,0.0,11.79
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.378
0.0,0.0,0.0,10.153
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.94
0.0,0.0,0.0,10.056
0.0,0.0,0.0,10.121
0.0,0.001,0.002,10.202
0.015,0.004,0.025,10.505
0.079,0.014,0.08700000000000001,11.091
0.252,0.07100000000000001,0.218,12.345
0.44,0.186,0.323,13.917
0.616,0.38,0.361,15.791
0.7020000000000001,0.521,0.35100000000000003,17.724
0.684,0.466,0.385,18.958
0.648,0.40900000000000003,0.392,19.532
0.673,0.512,0.327,19.801
0.683,0.595,0.257,19.682
0.682,0.657,0.191,19.035
0.5700000000000001,0.548,0.138,17.697
0.26,0.234,0.067,15.695
0.007,0.013000000000000001,0.004,13.475
0.0,0.0,0.0,11.979
0.0,0.0,0.0,10.905
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.196
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.608
0.0,0.0,0.0,8.523
0.0,0.0,0.0,8.6
0.0,0.0,0.0,8.723
0.002,0.004,0.004,9.11
0.04,0.014,0.044,9.914
0.171,0.06,0.139,11.011
0.521,0.376,0.229,12.663
0.718,0.652,0.229,15.092
0.74,0.653,0.272,17.277
0.8180000000000001,0.8310000000000001,0.231,19.455
0.833,0.874,0.225,21.194
0.8310000000000001,0.879,0.223,22.198
0.772,0.752,0.253,22.31
0.41500000000000004,0.177,0.318,20.81
0.17500000000000002,0.036000000000000004,0.17400000000000002,18.366
0.074,0.016,0.082,15.684
0.02,0.009000000000000001,0.027,13.239
0.0,0.002,0.002,11.624
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.307
0.0,0.0,0.0,10.181
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.124
0.028,0.036000000000000004,0.008,7.947
0.228,0.181,0.077,9.699
0.438,0.34700000000000003,0.153,11.878
0.633,0.56,0.196,13.959
0.731,0.682,0.222,15.684
0.773,0.735,0.23900000000000002,17.098
0.632,0.37,0.4,17.442
0.5,0.149,0.443,17.013
0.7000000000000001,0.513,0.355,17.482
0.84,0.877,0.21,17.938
0.732,0.676,0.23700000000000002,16.987
0.6990000000000001,0.668,0.188,15.592
0.667,0.676,0.128,14.144
0.489,0.496,0.068,12.547
0.018000000000000002,0.027,0.005,10.979
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.174
0.0,0.0,0.0,9.087
0.0,0.0,0.0,9.086
0.0,0.0,0.0,9.142
0.0,0.0,0.0,9.165
0.008,0.012,0.006,9.197
0.10400000000000001,0.06,0.067,10.255
0.28500000000000003,0.165,0.159,11.782
0.445,0.271,0.242,13.138
0.526,0.302,0.316,14.594
0.622,0.41600000000000004,0.335,15.984
0.793,0.775,0.23500000000000001,17.741
0.838,0.892,0.201,19.262
0.849,0.926,0.191,20.115
0.844,0.928,0.184,20.343
0.8250000000000001,0.903,0.17400000000000002,19.938
0.785,0.854,0.152,19.058
0.704,0.757,0.117,17.704
0.529,0.56,0.066,15.89
0.045,0.057,0.006,13.342
0.0,0.0,0.0,11.658
0.0,0.0,0.0,10.61
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.407
0.0,0.0,0.0,7.879
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.329
0.0,0.0,0.0,7.48
0.023,0.029,0.008,7.936
0.136,0.09,0.07100000000000001,9.662
0.317,0.20500000000000002,0.155,11.968
0.623,0.555,0.188,13.992
0.759,0.763,0.186,16.342
0.8170000000000001,0.879,0.176,18.781
0.8250000000000001,0.898,0.186,20.986
0.8270000000000001,0.908,0.191,22.833
0.8160000000000001,0.893,0.199,24.08
0.771,0.799,0.22,24.628
0.6990000000000001,0.68,0.223,24.531
0.718,0.766,0.164,24.044
0.682,0.752,0.117,22.974
0.514,0.557,0.066,21.016
0.049,0.063,0.007,17.552
0.0,0.0,0.0,15.38
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.573
0.0,0.0,0.0,11.558
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.334
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.25
0.07200000000000001,0.083,0.009000000000000001,9.028
0.317,0.28400000000000003,0.074,10.587
0.55,0.516,0.128,13.431
0.641,0.601,0.177,16.288
0.652,0.5670000000000001,0.23800000000000002,19.137
0.687,0.5640000000000001,0.308,22.124
0.7010000000000001,0.562,0.342,24.074
0.713,0.583,0.34600000000000003,25.32
0.667,0.487,0.373,25.829
0.669,0.541,0.324,26.024
0.6960000000000001,0.659,0.247,25.904
0.731,0.783,0.17500000000000002,25.183
0.6000000000000001,0.613,0.138,23.509
0.248,0.222,0.073,20.748
0.009000000000000001,0.015,0.006,17.392
0.0,0.0,0.0,15.26
0.0,0.0,0.0,13.745
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.379
0.0,0.0,0.0,11.588
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.613
0.002,0.005,0.005,11.609
0.032,0.009000000000000001,0.04,12.151
0.114,0.025,0.114,13.06
0.329,0.13,0.248,14.677
0.5660000000000001,0.366,0.312,16.849
0.658,0.47900000000000004,0.335,19.019
0.725,0.601,0.324,21.126
0.754,0.675,0.306,22.982
0.78,0.767,0.266,24.443
0.723,0.659,0.28400000000000003,25.113
0.645,0.553,0.271,25.085
0.432,0.28400000000000003,0.241,24.216
0.167,0.07200000000000001,0.133,22.697
0.055,0.03,0.047,20.662
0.002,0.006,0.005,18.287
0.0,0.0,0.0,16.415
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.474
0.0,0.0,0.0,10.827
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.643
0.021,0.027,0.009000000000000001,10.905
0.14100000000000001,0.091,0.077,12.264
0.40800000000000003,0.308,0.161,13.781
0.587,0.486,0.215,15.67
0.654,0.535,0.267,17.692
0.739,0.7000000000000001,0.23900000000000002,19.869
0.795,0.8260000000000001,0.214,21.971
0.8200000000000001,0.896,0.198,23.656
0.8190000000000001,0.904,0.196,24.688
0.811,0.896,0.191,24.962
0.79,0.87,0.18,24.444
0.748,0.8150000000000001,0.158,23.208
0.65,0.6900000000000001,0.124,21.33
0.455,0.47000000000000003,0.07,18.906
0.048,0.061,0.008,16.284
0.0,0.0,0.0,14.472
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.467
0.0,0.0,0.0,11.883
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.329
0.0,0.0,0.0,11.126
0.0,0.0,0.0,10.974
0.025,0.031,0.009000000000000001,10.922
0.201,0.154,0.078,11.844
0.62,0.617,0.11900000000000001,13.48
0.728,0.749,0.15,15.616
0.783,0.8260000000000001,0.169,17.938
0.81,0.873,0.181,20.184
0.8240000000000001,0.903,0.187,22.137
0.8280000000000001,0.918,0.19,23.661
0.8260000000000001,0.921,0.191,24.607
0.8180000000000001,0.914,0.187,24.951
0.799,0.89,0.176,24.597
0.758,0.836,0.155,23.575
0.678,0.737,0.12,21.853
0.505,0.537,0.07,19.548000000000002
0.063,0.078,0.008,16.627
0.0,0.0,0.0,14.531
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.391
0.0,0.0,0.0,12.028
0.0,0.0,0.0,12.015
0.0,0.0,0.0,12.128
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.954
0.021,0.027,0.009000000000000001,11.981
0.137,0.09,0.074,12.782
0.423,0.337,0.151,14.184
0.71,0.721,0.156,16.593
0.774,0.8170000000000001,0.17200000000000001,19.133
0.796,0.81,0.23,21.623
0.81,0.838,0.241,23.855
0.792,0.787,0.273,25.55
0.729,0.631,0.331,26.501
0.562,0.316,0.394,26.539
0.41600000000000004,0.176,0.335,25.914
0.28800000000000003,0.111,0.23800000000000002,24.631
0.159,0.061,0.135,22.635
0.05,0.024,0.048,20.193
0.001,0.003,0.004,18.012
0.0,0.0,0.0,16.614
0.0,0.0,0.0,15.773
0.0,0.0,0.0,15.325
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.297
0.0,0.0,0.0,14.053
0.0,0.0,0.0,14.482
0.01,0.013000000000000001,0.009000000000000001,14.779
0.077,0.034,0.066,15.767
0.186,0.067,0.153,17.069
0.358,0.162,0.261,19.581
0.501,0.272,0.34,22.76
0.597,0.371,0.383,25.184
0.577,0.281,0.447,25.88
0.5740000000000001,0.259,0.466,26.318
0.533,0.215,0.454,26.364
0.437,0.137,0.4,26.067
0.301,0.069,0.296,25.462
0.246,0.075,0.224,24.815
0.20500000000000002,0.099,0.15,23.976
0.131,0.095,0.07,22.656
0.012,0.018000000000000002,0.008,20.721
0.0,0.0,0.0,19.512
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.408
0.0,0.0,0.0,16.254
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.584
0.0,0.0,0.0,15.107
0.059000000000000004,0.068,0.013000000000000001,15.042
0.261,0.215,0.088,15.989
0.47500000000000003,0.397,0.161,16.545
0.537,0.402,0.241,17.847
0.555,0.34500000000000003,0.328,19.489
0.5,0.165,0.436,20.359
0.482,0.112,0.46900000000000003,20.771
0.53,0.15,0.495,21.456
0.49,0.126,0.46900000000000003,21.897
0.489,0.165,0.428,22.21
0.427,0.161,0.353,22.086
0.28,0.088,0.245,21.381
0.17400000000000002,0.064,0.147,20.351
0.068,0.034,0.058,19.138
0.004,0.006,0.006,17.553
0.0,0.0,0.0,16.343
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.518
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.357
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.784
0.005,0.007,0.008,13.017
0.043000000000000003,0.011,0.051000000000000004,13.366
0.092,0.013000000000000001,0.10300000000000001,13.546
0.182,0.023,0.191,13.878
0.322,0.055,0.316,14.613
0.511,0.178,0.425,16.1
0.597,0.257,0.465,17.726
0.556,0.186,0.485,18.411
0.466,0.106,0.447,18.302
0.446,0.121,0.406,18.175
0.376,0.109,0.331,17.816
0.225,0.051000000000000004,0.213,16.994
0.128,0.034,0.122,16.047
0.063,0.03,0.055,15.057
0.008,0.011,0.008,13.873
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.405
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.701
0.0,0.0,0.0,9.441
0.026000000000000002,0.028,0.013000000000000001,9.638
0.192,0.132,0.09,11.176
0.377,0.252,0.179,12.837
0.403,0.193,0.271,14.338
0.53,0.278,0.35000000000000003,15.973
0.578,0.319,0.377,17.438
0.675,0.468,0.369,18.884
0.799,0.78,0.257,20.414
0.798,0.79,0.251,21.234
0.803,0.8260000000000001,0.224,21.537
0.785,0.8180000000000001,0.202,21.327
0.75,0.79,0.17,20.523
0.669,0.6990000000000001,0.13,19.033
0.449,0.449,0.077,16.794
0.069,0.08,0.01,14.21
0.0,0.0,0.0,12.429
0.0,0.0,0.0,11.425
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.264
0.0,0.0,0.0,10.361
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.61
0.01,0.011,0.01,10.586
0.09,0.044,0.069,11.475
0.23700000000000002,0.112,0.16,12.728
0.55,0.423,0.226,14.797
0.755,0.748,0.203,17.71
0.804,0.8190000000000001,0.227,20.556
0.8200000000000001,0.857,0.233,23.124
0.8220000000000001,0.87,0.23700000000000002,25.102
0.8160000000000001,0.868,0.23700000000000002,26.135
0.799,0.846,0.232,26.458
0.766,0.802,0.218,26.191
0.64,0.605,0.211,25.176
0.368,0.276,0.167,23.365
0.151,0.11,0.075,20.849
0.015,0.02,0.009000000000000001,18.107
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.511
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.54
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.362
0.0,0.0,0.0,14.377
0.0,0.002,0.004,14.505
0.026000000000000002,0.006,0.036000000000000004,14.823
0.077,0.011,0.089,15.198
0.14,0.015,0.154,15.516
0.20400000000000001,0.019,0.221,15.9
0.271,0.02,0.296,16.331
0.335,0.028,0.361,16.77
0.357,0.032,0.384,17.189
0.356,0.036000000000000004,0.38,17.385
0.293,0.027,0.314,17.176
0.197,0.016,0.217,16.613
0.133,0.013000000000000001,0.149,15.833
0.063,0.008,0.078,14.937
0.021,0.005,0.031,14.09
0.0,0.001,0.004,13.495
0.0,0.0,0.0,13.23
0.0,0.0,0.0,13.167
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.136
0.0,0.0,0.0,13.033
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.339
0.011,0.011,0.012,12.288
0.17300000000000001,0.109,0.094,12.918
0.402,0.276,0.187,14.177
0.603,0.47500000000000003,0.248,15.908
0.656,0.484,0.32,17.571
0.775,0.736,0.254,19.121
0.783,0.728,0.28200000000000003,20.297
0.796,0.754,0.28200000000000003,20.975
0.791,0.748,0.281,21.069
0.732,0.629,0.302,20.443
0.643,0.502,0.292,19.377
0.437,0.261,0.253,17.873
0.229,0.112,0.156,16.185
0.085,0.047,0.063,14.604
0.003,0.006,0.006,13.438
0.0,0.0,0.0,12.754
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.143
0.0,0.0,0.0,12.071
0.0,0.0,0.0,12.045
0.0,0.0,0.0,12.033
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.674
0.026000000000000002,0.028,0.014,11.795
0.171,0.113,0.08700000000000001,12.686
0.32,0.192,0.17500000000000002,13.834
0.338,0.133,0.257,15.061
0.382,0.112,0.332,16.334
0.399,0.065,0.402,17.447
0.447,0.074,0.455,18.415
0.508,0.112,0.497,19.392
0.492,0.113,0.47800000000000004,20.045
0.454,0.114,0.429,20.03
0.306,0.052000000000000005,0.309,19.258
0.163,0.02,0.177,18.029
0.12,0.025,0.123,16.998
0.055,0.021,0.056,15.912
0.003,0.005,0.007,14.789
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.259
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.549
0.0,0.0,0.0,12.402
0.0,0.0,0.0,12.243
0.003,0.004,0.008,12.146
0.045,0.011,0.053,12.42
0.116,0.019,0.123,12.79
0.20400000000000001,0.028,0.209,13.32
0.293,0.038,0.299,14.149
0.386,0.069,0.379,15.345
0.522,0.155,0.465,16.892
0.611,0.271,0.47400000000000003,18.313
0.601,0.277,0.456,18.973
0.548,0.246,0.41500000000000004,19.06
0.47300000000000003,0.216,0.34700000000000003,18.919
0.423,0.23600000000000002,0.263,18.636
0.234,0.113,0.162,17.748
0.081,0.042,0.064,16.454
0.008,0.011,0.008,14.943
0.0,0.0,0.0,13.702
0.0,0.0,0.0,12.635
0.0,0.0,0.0,11.672
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.83
0.014,0.015,0.013000000000000001,11.065
0.108,0.053,0.08,12.192
0.297,0.161,0.18,13.607
0.62,0.519,0.227,15.881
0.6980000000000001,0.599,0.269,18.196
0.765,0.738,0.243,20.27
0.767,0.723,0.272,22.012
0.771,0.733,0.278,23.38
0.771,0.748,0.268,24.35
0.706,0.623,0.292,24.805
0.669,0.601,0.258,24.878
0.604,0.549,0.212,24.556
0.428,0.358,0.16,23.725
0.46900000000000003,0.489,0.08,22.346
0.035,0.044,0.011,19.699
0.0,0.0,0.0,17.958
0.0,0.0,0.0,16.45
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.454
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.666
0.044,0.046,0.016,12.781
0.221,0.168,0.089,14.699
0.402,0.305,0.167,17.516
0.539,0.429,0.229,21.64
0.523,0.329,0.319,24.727
0.602,0.426,0.343,27.026
0.7000000000000001,0.628,0.302,28.988
0.7030000000000001,0.633,0.31,30.303
0.757,0.804,0.23800000000000002,31.573
0.765,0.855,0.20800000000000002,32.614
0.736,0.8230000000000001,0.195,33.283
0.686,0.759,0.17200000000000001,32.974
0.5760000000000001,0.607,0.138,30.302
0.198,0.165,0.079,25.443
0.037,0.045,0.011,20.884
0.0,0.0,0.0,17.779
0.0,0.0,0.0,15.984
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.99
0.129,0.136,0.019,11.91
0.463,0.455,0.08,13.304
0.644,0.657,0.125,16.353
0.728,0.764,0.157,19.722
0.764,0.8180000000000001,0.182,23.314
0.717,0.6890000000000001,0.251,26.079
0.776,0.835,0.217,28.199
0.791,0.878,0.20800000000000002,29.58
0.793,0.888,0.20400000000000001,29.871
0.793,0.894,0.193,29.047
0.72,0.739,0.214,27.319
0.532,0.438,0.223,24.74
0.453,0.392,0.155,21.777
0.363,0.34600000000000003,0.082,18.692
0.107,0.121,0.013000000000000001,15.958
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.557
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.446
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.482
0.122,0.126,0.019,9.436
0.465,0.453,0.08,11.821
0.673,0.6940000000000001,0.12,14.361
0.752,0.788,0.151,16.524
0.789,0.835,0.17500000000000002,18.685
0.8270000000000001,0.893,0.193,20.832
0.835,0.911,0.203,22.769
0.721,0.593,0.341,23.837
0.743,0.671,0.303,24.702
0.799,0.849,0.221,25.297
0.591,0.444,0.299,24.68
0.292,0.112,0.23800000000000002,23.185
0.122,0.034,0.11900000000000001,21.37
0.12,0.077,0.073,19.668
0.032,0.038,0.012,17.358
0.0,0.0,0.0,15.633
0.0,0.0,0.0,14.635
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.215
0.042,0.043000000000000003,0.017,9.962
0.281,0.228,0.092,12.051
0.54,0.484,0.152,14.798
0.682,0.652,0.189,17.352
0.736,0.713,0.222,19.919
0.763,0.75,0.242,22.435
0.774,0.768,0.257,24.786
0.768,0.757,0.271,26.8
0.717,0.638,0.314,28.101
0.716,0.679,0.276,28.978
0.744,0.798,0.209,29.568
0.713,0.78,0.17400000000000002,29.518
0.616,0.662,0.137,28.812
0.419,0.433,0.084,27.148
0.091,0.106,0.014,23.475
0.0,0.0,0.0,20.983
0.0,0.0,0.0,19.698
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.936
0.0,0.0,0.0,19.029
0.0,0.0,0.0,19.155
0.007,0.008,0.01,19.392
0.046,0.015,0.052000000000000005,20.629
0.24,0.121,0.167,22.594
0.513,0.399,0.23700000000000002,25.427
0.58,0.45,0.295,28.858
0.436,0.101,0.448,30.811
0.531,0.17200000000000001,0.517,32.743
0.433,0.07100000000000001,0.484,33.904
0.626,0.365,0.484,35.827
0.278,0.025,0.326,33.048
0.136,0.006,0.167,27.068
0.08,0.004,0.10400000000000001,25.698
0.07,0.008,0.088,25.55
0.019,0.004,0.031,24.911
0.0,0.002,0.005,23.579
0.0,0.0,0.0,21.692
0.0,0.0,0.0,19.877
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.556
0.0,0.0,0.0,15.817
0.0,0.0,0.0,15.049
0.0,0.001,0.004,14.43
0.022,0.003,0.034,14.129
0.045,0.003,0.062,14.04
0.08600000000000001,0.004,0.106,14.263
0.19,0.011,0.213,15.019
0.265,0.016,0.291,15.875
0.244,0.01,0.274,16.204
0.23900000000000002,0.009000000000000001,0.27,16.221
0.253,0.011,0.28400000000000003,16.2
0.198,0.008,0.225,15.743
0.19,0.012,0.212,15.559
0.105,0.006,0.125,15.281
0.06,0.006,0.076,14.865
0.017,0.003,0.028,14.201
0.0,0.001,0.004,13.326
0.0,0.0,0.0,12.638
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.529
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.192
0.007,0.006,0.011,10.181
0.132,0.064,0.094,10.962
0.323,0.167,0.201,12.225
0.425,0.19,0.30000000000000004,13.863
0.307,0.04,0.315,15.113
0.398,0.058,0.405,16.438
0.453,0.07100000000000001,0.464,17.743
0.518,0.111,0.511,18.937
0.379,0.04,0.40800000000000003,19.48
0.333,0.036000000000000004,0.357,20.03
0.317,0.053,0.323,20.565
0.233,0.045,0.234,20.675
0.07,0.008,0.08700000000000001,19.773
0.016,0.003,0.028,18.431
0.0,0.001,0.004,17.135
0.0,0.0,0.0,16.415
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.678
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.29
0.0,0.0,0.0,15.094
0.007,0.006,0.012,14.933
0.038,0.008,0.049,15.142
0.093,0.011,0.107,15.477
0.17,0.017,0.185,16.033
0.219,0.016,0.241,16.768
0.23,0.012,0.259,17.493
0.234,0.01,0.266,18.058
0.24,0.01,0.273,18.308
0.224,0.009000000000000001,0.256,18.343
0.214,0.01,0.243,18.242
0.17400000000000002,0.01,0.199,17.896
0.112,0.007,0.132,17.428
0.062,0.006,0.078,16.902
0.023,0.004,0.034,16.259
0.001,0.002,0.005,15.628
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.135
0.0,0.0,0.0,14.149
0.0,0.0,0.0,14.392
0.0,0.0,0.0,14.799
0.0,0.0,0.0,15.209
0.0,0.0,0.0,15.468
0.01,0.009000000000000001,0.013000000000000001,15.745
0.109,0.048,0.088,16.723
0.271,0.123,0.195,18.47
0.425,0.21,0.299,21.319
0.538,0.28300000000000003,0.384,24.474
0.638,0.449,0.376,27.466
0.64,0.41500000000000004,0.425,29.945
0.631,0.385,0.449,31.755
0.66,0.492,0.399,33.249
0.7010000000000001,0.655,0.308,34.336
0.607,0.507,0.305,34.455
0.399,0.23800000000000002,0.27,33.694
0.14200000000000002,0.044,0.14,31.548000000000002
0.031,0.009000000000000001,0.042,28.975
0.009000000000000001,0.012,0.01,26.462
0.0,0.0,0.0,24.489
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.469
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.654
0.0,0.0,0.0,21.093
0.0,0.0,0.0,21.826
0.001,0.002,0.006,21.626
0.033,0.008,0.044,22.148
0.152,0.042,0.147,23.568
0.383,0.192,0.276,26.101
0.51,0.29,0.353,28.163
0.541,0.294,0.396,29.104
0.651,0.482,0.378,30.177
0.735,0.7020000000000001,0.30000000000000004,31.255
0.75,0.761,0.27,31.723
0.76,0.8170000000000001,0.233,31.821
0.748,0.8220000000000001,0.20500000000000002,31.602
0.615,0.596,0.21,30.767
0.184,0.079,0.151,28.081
0.055,0.023,0.055,23.881
0.002,0.005,0.006,20.532
0.0,0.0,0.0,18.769
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.191
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.267
0.0,0.0,0.0,14.07
0.074,0.075,0.021,14.052
0.254,0.199,0.095,14.796
0.541,0.484,0.157,15.907
0.669,0.624,0.199,17.618
0.732,0.6930000000000001,0.233,19.344
0.739,0.65,0.294,20.905
0.674,0.452,0.399,21.904
0.518,0.158,0.47200000000000003,21.72
0.594,0.28800000000000003,0.448,22.155
0.54,0.253,0.41000000000000003,22.386
0.468,0.22,0.34600000000000003,22.038
0.438,0.263,0.262,21.006
0.302,0.181,0.17400000000000002,19.164
0.114,0.065,0.077,17.077
0.027,0.03,0.013000000000000001,15.263
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.381
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.446
