electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.048
0.0,0.0,0.0,5.921
0.0,0.0,0.0,5.818
0.0,0.0,0.0,5.861
0.0,0.0,0.0,5.871
0.0,0.0,0.0,6.031
0.0,0.0,0.0,6.178
0.0,0.0,0.0,6.282
0.0,0.0,0.0,6.356
0.0,0.0,0.0,6.345
0.0,0.0,0.0,6.268
0.0,0.0,0.0,6.197
0.0,0.0,0.0,6.141
0.002,0.004,0.005,6.09
0.066,0.032,0.053,6.824
0.153,0.062,0.115,7.707
0.232,0.093,0.169,8.533
0.269,0.10200000000000001,0.201,9.256
0.30000000000000004,0.125,0.213,9.826
0.275,0.116,0.194,10.026
0.222,0.099,0.154,9.8
0.19,0.114,0.10300000000000001,9.276
0.052000000000000005,0.036000000000000004,0.034,8.093
0.0,0.0,0.0,6.442
0.0,0.0,0.0,6.041
0.0,0.0,0.0,5.875
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.293
0.0,0.0,0.0,5.211
0.0,0.0,0.0,5.228
0.0,0.0,0.0,5.089
0.0,0.0,0.0,4.96
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.645
0.0,0.0,0.0,4.515
0.0,0.0,0.0,4.401
0.001,0.003,0.005,4.422
0.031,0.01,0.037,4.97
0.135,0.047,0.109,5.983
0.278,0.139,0.171,7.44
0.506,0.383,0.191,8.826
0.594,0.508,0.179,9.637
0.5640000000000001,0.48,0.17,9.823
0.457,0.369,0.149,9.626
0.216,0.14300000000000002,0.10200000000000001,9.033
0.049,0.034,0.033,7.822
0.0,0.001,0.001,5.643
0.0,0.0,0.0,4.948
0.0,0.0,0.0,4.765
0.0,0.0,0.0,4.761
0.0,0.0,0.0,5.064
0.0,0.0,0.0,5.35
0.0,0.0,0.0,5.364
0.0,0.0,0.0,5.235
0.0,0.0,0.0,5.272
0.0,0.0,0.0,5.22
0.0,0.0,0.0,5.264
0.0,0.0,0.0,5.178
0.0,0.0,0.0,5.018
0.0,0.0,0.0,4.84
0.004,0.006,0.006,4.752
0.063,0.031,0.051000000000000004,5.459
0.376,0.28600000000000003,0.13,6.457
0.67,0.651,0.129,8.006
0.709,0.7010000000000001,0.139,9.332
0.6950000000000001,0.679,0.145,10.211
0.627,0.588,0.147,10.659
0.618,0.604,0.11900000000000001,10.862
0.528,0.52,0.08700000000000001,10.636
0.254,0.244,0.042,9.441
0.0,0.004,0.001,7.436
0.0,0.0,0.0,6.288
0.0,0.0,0.0,5.548
0.0,0.0,0.0,4.404
0.0,0.0,0.0,3.2800000000000002
0.0,0.0,0.0,2.661
0.0,0.0,0.0,2.251
0.0,0.0,0.0,1.9460000000000002
0.0,0.0,0.0,1.7069999999999999
0.0,0.0,0.0,1.724
0.0,0.0,0.0,2.189
0.0,0.0,0.0,2.601
0.0,0.0,0.0,2.601
0.0,0.0,0.0,2.688
0.011,0.015,0.008,2.925
0.091,0.053,0.057,3.932
0.536,0.488,0.114,5.875
0.682,0.658,0.14,8.054
0.665,0.616,0.165,9.558
0.459,0.309,0.212,10.094
0.21,0.064,0.176,9.712
0.184,0.067,0.14400000000000002,9.3
0.181,0.10400000000000001,0.10400000000000001,8.854
0.085,0.065,0.041,7.769
0.0,0.002,0.001,6.036
0.0,0.0,0.0,5.546
0.0,0.0,0.0,5.695
0.0,0.0,0.0,6.1370000000000005
0.0,0.0,0.0,6.785
0.0,0.0,0.0,7.406
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.774
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.192
0.0,0.0,0.0,7.152
0.0,0.0,0.0,7.244
0.0,0.0,0.0,7.2780000000000005
0.001,0.003,0.005,7.233
0.029,0.009000000000000001,0.036000000000000004,7.288
0.249,0.145,0.133,7.745
0.262,0.111,0.183,8.354
0.321,0.14100000000000001,0.218,8.67
0.40700000000000003,0.229,0.228,8.874
0.402,0.24,0.21,8.924
0.384,0.26,0.17,8.786
0.20700000000000002,0.123,0.112,8.22
0.028,0.014,0.029,7.395
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.807
0.0,0.0,0.0,6.672
0.0,0.0,0.0,6.676
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.2
0.0,0.0,0.0,5.924
0.0,0.0,0.0,5.914
0.0,0.0,0.0,6.198
0.0,0.0,0.0,6.316
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.49
0.0,0.0,0.0,6.64
0.0,0.001,0.003,6.798
0.009000000000000001,0.002,0.018000000000000002,7.078
0.029,0.003,0.042,7.431
0.045,0.003,0.06,7.735
0.055,0.003,0.07100000000000001,8.005
0.106,0.009000000000000001,0.12,8.371
0.14,0.019,0.146,8.658
0.135,0.027,0.132,8.702
0.091,0.026000000000000002,0.08700000000000001,8.436
0.012,0.004,0.02,8.032
0.0,0.0,0.0,7.731
0.0,0.0,0.0,7.421
0.0,0.0,0.0,7.268
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.809
0.0,0.0,0.0,6.626
0.0,0.0,0.0,6.371
0.0,0.0,0.0,6.22
0.0,0.0,0.0,6.065
0.0,0.0,0.0,5.985
0.0,0.0,0.0,5.809
0.0,0.0,0.0,5.693
0.0,0.0,0.0,5.605
0.0,0.0,0.0,5.424
0.005,0.006,0.008,5.186
0.076,0.032,0.063,5.326
0.262,0.14200000000000002,0.149,5.646
0.431,0.294,0.184,6.136
0.356,0.178,0.216,6.437
0.25,0.076,0.203,6.437
0.272,0.105,0.197,6.376
0.388,0.263,0.167,6.272
0.28700000000000003,0.203,0.114,5.603
0.096,0.07100000000000001,0.045,4.467
0.0,0.001,0.001,3.127
0.0,0.0,0.0,2.653
0.0,0.0,0.0,2.6390000000000002
0.0,0.0,0.0,2.38
0.0,0.0,0.0,2.366
0.0,0.0,0.0,2.4130000000000003
0.0,0.0,0.0,2.107
0.0,0.0,0.0,2.077
0.0,0.0,0.0,1.1400000000000001
0.0,0.0,0.0,1.396
0.0,0.0,0.0,1.308
0.0,0.0,0.0,1.189
0.0,0.0,0.0,1.008
0.0,0.0,0.0,0.705
0.028,0.03,0.013000000000000001,0.9440000000000001
0.14100000000000001,0.08700000000000001,0.074,2.406
0.316,0.203,0.14100000000000001,3.411
0.455,0.325,0.177,4.304
0.486,0.337,0.203,5.111
0.493,0.342,0.20800000000000002,5.764
0.52,0.398,0.186,6.184
0.443,0.334,0.158,6.138
0.339,0.263,0.111,5.674
0.109,0.083,0.046,4.656
0.0,0.004,0.002,2.83
0.0,0.0,0.0,1.857
0.0,0.0,0.0,1.303
0.0,0.0,0.0,0.986
0.0,0.0,0.0,0.797
0.0,0.0,0.0,0.6980000000000001
0.0,0.0,0.0,0.6880000000000001
0.0,0.0,0.0,0.615
0.0,0.0,0.0,0.361
0.0,0.0,0.0,-0.032
0.0,0.0,0.0,-0.291
0.0,0.0,0.0,-0.443
0.0,0.0,0.0,-0.427
0.0,0.0,0.0,-0.388
0.074,0.075,0.016,-0.167
0.248,0.19,0.08,1.211
0.633,0.598,0.115,3.038
0.735,0.728,0.128,5.326
0.749,0.743,0.14100000000000001,6.965
0.729,0.711,0.149,7.896
0.613,0.543,0.164,8.264
0.516,0.437,0.147,8.246
0.396,0.334,0.108,7.791
0.10400000000000001,0.079,0.046,6.622
0.001,0.005,0.002,4.414
0.0,0.0,0.0,3.6
0.0,0.0,0.0,3.263
0.0,0.0,0.0,3.047
0.0,0.0,0.0,2.997
0.0,0.0,0.0,2.792
0.0,0.0,0.0,2.45
0.0,0.0,0.0,2.088
0.0,0.0,0.0,1.8290000000000002
0.0,0.0,0.0,1.587
0.0,0.0,0.0,1.217
0.0,0.0,0.0,0.859
0.0,0.0,0.0,0.457
0.0,0.0,0.0,0.106
0.109,0.11,0.018000000000000002,0.386
0.18,0.124,0.077,2.293
0.385,0.28600000000000003,0.136,4.088
0.665,0.623,0.14100000000000001,5.543
0.658,0.596,0.164,6.57
0.679,0.627,0.162,7.25
0.683,0.649,0.147,7.632
0.627,0.593,0.13,7.704
0.517,0.484,0.099,7.292
0.28500000000000003,0.264,0.052000000000000005,6.073
0.009000000000000001,0.017,0.003,3.435
0.0,0.0,0.0,2.2800000000000002
0.0,0.0,0.0,1.522
0.0,0.0,0.0,0.713
0.0,0.0,0.0,0.031
0.0,0.0,0.0,-0.352
0.0,0.0,0.0,-0.505
0.0,0.0,0.0,-0.369
0.0,0.0,0.0,-0.245
0.0,0.0,0.0,-0.10300000000000001
0.0,0.0,0.0,0.504
0.0,0.0,0.0,0.975
0.0,0.0,0.0,1.318
0.0,0.0,0.0,1.67
0.069,0.07,0.017,2.532
0.225,0.17,0.08,4.926
0.433,0.35000000000000003,0.133,6.965
0.373,0.216,0.201,8.456
0.503,0.35000000000000003,0.222,9.354
0.524,0.375,0.225,9.827
0.372,0.197,0.221,9.635
0.247,0.106,0.17300000000000001,9.105
0.17500000000000002,0.08600000000000001,0.115,8.418
0.04,0.019,0.038,7.375
0.0,0.002,0.002,6.134
0.0,0.0,0.0,5.556
0.0,0.0,0.0,4.995
0.0,0.0,0.0,4.641
0.0,0.0,0.0,4.556
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.651
0.0,0.0,0.0,4.645
0.0,0.0,0.0,4.664
0.0,0.0,0.0,4.683
0.0,0.0,0.0,4.711
0.0,0.0,0.0,4.585
0.0,0.0,0.0,4.42
0.0,0.0,0.0,4.593
0.0,0.002,0.005,4.764
0.03,0.007,0.039,5.415
0.075,0.012,0.082,5.841
0.133,0.018000000000000002,0.137,6.435
0.184,0.029,0.181,7.299
0.26,0.066,0.226,8.302
0.213,0.047,0.195,8.878
0.115,0.017,0.121,8.843
0.07200000000000001,0.014,0.078,8.624
0.028,0.01,0.033,7.982
0.0,0.001,0.002,6.545
0.0,0.0,0.0,6.186
0.0,0.0,0.0,6.052
0.0,0.0,0.0,5.69
0.0,0.0,0.0,5.227
0.0,0.0,0.0,4.853
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.565
0.0,0.0,0.0,4.8260000000000005
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,4.429
0.0,0.0,0.0,4.192
0.0,0.0,0.0,4.135
0.0,0.0,0.0,4.107
0.001,0.002,0.006,4.317
0.038,0.009000000000000001,0.046,4.621
0.132,0.032,0.121,4.942
0.127,0.019,0.13,5.074
0.187,0.033,0.178,5.164
0.373,0.168,0.243,5.573
0.443,0.268,0.224,5.751
0.427,0.289,0.183,5.472
0.359,0.267,0.127,4.916
0.089,0.056,0.053,3.9290000000000003
0.001,0.004,0.003,2.859
0.0,0.0,0.0,2.468
0.0,0.0,0.0,2.547
0.0,0.0,0.0,2.729
0.0,0.0,0.0,2.903
0.0,0.0,0.0,3.098
0.0,0.0,0.0,3.427
0.0,0.0,0.0,3.775
0.0,0.0,0.0,4.073
0.0,0.0,0.0,4.46
0.0,0.0,0.0,5.198
0.0,0.0,0.0,6.372
0.0,0.0,0.0,7.115
0.0,0.0,0.0,7.092
0.005,0.005,0.009000000000000001,6.966
0.058,0.018000000000000002,0.058,7.321
0.124,0.032,0.116,7.9350000000000005
0.17400000000000002,0.034,0.166,8.427
0.202,0.036000000000000004,0.194,8.914
0.228,0.046,0.213,9.376
0.225,0.052000000000000005,0.203,9.533
0.159,0.034,0.151,9.368
0.099,0.025,0.096,9.036
0.026000000000000002,0.009000000000000001,0.033,8.559
0.0,0.0,0.001,8.215
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.442
0.0,0.0,0.0,7.223
0.0,0.0,0.0,7.132
0.0,0.0,0.0,7.097
0.0,0.0,0.0,7.074
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.868
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.455
0.006,0.005,0.01,6.404
0.045,0.01,0.052000000000000005,6.854
0.128,0.029,0.121,7.572
0.357,0.184,0.216,8.693
0.327,0.125,0.242,9.435
0.269,0.07200000000000001,0.231,9.699
0.164,0.024,0.166,9.489
0.116,0.017,0.122,9.259
0.061,0.01,0.07,8.944
0.016,0.005,0.025,8.524000000000001
0.0,0.001,0.002,7.939
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.129
0.0,0.0,0.0,7.066
0.0,0.0,0.0,7.175
0.0,0.0,0.0,7.244
0.0,0.0,0.0,7.228
0.0,0.0,0.0,7.163
0.0,0.0,0.0,7.072
0.0,0.0,0.0,7.047
0.0,0.0,0.0,7.066
0.0,0.0,0.0,7.276
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.612
0.016,0.012,0.016,7.746
0.084,0.031,0.073,8.42
0.229,0.10200000000000001,0.157,9.364
0.321,0.153,0.209,10.236
0.495,0.335,0.233,11.096
0.558,0.421,0.227,11.76
0.503,0.361,0.219,12.066
0.379,0.241,0.19,11.924
0.20700000000000002,0.111,0.127,11.277
0.065,0.035,0.05,10.227
0.001,0.003,0.003,9.113
0.0,0.0,0.0,8.758
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.368
0.0,0.0,0.0,8.237
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.9350000000000005
0.0,0.0,0.0,7.857
0.0,0.0,0.0,8.035
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.515
0.0,0.0,0.0,8.311
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.417
0.012,0.01,0.015,7.546
0.065,0.021,0.063,7.842
0.084,0.014,0.091,7.276
0.059000000000000004,0.004,0.074,6.326
0.101,0.007,0.114,5.912
0.248,0.056,0.221,6.422
0.534,0.381,0.224,7.551
0.45,0.312,0.192,7.8469999999999995
0.35000000000000003,0.252,0.138,7.433
0.192,0.149,0.068,6.444
0.002,0.006,0.004,4.8629999999999995
0.0,0.0,0.0,4.049
0.0,0.0,0.0,3.666
0.0,0.0,0.0,3.739
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.608
0.0,0.0,0.0,3.9530000000000003
0.0,0.0,0.0,4.178
0.0,0.0,0.0,4.239
0.0,0.0,0.0,4.214
0.0,0.0,0.0,4.467
0.0,0.0,0.0,4.963
0.0,0.0,0.0,5.679
0.0,0.0,0.0,6.198
0.022,0.016,0.02,6.609
0.124,0.059000000000000004,0.088,7.415
0.094,0.015,0.1,7.955
0.137,0.017,0.14400000000000002,8.541
0.131,0.011,0.14400000000000002,8.918
0.096,0.005,0.112,8.894
0.056,0.003,0.073,8.615
0.076,0.006,0.091,8.349
0.177,0.07200000000000001,0.131,8.202
0.061,0.027,0.053,7.591
0.002,0.004,0.005,6.376
0.0,0.0,0.0,5.745
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.467
0.0,0.0,0.0,5.426
0.0,0.0,0.0,5.487
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.849
0.0,0.0,0.0,6.501
0.0,0.0,0.0,6.971
0.0,0.0,0.0,7.153
0.0,0.0,0.0,7.351
0.0,0.0,0.0,7.313
0.0,0.0,0.0,7.097
0.017,0.011,0.02,7.336
0.101,0.038,0.085,8.118
0.246,0.108,0.169,9.054
0.441,0.292,0.20800000000000002,10.149
0.439,0.261,0.24,11.042
0.58,0.458,0.219,11.775
0.632,0.559,0.188,12.118
0.609,0.558,0.158,11.974
0.47300000000000003,0.41600000000000004,0.126,11.328
0.17500000000000002,0.134,0.068,10.049
0.004,0.007,0.005,8.606
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.333
0.0,0.0,0.0,7.48
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.655
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,8.133
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.009
0.0,0.0,0.0,6.509
0.0,0.0,0.0,5.382
0.02,0.014,0.019,5.087
0.114,0.052000000000000005,0.083,5.486
0.403,0.28400000000000003,0.162,6.15
0.494,0.354,0.2,6.758
0.548,0.4,0.221,7.335
0.521,0.355,0.234,7.573
0.463,0.295,0.225,7.447
0.462,0.333,0.184,7.146
0.362,0.267,0.134,6.511
0.243,0.2,0.07,5.593
0.02,0.027,0.007,4.169
0.0,0.0,0.0,3.138
0.0,0.0,0.0,2.513
0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.7309999999999999
0.0,0.0,0.0,2.262
0.0,0.0,0.0,2.601
0.0,0.0,0.0,2.228
0.0,0.0,0.0,2.475
0.0,0.0,0.0,2.7030000000000003
0.0,0.0,0.0,2.487
0.0,0.0,0.0,1.7970000000000002
0.0,0.0,0.0,1.282
0.0,0.0,0.0,1.075
0.115,0.1,0.034,1.879
0.36,0.292,0.101,3.65
0.446,0.333,0.159,4.675
0.562,0.442,0.192,5.716
0.552,0.401,0.224,6.64
0.518,0.34600000000000003,0.23800000000000002,7.314
0.491,0.329,0.223,7.821
0.369,0.219,0.193,8.026
0.19,0.09,0.126,7.766
0.064,0.031,0.052000000000000005,7.09
0.007,0.01,0.006,5.6129999999999995
0.0,0.0,0.0,4.765
0.0,0.0,0.0,4.289
0.0,0.0,0.0,3.8609999999999998
0.0,0.0,0.0,3.557
0.0,0.0,0.0,3.173
0.0,0.0,0.0,2.882
0.0,0.0,0.0,2.4859999999999998
0.0,0.0,0.0,2.162
0.0,0.0,0.0,1.861
0.0,0.0,0.0,1.718
0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.344
0.0,0.001,0.0,1.067
0.244,0.228,0.038,1.5750000000000002
0.551,0.521,0.093,3.81
0.687,0.669,0.126,6.163
0.771,0.795,0.126,8.107
0.794,0.8290000000000001,0.133,9.538
0.792,0.8310000000000001,0.135,10.595
0.774,0.811,0.131,11.219
0.731,0.762,0.12,11.481
0.648,0.667,0.098,11.288
0.465,0.467,0.063,10.312
0.105,0.11800000000000001,0.009000000000000001,7.607
0.0,0.0,0.0,5.807
0.0,0.0,0.0,4.571
0.0,0.0,0.0,3.752
0.0,0.0,0.0,3.262
0.0,0.0,0.0,2.561
0.0,0.0,0.0,1.792
0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.878
0.0,0.0,0.0,0.594
0.0,0.0,0.0,0.331
0.0,0.0,0.0,0.077
0.0,0.0,0.0,-0.184
0.0,0.002,0.0,-0.45
0.384,0.379,0.036000000000000004,0.924
0.64,0.647,0.079,4.379
0.739,0.766,0.107,7.39
0.765,0.785,0.137,9.897
0.784,0.811,0.146,11.471
0.78,0.81,0.15,12.524000000000001
0.757,0.781,0.147,13.064
0.711,0.727,0.134,13.145
0.617,0.62,0.11,12.771
0.39,0.372,0.07100000000000001,11.659
0.055,0.063,0.01,8.915
0.0,0.0,0.0,7.622
0.0,0.0,0.0,6.688
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.499
0.0,0.0,0.0,5.834
0.0,0.0,0.0,6.25
0.0,0.0,0.0,6.367
0.0,0.0,0.0,6.898
0.0,0.0,0.0,7.212
0.0,0.0,0.0,7.239
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.9190000000000005
0.05,0.038,0.03,7.662
0.11,0.048,0.084,8.884
0.149,0.044,0.131,9.694
0.294,0.107,0.225,10.678
0.44,0.23500000000000001,0.268,11.515
0.41500000000000004,0.197,0.276,11.838
0.448,0.258,0.255,12.039
0.394,0.23600000000000002,0.213,12.014
0.226,0.112,0.146,11.466
0.031,0.008,0.039,10.373
0.001,0.003,0.005,9.301
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.567
0.0,0.0,0.0,8.413
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.543
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.524
0.0,0.0,0.0,6.796
0.0,0.0,0.0,5.924
0.005,0.003,0.012,5.6
0.061,0.014,0.066,5.872
0.168,0.044,0.148,6.501
0.28500000000000003,0.099,0.219,7.211
0.396,0.179,0.263,7.856
0.502,0.305,0.264,8.515
0.549,0.392,0.234,8.664
0.534,0.41400000000000003,0.194,8.295
0.48,0.398,0.14200000000000002,7.691
0.289,0.23900000000000002,0.082,6.6530000000000005
0.049,0.054,0.012,5.09
0.0,0.0,0.0,4.619
0.0,0.0,0.0,4.452
0.0,0.0,0.0,4.355
0.0,0.0,0.0,4.28
0.0,0.0,0.0,4.37
0.0,0.0,0.0,4.647
0.0,0.0,0.0,4.975
0.0,0.0,0.0,5.681
0.0,0.0,0.0,6.421
0.0,0.0,0.0,7.049
0.0,0.0,0.0,7.463
0.0,0.0,0.0,7.441
0.0,0.0,0.0,7.255
0.01,0.005,0.017,7.056
0.049,0.01,0.057,7.236
0.096,0.014,0.10300000000000001,7.321
0.20500000000000002,0.041,0.192,7.458
0.19,0.024,0.191,7.283
0.253,0.048,0.234,7.189
0.291,0.082,0.242,7.2620000000000005
0.193,0.043000000000000003,0.176,6.891
0.115,0.026000000000000002,0.111,6.355
0.065,0.025,0.059000000000000004,5.792
0.009000000000000001,0.011,0.009000000000000001,4.92
0.0,0.0,0.0,4.562
0.0,0.0,0.0,4.542
0.0,0.0,0.0,4.482
0.0,0.0,0.0,4.382
0.0,0.0,0.0,4.401
0.0,0.0,0.0,4.464
0.0,0.0,0.0,4.206
0.0,0.0,0.0,4.041
0.0,0.0,0.0,3.88
0.0,0.0,0.0,3.578
0.0,0.0,0.0,3.45
0.0,0.0,0.0,3.24
0.0,0.001,0.001,2.927
0.059000000000000004,0.039,0.038,3.62
0.279,0.186,0.122,5.011
0.494,0.373,0.18,6.334
0.636,0.556,0.178,7.491
0.707,0.653,0.181,8.642
0.753,0.736,0.168,9.658
0.752,0.75,0.156,10.247
0.705,0.6970000000000001,0.14300000000000002,10.465
0.611,0.594,0.11800000000000001,10.305
0.41600000000000004,0.393,0.077,9.589
0.115,0.123,0.014,7.55
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.666
0.0,0.0,0.0,5.421
0.0,0.0,0.0,4.8870000000000005
0.0,0.0,0.0,4.276
0.0,0.0,0.0,3.607
0.0,0.0,0.0,2.963
0.0,0.0,0.0,2.485
0.0,0.0,0.0,1.832
0.0,0.0,0.0,1.2530000000000001
0.0,0.0,0.0,1.018
0.0,0.0,0.0,0.803
0.0,0.002,0.001,0.843
0.065,0.046,0.037,2.09
0.226,0.14100000000000001,0.11,4.154
0.46900000000000003,0.358,0.166,6.622
0.686,0.646,0.16,8.868
0.744,0.733,0.161,10.389
0.756,0.758,0.16,11.434
0.731,0.726,0.158,12.077
0.642,0.607,0.154,12.299
0.48,0.418,0.133,12.028
0.298,0.258,0.08,11.171
0.081,0.088,0.014,9.045
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.247
0.0,0.0,0.0,5.263
0.0,0.0,0.0,4.44
0.0,0.0,0.0,3.509
0.0,0.0,0.0,2.907
0.0,0.0,0.0,2.478
0.0,0.0,0.0,2.169
0.0,0.0,0.0,1.8639999999999999
0.0,0.0,0.0,1.569
0.0,0.0,0.0,1.179
0.002,0.007,0.001,0.987
0.312,0.292,0.047,2.477
0.63,0.626,0.09,5.018
0.736,0.755,0.117,8.2
0.782,0.8240000000000001,0.128,10.774000000000001
0.795,0.845,0.136,12.497
0.792,0.844,0.139,13.666
0.776,0.8260000000000001,0.136,14.227
0.74,0.783,0.126,14.21
0.671,0.7020000000000001,0.105,13.548
0.525,0.538,0.07100000000000001,12.181
0.23,0.246,0.015,9.075
0.0,0.0,0.0,6.59
0.0,0.0,0.0,5.416
0.0,0.0,0.0,4.458
0.0,0.0,0.0,3.766
0.0,0.0,0.0,3.758
0.0,0.0,0.0,3.969
0.0,0.0,0.0,4.095
0.0,0.0,0.0,4.249
0.0,0.0,0.0,4.216
0.0,0.0,0.0,4.111
0.0,0.0,0.0,4.159
0.0,0.0,0.0,4.375
0.004,0.01,0.002,4.68
0.275,0.257,0.048,6.152
0.602,0.604,0.091,8.705
0.718,0.744,0.116,10.937
0.749,0.766,0.147,12.609
0.769,0.794,0.157,14.048
0.738,0.737,0.17300000000000001,15.053
0.463,0.298,0.242,15.123
0.223,0.073,0.185,14.474
0.216,0.107,0.14300000000000002,13.761
0.24,0.191,0.085,12.72
0.02,0.023,0.012,10.516
0.0,0.0,0.0,9.1
0.0,0.0,0.0,8.342
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.011
0.0,0.0,0.0,5.924
0.0,0.0,0.0,4.872
0.0,0.0,0.0,4.051
0.0,0.0,0.0,3.609
0.0,0.0,0.0,3.028
0.0,0.0,0.0,2.609
0.0,0.0,0.0,1.885
0.0,0.0,0.0,1.112
0.01,0.018000000000000002,0.002,-0.154
0.444,0.434,0.049,1.46
0.656,0.65,0.094,3.59
0.661,0.619,0.14100000000000001,5.967
0.43,0.22,0.26,7.755
0.28300000000000003,0.059000000000000004,0.258,8.077
0.23900000000000002,0.034,0.234,7.927
0.176,0.019,0.183,7.556
0.092,0.007,0.106,6.937
0.058,0.006,0.07,6.324
0.037,0.008,0.046,5.802
0.02,0.019,0.015,4.94
0.0,0.0,0.0,4.305
0.0,0.0,0.0,3.856
0.0,0.0,0.0,3.498
0.0,0.0,0.0,3.217
0.0,0.0,0.0,2.534
0.0,0.0,0.0,1.987
0.0,0.0,0.0,2.366
0.0,0.0,0.0,3.315
0.0,0.0,0.0,3.83
0.0,0.0,0.0,4.14
0.0,0.0,0.0,4.409
0.0,0.0,0.0,4.703
0.0,0.001,0.001,5.112
0.035,0.015,0.036000000000000004,6.06
0.115,0.034,0.10300000000000001,7.21
0.268,0.10400000000000001,0.197,8.44
0.519,0.366,0.226,9.665
0.645,0.536,0.222,10.655
0.681,0.596,0.215,11.304
0.608,0.489,0.224,11.498
0.513,0.386,0.20500000000000002,11.245
0.453,0.362,0.154,10.845
0.234,0.17500000000000002,0.091,10.044
0.058,0.06,0.017,8.735
0.0,0.0,0.0,7.743
0.0,0.0,0.0,7.341
0.0,0.0,0.0,7.097
0.0,0.0,0.0,7.002
0.0,0.0,0.0,7.056
0.0,0.0,0.0,7.307
0.0,0.0,0.0,7.55
0.0,0.0,0.0,7.405
0.0,0.0,0.0,7.386
0.0,0.0,0.0,7.467
0.0,0.0,0.0,7.407
0.0,0.0,0.0,7.016
0.0,0.003,0.002,6.888
0.053,0.031,0.041,7.811
0.162,0.075,0.113,9.222
0.28700000000000003,0.138,0.187,10.763
0.439,0.27,0.234,12.577
0.5740000000000001,0.44,0.23800000000000002,14.135
0.668,0.601,0.209,15.18
0.6970000000000001,0.671,0.183,15.696
0.643,0.609,0.169,15.734
0.49,0.426,0.147,15.172
0.166,0.11,0.08600000000000001,13.693
0.022,0.023,0.014,11.283
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.551
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.517
0.0,0.0,0.0,6.129
0.0,0.0,0.0,5.708
0.0,0.0,0.0,5.379
0.0,0.0,0.0,4.654
0.003,0.008,0.003,4.398
0.168,0.135,0.056,5.63
0.47100000000000003,0.40800000000000003,0.11800000000000001,6.651
0.7000000000000001,0.684,0.137,7.9030000000000005
0.737,0.705,0.17300000000000001,9.258
0.744,0.6980000000000001,0.194,10.067
0.6900000000000001,0.595,0.223,10.289
0.5750000000000001,0.42,0.245,10.17
0.438,0.271,0.225,9.756
0.248,0.11900000000000001,0.161,8.903
0.111,0.053,0.08,7.52
0.003,0.004,0.007,5.681
