electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.691
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.973
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.752
0.012,0.018000000000000002,0.006,14.161
0.203,0.163,0.076,16.405
0.386,0.296,0.158,18.484
0.592,0.527,0.198,20.049
0.704,0.709,0.185,21.471
0.711,0.711,0.2,22.435
0.727,0.749,0.189,23.078
0.721,0.756,0.17400000000000002,23.322
0.6880000000000001,0.722,0.156,23.114
0.607,0.627,0.129,22.368
0.442,0.448,0.082,21.106
0.096,0.11,0.013000000000000001,18.663
0.0,0.0,0.0,16.784
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.217
0.067,0.081,0.007,11.156
0.533,0.558,0.068,14.587
0.683,0.734,0.112,18.297
0.742,0.809,0.139,20.735
0.768,0.849,0.15,22.227
0.774,0.859,0.156,23.271
0.768,0.852,0.158,23.957
0.751,0.8300000000000001,0.153,24.237
0.713,0.78,0.14200000000000002,24.015
0.639,0.686,0.12,23.28
0.47300000000000003,0.492,0.079,21.907
0.14400000000000002,0.163,0.014,18.7
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.704
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.473
0.0,0.0,0.0,11.318
0.0,0.0,0.0,11.238
0.074,0.088,0.008,11.432
0.546,0.5760000000000001,0.067,14.46
0.6900000000000001,0.745,0.11,17.865
0.747,0.8210000000000001,0.135,20.732
0.77,0.858,0.148,22.729
0.776,0.869,0.154,24.0
0.769,0.863,0.155,24.82
0.751,0.839,0.151,25.188
0.716,0.792,0.14,25.085
0.647,0.707,0.117,24.478
0.495,0.526,0.078,23.132
0.167,0.189,0.014,19.283
0.0,0.0,0.0,16.77
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.591
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.781
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.23
0.0,0.0,0.0,11.079
0.0,0.0,0.0,11.001
0.076,0.09,0.008,11.174
0.536,0.5630000000000001,0.068,14.686
0.683,0.736,0.111,18.367
0.74,0.812,0.137,21.372
0.762,0.845,0.152,23.554
0.768,0.856,0.158,24.838
0.761,0.849,0.16,25.6
0.742,0.8240000000000001,0.157,25.934
0.706,0.776,0.145,25.856
0.631,0.682,0.122,25.299
0.465,0.487,0.082,24.023
0.157,0.178,0.014,20.354
0.0,0.0,0.0,17.861
0.0,0.0,0.0,16.725
0.0,0.0,0.0,15.67
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.516
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.342
0.076,0.09,0.008,11.398
0.527,0.55,0.069,14.888
0.679,0.728,0.113,18.547
0.734,0.806,0.139,22.233
0.758,0.845,0.152,24.404
0.765,0.858,0.158,25.676
0.76,0.853,0.159,26.412
0.744,0.834,0.154,26.678
0.71,0.789,0.14200000000000002,26.457
0.642,0.7030000000000001,0.12,25.783
0.492,0.525,0.08,24.387
0.176,0.199,0.014,20.461
0.0,0.0,0.0,17.757
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.59
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.333
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.636
0.091,0.106,0.008,11.739
0.551,0.583,0.068,15.191
0.6910000000000001,0.75,0.111,18.95
0.74,0.8230000000000001,0.136,23.01
0.76,0.856,0.15,25.247
0.766,0.868,0.155,26.641
0.76,0.862,0.157,27.5
0.742,0.84,0.153,27.898
0.708,0.794,0.14200000000000002,27.868
0.641,0.708,0.12,27.339
0.493,0.531,0.08,26.01
0.182,0.20600000000000002,0.015,22.06
0.0,0.0,0.0,19.182
0.0,0.0,0.0,17.709
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.64
0.0,0.0,0.0,14.894
0.0,0.0,0.0,14.28
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.266
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.48
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.896
0.092,0.106,0.009000000000000001,11.889
0.541,0.5690000000000001,0.07,15.439
0.685,0.739,0.113,18.699
0.732,0.8140000000000001,0.138,24.005
0.749,0.848,0.152,27.535
0.754,0.861,0.158,29.01
0.749,0.857,0.159,29.788
0.733,0.836,0.155,29.94
0.7000000000000001,0.789,0.14400000000000002,29.542
0.633,0.7010000000000001,0.122,28.621
0.484,0.521,0.082,26.828
0.178,0.202,0.015,22.384
0.0,0.0,0.0,19.556
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.095
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.504
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.426
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.367
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.982
0.094,0.109,0.009000000000000001,13.124
0.538,0.5680000000000001,0.07,16.318
0.681,0.738,0.113,19.829
0.731,0.811,0.139,24.161
0.748,0.84,0.155,26.841
0.754,0.853,0.161,28.315
0.748,0.849,0.162,29.185
0.732,0.8280000000000001,0.158,29.487
0.6980000000000001,0.783,0.147,29.257
0.631,0.6950000000000001,0.124,28.429
0.483,0.518,0.083,26.864
0.181,0.20500000000000002,0.016,22.771
0.0,0.0,0.0,20.085
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.815
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.537
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.416
0.098,0.113,0.009000000000000001,13.677
0.534,0.5640000000000001,0.07100000000000001,16.973
0.677,0.735,0.114,20.52
0.732,0.811,0.14,23.841
0.752,0.846,0.153,26.355
0.756,0.857,0.16,28.156
0.748,0.85,0.162,29.323
0.728,0.8240000000000001,0.159,29.962
0.6910000000000001,0.773,0.149,30.073
0.62,0.682,0.126,29.65
0.467,0.499,0.085,28.351
0.169,0.193,0.016,24.086
0.0,0.0,0.0,21.503
0.0,0.0,0.0,20.934
0.0,0.0,0.0,20.073
0.0,0.0,0.0,19.399
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.189
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.523
0.0,0.0,0.0,13.612
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.639
0.124,0.139,0.009000000000000001,10.686
0.605,0.646,0.068,13.052
0.742,0.8160000000000001,0.105,15.93
0.792,0.886,0.127,18.318
0.811,0.923,0.133,20.365
0.812,0.932,0.137,22.086
0.804,0.926,0.138,23.314
0.786,0.903,0.137,23.962
0.754,0.859,0.13,24.126
0.6940000000000001,0.78,0.111,23.747
0.562,0.617,0.077,22.575
0.254,0.28300000000000003,0.015,18.543
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.656
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.481
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.666
0.145,0.159,0.009000000000000001,7.494
0.625,0.665,0.067,10.693
0.749,0.8190000000000001,0.10400000000000001,14.307
0.792,0.884,0.125,17.939
0.806,0.909,0.139,20.209
0.808,0.919,0.14300000000000002,21.958
0.8,0.914,0.14400000000000002,23.317
0.782,0.892,0.14200000000000002,24.153
0.751,0.851,0.134,24.377
0.6900000000000001,0.772,0.115,23.998
0.556,0.606,0.079,22.711
0.252,0.28,0.016,18.51
0.0,0.0,0.0,15.485
0.0,0.0,0.0,14.027
0.0,0.0,0.0,12.832
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.627
0.115,0.129,0.01,10.065
0.52,0.535,0.074,14.449
0.629,0.643,0.126,18.264
0.736,0.795,0.14300000000000002,20.583
0.766,0.836,0.16,22.393
0.774,0.852,0.166,23.729
0.771,0.854,0.165,24.58
0.756,0.834,0.161,24.824
0.723,0.791,0.15,24.487
0.657,0.708,0.126,23.644
0.511,0.538,0.08600000000000001,22.266
0.215,0.23900000000000002,0.017,19.503
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.048
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.451
0.0,0.0,0.0,13.215
0.0,0.0,0.0,13.272
0.0,0.0,0.0,13.133
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.904
0.07,0.081,0.011,13.394
0.417,0.406,0.082,16.827
0.641,0.668,0.126,19.936
0.678,0.6910000000000001,0.167,21.971
0.726,0.758,0.181,23.592
0.615,0.502,0.274,24.428
0.735,0.774,0.191,25.445
0.727,0.777,0.178,25.926
0.683,0.719,0.167,25.769
0.626,0.66,0.135,25.12
0.496,0.52,0.088,23.858
0.20700000000000002,0.23,0.018000000000000002,20.847
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.19
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.605
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.26
0.0,0.0,0.0,13.077
0.124,0.139,0.011,13.268
0.541,0.5670000000000001,0.075,16.414
0.685,0.731,0.11900000000000001,18.571
0.742,0.805,0.146,21.251
0.764,0.845,0.157,23.955
0.769,0.858,0.164,25.535
0.764,0.855,0.165,26.472
0.748,0.834,0.161,26.865
0.715,0.791,0.15,26.693
0.65,0.708,0.127,25.959
0.503,0.533,0.088,24.614
0.216,0.241,0.018000000000000002,21.368
0.0,0.0,0.0,18.519
0.0,0.0,0.0,17.399
0.0,0.0,0.0,16.49
0.0,0.0,0.0,15.692
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.634
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.602
0.115,0.129,0.011,12.832
0.508,0.524,0.078,16.719
0.666,0.706,0.122,19.696
0.737,0.805,0.145,22.242
0.758,0.8300000000000001,0.166,24.328
0.767,0.846,0.17300000000000001,25.675
0.763,0.843,0.17400000000000002,26.376
0.748,0.8230000000000001,0.17,26.508
0.714,0.778,0.158,26.13
0.646,0.6930000000000001,0.134,25.289
0.499,0.521,0.091,23.892
0.217,0.241,0.019,20.989
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.458
0.0,0.0,0.0,15.754
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.832
0.0,0.0,0.0,15.04
0.0,0.0,0.0,15.212
0.029,0.035,0.011,15.749
0.22,0.17200000000000001,0.088,18.063
0.47400000000000003,0.40700000000000003,0.161,20.088
0.6910000000000001,0.709,0.169,21.939
0.736,0.777,0.177,23.407
0.754,0.809,0.181,24.523
0.753,0.811,0.181,25.19
0.739,0.798,0.17500000000000002,25.384
0.705,0.754,0.162,24.998
0.634,0.666,0.137,24.081
0.47900000000000004,0.489,0.093,22.656
0.201,0.222,0.02,20.334
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.487
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.422
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.907
0.0,0.0,0.0,13.657
0.116,0.13,0.012,13.923
0.508,0.523,0.08,16.902
0.669,0.708,0.124,19.322
0.724,0.77,0.154,21.41
0.746,0.795,0.17300000000000001,22.966
0.751,0.796,0.185,23.992
0.756,0.8130000000000001,0.181,24.556
0.708,0.719,0.198,24.423
0.704,0.744,0.165,24.151
0.639,0.67,0.137,23.375
0.481,0.489,0.094,22.012
0.20700000000000002,0.227,0.02,19.871
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.213
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.609
0.0,0.0,0.0,14.15
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.392
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.383
0.135,0.149,0.013000000000000001,12.551
0.533,0.552,0.079,15.997
0.686,0.735,0.121,19.334
0.747,0.8160000000000001,0.145,21.452
0.774,0.859,0.155,23.091
0.781,0.872,0.161,24.343
0.777,0.87,0.163,25.158
0.763,0.851,0.16,25.438
0.732,0.808,0.15,25.16
0.668,0.725,0.129,24.256
0.526,0.555,0.09,22.741
0.248,0.275,0.02,20.295
0.0,0.0,0.0,17.603
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.299
0.0,0.0,0.0,12.113
0.0,0.0,0.0,12.085
0.122,0.135,0.013000000000000001,12.597
0.446,0.438,0.085,16.459
0.671,0.711,0.123,19.294
0.745,0.8130000000000001,0.145,21.531
0.769,0.848,0.159,23.405
0.775,0.862,0.165,24.745
0.771,0.858,0.167,25.61
0.755,0.837,0.165,25.924
0.722,0.792,0.155,25.723
0.658,0.711,0.132,24.958
0.517,0.544,0.092,23.604
0.25,0.277,0.021,20.884
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.457
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.404
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.461
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.955
0.0,0.0,0.0,12.7
0.132,0.145,0.013000000000000001,13.005
0.51,0.523,0.081,16.811
0.667,0.707,0.124,19.916
0.732,0.793,0.15,22.296
0.756,0.8250000000000001,0.167,24.21
0.765,0.841,0.17300000000000001,25.46
0.764,0.845,0.17300000000000001,26.213
0.752,0.8320000000000001,0.168,26.562
0.721,0.793,0.156,26.42
0.659,0.715,0.133,25.802
0.523,0.555,0.092,24.6
0.263,0.293,0.021,21.519
0.0,0.0,0.0,18.494
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.665
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.368
0.0,0.0,0.0,13.148
0.10400000000000001,0.115,0.014,13.525
0.429,0.41500000000000004,0.088,17.116
0.655,0.683,0.129,19.708
0.727,0.781,0.153,22.36
0.75,0.809,0.176,24.703
0.75,0.804,0.19,26.247
0.736,0.777,0.2,27.187
0.707,0.732,0.202,27.641
0.629,0.607,0.20400000000000001,27.522
0.5700000000000001,0.562,0.16,27.073
0.299,0.252,0.111,25.966
0.10400000000000001,0.112,0.023,23.176
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.09
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.105
0.11900000000000001,0.131,0.015,13.559
0.456,0.448,0.089,17.236
0.656,0.684,0.132,20.282
0.723,0.773,0.159,23.243
0.753,0.8320000000000001,0.166,25.997
0.76,0.85,0.17200000000000001,27.979
0.755,0.849,0.17300000000000001,29.259
0.74,0.8320000000000001,0.17,29.903
0.709,0.791,0.159,29.922
0.646,0.711,0.136,29.386
0.47200000000000003,0.492,0.099,28.214
0.19,0.212,0.023,25.686
0.0,0.0,0.0,22.749
0.0,0.0,0.0,20.292
0.0,0.0,0.0,18.713
0.0,0.0,0.0,17.722
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.974
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,14.294
0.0,0.0,0.0,14.029
0.135,0.148,0.015,14.403
0.49,0.496,0.085,17.8
0.655,0.6910000000000001,0.129,21.339
0.718,0.78,0.155,24.811
0.748,0.8270000000000001,0.17200000000000001,27.398
0.756,0.844,0.179,29.127
0.752,0.843,0.181,30.189
0.734,0.8170000000000001,0.179,30.645
0.7000000000000001,0.771,0.168,30.606
0.583,0.597,0.157,29.977
0.396,0.384,0.108,28.8
0.077,0.083,0.022,26.284
0.0,0.0,0.0,23.85
0.0,0.0,0.0,22.478
0.0,0.0,0.0,21.452
0.0,0.0,0.0,20.355
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.849
0.0,0.0,0.0,18.475
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.199
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.459
0.084,0.093,0.016,16.452
0.335,0.297,0.097,19.129
0.605,0.609,0.14400000000000002,22.483
0.6880000000000001,0.72,0.17200000000000001,25.63
0.723,0.761,0.2,27.883
0.738,0.788,0.20800000000000002,29.357
0.712,0.727,0.23,30.091
0.665,0.637,0.245,30.202
0.49,0.34500000000000003,0.273,29.463
0.229,0.09,0.193,28.114
0.132,0.066,0.10200000000000001,26.663
0.042,0.042,0.022,24.709
0.0,0.0,0.0,22.52
0.0,0.0,0.0,21.06
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.573
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.709
0.0,0.0,0.0,14.585
0.125,0.135,0.017,15.073
0.41600000000000004,0.392,0.097,18.164
0.533,0.481,0.168,21.206
0.6900000000000001,0.705,0.184,24.38
0.748,0.8200000000000001,0.17400000000000002,26.642
0.758,0.84,0.18,28.091
0.756,0.839,0.182,28.869
0.721,0.771,0.193,28.93
0.6940000000000001,0.742,0.176,28.507
0.588,0.591,0.16,27.438
0.294,0.242,0.115,25.673000000000002
0.195,0.212,0.026000000000000002,23.473
0.0,0.0,0.0,20.902
0.0,0.0,0.0,19.533
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.672
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.378
0.0,0.0,0.0,15.188
0.124,0.135,0.017,15.633
0.417,0.398,0.094,18.855
0.645,0.671,0.136,21.431
0.722,0.775,0.16,23.929
0.749,0.8150000000000001,0.178,26.109
0.758,0.8320000000000001,0.185,27.72
0.755,0.8310000000000001,0.187,28.725
0.738,0.808,0.185,29.169
0.6930000000000001,0.74,0.179,29.052
0.595,0.604,0.16,28.324
0.226,0.163,0.116,26.79
0.08600000000000001,0.089,0.025,24.704
0.0,0.0,0.0,22.335
0.0,0.0,0.0,20.639
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.378
0.0,0.0,0.0,17.689
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.379
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.924
0.125,0.136,0.017,15.456
0.41300000000000003,0.392,0.096,18.905
0.621,0.629,0.14300000000000002,21.754
0.716,0.764,0.164,24.482
0.747,0.8240000000000001,0.171,27.114
0.755,0.844,0.177,28.897
0.751,0.841,0.18,29.881
0.737,0.8230000000000001,0.177,30.306
0.708,0.784,0.165,30.156
0.647,0.708,0.14200000000000002,29.441
0.493,0.516,0.10200000000000001,28.091
0.164,0.179,0.026000000000000002,25.729
0.0,0.0,0.0,22.859
0.0,0.0,0.0,21.067
0.0,0.0,0.0,19.647
0.0,0.0,0.0,18.47
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.703
0.194,0.21,0.017,14.222
0.521,0.535,0.08700000000000001,17.919
0.672,0.717,0.129,21.218
0.732,0.801,0.153,24.409
0.758,0.845,0.165,26.657
0.768,0.866,0.17,27.968
0.768,0.869,0.171,28.648
0.758,0.857,0.168,28.779
0.734,0.8250000000000001,0.157,28.44
0.683,0.76,0.135,27.61
0.5680000000000001,0.621,0.096,26.137
0.365,0.41400000000000003,0.025,23.453
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.318
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.527
0.0,0.0,0.0,14.92
0.0,0.0,0.0,15.253
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.634
0.10200000000000001,0.11,0.018000000000000002,16.341
0.326,0.28300000000000003,0.101,19.365
0.63,0.649,0.139,22.042
0.722,0.781,0.158,24.513
0.736,0.761,0.212,26.585
0.744,0.77,0.227,28.025
0.739,0.762,0.232,28.93
0.6920000000000001,0.668,0.25,29.087
0.551,0.428,0.273,28.281
0.147,0.029,0.157,25.891
0.066,0.017,0.074,23.498
0.013000000000000001,0.01,0.016,21.877
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.496
0.0,0.0,0.0,20.361
0.0,0.0,0.0,20.256
0.0,0.0,0.0,20.182
0.0,0.0,0.0,20.093
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.692
0.0,0.0,0.0,19.42
0.05,0.054,0.018000000000000002,19.429
0.202,0.135,0.108,20.364
0.352,0.216,0.20400000000000001,21.807
0.62,0.555,0.231,24.715
0.686,0.674,0.225,27.492
0.6940000000000001,0.681,0.242,29.356
0.6990000000000001,0.7000000000000001,0.23800000000000002,30.586
0.6990000000000001,0.725,0.217,31.225
0.6880000000000001,0.738,0.186,31.202
0.627,0.667,0.156,30.481
0.486,0.504,0.109,29.066
0.263,0.293,0.029,26.705
0.0,0.0,0.0,23.763
0.0,0.0,0.0,22.485
0.0,0.0,0.0,21.474
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.384
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.573
0.0,0.0,0.0,18.433
0.101,0.109,0.02,19.186
0.264,0.209,0.106,21.353
0.427,0.328,0.189,23.251
0.664,0.659,0.193,25.247
0.719,0.749,0.2,27.003
0.743,0.796,0.2,28.412
0.741,0.798,0.203,29.431
0.73,0.791,0.195,30.017
0.707,0.771,0.177,30.052
0.648,0.7000000000000001,0.15,29.435
0.52,0.549,0.106,28.039
0.322,0.363,0.029,25.471
0.0,0.0,0.0,22.0
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.666
0.0,0.0,0.0,16.367
0.0,0.0,0.0,16.451
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.853
0.0,0.0,0.0,17.048
0.054,0.057,0.018000000000000002,17.477
0.233,0.17,0.106,19.231
0.541,0.494,0.167,21.407
0.711,0.745,0.17200000000000001,23.627
0.742,0.789,0.188,25.525
0.757,0.8170000000000001,0.194,26.9
0.756,0.8190000000000001,0.196,27.733
0.726,0.763,0.20400000000000001,27.978
0.6880000000000001,0.713,0.191,27.82
0.599,0.597,0.168,27.037
0.424,0.402,0.117,25.704
0.191,0.203,0.03,23.613
0.0,0.0,0.0,21.163
0.0,0.0,0.0,19.79
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.472
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.435
0.123,0.13,0.02,15.138
0.405,0.374,0.10300000000000001,18.301
0.61,0.601,0.152,20.588
0.7000000000000001,0.712,0.18,22.25
0.753,0.804,0.18,23.783
0.761,0.812,0.192,24.85
0.762,0.8160000000000001,0.193,25.47
0.749,0.8,0.189,25.601
0.728,0.781,0.17300000000000001,25.391
0.654,0.682,0.153,24.584
0.507,0.512,0.109,23.271
0.28,0.303,0.03,21.5
0.0,0.0,0.0,19.631
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.782
0.215,0.229,0.02,14.201
0.516,0.521,0.093,17.116
0.675,0.708,0.133,19.853
0.733,0.78,0.161,21.787
0.76,0.8160000000000001,0.176,23.319
0.773,0.839,0.182,24.422
0.774,0.842,0.184,24.935
0.766,0.8320000000000001,0.18,24.929
0.743,0.806,0.167,24.557
0.6980000000000001,0.756,0.14100000000000001,23.766
0.5700000000000001,0.601,0.10300000000000001,22.484
0.371,0.41100000000000003,0.03,20.673000000000002
0.0,0.0,0.0,18.859
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.29
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.841
