electricity,irradiance_direct,irradiance_diffuse,temperature
0.34400000000000003,0.116,0.281,15.185
0.497,0.215,0.372,16.387
0.198,0.008,0.225,16.127
0.201,0.007,0.23,15.861
0.20800000000000002,0.007,0.23700000000000002,16.031
0.217,0.01,0.245,16.25
0.193,0.01,0.218,16.235
0.15,0.01,0.171,16.072
0.092,0.008,0.109,15.771
0.038,0.005,0.052000000000000005,15.244
0.01,0.005,0.018000000000000002,14.558
0.0,0.001,0.0,13.839
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.805
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.743
0.019,0.014,0.02,10.797
0.134,0.058,0.10200000000000001,11.485
0.47700000000000004,0.34600000000000003,0.203,12.706
0.676,0.5740000000000001,0.245,14.702
0.766,0.6940000000000001,0.271,17.25
0.803,0.8230000000000001,0.215,19.622
0.811,0.836,0.227,21.332
0.793,0.785,0.255,22.318
0.685,0.529,0.343,22.521
0.5760000000000001,0.364,0.34900000000000003,22.435
0.5760000000000001,0.441,0.272,22.332
0.422,0.293,0.213,21.849
0.23900000000000002,0.16,0.125,20.947
0.128,0.115,0.044,19.236
0.001,0.007,0.001,16.767
0.0,0.0,0.0,15.231
0.0,0.0,0.0,13.831
0.0,0.0,0.0,12.595
0.0,0.0,0.0,11.571
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.481
0.0,0.0,0.0,9.419
0.047,0.043000000000000003,0.023,9.781
0.316,0.257,0.10200000000000001,11.661
0.671,0.68,0.132,14.637
0.751,0.783,0.163,18.014
0.797,0.856,0.179,20.492
0.8200000000000001,0.886,0.2,22.357
0.833,0.91,0.20600000000000002,23.691
0.837,0.921,0.209,24.574
0.833,0.918,0.209,25.126
0.8190000000000001,0.902,0.202,25.321
0.789,0.866,0.186,25.172
0.592,0.551,0.193,24.459
0.365,0.307,0.133,23.229
0.149,0.135,0.048,20.989
0.0,0.002,0.001,18.7
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.218
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.486
0.05,0.044,0.024,9.423
0.127,0.06,0.092,11.368
0.218,0.078,0.17500000000000002,13.444
0.231,0.044,0.225,15.354
0.23,0.025,0.245,16.549
0.251,0.012,0.281,17.161
0.247,0.01,0.28,17.154
0.243,0.009000000000000001,0.275,16.779
0.257,0.012,0.28700000000000003,16.825
0.20600000000000002,0.01,0.232,16.794
0.10400000000000001,0.004,0.127,16.251
0.076,0.005,0.095,15.854
0.039,0.004,0.053,15.429
0.003,0.002,0.01,14.929
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.445
0.0,0.0,0.0,14.285
0.0,0.0,0.0,14.287
0.0,0.0,0.0,14.414
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.224
0.001,0.001,0.007,13.972
0.027,0.003,0.04,14.029
0.101,0.009000000000000001,0.117,14.474
0.251,0.035,0.256,15.362
0.554,0.245,0.41600000000000004,16.879
0.709,0.589,0.298,18.656
0.799,0.795,0.23900000000000002,20.13
0.8,0.794,0.247,20.738
0.781,0.755,0.256,20.819
0.735,0.678,0.259,20.742
0.674,0.61,0.23500000000000001,20.547
0.549,0.47000000000000003,0.196,19.982
0.23900000000000002,0.157,0.126,18.953
0.327,0.33,0.052000000000000005,17.693
0.002,0.008,0.001,15.436
0.0,0.0,0.0,14.074
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.419
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.600999999999999
0.17300000000000001,0.17,0.029,8.896
0.497,0.48,0.091,11.374
0.632,0.611,0.14200000000000002,13.882
0.708,0.685,0.184,15.503
0.739,0.6970000000000001,0.225,16.722
0.685,0.46,0.385,17.568
0.76,0.603,0.36,18.57
0.712,0.47400000000000003,0.419,19.169
0.623,0.32,0.445,19.419
0.502,0.198,0.404,19.37
0.422,0.17500000000000002,0.324,19.176
0.182,0.039,0.179,18.197
0.039,0.006,0.052000000000000005,16.602
0.007,0.003,0.014,15.135
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.343
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.508
0.024,0.018000000000000002,0.022,10.653
0.115,0.045,0.094,11.321
0.228,0.075,0.187,12.227
0.35100000000000003,0.113,0.289,13.659
0.55,0.277,0.376,15.864
0.588,0.28500000000000003,0.425,17.852
0.7000000000000001,0.47900000000000004,0.399,19.423
0.686,0.441,0.42,20.258
0.632,0.359,0.424,20.64
0.541,0.267,0.391,20.677
0.486,0.268,0.317,20.538
0.23600000000000002,0.077,0.20400000000000001,19.734
0.211,0.11900000000000001,0.132,18.885
0.22,0.20400000000000001,0.056,17.451
0.001,0.006,0.002,15.117
0.0,0.0,0.0,13.671
0.0,0.0,0.0,12.671
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.113
0.0,0.0,0.0,10.378
0.0,0.0,0.0,10.489
0.013000000000000001,0.009000000000000001,0.017,10.719
0.117,0.049,0.094,12.108
0.38,0.23700000000000002,0.202,14.642
0.442,0.228,0.292,17.485
0.391,0.10400000000000001,0.357,18.734
0.467,0.097,0.461,19.533
0.549,0.147,0.52,20.077
0.638,0.272,0.521,20.75
0.56,0.185,0.499,20.604
0.313,0.034,0.335,19.357
0.149,0.009000000000000001,0.171,17.363
0.08600000000000001,0.006,0.105,15.848
0.056,0.008,0.069,14.752
0.021,0.009000000000000001,0.028,14.021
0.0,0.0,0.001,13.341
0.0,0.0,0.0,12.516
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.799
0.0,0.0,0.004,10.747
0.01,0.001,0.021,10.831
0.035,0.002,0.05,11.03
0.08,0.003,0.099,11.27
0.137,0.005,0.159,11.634
0.167,0.004,0.192,12.042
0.256,0.009000000000000001,0.28500000000000003,12.895
0.252,0.008,0.28200000000000003,13.485
0.265,0.011,0.294,13.861
0.195,0.007,0.22,13.915
0.12,0.005,0.14200000000000002,13.75
0.055,0.002,0.073,13.38
0.025,0.002,0.039,13.015
0.005,0.002,0.013000000000000001,12.57
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.847
0.0,0.0,0.005,10.038
0.013000000000000001,0.001,0.024,10.442
0.039,0.002,0.055,10.923
0.081,0.002,0.101,11.392
0.161,0.005,0.184,11.883
0.264,0.014,0.28800000000000003,12.332
0.29,0.015,0.317,12.715
0.28300000000000003,0.014,0.31,13.049
0.23,0.009000000000000001,0.255,13.053
0.14400000000000002,0.005,0.167,12.63
0.076,0.003,0.096,12.076
0.127,0.013000000000000001,0.14,12.088
0.068,0.011,0.078,11.86
0.022,0.009000000000000001,0.028,11.463
0.0,0.0,0.001,11.039
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.506
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.299
0.012,0.006,0.018000000000000002,10.514
0.08600000000000001,0.022,0.08700000000000001,11.163
0.216,0.055,0.193,11.884
0.41500000000000004,0.154,0.321,12.741
0.578,0.277,0.406,14.147
0.687,0.431,0.41000000000000003,15.83
0.762,0.5730000000000001,0.387,17.337
0.726,0.47700000000000004,0.433,18.236
0.7010000000000001,0.453,0.421,18.483
0.614,0.34600000000000003,0.401,18.139
0.497,0.252,0.337,17.492
0.202,0.044,0.194,16.17
0.084,0.018000000000000002,0.09,14.729
0.021,0.009000000000000001,0.027,13.436
0.0,0.001,0.001,12.472
0.0,0.0,0.0,11.848
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.795
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.391
0.0,0.0,0.0,10.241
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.986
0.001,0.001,0.007,9.997
0.022,0.003,0.034,10.272
0.125,0.017,0.133,11.025
0.23600000000000002,0.034,0.23700000000000002,11.91
0.331,0.048,0.33,12.891
0.422,0.059000000000000004,0.428,14.001
0.429,0.05,0.448,14.994
0.422,0.046,0.445,15.813
0.422,0.057,0.436,16.48
0.213,0.011,0.23900000000000002,16.056
0.097,0.004,0.11800000000000001,15.04
0.042,0.002,0.06,14.176
0.015,0.001,0.027,13.681000000000001
0.002,0.001,0.009000000000000001,13.122
0.0,0.0,0.0,12.045
0.0,0.0,0.0,11.234
0.0,0.0,0.0,10.612
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.69
0.007,0.003,0.014,9.834
0.059000000000000004,0.01,0.069,10.27
0.179,0.033,0.17400000000000002,10.638
0.331,0.076,0.299,11.287
0.5760000000000001,0.262,0.41300000000000003,12.712
0.684,0.448,0.381,14.513
0.65,0.341,0.448,15.996
0.707,0.463,0.41300000000000003,17.239
0.603,0.28700000000000003,0.443,17.608
0.544,0.256,0.395,17.516
0.492,0.262,0.32,17.167
0.247,0.079,0.209,16.197
0.088,0.022,0.09,14.818
0.032,0.017,0.033,13.479
0.0,0.002,0.002,12.34
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.428
0.0,0.0,0.0,9.45
0.0,0.0,0.0,9.436
0.0,0.0,0.0,9.275
0.057,0.046,0.03,9.589
0.271,0.191,0.117,11.418
0.666,0.646,0.155,13.836
0.76,0.764,0.187,16.358
0.806,0.8230000000000001,0.211,18.125
0.836,0.906,0.185,19.377
0.8320000000000001,0.885,0.20500000000000002,20.309
0.776,0.731,0.273,20.92
0.737,0.648,0.296,21.307
0.754,0.73,0.243,21.622
0.6910000000000001,0.648,0.227,21.604
0.614,0.5760000000000001,0.186,21.27
0.612,0.64,0.116,20.693
0.309,0.305,0.058,19.201
0.007,0.015,0.003,16.728
0.0,0.0,0.0,15.599
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.375
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.769
0.0,0.0,0.0,12.446
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.873
0.242,0.243,0.035,12.519
0.556,0.5660000000000001,0.09,14.882
0.706,0.746,0.128,17.134
0.774,0.836,0.154,19.347
0.808,0.884,0.17200000000000001,20.923000000000002
0.8250000000000001,0.901,0.19,21.97
0.8320000000000001,0.91,0.199,22.793
0.8300000000000001,0.904,0.20700000000000002,23.471
0.804,0.842,0.227,23.871
0.75,0.737,0.244,24.008
0.605,0.494,0.265,23.795
0.558,0.491,0.199,23.334
0.335,0.263,0.138,22.3
0.324,0.325,0.059000000000000004,20.755
0.01,0.018000000000000002,0.003,18.317
0.0,0.0,0.0,16.724
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.416
0.0,0.0,0.0,13.008
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.709
0.079,0.069,0.032,11.686
0.49,0.467,0.099,12.711
0.713,0.743,0.13,14.799
0.787,0.84,0.156,17.11
0.8220000000000001,0.894,0.17200000000000001,19.216
0.837,0.905,0.198,20.871
0.844,0.916,0.20700000000000002,21.987
0.845,0.919,0.212,22.626
0.841,0.915,0.21,22.898
0.8290000000000001,0.903,0.201,22.898
0.802,0.872,0.185,22.571
0.744,0.799,0.16,21.982
0.62,0.648,0.121,21.128
0.177,0.155,0.059000000000000004,19.535
0.0,0.004,0.002,17.616
0.0,0.0,0.0,16.539
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.701
0.0,0.0,0.0,13.091
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.532
0.0,0.0,0.0,12.158
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,13.879
0.051000000000000004,0.041,0.03,14.337
0.169,0.094,0.106,15.027
0.248,0.101,0.188,16.173
0.223,0.04,0.222,16.501
0.599,0.396,0.331,18.395
0.618,0.28500000000000003,0.47600000000000003,19.92
0.6920000000000001,0.387,0.486,20.857
0.419,0.049,0.449,20.3
0.354,0.033,0.385,19.64
0.265,0.02,0.292,19.228
0.20800000000000002,0.019,0.229,18.959
0.147,0.018000000000000002,0.162,18.542
0.07,0.011,0.082,17.797
0.021,0.007,0.029,16.828
0.0,0.001,0.001,15.733
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.565
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.998
0.0,0.0,0.0,14.241
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.96
0.007,0.003,0.015,15.283
0.023,0.002,0.036000000000000004,15.903
0.097,0.009000000000000001,0.114,16.922
0.11800000000000001,0.006,0.14100000000000001,17.622
0.171,0.008,0.198,18.233
0.462,0.128,0.424,19.842
0.794,0.759,0.28,21.86
0.775,0.712,0.305,23.334
0.758,0.6880000000000001,0.305,23.921
0.735,0.678,0.28,24.33
0.731,0.73,0.225,24.6
0.663,0.663,0.185,24.471
0.491,0.464,0.138,24.089
0.061,0.04,0.046,22.786
0.0,0.0,0.001,21.54
0.0,0.0,0.0,20.418
0.0,0.0,0.0,19.08
0.0,0.0,0.0,19.233
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.947
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.759
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.331
0.011,0.007,0.017,18.649
0.07,0.02,0.074,18.965
0.447,0.338,0.197,20.571
0.651,0.593,0.227,22.279
0.708,0.646,0.265,23.425
0.74,0.64,0.326,24.25
0.6970000000000001,0.484,0.41600000000000004,24.594
0.7000000000000001,0.482,0.423,24.729
0.67,0.442,0.417,24.637
0.374,0.076,0.375,23.736
0.212,0.025,0.231,22.317
0.274,0.097,0.228,21.156
0.212,0.109,0.14300000000000002,19.568
0.047,0.025,0.042,17.091
0.0,0.002,0.002,14.393
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.852
0.0,0.0,0.0,10.49
0.0,0.0,0.0,10.253
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.946
0.0,0.0,0.0,10.008
0.009000000000000001,0.005,0.016,10.247
0.064,0.015,0.07,11.165
0.24,0.08,0.195,13.053
0.51,0.303,0.299,16.089
0.579,0.33,0.373,19.23
0.607,0.278,0.47700000000000004,22.25
0.545,0.152,0.523,23.993
0.424,0.055,0.46,24.305
0.363,0.039,0.401,24.324
0.381,0.067,0.394,24.444
0.17500000000000002,0.013000000000000001,0.203,23.698
0.097,0.007,0.11800000000000001,22.714
0.165,0.063,0.139,22.375
0.05,0.026000000000000002,0.047,21.462
0.0,0.002,0.002,19.776
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.531
0.0,0.0,0.0,18.397
0.0,0.0,0.0,18.342
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.356
0.0,0.0,0.0,17.73
0.0,0.0,0.0,17.564
0.0,0.0,0.0,17.727
0.001,0.001,0.008,18.112
0.017,0.002,0.03,18.681
0.046,0.003,0.064,19.087
0.122,0.007,0.145,19.118
0.28400000000000003,0.029,0.307,19.565
0.443,0.084,0.445,20.157
0.389,0.042,0.42,20.426
0.28600000000000003,0.016,0.323,20.597
0.275,0.017,0.31,20.89
0.23,0.015,0.26,20.914
0.162,0.011,0.187,20.631
0.093,0.007,0.113,20.178
0.044,0.005,0.06,19.66
0.012,0.004,0.021,19.064
0.0,0.0,0.001,18.463
0.0,0.0,0.0,18.08
0.0,0.0,0.0,17.775
0.0,0.0,0.0,17.49
0.0,0.0,0.0,17.229
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.335
0.029,0.018000000000000002,0.028,16.542
0.137,0.057,0.111,17.661
0.35100000000000003,0.188,0.225,19.259
0.5730000000000001,0.40700000000000003,0.297,21.514
0.656,0.481,0.354,23.927
0.7030000000000001,0.552,0.361,25.279
0.704,0.514,0.405,25.976
0.6900000000000001,0.47200000000000003,0.428,26.263
0.617,0.337,0.45,26.21
0.334,0.054,0.352,25.492
0.212,0.026000000000000002,0.233,24.744
0.13,0.017,0.148,24.202
0.064,0.011,0.078,23.594
0.019,0.008,0.028,22.358
0.0,0.001,0.002,21.212
0.0,0.0,0.0,20.215
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.824
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.388
0.0,0.0,0.0,16.914
0.0,0.0,0.0,17.216
0.023,0.015,0.024,17.83
0.197,0.116,0.11900000000000001,19.0
0.507,0.41400000000000003,0.199,20.873
0.562,0.41000000000000003,0.28200000000000003,22.171
0.641,0.46900000000000003,0.339,22.898
0.537,0.23500000000000001,0.427,23.33
0.46900000000000003,0.11900000000000001,0.452,23.278
0.724,0.585,0.356,24.348
0.802,0.8300000000000001,0.246,25.309
0.782,0.811,0.233,25.711
0.743,0.768,0.212,25.828
0.547,0.47100000000000003,0.213,25.306
0.16,0.07200000000000001,0.127,23.675
0.04,0.022,0.039,21.842
0.0,0.002,0.002,20.243
0.0,0.0,0.0,18.808
0.0,0.0,0.0,17.789
0.0,0.0,0.0,16.941
0.0,0.0,0.0,16.32
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.907
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.725999999999999
0.092,0.081,0.036000000000000004,15.412
0.41600000000000004,0.371,0.113,15.702
0.676,0.674,0.152,16.228
0.759,0.765,0.186,16.775
0.797,0.799,0.216,17.594
0.837,0.897,0.19,18.515
0.86,0.9480000000000001,0.182,19.295
0.861,0.9540000000000001,0.183,19.884
0.856,0.9470000000000001,0.184,20.233
0.842,0.928,0.18,20.339
0.812,0.888,0.169,20.171
0.757,0.8190000000000001,0.148,19.764
0.608,0.625,0.11800000000000001,19.054
0.29,0.277,0.062,17.843
0.017,0.027,0.004,15.724
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.342
0.08600000000000001,0.075,0.034,10.701
0.466,0.433,0.10400000000000001,12.864
0.725,0.762,0.13,15.091
0.799,0.86,0.153,16.656
0.841,0.923,0.164,17.812
0.857,0.9540000000000001,0.167,18.75
0.866,0.974,0.169,19.508
0.867,0.979,0.17,20.063
0.863,0.973,0.17,20.366
0.851,0.9560000000000001,0.168,20.36
0.8270000000000001,0.923,0.158,20.077
0.78,0.862,0.138,19.541
0.6880000000000001,0.75,0.106,18.71
0.484,0.514,0.058,17.233
0.024,0.036000000000000004,0.004,14.374
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.284
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.734
0.0,0.001,0.0,7.376
0.115,0.10300000000000001,0.035,8.123
0.604,0.613,0.09,10.447
0.755,0.802,0.123,13.065
0.8240000000000001,0.893,0.14400000000000002,14.393
0.858,0.9440000000000001,0.156,15.548
0.838,0.873,0.202,16.647
0.712,0.53,0.354,17.133
0.47600000000000003,0.122,0.438,16.647
0.775,0.7000000000000001,0.279,17.324
0.85,0.917,0.186,17.817
0.78,0.797,0.193,17.733
0.7020000000000001,0.7010000000000001,0.168,17.264
0.658,0.6880000000000001,0.114,16.58
0.426,0.433,0.062,15.323
0.012,0.021,0.004,13.03
0.0,0.0,0.0,11.576
0.0,0.0,0.0,10.674
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.54
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.314
0.0,0.0,0.0,7.674
0.0,0.001,0.0,6.9030000000000005
0.28200000000000003,0.275,0.039,7.21
0.595,0.597,0.094,10.243
0.735,0.767,0.132,13.806000000000001
0.804,0.859,0.157,15.891
0.84,0.911,0.171,17.343
0.857,0.9480000000000001,0.17400000000000002,18.678
0.863,0.961,0.178,19.844
0.862,0.965,0.18,20.756
0.855,0.9570000000000001,0.18,21.365
0.84,0.936,0.177,21.584
0.812,0.9,0.166,21.427
0.762,0.837,0.14400000000000002,21.002
0.658,0.709,0.111,20.309
0.443,0.465,0.061,19.073
0.03,0.042,0.005,17.333
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.074
0.0,0.0,0.0,12.452
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.456
0.0,0.001,0.0,11.443
0.196,0.188,0.039,12.099
0.58,0.594,0.094,14.763
0.6000000000000001,0.5650000000000001,0.159,16.935
0.357,0.147,0.271,18.181
0.774,0.787,0.20500000000000002,19.725
0.7000000000000001,0.521,0.362,20.735
0.652,0.37,0.446,21.383
0.62,0.301,0.47100000000000003,21.884
0.5700000000000001,0.246,0.457,22.17
0.506,0.21,0.406,22.199
0.461,0.226,0.33,22.109
0.41500000000000004,0.256,0.242,21.787
0.242,0.14,0.148,20.954
0.10200000000000001,0.07200000000000001,0.058,19.274
0.003,0.008,0.004,17.088
0.0,0.0,0.0,15.959
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.352
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.047
0.064,0.051000000000000004,0.034,13.407
0.162,0.083,0.11,15.337
0.322,0.167,0.20800000000000002,17.383
0.596,0.46900000000000003,0.264,20.433
0.7000000000000001,0.604,0.289,22.372
0.679,0.449,0.41400000000000003,22.779
0.658,0.35000000000000003,0.481,22.648
0.647,0.316,0.497,22.374
0.501,0.129,0.47900000000000004,21.429
0.34400000000000003,0.048,0.358,20.106
0.293,0.051000000000000004,0.293,19.15
0.312,0.11900000000000001,0.247,18.475
0.136,0.041,0.125,17.057
0.031,0.012,0.037,14.814
0.0,0.001,0.002,12.47
0.0,0.0,0.0,10.689
0.0,0.0,0.0,9.504
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.353
0.0,0.0,0.0,7.837
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.666
0.0,0.0,0.0,6.298
0.012,0.006,0.018000000000000002,6.08
0.061,0.012,0.068,6.389
0.127,0.016,0.133,7.133
0.273,0.046,0.26,8.486
0.37,0.063,0.354,10.263
0.527,0.157,0.454,12.14
0.652,0.302,0.47900000000000004,13.944
0.746,0.512,0.41300000000000003,15.628
0.721,0.492,0.402,16.554
0.617,0.34600000000000003,0.399,16.53
0.51,0.262,0.338,15.755
0.305,0.112,0.23800000000000002,14.299
0.132,0.039,0.11900000000000001,12.649000000000001
0.029,0.011,0.035,11.139
0.0,0.001,0.002,10.074
0.0,0.0,0.0,9.678
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.93
0.008,0.004,0.014,8.844
0.101,0.033,0.091,9.12
0.234,0.073,0.192,9.715
0.526,0.305,0.301,11.019
0.609,0.34500000000000003,0.373,12.584
0.645,0.378,0.396,14.126
0.68,0.41100000000000003,0.417,15.349
0.722,0.506,0.386,16.25
0.794,0.722,0.28500000000000003,17.003
0.803,0.785,0.23800000000000002,17.361
0.756,0.73,0.218,17.182
0.539,0.421,0.219,16.257
0.381,0.292,0.147,14.754
0.177,0.14300000000000002,0.064,12.841
0.003,0.008,0.004,10.868
0.0,0.0,0.0,9.655
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.659
0.0,0.0,0.0,8.391
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.996
0.035,0.025,0.026000000000000002,7.117
0.159,0.079,0.105,7.956
0.629,0.5640000000000001,0.17,9.776
0.777,0.761,0.19,11.909
0.843,0.869,0.197,14.045
0.8290000000000001,0.8220000000000001,0.232,15.737
0.75,0.598,0.339,16.693
0.719,0.52,0.375,17.36
0.782,0.712,0.28400000000000003,18.124
0.669,0.499,0.327,18.19
0.5750000000000001,0.399,0.293,17.808
0.41200000000000003,0.25,0.232,17.01
0.311,0.214,0.147,15.926
0.194,0.163,0.064,14.473
0.014,0.022,0.005,12.29
0.0,0.0,0.0,10.568
0.0,0.0,0.0,9.573
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.416
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.418
0.0,0.0,0.0,7.329
0.07100000000000001,0.058,0.033,7.602
0.465,0.41600000000000004,0.11,9.576
0.708,0.706,0.148,12.612
0.797,0.837,0.17,16.217
0.8290000000000001,0.889,0.188,18.957
0.833,0.876,0.215,20.181
0.8320000000000001,0.865,0.232,21.042
0.8200000000000001,0.833,0.248,21.657
0.783,0.748,0.273,21.966
0.736,0.673,0.274,21.975
0.61,0.47700000000000004,0.279,21.563
0.307,0.135,0.228,20.538
0.298,0.20400000000000001,0.147,19.469
0.217,0.19,0.066,17.846
0.013000000000000001,0.021,0.005,15.24
0.0,0.0,0.0,13.38
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.247
0.0,0.0,0.0,10.251
0.0,0.0,0.0,10.285
0.0,0.0,0.0,10.55
0.075,0.062,0.034,11.666
0.213,0.134,0.113,13.662
0.438,0.312,0.198,15.645
0.638,0.539,0.23900000000000002,17.576
0.6910000000000001,0.579,0.28500000000000003,19.329
0.712,0.532,0.369,20.478
0.715,0.498,0.41100000000000003,21.181
0.68,0.40800000000000003,0.45,21.397
0.606,0.289,0.461,21.196
0.41200000000000003,0.098,0.393,20.448
